DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-10.333925,-0.4013915,-9.196789,215,151.161357,0.4971035,625.05916605,26.48847,15.3044252764628,2.4376515,26.3658125,773.1078067
17,13.5,-9.573333,-0.211332,-8.214411,222,117.015574,0.492623,552.36182105,26.745965,16.5895881689506,2.5826185,26.313965,698.1149319
17,14.5,-8.301907,-0.226254,-7.276473,191.586861,85.03692,0.469981,470.7198282,27.18,17.0048594609223,2.525161,26.2829025,614
17,15.5,-6.00439,-0.140983,-5.167313,145.75314,41.990247,0.4387005,325.42666,27.007895,16.9011105129734,2.5407055,26.208905,458.507466
17,16.5,-3.862758,-0.0351335,-3.544645,87,5.5608885,0.368014,160.311473,26.775,15.9866695185971,2.4062995,26.1808175,275
17,17.5,-1.188067,0.7462635,0.067185,30,-6.5473325,0.239908,19.84261433,26.13968,13.9731636640596,2.312415,26.150815,93.5524785
17,18.5,0.863529,1.667476,2.124297,6.658835,-9.588623,0.158624,-53.11281408,24.83,11.2814798745017,2.3648945,26.2452275,7
17,19.5,3.930203,1.8181855,3.0639555,4.1599675,-9.128658,0.140357,-59.989357,23.65915,9.1136110500769,2.5139415,26.1055825,0
17,20.5,3.305399,1.69135,3.287145,3.8396665,-9.988901,0.1413675,-58.590417055,22.762695,7.29457769261188,2.5352735,26.0543325,0
17,21.5,3.805953,1.260842,3.079202,3,-10.1859065,0.1410795,-57.233287365,21.992865,6.17541057121073,2.466894,26.02801,0
17,22.5,3.70803,1.15822,3.4693395,2.323783,-9.721459,0.137099,-55,21.271395,5.51072676400386,2.487514,26,0
17,23.5,3.499205,0.8818975,2.978731,1.744686,-9.284376,0.145092,-55.714384235,20.68845,5.03641525708802,2.4450145,26.0020475,0
18,0.5,3.365206,0.822726,2.776938,1.305454,-9,0.155647,-54.085947985,18.394745,4.11334132254259,2.24876,25.2142,0
18,1.5,3.111247,0.791722,2.473325,1,-8.587478,0.146267,-52.700993735,18.06804,3.65728523285698,2.160965,25.1893175,0
18,2.5,3.110536,0.789552,2.570115,0.899356,-6.396112,0.142007,-50.7029225,17.80033,3.06029596956195,2.1026535,25.20734,0
18,3.5,2.854361,0.790198,2.537688,0.6105515,-6.999979,0.147999,-48.85932771,17.43,2.62786437323733,2.125827,25.17218,0
18,4.5,3.215178,0.853404,2.815728,0.914952,-7,0.136103,-47.945331855,17.07163,2.20779177662739,2.0952105,25.1459425,0
18,5.5,2.931345,0.4308385,2.602141,0.471742,-8.6810895,0.147285,-44.079046,16.675,1.96785222948613,2.1266265,25.1210775,0
18,6.5,1.422574,-0.713159,-0.2418,1.469691,-7.077765,0.1682135,4,16.75968,2.16149835564163,2.067692,25.09846,40
18,7.5,-2.107791,-2.693112,-2.800446,25.31356,6.557608,0.27176,117.08064445,17.468,3.12811049400201,1.89619,25.0812925,202.260533
18,8.5,-5.4182275,-2.896881,-7.144916,81.138065,53.287296,0.3719985,282.5,19.396645,5.29109551830373,2.149595,25.0883,402.5
18,9.5,-8.261514,-1.850303,-9.6593225,126.641888,105.488354,0.451258,436.0862394,21.18207,8.10922982042202,2.3786585,25.1423225,575.45941765
18,10.5,-10.29999,-1.01616,-9.889083,173,142.8732185,0.496637,549.99458745,22.439155,10.7080795509803,2.411503,25.0890775,699.3674102
18,11.5,-11.0818715,-0.714965,-10.38556,185.487447,146.30145,0.5107365,592.17416335,23.405,12.8816076568119,2.5625745,25.10537,749.232342
18,12.5,-10.300703,-0.470595,-9.522067,185.4707565,141.641592,0.4943805,593.1066035,24.25064,14.0863421348301,2.6339155,25.1031625,752.6837051
18,13.5,-9.2541135,-0.236802,-9.056214,174.877537,118.0088775,0.4891475,516.8262965,24.63348,15.3855654363381,2.563835,25.03984,658.293061
18,14.5,-7.820471,-0.2129895,-7.43864,157.497681,74.854338,0.4747305,417.69757535,24.879965,15.6560917265861,2.622946,25.024405,552.636586
18,15.5,-6.225858,-0.087887,-5.809013,118.165048,31.345947,0.433126,270,24.91,15.8714836295599,2.638199,25,396.7468711
18,16.5,-3.504264,0.1002395,-3.0788705,66.150455,-0.2304195,0.357171,95.76188159,24.54334,14.9566693252003,2.4800335,25,201.5
18,17.5,-0.204499,1.044783,1.034563,18.6667145,-10.132478,0.218493,-16,23.79665,12.6627597624277,2.279454,25,44.65959727
18,18.5,2.226767,1.5354805,2.490163,5.135563,-8.884091,0.14926,-63.00968444,22.550045,10.033371207394,2.316922,25,0
18,19.5,3.367913,1.4853715,2.775792,4.1849415,-8.607411,0.143162,-62,21.447285,8.37559466009736,2.3682275,25,0
18,20.5,3.529177,1.0092495,2.6002915,2.704435,-8.965501,0.14602,-59.2085437,20.66,7.14750426815321,2.334474,25,0
18,21.5,3.764738,0.953925,3.327134,2,-9.65534,0.159502,-56.800026425,19.89672,6.24160757186865,2.3856055,24.9698275,0
18,22.5,3.3744665,0.819842,2.863133,2.0374745,-9.994654,0.170587,-55.726116255,19.490085,5.33269037703005,2.3453525,24.9747625,0
18,23.5,2.965435,0.6757205,2.5499465,1.811283,-9.0008195,0.157634,-53.583800755,18.81702,4.58951721325008,2.319541,25,0
19,0.5,2.793193,0.4331255,2.046835,1,-9.981385,0.181641,-61.91683703,15.37686,3.61667200126169,2.407897,24.6310075,0
19,1.5,2.688804,0.461346,2.533548,1,-10.290746,0.170912,-58,14.77617,3.07922656901883,2.26,24.6145,0
19,2.5,2.3519605,0.524425,2.3729865,0.751493,-10.810602,0.181421,-56,14.43781,2.66773393687402,2.3270295,24.4788,0
19,3.5,2.389072,0.332774,2.02836,0.2503735,-11.047784,0.169679,-54.43658125,13.84581,2.31287580620497,2.376871,24.41786,0
19,4.5,2.662056,0.4362,1.981134,0.447686,-10.158023,0.170936,-54,13.50342,2.08137246273906,2.318179,24.4584825,0
19,5.5,2.713121,0.207288,1.731276,0.476443,-10.462817,0.1788225,-51,13.1,1.85295858849611,2.2303545,24.5331025,0
19,6.5,1.972777,-0.3683015,0.6064125,1,-8.770936,0.184177,-10,12.934985,1.91038256827957,2.2079245,24.5137375,19
19,7.5,-0.631379,-1.745165,-1.667693,15,0.253683,0.276087,77.699576075,13.636215,2.41773614138301,2.0697765,24.4391225,172.44916355
19,8.5,-3.294706,-2.197109,-4.314048,54.581146,51.888721,0.3984945,244.5,15.314135,3.99537153525993,2.2109435,24.4673775,368.47007435
19,9.5,-5.936541,-1.733442,-6.825073,88.9776825,104.691977,0.468346,396.40334215,17.435,6.33079111746045,2.36941,24.4277475,536.81096645
19,10.5,-7.4782135,-0.808394,-7.308771,113,158.136124,0.501817,500.911932,19.05328,8.33529196283513,2.695347,24.5358,655
19,11.5,-7.641299,-0.556298,-7.463326,134,181.8132795,0.5393655,549.3905172,20.16698,10.3253590679875,2.7291995,24.96348,711
19,12.5,-7.133537,-0.307234,-7.078312,129.9694185,172.858607,0.532323,534.51222945,21.05596,11.6190255323822,2.7660285,24.76235,692.238228
19,13.5,-7.1049955,-0.220999,-6.3461345,125.925511,144.5559225,0.545701,460.0960085,21.696035,12.5698367975784,2.8034275,25,621.565985
19,14.5,-5.703249,-0.145656,-5.1360085,106.9573775,92.019542,0.5108835,339.8537009,21.83,12.9651167278609,2.831619,25,480.5
19,15.5,-4.0015915,-0.0429945,-3.528144,81.483358,38.623182,0.490594,189.5,21.80066,13.1698252271122,2.8950185,25,316.93863085
19,16.5,-1.641701,0.339335,-0.7689215,39.1452705,-3.3235665,0.380308,36,21.284585,12.3530662341698,2.664982,25,129.8622676
19,17.5,0.642447,0.9357,1.303763,9,-13.633795,0.2162465,-50,20.35976,10.4013603841471,2.547726,25,11.89536555
19,18.5,2.1586,1.191175,1.947602,4,-11.734179,0.1756155,-70.493105835,19.29082,8.54056056600651,2.609216,25,0
19,19.5,2.551854,0.9192,2.125179,3.226442,-12.875571,0.175196,-67,18.172185,7.09744884416237,2.5085815,24.9676175,0
19,20.5,2.476387,0.7504525,2.2656225,1.974888,-11.994641,0.177001,-65.15490624,17.424695,6.26076388932341,2.6234485,25,0
19,21.5,2.7134895,0.62477,2.493771,1.629678,-12.8430025,0.1826805,-63.242011315,16.60373,5.51892542819033,2.541916,25,0
19,22.5,2.3328685,0.49107,1.9325335,1.118346,-12.585112,0.196612,-61.50870896,16.09159,4.74228286706539,2.550979,25,0
19,23.5,2.424951,0.671926,2.482281,1,-12.000428,0.181806,-62.122066005,15.45565,4.07367944142467,2.451512,25,0
20,0.5,2.090434,0.2401155,1.8562175,1.490272,-16.184171,0.24636,-57.99301155,11.185,3.34857131105366,2.7429965,30.18047,0
20,1.5,2.023321,0.291587,1.929254,1.729496,-16.997623,0.239053,-56.797123105,10.70629,2.98248800410533,2.7271495,30.1609375,0
20,2.5,2.022268,0.277748,1.800593,1.3371345,-16.53718,0.239648,-54.95066426,10.44943,2.69396567369555,2.681362,30.1383675,0
20,3.5,1.954101,0.232244,1.758599,1,-16,0.248166,-52.696886105,9.998765,2.54161533605563,2.677757,30.795565,0
20,4.5,1.945434,0.287069,1.64657,1,-15.0887585,0.23713,-51.29267842,9.795089,2.34880816971734,2.6684275,30.43456,0
20,5.5,1.81753,0.235563,1.581702,0.7956875,-14.993882,0.237119,-48.73242483,9.327783,2.08819515426447,2.737861,30.0823025,0
20,6.5,1.71609,-0.114055,1.249571,1,-15.335804,0.248971,-31,8.85,1.89814839467014,2.681456,30.3555375,6
20,7.5,0.837211,-0.931992,0.042239,8.611298,-4.1411755,0.326959,38.9385515,9.314835,2.27706620326479,2.562736,31,118.6042751
20,8.5,-1.022495,-1.360791,-1.118013,40.785701,38.914386,0.453441,186.82503715,11.035,3.43641694822585,2.6916465,31,301.8755576
20,9.5,-2.7218465,-0.9739205,-2.557369,63.194183,99.9216615,0.527753,330.00276385,12.83,4.99413386246208,2.939113,31,462.55703225
20,10.5,-4.226312,-0.638316,-3.495589,83.970837,157.852738,0.5599485,439.59493365,14.33816,6.59934835575596,3.02,31,587.5
20,11.5,-4.199494,-0.398509,-3.269412,88.920001,180.8757025,0.5982905,476.98304875,15.35722,7.93852338499261,3.240995,31,634.55855
20,12.5,-3.8812855,-0.2910755,-3.167933,85.372359,184.689093,0.618531,466.60377125,15.96613,8.91135650211191,3.3251715,31,626.44021065
20,13.5,-3.6424605,-0.176649,-2.549534,81.564267,141.887863,0.606276,367.86321125,16.685,10.0434767784496,3.303977,31,507.91167905
20,14.5,-2.375476,-0.036953,-1.859791,67.963117,87.888633,0.586698,260.5,17.155695,10.6307389276825,3.331916,31,400.30811655
20,15.5,-1.237266,0.0725895,-0.640696,51,23.740128,0.554125,108.5346379,17.04746,10.4279535068581,3.320107,31,227.49773855
20,16.5,-0.063584,0.4007705,0.525623,24,-8.985574,0.443581,1.9608184045,16.525915,9.78688958988217,2.9414535,31,62.800526585
20,17.5,1.510551,0.681292,1.416114,7.49216,-16.9993995,0.2801625,-67.52670859,15.52688,8.33579565966436,2.7931965,31,2
20,18.5,2.025256,0.5993305,1.546165,3.417734,-17.577469,0.234031,-67.26418724,14.474355,7.2798306388922,2.81001,31,0
20,19.5,2.028209,0.544123,1.829681,3,-16.9567705,0.2317185,-69.33158095,13.698445,6.31825319055969,2.8421575,31,0
20,20.5,2.1759025,0.401722,1.938416,3.240588,-20.005619,0.24368,-66.802837385,13.27895,5.42449767371912,2.833898,31,0
20,21.5,2.176364,0.41079,1.8990225,3.116888,-18.844485,0.259505,-64.7884905,12.555,4.84870396774736,2.844162,31,0
20,22.5,1.906376,0.377355,1.803695,2.2209405,-17.960902,0.258159,-62.87196034,11.94255,4.21852268095352,2.8063515,31,0
20,23.5,2.135878,0.2032125,1.929788,1.798416,-17,0.265999,-60.5357254,11.450565,3.75229990333261,2.754247,31,0
21,0.5,1.522534,0.163759,1.460182,0.9746145,-15.86368,0.256944,-69.09316445,8.8744945,3.54603644594884,2.652079,31.247005,0
21,1.5,1.464573,0.19892,1.407325,0.9027795,-15.7628015,0.2684235,-69,8.39,3.18199616013077,2.6407255,31.2368275,0
21,2.5,1.404057,0.146114,1.264364,0.670515,-14.3180355,0.270805,-67.20896705,7.9828025,2.92311152638731,2.6721495,31.223775,0
21,3.5,1.4651,0.127979,1.25504,0.447094,-12.967878,0.2487365,-65,7.555763,2.638173619439,2.584576,31.2335825,0
21,4.5,1.389134,0.080485,1.3090085,0.34172,-12.628229,0.231492,-64.125567945,7.2571765,2.37772776772526,2.6110925,31.21526,0
21,5.5,1.504921,0.0597895,1.287937,0.475265,-12.612777,0.248823,-62.276930115,6.5929415,2.15343824648759,2.592927,31.2085925,0
21,6.5,1.386842,0.110167,1.342255,0.683243,-12.1660145,0.2495775,-54.09136036,6.332057,2.01328960464183,2.650619,31.1718675,2.8845233275
21,7.5,1.337107,-0.2671465,1.139078,2.284971,-7.899295,0.278082,13.5261956,6.594402,2.13561334391038,2.554003,31.1144825,71
21,8.5,0.8452105,-0.8110005,0.977786,17.4357685,24.3697645,0.41735,126.7652686,8.03,2.91127617131323,2.556384,31.127165,232.5
21,9.5,0.157873,-0.781785,0.666569,32.0927125,98.71209,0.5156705,261.2932649,9.735332,4.09564033571702,2.814723,31.143815,391
21,10.5,-0.497836,-0.530615,0.1463435,39.919265,161.359176,0.575925,371,11.64522,5.49989961144323,3.001035,31.177425,518.1994115
21,11.5,-0.840718,-0.383678,-0.291692,43.163321,197.856316,0.5940295,426,12.85628,6.85748207871599,3.138845,31.19704,584.1960037
21,12.5,-0.639369,-0.255663,-0.243999,39.210491,191.4432025,0.608862,405.97709,13.63,7.90594511918542,3.3218795,31.1976325,560.8216851
21,13.5,-0.819414,-0.162466,-0.619549,39.636682,162.519468,0.605831,321,14.240265,8.92635632119812,3.327663,31.2114,472.8183705
21,14.5,-0.361778,-0.0532725,0.2916425,32.040176,105.636681,0.586075,206.8570017,14.56,9.41625903062757,3.2423055,31.2939375,345.36905205
21,15.5,0.182333,0.068965,0.572024,20.67142,34.187167,0.5372025,60,14.529985,9.46146278983261,3.1995935,31.204055,174.0614622
21,16.5,0.733152,0.323307,0.836237,8.6507385,-6.8402,0.403985,-25,14.20563,8.83738897166102,2.7644755,31.2087,33.42458488
21,17.5,1.133431,0.499626,1.036673,2.368211,-13.2243185,0.256886,-82,13.306605,7.63181232228594,2.684142,31.2184075,0
21,18.5,1.513957,0.442372,1.2488875,1.989481,-16.0907805,0.240129,-80.53660293,12.36,6.84335678313749,2.84,31.2491,0
21,19.5,1.567825,0.446238,1.388232,2.0151335,-17.3675945,0.266892,-77.516873145,11.51238,6.00931842233427,2.87,31.2671675,0
21,20.5,1.545103,0.348513,1.315118,1.628541,-17.2526405,0.273638,-76.05283572,10.955,5.52157180457509,2.803889,31.27873,0
21,21.5,1.525778,0.2617595,1.341911,1.3831815,-18.101188,0.281257,-73.0360285,10.46,5.1487331532728,2.8750625,31.21671,0
21,22.5,1.639365,0.21867,1.342191,1,-16.581571,0.285254,-70.891464435,9.9,4.61783478732582,2.793488,31.17988,0
21,23.5,1.555146,0.182969,1.452236,1,-16.919852,0.269534,-69,9.52,3.95209621382653,2.723584,31.167865,0
22,0.5,0.9974615,0.162168,1.046905,0.274425,-14.638138,0.279251,-59.588750915,5.7101055,2.49060174688106,2.797856,34.882845,0
22,1.5,1.177047,0.132381,1.004195,0.3230495,-12.000099,0.258111,-57.46666141,5.37,2.3619569297888,2.76,34.8879025,0
22,2.5,1.158828,0.085804,0.988852,0.3047095,-11.938105,0.255187,-57.377352,5.250879,2.12522625990431,2.761258,34.8686975,0
22,3.5,1.141566,0.037292,0.9572065,0,-11,0.268273,-55.35783678,4.855993,1.9537142513329,2.826429,34.9787875,0
22,4.5,1.022495,0.103455,1.002395,0.110541,-11.5827165,0.2798185,-56.894135,4.7138215,1.8545115320066,2.793926,34.882415,0
22,5.5,1.106786,0.106212,0.9215805,0.0675715,-10.622359,0.2715395,-56.74304751,4.4666575,1.70786758654639,2.799004,34.7532525,0
22,6.5,1.039472,0.1225825,0.938845,0.1909345,-11.9923535,0.274655,-53.97720227,4.015,1.56984581493983,2.803411,34.829025,0
22,7.5,1.142519,-0.0745535,0.95361,0.839863,-9.056539,0.2971245,0,3.896,1.69921685036586,2.692556,34.8549375,33.819653
22,8.5,1.1136315,-0.412723,1.02914,9.934301,7.10368,0.406723,77.461631,4.8031275,1.93057004766169,2.627341,34.7235975,163.38184635
22,9.5,0.493959,-0.5520205,0.782029,22.8783655,63.497199,0.499834,207.0267577,6.3213525,2.72398497301223,2.797116,34.646575,308.5342937
22,10.5,-0.515114,-0.40914,0.55518,29.1094515,120.642984,0.5487795,293.37373225,7.801474,3.71171909336642,2.911295,34.6868725,421.4398699
22,11.5,-0.381988,-0.3111975,0.516575,29.967476,146.8240235,0.5837325,311,9.1833765,4.44804111438037,3.132326,34.88951,433.26964065
22,12.5,-0.341232,-0.266126,0.2404865,31.2806705,146.630686,0.5918005,309,9.8123445,4.99705452145482,3.2725765,34.9566525,437.7592935
22,13.5,-0.400714,-0.1513785,0.2280255,29.390839,116.895401,0.589178,241.6882747,10.07684,5.56066554349844,3.391826,35,354.2751549
22,14.5,-0.167219,-0.0432765,0.232017,22.22354,77.013393,0.580976,149.17584115,10.23,5.75754557885442,3.423308,35.0380775,264.63596655
22,15.5,0.181777,0.1133975,0.517284,15,25,0.527946,30.668139835,9.6951805,5.89998802489282,3.24608,35.03715,131.24358735
22,16.5,0.529649,0.259785,0.691066,5.81539,-5.5279475,0.397869,-39.216787465,9.342979,5.32650265350595,2.982623,35.0587975,12.118389
22,17.5,0.8256765,0.289352,0.824507,1.957629,-12.6010925,0.278587,-77.030889,8.79,4.85971622900576,2.881307,35.020195,0
22,18.5,0.937856,0.337495,1.017537,1.24112,-14.877683,0.279921,-75.922670185,8.2019695,4.3067236860385,2.984524,35,0
22,19.5,1.174694,0.285098,1.095116,1.578531,-14.941744,0.30088,-73.82485349,7.5425,3.93217659860541,2.927864,34.9791275,0
22,20.5,1.136105,0.2019445,1.073539,1,-15.642976,0.305031,-71.4867979,7.1600875,3.61125199997561,2.9407725,35.06047,0
22,21.5,1.0722685,0.251504,1.032422,0.7913015,-14.922991,0.2993955,-66.942531585,6.855,3.3495865963773,2.875169,35.049015,0
22,22.5,1.062023,0.172655,0.9678145,0.573447,-15.5868525,0.314058,-65.76653192,6.482344,2.98452836328557,2.8841355,34.9807625,0
22,23.5,1.0495165,0.156476,1.036468,0.374623,-14.981846,0.291552,-64.64560475,5.883499,2.65843847166152,2.8480795,34.9630175,0
23,0.5,0.647947,0.114424,0.727112,0.513526,-11.996412,0.314045,-59.44835111,1.5,1.67161083790936,2.8783995,38.1014575,0
23,1.5,0.672089,0.1333855,0.721493,0.266157,-10.0344075,0.2878655,-57.81280429,1.1229965,1.55114245084479,2.838886,38.00682,0
23,2.5,0.64447,0.129518,0.704195,0.330491,-9.51696,0.277385,-58,0.692071,1.41282543551233,2.71,38.0480525,0
23,3.5,0.634009,0.091181,0.734699,0.288913,-10.136244,0.2780415,-54,0.5006075,1.35963596073476,2.7206785,38.0205,0
23,4.5,0.808381,0.0908605,0.759186,0.208409,-10.959783,0.2828235,-51.1344675,0.252181,1.26568260904788,2.6940025,38,0
23,5.5,0.8247395,0.0996555,0.731988,0.1902065,-8.994277,0.279146,-43.133991755,-0.0752325,1.19791817596776,2.6365325,38,0
23,6.5,0.6842325,0.068589,0.672181,0.127576,-8.66952,0.281367,-39.7613335,-0.228,1.14511287616367,2.7370975,38,0
23,7.5,0.648524,0.016195,0.701478,0.1421785,-8.010333,0.307626,-14,-0.0895,1.13326646643121,2.783423,38,12
23,8.5,0.6002325,-0.167018,0.6298415,4.075402,3.265814,0.3914395,37.7388409,0.306412,1.29535816796063,2.658973,38,99
23,9.5,0.197454,-0.376851,0.5215455,11.783349,45.06347,0.484539,142.6207819,1.3059065,1.62982411373857,2.796926,38,215.33079315
23,10.5,-0.177547,-0.343662,0.3949685,18.730137,90.3608095,0.541979,209.123266,2.479426,2.14501633028544,2.998575,38,308.61982655
23,11.5,-0.5446805,-0.234572,0.328969,21.9750915,124.167248,0.571167,253.90244315,3.4585745,2.54491574687174,3.126777,38,351.8845413
23,12.5,-0.4577675,-0.223155,0.362467,20.848395,131.151282,0.590993,265.3214795,4.1457245,3.07195600488372,3.275118,38,377.77812865
23,13.5,-0.3948225,-0.091679,0.32503,17.580216,112,0.603545,207,4.4197995,3.53096102751013,3.30195,38,318.5055762
23,14.5,-0.21411,-0.052922,0.393333,15.312722,69.303636,0.5749725,119.02275,4.524662,3.87948825309318,3.417031,38,214.5932156
23,15.5,0.0733295,0.0409375,0.368549,9.006705,22.21701,0.527524,19.705083995,4.413841,3.81764725613954,3.202819,38,95.989343245
23,16.5,0.454442,0.188976,0.539399,2.8943735,-4.059859,0.392173,-41.016349715,3.9963445,3.47297320297729,2.852465,38,7.7790481705
23,17.5,0.605305,0.217319,0.5783155,1.1004,-8.143295,0.288483,-66,3.5051465,3.0098268353666,2.782415,38,0
23,18.5,0.688863,0.186347,0.654081,1,-11.296987,0.303435,-61,3.0204665,2.67057431603188,2.911457,38,0
23,19.5,0.74983,0.1705185,0.7199865,1,-11.12951,0.3126565,-62.66421826,2.6825735,2.50579263027125,2.894359,38,0
23,20.5,0.7520505,0.121138,0.657165,0.7726485,-10.9283855,0.318832,-65.788787205,2.498036,2.31208204706024,2.932227,38,0
23,21.5,0.6991825,0.120003,0.645641,0.937741,-10.9763465,0.3219285,-60.3027155,2.174443,2.04689556767539,2.9240005,38,0
23,22.5,0.70683,0.100386,0.8066905,0.674706,-12.32014,0.314342,-60.17705792,1.979873,1.87046131460791,2.896236,38,0
23,23.5,0.710547,0.072468,0.648698,0.715903,-11.7172135,0.336422,-54.146913445,1.595,1.73857307844773,2.970282,38.04268,0
24,0.5,0.685711,0.068116,0.6590195,0.554276,-11.063142,0.320936,-31.111118375,1.6356305,1.32748803915545,2.9380255,38.494195,0
24,1.5,0.6555615,0.060536,0.5455625,0.335132,-9.421191,0.307656,-33,1.4580125,1.23293036168781,2.868117,38.56232,0
24,2.5,0.634034,0.0677065,0.562196,0.2569525,-8.9630255,0.284181,-38.13022309,1.1783005,1.07842989223516,2.834043,38.32971,0
24,3.5,0.636281,0.070294,0.5839175,0.213944,-9.759589,0.294511,-32.6607905,0.8962485,1.01458745839138,2.9007535,38.3389075,0
24,4.5,0.6738845,0.0816065,0.571943,0.0657375,-9.162917,0.303812,-25.48783434,0.503,0.952163739776638,2.774347,38.4253825,0
24,5.5,0.70675,0.0691535,0.575618,0.2360965,-9.9192005,0.27894,-26.44749422,0.3218815,0.913968491429505,2.778751,38.496155,0
24,6.5,0.6354735,0.1101465,0.548571,0.0868685,-9,0.2753255,-21.1452942,0.2075,0.866472171858689,2.7910905,38.457845,0
24,7.5,0.649687,0.0575195,0.615695,0.416263,-9.0993,0.289669,-15.91694441,0.125606,0.86495383709289,2.851012,38.4188575,4
24,8.5,0.341157,-0.1069995,0.542761,2.671887,-2.0137915,0.353327,21.996590975,0.26,0.936708926368155,2.769518,38.0988225,67.228253
24,9.5,0.245554,-0.244238,0.520321,9.893762,24.78314,0.44756,103,1.4110625,1.27165421696601,2.85,38.346245,156.364188
24,10.5,-0.1689685,-0.290875,0.4637755,16.085749,66.6345125,0.5188225,166,2.632361,1.73450742166402,2.995735,38.0803675,242.5
24,11.5,-0.3303,-0.2466175,0.502285,19.019168,94.620045,0.5503555,206,3.365,2.06438097466147,3.107309,38.34156,297.6972119
24,12.5,-0.466629,-0.1866615,0.4567085,20.0846735,100.018197,0.5703395,202.5,4.3780695,2.3299113113437,3.361309,38.40433,290.94081745
24,13.5,-0.379922,-0.108605,0.358213,18,82.783221,0.553594,169.4328226,5.025,2.60916633302034,3.352176,38.492655,246.77744735
24,14.5,-0.290917,-0.028213,0.351412,13.277956,53.67552,0.5379215,112.44682125,5.53,2.83772156212591,3.187429,38.77655,182.27084885
24,15.5,-0.041682,0.06806,0.4033935,8.2174075,17.92319,0.4761635,24,5.525154,2.80391788172038,3.072145,38.822455,87.02478315
24,16.5,0.293155,0.1497355,0.542761,2.798062,-3,0.383431,-28.49166325,4.8,2.5447758610645,2.915058,38.889885,9.433629
24,17.5,0.4618795,0.2060645,0.559123,1,-9.071742,0.314784,-50.157415575,4.248546,2.26873802709594,2.952891,38.8140375,0
24,18.5,0.6265415,0.178056,0.639797,0.89618,-9.217609,0.3162705,-42,3.488432,2.04509166044872,3.05516,38.7792875,0
24,19.5,0.739146,0.154302,0.606428,1,-9.895017,0.334195,-38.829742,3.051,1.90475170221793,3.113948,38.7625525,0
24,20.5,0.712079,0.128044,0.5664505,1,-11.039762,0.349857,-35.000005415,2.7592425,1.69238722014667,3.052824,38.8736075,0
24,21.5,0.656164,0.109822,0.6255825,1.036588,-10.575529,0.326126,-32.26252289,2.3126685,1.63591144803721,2.9497965,38.816005,0
24,22.5,0.727492,0.072622,0.6411645,0.70705,-10.967479,0.334151,-32.9609925,2.072,1.5667381313801,2.94,38.845635,0
24,23.5,0.575669,0.114188,0.6170815,0.580416,-10.960804,0.32573,-34.86762024,1.72,1.42561361881719,2.950818,38.75267,0
