DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,18.5,-0.576279328,0,-0.576279328,44.46685411,-8.7502733645,0.2600672545,-9999,-9999,-9999,2.7251320245,14.89286,-9999
9,19.5,1.839645538,0,1.839645538,14.569754895,-14.28602048,0.179474411,-9999,-9999,-9999,1.893185845,14.92211,-9999
9,20.5,3.26815,0,3.26815,6.008120998,-10.87755605,0.111278393,-9999,-9999,-9999,1.38376019,14.93362,-9999
9,21.5,3.07129,0,3.07129,5.7418442555,-10.2528,0.116417573,-9999,-9999,-9999,1.407413418,14.794885,-9999
9,22.5,3.130703124,0,3.130703124,5.299058073,-8.668406794,0.109884636,-9999,-9999,-9999,1.36214,14.809305,-9999
9,23.5,3.0729891605,0,3.0729891605,4.914491388,-8.5616685055,0.111667181,-9999,-9999,-9999,1.35338,14.759435,-9999
10,0.5,4.470703079,0,4.470703079,5.470553375,-10.893730755,0.117103422,-9999,-9999,-9999,1.314279758,14.218395,-9999
10,1.5,4.371008657,0,4.371008657,5.429078672,-10.95419144,0.119726056,-9999,-9999,-9999,1.352077388,14.23787,-9999
10,2.5,4.372630296,0,4.372630296,3.584077378,-8.70216481,0.104136688,-9999,-9999,-9999,1.207517774,14.248595,-9999
10,3.5,4.3198557295,0,4.3198557295,3.6563669895,-8.132068316,0.106553477,-9999,-9999,-9999,1.207343462,14.26404,-9999
10,4.5,3.958680736,0,3.958680736,3.0622409,-8.3731762695,0.1074137545,-9999,-9999,-9999,1.191575342,14.28083,-9999
10,5.5,3.097966785,0,3.097966785,3.277914807,-7.702771389,0.10526,-9999,-9999,-9999,1.21809,14.301525,-9999
10,6.5,0.021870754,0,0.021870754,23.6589,-2.587515662,0.16021,-9999,-9999,-9999,1.486992067,14.385025,-9999
10,7.5,-5.187237775,0,-5.187237775,62.7397,14.419612495,0.211234165,-9999,-9999,-9999,1.881186294,14.40241,-9999
10,8.5,-8.307061261,0,-8.307061261,100.5537999,43.3849,0.246201547,-9999,-9999,-9999,2.213556152,14.40647,-9999
10,9.5,-11.1456,0,-11.1456,140.9093135,76.85899166,0.267995898,-9999,-9999,-9999,2.483554737,14.360735,-9999
10,10.5,-13.04246817,0,-13.04246817,178.6717961,100.40561435,0.291745,-9999,-9999,-9999,2.6474540135,14.28795,-9999
10,11.5,-12.8503,0,-12.8503,202.18237575,114.1007835,0.295617072,-9999,-9999,-9999,2.7071869865,14.29972,-9999
10,12.5,-12.58355296,0,-12.58355296,225.6490434,110.2647958,0.304847062,-9999,-9999,-9999,2.679491954,14.309415,-9999
10,13.5,-11.91463309,0,-11.91463309,216.7245928,102.5038239,0.319336274,-9999,-9999,-9999,2.835388126,14.241025,-9999
10,14.5,-11.3706638,0,-11.3706638,214.81356525,85.10769131,0.315397198,-9999,-9999,-9999,2.857029775,14.18847,-9999
10,15.5,-9.663716547,0,-9.663716547,179.0033698,58.335833295,0.3027667235,-9999,-9999,-9999,2.7779347385,14.10847,-9999
10,16.5,-8.424191254,0,-8.424191254,147.4177192,33.78350583,0.29812,-9999,-9999,-9999,2.703932906,14.062415,-9999
10,17.5,-5.46897,0,-5.46897,102.64949045,5.03057,0.273630103,-9999,-9999,-9999,2.528845874,14.014965,-9999
10,18.5,-1.593354204,0,-1.593354204,57.24463896,-10.71829541,0.2301230655,-9999,-9999,-9999,2.238058098,14.01087,-9999
10,19.5,2.41125686,0,2.41125686,20.742650635,-16.468076965,0.155594714,-9999,-9999,-9999,1.584336689,14.012475,-9999
10,20.5,5.1121982895,0,5.1121982895,6.025510892,-10.081224075,0.097511842,-9999,-9999,-9999,1.1394584025,14.029415,-9999
10,21.5,5.150889771,0,5.150889771,4.268420172,-7.357116865,0.09583,-9999,-9999,-9999,1.119623346,14.036225,-9999
10,22.5,4.9256069345,0,4.9256069345,5.07849514,-9.4327781355,0.108749077,-9999,-9999,-9999,1.215942146,14.057095,-9999
10,23.5,5.100158488,0,5.100158488,6.00961818,-8.650816873,0.11392,-9999,-9999,-9999,1.2335891975,14.0987,-9999
11,0.5,5.385565053,0,5.385565053,4.6486,-9.75365171,0.1095694825,-9999,-9999,-9999,1.089624636,12.214675,-9999
11,1.5,5.563800991,0,5.563800991,4.97238,-9.612476747,0.105430635,-9999,-9999,-9999,1.133615242,12.235115,-9999
11,2.5,5.300101358,0,5.300101358,6.0606632225,-10.13324284,0.12041,-9999,-9999,-9999,1.203118723,12.2554,-9999
11,3.5,5.0276474945,0,5.0276474945,5.282315,-9.8713698085,0.11982,-9999,-9999,-9999,1.1955118635,12.321675,-9999
11,4.5,4.618250071,0,4.618250071,5.6886541045,-9.767514421,0.121283489,-9999,-9999,-9999,1.162193787,12.381245,-9999
11,5.5,3.5253637055,0,3.5253637055,7.8643371745,-9.098027509,0.1202469515,-9999,-9999,-9999,1.119538763,12.394965,-9999
11,6.5,-1.253305149,0,-1.253305149,31.492032785,-2.040234032,0.167289159,-9999,-9999,-9999,1.494219909,12.40252,-9999
11,7.5,-7.135044658,0,-7.135044658,74.68694205,15.94225011,0.218528199,-9999,-9999,-9999,1.8542146695,12.465875,-9999
11,8.5,-11.58634125,0,-11.58634125,119.828,45.16424,0.249999343,-9999,-9999,-9999,2.072685391,12.46951,-9999
11,9.5,-15.12156,0,-15.12156,174.1150852,75.81610964,0.2735183115,-9999,-9999,-9999,2.229704962,12.440265,-9999
11,10.5,-17.12408382,0,-17.12408382,210.3625284,98.7050782,0.2951119185,-9999,-9999,-9999,2.27982,12.294955,-9999
11,11.5,-18.896495635,0,-18.896495635,247.4255,110.4565065,0.310915963,-9999,-9999,-9999,2.424806346,12.302525,-9999
11,12.5,-17.833682855,0,-17.833682855,252.2958038,112.1690599,0.311519421,-9999,-9999,-9999,2.448578526,12.298845,-9999
11,13.5,-17.615177415,0,-17.615177415,259.2580735,102.31354075,0.3173303795,-9999,-9999,-9999,2.5126524785,12.215695,-9999
11,14.5,-16.03383,0,-16.03383,248.3715456,90.397977455,0.3333078575,-9999,-9999,-9999,2.562998923,12.10831,-9999
11,15.5,-14.58685,0,-14.58685,220.246416,71.73366218,0.3221705655,-9999,-9999,-9999,2.546922859,11.98578,-9999
11,16.5,-12.38324,0,-12.38324,182.7098743,38.775971225,0.29624329,-9999,-9999,-9999,2.383650337,11.9299,-9999
11,17.5,-8.249500408,0,-8.249500408,125.84119285,9.389572348,0.270460058,-9999,-9999,-9999,2.298220248,11.91831,-9999
11,18.5,-3.3383233795,0,-3.3383233795,74.56315526,-11.4977,0.23391,-9999,-9999,-9999,2.0174073655,11.90994,-9999
11,19.5,1.755575041,0,1.755575041,26.9383,-18.000710905,0.167816033,-9999,-9999,-9999,1.5862991545,11.915905,-9999
11,20.5,4.748115875,0,4.748115875,6.197576099,-11.245075695,0.1026478015,-9999,-9999,-9999,1.072258453,11.941185,-9999
11,21.5,4.938135,0,4.938135,5.012417889,-7.313272188,0.09523,-9999,-9999,-9999,1.0768036905,11.96409,-9999
11,22.5,5.325601617,0,5.325601617,5.4081510265,-9.048956547,0.1010658145,-9999,-9999,-9999,1.111311606,11.98917,-9999
11,23.5,5.099590742,0,5.099590742,5.59913,-10.35748054,0.0969634655,-9999,-9999,-9999,1.048654059,12.008835,-9999
12,0.5,5.28946,0,5.28946,3.624348642,-9.543254741,0.099095391,-9999,-9999,-9999,1.046914851,12.406985,-9999
12,1.5,5.87009,0,5.87009,2.9887493705,-9.11089325,0.1056892195,-9999,-9999,-9999,1.019611096,12.415285,-9999
12,2.5,6.054405,0,6.054405,3.852609275,-10.777537165,0.106469072,-9999,-9999,-9999,1.0813904625,12.41813,-9999
12,3.5,6.120603302,0,6.120603302,3.105748471,-7.760404641,0.1049376855,-9999,-9999,-9999,1.0650192705,12.42922,-9999
12,4.5,6.457256104,0,6.457256104,3.147403909,-7.893229029,0.110242613,-9999,-9999,-9999,1.047849655,12.4424,-9999
12,5.5,4.728827973,0,4.728827973,4.7783572975,-7.23523161,0.1204238785,-9999,-9999,-9999,1.138748659,12.446455,-9999
12,6.5,0.8662504515,0,0.8662504515,28.73944552,-1.23962,0.160592496,-9999,-9999,-9999,1.385290191,12.426345,-9999
12,7.5,-4.41533,0,-4.41533,68.71066995,15.213347205,0.215245,-9999,-9999,-9999,1.7754933595,12.40303,-9999
12,8.5,-9.16231,0,-9.16231,111.60970315,45.8824,0.253645256,-9999,-9999,-9999,2.0038362485,12.3654,-9999
12,9.5,-13.730900225,0,-13.730900225,154.67114,75.71198387,0.277555539,-9999,-9999,-9999,2.175797412,12.36552,-9999
12,10.5,-16.27478429,0,-16.27478429,187.9406596,93.18515193,0.298690986,-9999,-9999,-9999,2.306162424,12.308165,-9999
12,11.5,-17.02050071,0,-17.02050071,215.6,101.6941786,0.3049349625,-9999,-9999,-9999,2.341945,12.293825,-9999
12,12.5,-16.55621266,0,-16.55621266,223.7102716,102.198,0.31163,-9999,-9999,-9999,2.350697106,12.2157,-9999
12,13.5,-15.9007,0,-15.9007,227.2842226,101.34070225,0.320237577,-9999,-9999,-9999,2.516071281,12.1577,-9999
12,14.5,-15.09448855,0,-15.09448855,227.4721179,90.80515637,0.326109839,-9999,-9999,-9999,2.512457819,12.15064,-9999
12,15.5,-14.04155827,0,-14.04155827,199.9257978,74.391566715,0.319981386,-9999,-9999,-9999,2.485314717,12.08672,-9999
12,16.5,-11.02134256,0,-11.02134256,166.6744641,51.41326153,0.289225535,-9999,-9999,-9999,2.372467492,12.03835,-9999
12,17.5,-7.138015783,0,-7.138015783,116.6600302,17.44713257,0.265245065,-9999,-9999,-9999,2.22351,12.040175,-9999
12,18.5,-2.587981542,0,-2.587981542,71.837385695,-2.19521552,0.225145,-9999,-9999,-9999,1.884820052,12.022875,-9999
12,19.5,1.4935986225,0,1.4935986225,26.53089458,-10.8170934,0.152894905,-9999,-9999,-9999,1.400467768,12.01334,-9999
12,20.5,5.404270532,0,5.404270532,5.067592685,-8.7044112745,0.0878248635,-9999,-9999,-9999,0.961008579,12.00981,-9999
12,21.5,6.761441891,0,6.761441891,3.06663781,-5.94016,0.075796682,-9999,-9999,-9999,0.806783494,12.0527,-9999
12,22.5,6.320274615,0,6.320274615,3.31355,-7.680170039,0.085384498,-9999,-9999,-9999,0.912711933,12.36348,-9999
12,23.5,6.066472414,0,6.066472414,2.666414114,-8.34109,0.0941460305,-9999,-9999,-9999,0.981718838,12.392625,-9999
13,0.5,6.9754286265,0,6.9754286265,1.203071164,-4.2787001725,0.076125,-9999,-9999,-9999,0.8025231495,9.449659,-9999
13,1.5,6.25079486,0,6.25079486,0.354481975,-6.743228149,0.081724449,-9999,-9999,-9999,0.844000139,9.4769095,-9999
13,2.5,5.602142811,0,5.602142811,0.3560418095,-5.116814421,0.07794,-9999,-9999,-9999,0.761074271,9.5205395,-9999
13,3.5,5.60022,0,5.60022,0.3785476485,-3.9103686995,0.068473212,-9999,-9999,-9999,0.670569307,9.604821,-9999
13,4.5,6.02038283,0,6.02038283,0.188897174,-4.09699,0.07257282,-9999,-9999,-9999,0.69249,9.6181105,-9999
13,5.5,4.7262370365,0,4.7262370365,0.9734490645,-4.5384351065,0.076684215,-9999,-9999,-9999,0.7038636985,9.6277385,-9999
13,6.5,0.927042554,0,0.927042554,20.79724,-1.490557205,0.119088953,-9999,-9999,-9999,0.987863981,9.6288335,-9999
13,7.5,-3.89952,0,-3.89952,66.339857435,16.159178,0.190563915,-9999,-9999,-9999,1.497548683,9.6139045,-9999
13,8.5,-9.7904000405,0,-9.7904000405,120.93209,52.519960255,0.225093798,-9999,-9999,-9999,1.760896906,9.5934815,-9999
13,9.5,-13.5925,0,-13.5925,172.51490755,87.17090114,0.259245274,-9999,-9999,-9999,1.946554818,9.54215,-9999
13,10.5,-17.22625373,0,-17.22625373,220.6862613,114.6729038,0.291901563,-9999,-9999,-9999,2.093578414,9.4641365,-9999
13,11.5,-16.88910347,0,-16.88910347,248.5356176,125.6524109,0.2959,-9999,-9999,-9999,2.052382505,9.372286,-9999
13,12.5,-16.1067,0,-16.1067,263.8825569,128.5501653,0.3047160605,-9999,-9999,-9999,2.118540723,9.269647,-9999
13,13.5,-15.831,0,-15.831,267.57942505,123.0931145,0.300646555,-9999,-9999,-9999,2.105871216,9.265904,-9999
13,14.5,-15.452215195,0,-15.452215195,250.1455845,112.3800042,0.306005014,-9999,-9999,-9999,2.17335,9.135328,-9999
13,15.5,-12.364155395,0,-12.364155395,215.05069665,81.88095,0.3005508935,-9999,-9999,-9999,2.171827829,9.064329,-9999
13,16.5,-10.55313,0,-10.55313,189.5022567,55.609620835,0.285779847,-9999,-9999,-9999,2.16273,9.132328,-9999
13,17.5,-7.369566157,0,-7.369566157,126.5994864,24.11701044,0.26149,-9999,-9999,-9999,2.047776822,9.1341865,-9999
13,18.5,-2.96672,0,-2.96672,70.517795,-1.18488,0.21725283,-9999,-9999,-9999,1.796729535,9.1263925,-9999
13,19.5,1.129055868,0,1.129055868,22.6342,-9.46346015,0.14306,-9999,-9999,-9999,1.283097679,9.1220345,-9999
13,20.5,5.4545970605,0,5.4545970605,4.765235386,-6.855697973,0.07291,-9999,-9999,-9999,0.759396098,9.077332,-9999
13,21.5,6.341023618,0,6.341023618,1.585323686,-4.18629806,0.063684994,-9999,-9999,-9999,0.6614895575,9.0918605,-9999
13,22.5,5.745222413,0,5.745222413,1.57028,-3.4821765935,0.0651880575,-9999,-9999,-9999,0.6376976905,9.1175485,-9999
13,23.5,6.043044848,0,6.043044848,1.296526279,-3.822654535,0.065118966,-9999,-9999,-9999,0.671580974,9.140344,-9999
14,0.5,6.6096381295,0,6.6096381295,1.74168,-5.674406188,0.069578351,-9999,-9999,-9999,0.7833386385,8.910943,-9999
14,1.5,6.6779633925,0,6.6779633925,1.170854904,-4.4241303045,0.077050086,-9999,-9999,-9999,0.795782301,8.930999,-9999
14,2.5,6.541983353,0,6.541983353,0.6188730215,-6.039045329,0.08113,-9999,-9999,-9999,0.844121896,8.970583,-9999
14,3.5,6.9568679685,0,6.9568679685,0.318977959,-4.709705269,0.0814575715,-9999,-9999,-9999,0.760681232,8.980973,-9999
14,4.5,6.478188037,0,6.478188037,-0.428241833,-6.626236124,0.092256465,-9999,-9999,-9999,0.82848,8.995799,-9999
14,5.5,5.889753517,0,5.889753517,1.001647369,-6.1607528605,0.096125,-9999,-9999,-9999,0.8407306255,9.001262,-9999
14,6.5,3.1058645495,0,3.1058645495,17.82828449,-2.2719817145,0.133858418,-9999,-9999,-9999,1.031204377,9.03067,-9999
14,7.5,-2.6125828955,0,-2.6125828955,61.6868,13.14511381,0.197002605,-9999,-9999,-9999,1.492487424,9.0256505,-9999
14,8.5,-8.217897885,0,-8.217897885,115.48780825,47.78894845,0.240880347,-9999,-9999,-9999,1.741677492,9.032293,-9999
14,9.5,-13.9399984,0,-13.9399984,167.822214,87.5393,0.270989021,-9999,-9999,-9999,1.905142119,9.031344,-9999
14,10.5,-15.700993115,0,-15.700993115,206.32189615,114.08124905,0.3014151205,-9999,-9999,-9999,2.0899589155,8.953733,-9999
14,11.5,-16.5183471,0,-16.5183471,231.3996183,129.6608709,0.3113019375,-9999,-9999,-9999,2.22763918,8.869378,-9999
14,12.5,-15.51302144,0,-15.51302144,241.52566,138.9208104,0.3194937575,-9999,-9999,-9999,2.307523803,8.752832,-9999
14,13.5,-15.281043715,0,-15.281043715,249.9243764,131.769,0.3215063835,-9999,-9999,-9999,2.247659584,8.642249,-9999
14,14.5,-14.951113025,0,-14.951113025,238.328,118.0729521,0.34149,-9999,-9999,-9999,2.37056243,8.5559845,-9999
14,15.5,-13.2608,0,-13.2608,218.96257085,101.2682998,0.328037205,-9999,-9999,-9999,2.4364593385,8.503399,-9999
14,16.5,-10.396057205,0,-10.396057205,166.0675809,64.92863248,0.320469164,-9999,-9999,-9999,2.349595,8.5699165,-9999
14,17.5,-7.3818835745,0,-7.3818835745,126.623115,32.71960297,0.294420929,-9999,-9999,-9999,2.249676707,8.6292095,-9999
14,18.5,-2.585618658,0,-2.585618658,65.20713328,0.444860089,0.244406155,-9999,-9999,-9999,1.894899516,8.596776,-9999
14,19.5,1.917925314,0,1.917925314,20.217132405,-9.049360844,0.138241611,-9999,-9999,-9999,1.218056517,8.6214755,-9999
14,20.5,5.3502387805,0,5.3502387805,4.008535828,-7.7519383035,0.076326788,-9999,-9999,-9999,0.8545749955,8.6771395,-9999
14,21.5,5.412046288,0,5.412046288,1.485205,-4.961461275,0.0706522485,-9999,-9999,-9999,0.778734659,8.7017865,-9999
14,22.5,5.708505976,0,5.708505976,1.489689545,-5.4293565925,0.07385707,-9999,-9999,-9999,0.738852912,8.7498615,-9999
14,23.5,5.6904577705,0,5.6904577705,1.424828165,-5.620626268,0.066147118,-9999,-9999,-9999,0.76205238,8.8056115,-9999
15,0.5,5.542079606,0,5.542079606,0.429722357,-2.775486507,0.055613469,-9999,-9999,-9999,0.56788931,7.2330295,-9999
15,1.5,5.5979960125,0,5.5979960125,0.144258143,-2.475140409,0.05176,-9999,-9999,-9999,0.52738309,7.235726,-9999
15,2.5,6.313369298,0,6.313369298,0.4695017525,-2.7976186295,0.051922687,-9999,-9999,-9999,0.506733199,7.2746355,-9999
15,3.5,6.099025805,0,6.099025805,-0.501975247,-3.47798895,0.05647,-9999,-9999,-9999,0.539413395,7.4454965,-9999
15,4.5,6.156866196,0,6.156866196,0.391844188,-3.27708,0.055729174,-9999,-9999,-9999,0.553742515,7.4574065,-9999
15,5.5,5.85949,0,5.85949,0.645075307,-4.067649204,0.064137392,-9999,-9999,-9999,0.6085079625,7.4672275,-9999
15,6.5,3.50938752,0,3.50938752,9.82019,-2.555797645,0.089472719,-9999,-9999,-9999,0.645273616,7.477054,-9999
15,7.5,-1.626015037,0,-1.626015037,53.94459994,10.91840707,0.164093338,-9999,-9999,-9999,1.1087605755,7.5074095,-9999
15,8.5,-6.66708,0,-6.66708,108.2542531,46.036326065,0.222258851,-9999,-9999,-9999,1.4349849725,7.634493,-9999
15,9.5,-10.05903157,0,-10.05903157,151.71568055,98.959347565,0.26135,-9999,-9999,-9999,1.656657949,7.6350085,-9999
15,10.5,-12.219472435,0,-12.219472435,197.8609111,142.6834608,0.287675233,-9999,-9999,-9999,1.8178292395,7.5796595,-9999
15,11.5,-12.247031065,0,-12.247031065,219.2144421,159.6688823,0.305966161,-9999,-9999,-9999,1.912501067,7.497508,-9999
15,12.5,-12.01096866,0,-12.01096866,233.3447125,168.1954433,0.308682563,-9999,-9999,-9999,1.91026,7.448679,-9999
15,13.5,-11.76191234,0,-11.76191234,236.01351075,172.8753482,0.32194609,-9999,-9999,-9999,1.9756025055,7.3728905,-9999
15,14.5,-11.19116237,0,-11.19116237,224.1325087,143.183,0.322851966,-9999,-9999,-9999,2.04316,7.273384,-9999
15,15.5,-9.834988158,0,-9.834988158,198.001,116.3233444,0.313804845,-9999,-9999,-9999,2.085600912,7.172455,-9999
15,16.5,-8.32869,0,-8.32869,154.20199795,76.1489934,0.303968105,-9999,-9999,-9999,1.956661435,7.115846,-9999
15,17.5,-5.4616429,0,-5.4616429,108.2028064,32.21819724,0.2712993815,-9999,-9999,-9999,1.80378,7.09602,-9999
15,18.5,-1.770125182,0,-1.770125182,52.782290265,-2.005827735,0.214114688,-9999,-9999,-9999,1.573026355,7.134728,-9999
15,19.5,1.900103958,0,1.900103958,11.55226998,-8.627757803,0.108755132,-9999,-9999,-9999,1.028091932,7.1254255,-9999
15,20.5,5.1574468605,0,5.1574468605,1.382656873,-4.50367056,0.05481092,-9999,-9999,-9999,0.6110177215,7.1307035,-9999
15,21.5,5.676755919,0,5.676755919,0.575334527,-2.7189651125,0.0515911935,-9999,-9999,-9999,0.5647084195,7.1409195,-9999
15,22.5,5.62628,0,5.62628,0.5821371795,-2.654930654,0.050318227,-9999,-9999,-9999,0.5547701625,7.1554265,-9999
15,23.5,5.5563090005,0,5.5563090005,0.56554,-2.775329591,0.05539,-9999,-9999,-9999,0.5969410835,7.16695,-9999
16,0.5,6.311624822,0,6.311624822,0.88234,-4.951221481,0.066197277,-9999,-9999,-9999,0.632209586,10.07773,-9999
16,1.5,6.208205,0,6.208205,0.568465955,-5.261884834,0.06901,-9999,-9999,-9999,0.6629897835,10.1074,-9999
16,2.5,6.042187683,0,6.042187683,0.975193249,-4.831809587,0.069927399,-9999,-9999,-9999,0.705995589,10.10648,-9999
16,3.5,6.1249634525,0,6.1249634525,0.2712584615,-4.4849,0.0766000345,-9999,-9999,-9999,0.68215877,10.100795,-9999
16,4.5,6.34548839,0,6.34548839,0.0651081355,-4.313114957,0.075206099,-9999,-9999,-9999,0.695004374,10.095385,-9999
16,5.5,6.349775742,0,6.349775742,-0.56415,-4.269417064,0.069012746,-9999,-9999,-9999,0.69733734,10.153435,-9999
16,6.5,5.103145268,0,5.103145268,5.981652645,-4.274615053,0.088812221,-9999,-9999,-9999,0.71315841,10.21307,-9999
16,7.5,0.6629777735,0,0.6629777735,45.69797,5.546073973,0.161265821,-9999,-9999,-9999,1.048908556,10.272845,-9999
16,8.5,-3.54391,0,-3.54391,98.442174515,41.45607995,0.221658929,-9999,-9999,-9999,1.42439066,10.275515,-9999
16,9.5,-7.675966453,0,-7.675966453,141.3903845,93.70220523,0.269201879,-9999,-9999,-9999,1.6710147845,10.270475,-9999
16,10.5,-9.643258732,0,-9.643258732,174.238,132.23497945,0.298312682,-9999,-9999,-9999,1.7826679505,10.22749,-9999
16,11.5,-10.770344665,0,-10.770344665,202.301887,151.4944996,0.31634133,-9999,-9999,-9999,1.957,10.139285,-9999
16,12.5,-10.53420998,0,-10.53420998,212.8613302,150.64759795,0.33034,-9999,-9999,-9999,1.976188437,10.030155,-9999
16,13.5,-10.31771165,0,-10.31771165,224.52572045,153.1566915,0.336022252,-9999,-9999,-9999,2.0569095745,9.9435475,-9999
16,14.5,-9.541509768,0,-9.541509768,207.8931955,130.58911,0.328028352,-9999,-9999,-9999,1.9993554025,9.8635265,-9999
16,15.5,-8.14637,0,-8.14637,177.4168842,109.4105,0.317330445,-9999,-9999,-9999,1.950487726,9.8720055,-9999
16,16.5,-6.2975,0,-6.2975,135.558148,69.91635209,0.303123441,-9999,-9999,-9999,2.02577,9.8678065,-9999
16,17.5,-2.750139227,0,-2.750139227,85.28162504,27.00098551,0.26882995,-9999,-9999,-9999,1.771006473,9.844283,-9999
16,18.5,0.6079835625,0,0.6079835625,36.944357135,-4.058104121,0.20458498,-9999,-9999,-9999,1.387719348,9.835022,-9999
16,19.5,4.319093194,0,4.319093194,5.450044621,-7.87783,0.099255074,-9999,-9999,-9999,0.872003653,9.8881215,-9999
16,20.5,6.85388,0,6.85388,1.288105093,-4.945309237,0.06579,-9999,-9999,-9999,0.6606689945,9.900011,-9999
16,21.5,7.017981256,0,7.017981256,0.9237201985,-3.454372165,0.057740981,-9999,-9999,-9999,0.583088608,9.91966,-9999
16,22.5,6.860628719,0,6.860628719,1.417795108,-3.821105672,0.061858479,-9999,-9999,-9999,0.601020494,9.9530115,-9999
16,23.5,6.841171412,0,6.841171412,0.8444994105,-4.4447877405,0.0705970635,-9999,-9999,-9999,0.7237104135,9.97559,-9999
17,0.5,4.9241587065,0,4.9241587065,1.574217249,-8.2701159935,0.0921345605,-9999,-9999,-9999,0.869555631,10.617805,-9999
17,1.5,5.12595,0,5.12595,2.00502,-9.2455447415,0.0996840035,-9999,-9999,-9999,0.9201910275,10.604575,-9999
17,2.5,5.04601,0,5.04601,1.1165300485,-8.09760648,0.097830802,-9999,-9999,-9999,0.843398209,10.61228,-9999
17,3.5,5.1397595555,0,5.1397595555,0.705798627,-7.1288252575,0.091163099,-9999,-9999,-9999,0.873253712,10.64725,-9999
17,4.5,5.07921,0,5.07921,0.3257295495,-7.5835393895,0.100750368,-9999,-9999,-9999,0.855705388,10.6506,-9999
17,5.5,5.1284299335,0,5.1284299335,0.59756,-6.775205048,0.113996783,-9999,-9999,-9999,0.92180126,10.65502,-9999
17,6.5,4.661646443,0,4.661646443,4.16110224,-7.31501,0.1252,-9999,-9999,-9999,0.986692108,10.65729,-9999
17,7.5,1.6078152935,0,1.6078152935,31.92655656,2.18244,0.186734321,-9999,-9999,-9999,1.204929773,10.669775,-9999
17,8.5,-1.7764484005,0,-1.7764484005,79.50998742,31.331617045,0.2348708545,-9999,-9999,-9999,1.551600442,10.65972,-9999
17,9.5,-5.7684067945,0,-5.7684067945,124.5314682,80.90526091,0.28471826,-9999,-9999,-9999,1.8785185165,10.64157,-9999
17,10.5,-8.05015,0,-8.05015,160.44366945,123.7898382,0.313707887,-9999,-9999,-9999,1.9889364735,10.597835,-9999
17,11.5,-9.471483338,0,-9.471483338,177.5113851,153.3434911,0.324509857,-9999,-9999,-9999,1.9694412465,10.540815,-9999
17,12.5,-9.517800171,0,-9.517800171,187.348,153.80253695,0.3390787345,-9999,-9999,-9999,2.121273599,10.51381,-9999
17,13.5,-9.2762148125,0,-9.2762148125,194.4904458,149.2926791,0.333904006,-9999,-9999,-9999,2.085999959,10.456125,-9999
17,14.5,-8.6246964185,0,-8.6246964185,182.88806,122.8407586,0.3263802615,-9999,-9999,-9999,2.109739919,10.39725,-9999
17,15.5,-7.072355,0,-7.072355,151.7862048,95.760223545,0.32232,-9999,-9999,-9999,2.1119468905,10.51003,-9999
17,16.5,-4.592532124,0,-4.592532124,113.65704905,49.4964,0.304656401,-9999,-9999,-9999,2.02129,10.47271,-9999
17,17.5,-1.13761,0,-1.13761,61.52508269,9.670475,0.25923,-9999,-9999,-9999,1.7307313,10.48447,-9999
17,18.5,1.96671,0,1.96671,20.401293475,-7.110965568,0.1653,-9999,-9999,-9999,1.2687523025,10.489225,-9999
17,19.5,3.918348212,0,3.918348212,3.32992594,-8.605202301,0.093169781,-9999,-9999,-9999,0.912182618,10.50203,-9999
17,20.5,4.659227774,0,4.659227774,1.995532546,-7.2608384965,0.0767962485,-9999,-9999,-9999,0.856374912,10.518795,-9999
17,21.5,4.7719223,0,4.7719223,2.378750932,-8.203931953,0.0914,-9999,-9999,-9999,0.856668183,10.538095,-9999
17,22.5,4.5898036835,0,4.5898036835,2.6083029905,-8.175312048,0.096668571,-9999,-9999,-9999,0.946634237,10.57488,-9999
17,23.5,4.7669823515,0,4.7669823515,3.172341751,-10.19369195,0.106727424,-9999,-9999,-9999,0.954794328,10.678175,-9999
18,0.5,4.5158057415,0,4.5158057415,2.0217177315,-8.71196,0.1088406515,-9999,-9999,-9999,1.0189620775,10.58742,-9999
18,1.5,4.33856,0,4.33856,2.621832045,-8.3891148585,0.1030824185,-9999,-9999,-9999,0.9904299395,10.59498,-9999
18,2.5,4.251459541,0,4.251459541,3.316194356,-8.7550017545,0.105211603,-9999,-9999,-9999,0.9667765955,10.602475,-9999
18,3.5,4.210060561,0,4.210060561,1.248749431,-8.564935622,0.10366,-9999,-9999,-9999,0.92726605,10.62128,-9999
18,4.5,4.1329935745,0,4.1329935745,2.962143768,-7.615626595,0.1044600355,-9999,-9999,-9999,0.95821,10.637785,-9999
18,5.5,4.243815995,0,4.243815995,3.7954221545,-7.66965,0.111367777,-9999,-9999,-9999,0.9468,10.60393,-9999
18,6.5,3.8568176655,0,3.8568176655,2.215061247,-7.41867,0.1105335225,-9999,-9999,-9999,1.028352743,10.60025,-9999
18,7.5,1.576001375,0,1.576001375,25.20299159,-0.60824634,0.18029,-9999,-9999,-9999,1.29562,10.63956,-9999
18,8.5,-1.6406489975,0,-1.6406489975,69.989980265,30.6454,0.247203057,-9999,-9999,-9999,1.66682,10.630295,-9999
18,9.5,-4.59235303,0,-4.59235303,111.63635685,81.87819406,0.28311154,-9999,-9999,-9999,1.826818046,10.608095,-9999
