DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,0.5,4.566337127,0.368038161458547,4.93437528845855,-2.380209829,-15.87237493,0.145692658,-9999,10.67409487,1.16841787961059,0.5797045885,64.2663,-0.583401181
15,1.5,3.545644712,0.449266247715418,3.99491095971542,-2.290172521,-13.11740291,0.134368325,-9999,9.9692112535,0.925076819556085,0.523188371,64.2585325,-0.533663354
15,2.5,4.463965758,0.375893127930629,4.83985888593063,-1.964832629,-14.08679112,0.1340703115,-9999,9.6185995,0.735306969674467,0.540268422,64.4393,-0.503796414
15,3.5,3.4788291635,0.369179037843468,3.84800820134347,-2.255803309,-11.366983175,0.134183577,-9999,9.0940005,0.594733208271686,0.4466955515,64.53414244,0
15,4.5,3.417283286,0.0464133819073485,3.46369666790735,-1.938273316,-10.05079316,0.121947556,-9999,8.691741997,0.536538276587616,0.4286785925,64.51964796,4.6688746215
15,5.5,3.667435391,-0.524861411930801,3.1425739790692,-0.028814333,-8.6517657555,0.1324852505,-9999,9.102356256,0.593272298954138,0.492575727,64.5045035,30.32345851
15,6.5,0.5584062995,-1.46078154106698,-0.902375241566975,11.19907032,0.8534238935,0.150621031,-9999,10.36205777,0.919070250068426,0.62501269075,64.500893835,76.34319347
15,7.5,-1.788705078,-1.23580066786705,-3.02450574586705,25.89201366,17.864236935,0.164671909,-9999,11.62,1.6499409413341,0.7042319185,64.5036735,129.19376645
15,8.5,-4.295486208,-0.526932897182687,-4.82241910518269,42.670242555,43.49748592,0.195586983,-9999,12.946111415,2.73448812215167,0.837510842,64.496342215,198.3877039
15,9.5,-5.1539338355,-0.309451426533604,-5.4633852620336,62.272553275,76.61105223,0.23345984,-9999,14.189653255,4.05245661632374,0.9712975,64.53968814,296.2235009
15,10.5,-5.921106164,-0.209941318673756,-6.13104748267376,78.684533,100.5565991,0.2580719995,-9999,15.33260255,5.51820956977559,1.102587556,64.650923835,357.9519079
15,11.5,-6.103100599,-0.160755081730352,-6.26385568073035,91.823110195,125.1347162,0.2746422345,-9999,16.44725396,6.97537230823304,1.1909095,64.781748275,430.73630905
15,12.5,-5.816161704,-0.120876528973087,-5.93703823297309,105.5119581,134.8186859,0.289931688,-9999,17.414273685,8.27308960012357,1.2617579155,64.69819358,471.30224105
15,13.5,-5.650794403,-0.0725512585199821,-5.72334566151998,105.19337835,131.191066,0.283740972,-9999,18.092508675,9.51006907756015,1.2737495,64.637276815,434.9144761
15,14.5,-5.076344858,-0.0651738793836009,-5.1415187373836,100.9109688,110.9691812,0.2976385635,-9999,18.50076695,10.332024289807,1.3123066495,64.62026616,410.2230349
15,15.5,-4.44943595,-0.0401971117559803,-4.48963306175598,91.740232275,94.49927733,0.289883952,-9999,18.820501,10.3104557934522,1.35985116325,64.48136,357.86325655
15,16.5,-3.715453976,-0.00920631850990048,-3.7246602945099,77.82300643,73.43226057,0.2779380985,-9999,18.875341555,10.3687668945029,1.31247612425,64.376245,306.6968939
