DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,1.71251327406493,-9999,-9999,3.14832610567073,-11.8068897336822,0.13969818722684,-52.555,5.7773,1.7807,1.03590155486187,33.1,-0.613333333333333
8,5.5,1.34882791074534,-9999,-9999,-0.48063114981885,-10.0838493889923,0.158156411215515,-16.68,5.7376,1.7316,1.19595579736199,33.04,10.985
8,6.5,1.40407018334225,-9999,-9999,7.093361345088,-3.50084822983356,0.153094362083565,52.445,6.14185,2.0897,1.00275269068972,33.07,108.351666666667
8,7.5,-1.88700332087876,-9999,-9999,28.5370965658983,32.121712945153,0.184377964464705,186.475,7.431825,2.4165,0.775104949412718,32.965,280.675
8,8.5,-6.13992447013888,-4.14494730291651,-9999,74.0056465809585,87.0289567081034,0.257642436591156,345.11,9.3046,3.6529,1.00524441772127,33.01,426.565
8,9.5,-8.82633265114022,-9999,-9999,105.639378157792,147.897782736112,0.448264650648785,491.78,11.5697,5.5144,1.80937652161269,33.055,591.4
8,10.5,-10.6215541211315,-9999,-9999,147.150104531287,216.602369918657,0.57643491840777,579.605,12.8327,7.344,2.60000421159448,32.85,673.44
8,11.5,-10.2653499104481,-9999,-9999,149.515954450756,222.537972096992,0.699970711010244,620.505,13.7695,9.6801,2.9197785506947,32.975,698.94
8,12.5,-10.0901523012208,-9999,-9999,151.959883628937,270.755005928673,0.721193921555819,659.79,14.51075,10.6394,3.01209327736597,32.93,787.88
8,13.5,-7.94195138015974,-9999,-9999,129.417266524564,271.607213157395,0.689281037496585,590.77,15.00005,10.3898,3.10966902358489,33.115,712.04
8,14.5,-6.50033447395908,-9999,-9999,114.545825169208,199.208929249693,0.696935134881761,461.505,15.07785,10.50315,3.27194993176996,32.93,558.175
8,15.5,-5.53127500118153,-9999,-9999,83.727095761757,131.236086232815,0.701513342237681,321.76,15.18515,9.87535,3.13570104976651,32.8,429.625
8,16.5,-4.55613534900592,-9999,-9999,70.9036709280418,97.4870648576833,0.594776292903166,189.12,15.036975,9.52905,2.74353822761861,32.81,327.818333333333
8,17.5,-1.85115970126197,-9999,-9999,38.7699799086402,18.8181722476966,0.510212445109408,52.43,14.31335,8.7064,2.42300318183481,33.21,154.455
8,18.5,0.161606652583933,-9999,-9999,11.7154593928382,-16.5699782466459,0.297119391336753,-40.49,13.207825,7.0948,1.98464860179706,33.0325,22.0616666666667
8,19.5,2.31033482019942,-9999,-9999,10.4988807274034,-21.1541462602851,0.224484872405461,-84.975,11.54885,5.2576,1.85086893751066,33.0325,-0.571666666666667
8,20.5,2.0624541692923,-9999,-9999,5.90722379785153,-14.8391800532749,0.205039863673856,-80.055,10.470625,4.10115,1.97875524513546,32.82,-1.27
8,21.5,1.54507232906359,-9999,-9999,3.08108025251226,-14.9882935908981,0.172548367912206,-84.465,9.245625,3.3194,1.53551235772755,32.955,-1.23833333333333
8,22.5,1.46127564510746,-9999,-9999,1.7137769936479,-10.7703350367239,0.141746051905365,-84.35,8.422475,2.6555,1.31344868891951,33.015,-1.21333333333333
8,23.5,1.72608842186082,-9999,-9999,1.18350975147501,-10.8966633103516,0.156857015887473,-80.125,7.277225,2.16545,1.29524527991261,33.02,-1.18333333333333
9,0.5,1.21472158851965,-9999,-9999,0.646260358741096,-8.3133957204252,0.135866316999975,-83.46,8.820475,3.45525,1.09067622148447,33.84,-1.275
9,1.5,1.60921664748169,-9999,-9999,-0.472975742800607,-7.7185069299861,0.136821891071614,-79.395,8.4904,3.118,0.97831454484016,33.82,-1.26833333333333
9,2.5,-0.969429841684186,-9999,-9999,-0.81926026255936,-3.75100231939041,0.141858651444326,-76.32,7.871575,2.4793,1.03591937987887,33.77,-1.21666666666667
9,3.5,1.66657058451224,-9999,-9999,1.64453789688927,-4.46581906089301,0.134700508285822,-73.145,7.703525,2.2556,1.00396336659402,33.38,-1.135
9,4.5,-0.583018993371073,-9999,-9999,-0.993121584895236,-5.38708973387756,0.127160516263034,-62.95,7.57215,1.66245,0.991859760025372,33.175,0.328333333333333
9,5.5,0.891800280012628,-9999,-9999,1.3897799431825,-4.06907245822183,0.130250203782937,-0.23,7.3474,1.8067,1.06039655617197,33.985,38.7583333333333
9,6.5,1.72383819776526,-9999,-9999,9.32802649505323,12.5646074919862,0.148747883085757,97.685,7.9172,2.2859,0.940960046359737,33.9,184.308333333333
9,7.5,0.105347973310776,-9999,-9999,47.2943542452558,53.2766523571713,0.183675979957002,246.44,9.7496,3.7743,0.75025619617195,33.84,360.105
9,8.5,-4.9874328384847,-9999,-9999,85.5896696074465,110.138142623078,0.31124802531497,397.52,11.3932,5.5624,1.3062079426625,33.9,535.906666666667
9,9.5,-8.23456194222054,-9999,-9999,144.284341182521,221.251038122886,0.513995223794909,539.455,13.56105,7.86395,2.28616246853575,33.94,680.725
9,10.5,-8.54158080205607,-9999,-9999,156.142551387673,271.793882840263,0.651500729050708,642.39,14.656225,9.7086,3.15360274320941,33.48,797.383333333333
9,11.5,-9.31091293159536,-9999,-9999,172.201315916491,319.808132061269,0.700156959995207,716.475,16.006775,11.6099,3.19968034756374,33.915,879.108333333333
9,12.5,-8.73827168143978,-9999,-9999,153.471850923436,360.176504060384,0.67314835190698,709.84,16.7102,12.8962,3.15057191674522,33.935,856.926666666667
9,13.5,-7.3048880879473,-9999,-9999,148.521703626091,335.615521874345,0.773954074120459,651.59,17.218425,13.2986,3.50372923557522,33.545,803.915
9,14.5,-5.04983147306872,-9999,-9999,129.558568201332,271.475211481551,0.733115171468377,531.69,18.20175,14.01205,3.33956804867911,33.85,680.663333333333
9,15.5,-4.22836035690619,-9999,-9999,91.7663871136964,191.611757887522,0.733294134830568,382.01,18.05425,13.63785,3.26518135491251,33.815,521.576666666667
9,16.5,-3.09426651323531,-9999,-9999,69.3558711470371,111.428423455081,0.703884130127955,240.66,18.009325,12.8537,3.17936901541008,33.95,381.855
9,17.5,-1.27332297050382,-9999,-9999,47.5643963644849,42.9812889769439,0.614322211030275,79.51,17.378375,11.62245,2.92546364786915,34.12,203.003333333333
9,18.5,1.03984259541646,-9999,-9999,24.9739101777069,-13.7620047201323,0.464136522511721,-12.495,16.22105,10.01945,2.43064698145622,34.04,53.6416666666667
9,19.5,1.719310173477,-9999,-9999,9.10635673373923,-25.00714832102,0.270524071956205,-91.295,14.392425,8.3947,2.10389293098642,34,0.741666666666667
9,20.5,2.46960739943041,-9999,-9999,6.29157866995163,-18.9523728132644,0.237926340977216,-92.32,12.40855,7.3,1.79665685942851,33.93,-1.51
9,21.5,2.67310786481515,-9999,-9999,4.49847008107808,-16.5059037153439,0.188914729037421,-89.83,11.008,5.24415,1.74990086013795,33.9,-1.31833333333333
9,22.5,2.13583174198884,-9999,-9999,1.86101834702211,-10.5904648883691,0.171289975333968,-88.27,9.937025,4.22735,1.54604933847062,33.82,-1.29333333333333
9,23.5,2.29320689028968,-9999,-9999,2.46655720715945,-15.6339403831012,0.169897913531783,-82.17,9.3733,4.1805,1.36243897042565,33.87,-1.24666666666667
10,0.5,2.98478799328279,-9999,-9999,1.75988511971652,-6.58201301546982,0.137542235946641,-26.665,9.8777,1.73085,0.991331716521986,30.125,-0.788333333333333
10,1.5,2.45294395655071,-9999,-9999,2.05198289547769,-7.99397080987625,0.13767245987949,-28.03,9.49645,1.6237,1.10623323756009,30.96,-0.728333333333333
10,2.5,3.7151474075768,-9999,-9999,2.29576397000517,-8.28730046675664,0.122208854345629,-17.495,9.147625,1.4792,1.15740143015055,30.105,-0.518333333333333
10,3.5,2.73733847979419,-9999,-9999,2.32065709576208,-10.1492138113319,0.138264165568664,-16.66,8.77345,1.085,1.11315194972727,30.025,-0.441666666666667
10,4.5,2.06131657499308,-9999,-9999,5.52490327385552,-8.89754280200818,0.162748710522381,-13.38,8.3171,1.16545,1.1667841586149,30.26,2.29
10,5.5,3.35448282517998,-9999,-9999,2.46348210140209,-4.26652568782755,0.141548882583542,22.945,8.22925,1.0426,1.01090844461234,30.115,39.5783333333333
10,6.5,2.28929400288452,-9999,-9999,12.3050308949184,19.061256416703,0.165203425430391,95.15,8.64205,1.64215,0.791802315220933,30.37,105.861666666667
10,7.5,-2.96767477387577,-9999,-9999,49.7442823695521,29.076184518387,0.205844846362198,211.37,9.820525,2.2693,0.846178124927572,30.115,238.273333333333
10,8.5,-5.30174569491901,-6.16024414247365,-9999,105.12379250898,73.7836528850949,0.353100988092327,302.81,10.75165,3.1435,1.40535901756385,30.425,344.57
10,9.5,-7.59472737733927,-9999,-9999,120.981126568406,131.878186152371,0.39858067168144,418.945,12.24765,4.05725,1.78749358135105,30.4625,480.565
10,10.5,-8.52034688614762,-9999,-9999,107.855156388819,160.694803504426,0.573015996319265,498.765,12.87875,4.8817,2.19482653156367,30.0975,545.346666666667
10,11.5,-10.3919996040465,-9999,-9999,138.249021131268,166.510493201354,0.607438244884496,534.675,13.433725,6.0406,2.79213269371156,30.15,613.83
10,12.5,-10.330668362827,-9999,-9999,142.715275853628,194.969765623997,0.635446406226427,552.175,13.946775,6.8337,2.89039603863767,30.16,628.938333333333
10,13.5,-8.70526987828152,-9999,-9999,134.248383406623,217.448572762328,0.633471259533246,493.41,14.48505,6.4162,2.96446437973536,30.025,592.253333333333
10,14.5,-8.03469568662022,-9999,-9999,132.460418421774,156.316277596341,0.658671366217366,414.99,14.46855,5.7417,3.01354867052903,30.3,474.075
10,15.5,-5.72716985871041,-9999,-9999,86.4070878849885,149.9213287089,0.650803519123014,304.74,14.4011,5.8837,2.93764120092649,29.985,379.971666666667
10,16.5,-3.27507668621721,-9999,-9999,68.7354717713306,102.728176287457,0.580169228118398,172.5,14.6082,6.1904,2.69269259402178,30.275,208.685
10,17.5,-1.49934056809172,-9999,-9999,61.8045227772109,46.0479082430102,0.509529196613189,91.745,13.981375,5.9262,2.49689577490966,30.21,140.656666666667
10,18.5,1.20803885768813,-9999,-9999,31.0881280278331,-5.08175272637416,0.379825030076383,8.31,12.846725,4.6585,2.16813882333682,30.33,57.705
10,19.5,1.63988856115594,-9999,-9999,11.4240461140267,-18.5452008205395,0.277370751605825,-43.235,12.0314,3.7452,1.73594769136166,30.175,4.03
10,20.5,2.77202252131161,-9999,-9999,7.34965123988261,-21.6069739233661,0.215695254705647,-52.335,11.091275,2.9253,1.7118408435978,30.28,-0.948333333333333
10,21.5,2.68008931382926,-9999,-9999,5.28239377215312,-12.7554902721861,0.170279891051933,-43.425,10.771275,2.5632,1.52049752472182,30.2775,-0.996666666666667
10,22.5,3.3673907094081,-9999,-9999,4.30758637308911,-7.84828373085741,0.136818138785577,-43.555,10.3974,2.34555,1.12065894994051,30.4,-0.961666666666667
10,23.5,2.44149941538516,-9999,-9999,3.48674146957346,-8.20896033336769,0.148333842389984,-40.72,10.125375,1.9017,1.08055188151674,30.11,-0.896666666666667
11,0.5,2.64989218324828,-9999,-9999,6.32751726809294,-9.98284208609374,0.132944076161203,-72.35,12.267325,3.5662,1.45201241677885,30.805,-1.165
11,1.5,2.60503104195646,-9999,-9999,-1.24178791582454,-10.3381273553457,0.147197634964961,-61.15,11.3769,3.33465,1.29841136785534,31.2875,-1.01333333333333
11,2.5,3.60500649356395,-9999,-9999,1.04049144373886,-9.13526195467917,0.168747489245683,-47.215,11.1617,2.91665,1.10735503807888,30.155,-0.918333333333333
11,3.5,3.01516231730725,-9999,-9999,3.93480746251347,-8.22947702594215,0.156340017602567,-45.42,10.974025,2.6603,1.15814437946803,30.285,-0.97
11,4.5,4.21207495178086,-9999,-9999,-1.06233787124235,-4.60663132627404,0.121202724022085,-35.5,10.8664,2.2724,1.03170368941297,31.2525,3.15666666666667
11,5.5,4.97553703769383,-9999,-9999,4.87470704830598,2.58996982044074,0.135780661476465,17.955,10.53775,2.2266,1.06012624647485,30.035,62.0616666666667
11,6.5,4.28007504183828,-9999,-9999,21.2982138472629,22.2129840089586,0.178641717610449,113.19,11.211375,2.7831,0.840955536492763,31.12,147.716666666667
11,7.5,2.07147136932331,-9999,-9999,50.054488836639,73.2078124895434,0.218261901699081,213.64,12.247925,3.7664,0.899348420648487,31.29,249.073333333333
11,8.5,-4.21959920097035,-5.66239813914865,-9999,76.2729536898979,135.862673490554,0.339400848138441,367.485,13.852525,5.32885,1.28563292382141,31.185,418.171666666667
11,9.5,-8.41725857383416,-9999,-9999,126.455424420869,180.082537955097,0.467726705250552,393.425,15.3596,6.5405,2.13960384244016,30.225,442.248333333333
11,10.5,-8.48364712150913,-9999,-9999,159.428461846204,208.729967436253,0.571888336411231,491.975,16.18335,6.74915,2.45954795329072,31.1,545.856666666667
11,11.5,-9.77094332966916,-9999,-9999,154.907816896016,241.815449561941,0.656603124354354,611.195,17.341325,8.72435,2.9428752519302,30.175,685.346666666667
11,12.5,-9.42283156786568,-9999,-9999,159.189086285035,274.983229404565,0.708253993040817,675.745,17.709275,9.5466,3.39123931243263,30.18,770.555
11,13.5,-7.57712344156799,-9999,-9999,158.651180986578,295.469981783482,0.705825390352037,648.85,17.97935,9.7529,3.20347092996699,30.56,806.841666666667
11,14.5,-5.65063971525489,-9999,-9999,127.762952308463,259.471674352858,0.693684980021844,583.48,18.5245,10.37515,3.19032606671793,30.5025,715.99
11,15.5,-3.38263406476267,-9999,-9999,111.386521119429,209.573784010745,0.636753595818343,464.48,18.8863,12.65305,2.88856942328074,30.2375,616.543333333333
11,16.5,-1.94546327655766,-9999,-9999,83.6485201346124,147.602241986713,0.648559752673196,291.825,19.01175,12.3304,3.03893823340404,30.1975,430.818333333333
11,17.5,0.270871836835599,-9999,-9999,59.8357501040139,68.4943300460695,0.60882187213728,145.06,18.6818,11.0611,2.83085590954458,30.9975,273.301666666667
11,18.5,2.49798959953284,-9999,-9999,30.5973973271411,15.4873392101822,0.489276490055884,25.385,18.163125,10.08255,2.54152049323151,30.885,112.915
11,19.5,3.93146724164246,-9999,-9999,16.3310946373414,-25.7287756895244,0.334779152854857,-61.27,16.611775,8.2208,2.04001148895082,30.0875,11.43
11,20.5,4.16703859779282,-9999,-9999,8.55414692217595,-26.9101136938448,0.247046588738915,-79.585,14.9258,6.2238,1.94920312361894,30.525,-0.941666666666667
11,21.5,3.50068486548894,-9999,-9999,6.78149377962732,-17.4471262391694,0.197056929374681,-78.04,14.19935,5.10295,1.65993775166564,30.8525,-1.29
11,22.5,3.56676755148265,-9999,-9999,4.45314297851125,-13.9317275270379,0.169237870267261,-67.46,13.05355,4.4493,1.35818713385133,30.89,-1.20166666666667
11,23.5,2.82058477392981,-9999,-9999,2.50966190988261,-14.4022270282759,0.168712196817916,-65.045,12.183975,3.9121,1.65436452390083,32.41,-1.10333333333333
12,0.5,2.04876887799343,-9999,-9999,2.68858703821271,-8.14956751444953,0.162523387670026,-81.06,13.983025,4.38095,1.2200804899857,33.335,-1.34333333333333
12,1.5,1.85342058137365,-9999,-9999,0.984911523268617,-2.71113301001155,0.142720175912881,-77.73,13.342775,3.882,1.07111910039746,33.7425,-1.26
12,2.5,2.70618848388232,-9999,-9999,3.58216501431125,-6.51428659467297,0.13771420544136,-77.36,12.442275,3.0748,1.1327708390559,33.73,-1.32166666666667
12,3.5,2.69858629198264,-9999,-9999,2.69058137229663,-7.49780072482871,0.122693328794974,-74.06,11.7871,2.8694,0.967870041358853,33.29,-1.15666666666667
12,4.5,-0.973291736792831,-9999,-9999,3.43099490127888,-3.94586486891678,0.128473752495678,-51.88,11.240225,2.522,0.957255453461426,33.1,4.28833333333333
12,5.5,2.82134915477857,-9999,-9999,3.50464537104324,3.867119923973,0.14713363097874,24.125,11.57315,2.7512,1.00918758422535,33.265,78.2716666666667
12,6.5,4.89241800591644,-9999,-9999,28.6532058568101,25.4568200133123,0.182979596091594,142.275,12.872225,3.8869,0.888329230319025,33.705,233.78
12,7.5,2.62293495562307,-9999,-9999,56.0878091323087,78.8655782695123,0.225060434546942,295.56,15.186875,5.7404,0.991299436511202,33.8325,405.308333333333
12,8.5,-3.57648095767326,-9999,-9999,124.037216333332,145.319339834977,0.342783378683466,455.935,16.775225,7.4768,1.59010752553732,33.41,583.348333333333
12,9.5,-5.726355248136,-9999,-9999,156.873803171162,218.473184691088,0.502855091979496,594.84,18.630225,10.19905,2.10721652498424,33.595,741.603333333333
12,10.5,-5.22464449876678,-9999,-9999,172.434288666649,289.353491389585,0.647157199888844,697.74,19.98585,12.5454,2.80861176001244,33.11,847.065
12,11.5,-5.51013763430826,-9999,-9999,191.365683480833,306.928684732625,0.680003764569721,762.04,21.404525,14.4405,3.11924704073926,31.71,919.376666666667
12,12.5,-4.29454533758881,-9999,-9999,163.350762546323,319.255756590549,0.71310665524102,750.855,22.24785,16.66165,3.3955196169807,33.115,926.306666666667
12,13.5,-6.20716078865878,-9999,-9999,150.883139034622,330.360392845613,0.758566341768479,713.575,23.01945,16.2602,3.47361682706914,32.92,881.696666666667
12,14.5,-4.35266580380815,-9999,-9999,143.006503501871,267.270067034464,0.744930517529811,610.71,23.286025,17.21095,3.49298480410204,33.12,773.345
12,15.5,-2.36619406573175,-9999,-9999,118.550199616303,213.996442243298,0.703438111212459,479.925,23.49105,16.15855,3.4125850477488,33.4975,632.913333333333
12,16.5,0.869280755902988,-9999,-9999,79.3081736002682,146.17264593236,0.726159550003164,320.915,23.63815,15.2293,3.35955094291945,33.1625,473.8
12,17.5,1.79698401674798,-9999,-9999,68.6589070229727,75.4016949415137,0.683142037167004,171.145,23.02075,14.0683,3.16908582461868,32.9175,306.306666666667
12,18.5,2.90591217822565,-9999,-9999,44.4499267142596,18.3351786575597,0.539723182158701,24.87,22.33445,13.3598,2.71146671654425,33.5675,131.33
12,19.5,4.58565614501179,-9999,-9999,21.4598281993076,-25.9072617053809,0.41030236823383,-67.495,20.4796,11.3883,2.29857767029188,33.78,14.8466666666667
12,20.5,4.41482331882882,-9999,-9999,14.2768245807967,-22.4613414405883,0.283446057219548,-90.565,18.937575,8.5187,2.25159321368598,33.765,-0.561666666666667
12,21.5,3.53671718891903,-9999,-9999,8.1313973035518,-17.9383910472119,0.210771392248393,-87.475,17.6469,7.1029,1.66221627522697,33.32,-1.50666666666667
12,22.5,4.37303317274598,-9999,-9999,6.86395083298808,-15.4465999966163,0.19184779516852,-84.58,15.992775,5.9929,1.48027078651265,33.76,-1.39166666666667
12,23.5,2.81012133346934,-9999,-9999,2.39039649096741,-12.9536578673118,0.181224713292838,-82.935,14.93675,4.8582,1.28471931881548,33.895,-1.425
13,0.5,4.4425414630527,-9999,-9999,2.56040892400387,-10.3768661721521,0.16138027427639,-76.79,14.224425,4.0624,1.34059605531586,31.825,-1.325
13,1.5,3.29276823452598,-9999,-9999,1.69415730647113,-7.49545072533532,0.149677484060109,-78.52,13.74195,3.6295,1.14376097179833,31.82,-1.32666666666667
13,2.5,2.46616247666635,-9999,-9999,-0.852524361191489,-5.43501247522295,0.134301226315096,-77.46,13.05105,3.2687,1.10666216617737,31.69,-1.32166666666667
13,3.5,4.55920736279962,-9999,-9999,-2.32243916251986,-5.38382385282785,0.136553967458976,-74.74,13.018125,2.7554,1.14813749302304,31.61625,-1.23333333333333
13,4.5,2.63568133411112,-9999,-9999,1.29880512741805,-4.96470811533922,0.126517297694842,-57.415,12.694325,2.5499,0.944998320325759,31.635,2.17666666666667
13,5.5,2.75393142863043,-9999,-9999,4.54772015574236,-2.0227616439545,0.132457429469807,7.04,13.014625,2.70295,0.902896408976376,31.82,60.6883333333333
13,6.5,4.79673132375186,-9999,-9999,17.7749741096302,28.8449712525947,0.164716636759638,116.02,13.91275,3.5617,0.763829973296266,31.8225,211.711666666667
13,7.5,3.5657042764738,-9999,-9999,56.7205617485449,69.4566687365565,0.221710754260993,273.91,15.7378,4.9824,0.904041925687081,31.8166666666667,389.491666666667
13,8.5,-6.98498298935087,-9999,-9999,93.2684476727243,120.614080270927,0.308491763939044,425.87,17.20895,6.92615,1.38316713393904,31.82,555.973333333333
13,9.5,-8.23996793522952,-9999,-9999,147.42068015918,238.160954592939,0.504805408391702,575.005,18.987825,8.9909,2.15130255307834,31.7866666666667,721.031666666667
13,10.5,-9.23413820789716,-9999,-9999,148.549733511203,276.711482574566,0.594070190322282,665.65,20.355425,10.78155,2.67237034125232,31.68,832.416666666667
13,11.5,-7.95902264857155,-9999,-9999,178.191067302422,338.722331900589,0.696388970498483,737.075,21.3646,12.3887,3.2454137027917,31.7883333333333,907.851666666667
13,12.5,-6.27286759915371,-9999,-9999,151.663297399868,353.703584383299,0.764313485335856,751.825,22.087625,13.3745,3.29199931451229,31.76,931.745
13,13.5,-5.89324824704783,-9999,-9999,146.618074769047,335.333375796592,0.748941508243187,705.415,22.09365,13.248,3.39300146777344,31.7266666666667,883.343333333333
13,14.5,-4.03889184521497,-9999,-9999,132.465513469452,306.121249409297,0.75526140787707,614.07,22.067875,14.34455,3.44108489890067,31.76,785.428333333333
13,15.5,-3.17649062829175,-9999,-9999,107.662417351095,246.72382053598,0.722046592760574,491.415,22.680325,15.23775,3.37083045084998,31.6866666666667,652.015
13,16.5,-1.78198559986163,-9999,-9999,83.7711815962264,176.911826236801,0.754162178843915,336.615,23.019275,14.6448,3.46220577632438,31.635,486.276666666667
13,17.5,0.683249020594747,-9999,-9999,57.5411293349987,90.9415834865064,0.697527189629938,170.58,22.162325,13.67225,3.408726056963,31.75,306.716666666667
13,18.5,2.35171113710044,-9999,-9999,34.9967355348307,27.0647763684961,0.596284205902245,21.335,21.252025,12.6902,2.79392850114978,31.815,129.825
13,19.5,2.95290515821039,-9999,-9999,15.5529103663164,-20.7587101234266,0.386505994078414,-68.87,20.0825,10.3538,2.30415332098367,31.74,14.305
13,20.5,4.30415535597403,-9999,-9999,7.83639174234266,-18.5368014515775,0.290224789445504,-93.87,18.265275,7.4476,2.184012340828,31.825,-0.961666666666667
13,21.5,4.63519560432498,-9999,-9999,5.69043684812935,-15.0876273861713,0.209762559229177,-88.645,16.968225,6.235,1.8189864268978,31.72,-1.61666666666667
13,22.5,5.27585348802558,-9999,-9999,2.82254129192206,-13.287190331411,0.183736689238726,-85.925,15.897875,5.2356,1.70205802867327,31.5266666666667,-1.49833333333333
13,23.5,3.02942873610303,-9999,-9999,1.99691656821928,-9.33532675781573,0.150127478899451,-81.99,14.7248,4.70775,1.55125286167995,31.4016666666667,-1.40333333333333
14,0.5,2.21128146385446,-9999,-9999,-1.73080956751277,-7.37444622113189,0.151325301409307,-88.36,16.690375,5.7216,1.1778555980252,30.32,-1.5
14,1.5,1.13344551991688,-9999,-9999,0.420928002655298,-7.12897436397728,0.131307377838086,-85.5,15.937075,5.1885,1.13949720482074,30.18875,-1.47333333333333
14,2.5,1.41681832731607,-9999,-9999,-0.787854363848882,-7.4372500521829,0.130159002107506,-84.26,15.336475,4.432,0.989876225657778,30.265,-1.37333333333333
14,3.5,1.20979161759622,-9999,-9999,-1.75719283577914,-4.77587827059933,0.120528447647336,-81.675,14.8222,3.69075,0.852823652665842,30.49375,-1.34333333333333
14,4.5,1.5391965115991,-9999,-9999,1.42772923808371,-3.71755159198589,0.1362004062452,-76.56,14.43335,3.42245,0.819586525663033,30.48125,1.01
14,5.5,1.48692200872874,-9999,-9999,3.22286169782954,-2.05996313400856,0.127956454100952,-8.92,14.33695,3.46865,0.993981937689541,30.29,45.2933333333333
14,6.5,4.52548448671866,-9999,-9999,15.9982579825278,22.5799914126683,0.163886374705068,110.78,15.14645,4.6776,0.868463181723935,30.24,203.968333333333
14,7.5,4.48130489952763,-9999,-9999,44.9319563702767,74.5570415318324,0.199983125941786,274.175,16.8832,6.2824,0.766051833357509,30.36,384.673333333333
14,8.5,-2.3833480759877,-9999,-9999,98.795110826417,139.893382497371,0.238928911143506,433.955,18.927025,9.0049,1.23298557342778,30.38625,559.873333333333
14,9.5,-6.16995640297323,-9999,-9999,138.640295912035,246.734437511769,0.421322108527764,577.67,21.88775,12.3,1.89924554807922,30.2,719.12
14,10.5,-5.92587822358601,-9999,-9999,164.309003717087,305.495978137898,0.561794680714753,684.825,23.8281,16.3919,2.53144786384515,30.235,841.765
14,11.5,-4.48502589169223,-9999,-9999,166.80351708936,327.804465117229,0.682814892334251,748.05,25.30655,20.09455,3.26057478102949,30.22,912.9
14,12.5,-4.54036484346187,-9999,-9999,157.358351191311,376.910898708737,0.784042436940539,753.365,26.231325,22.4211,3.46579223883285,30.32,928.346666666667
14,13.5,-3.89530386651481,-9999,-9999,161.590399979201,346.998687051626,0.785603979617867,704.95,26.993975,24.0312,3.62263539199917,30.3,886.14
14,14.5,-2.05852702367158,-9999,-9999,142.722305671571,314.814384644106,0.794034792037654,621.6,27.61795,24.83285,3.61573471845423,30.21875,792.676666666667
14,15.5,-0.486225725385994,-9999,-9999,119.887282726675,245.056049432986,0.799401133683209,489.66,27.671575,24.58435,3.50077064579841,30.34375,655.453333333333
14,16.5,0.807164953440218,-9999,-9999,89.7316960662499,161.75219392848,0.741854664218205,329.475,27.439825,24.53715,3.47292486238588,30.40375,485.785
14,17.5,2.55902747363466,-9999,-9999,63.1492152274823,85.9518648982095,0.694108660325801,170.18,27.2585,22.87115,3.18353114280483,30.72,301.601666666667
14,18.5,3.4162995525172,-9999,-9999,39.7349001360247,13.5976280913968,0.572450511351254,14.12,26.155175,20.5506,2.84999216919048,30.4275,119.505
14,19.5,2.71642559836606,-9999,-9999,12.5497046680424,-27.2143048339965,0.350307454079385,-93.54,24.2579,16.6281,2.27198806572777,30.3425,12.9766666666667
14,20.5,3.48812498408723,-9999,-9999,5.73297736804427,-24.8463992767188,0.270849538014547,-100.2,22.066925,13.1646,2.38410550607776,30.36125,-1.55833333333333
14,21.5,3.53155766774453,-9999,-9999,4.3383662002996,-22.2218578296307,0.199343953047219,-96.78,20.366525,10.619,1.84418326970204,30.475,-1.65666666666667
14,22.5,2.68657296612288,-9999,-9999,2.78177160161141,-16.6897601676567,0.171616723204086,-93.785,18.915575,8.151,1.73222382609823,30.31,-1.58333333333333
14,23.5,3.02901030083248,-9999,-9999,2.81915607537757,-9.17262675682955,0.147635674310533,-90.1,17.597275,6.589,1.48849162932765,30.495,-1.515
15,0.5,2.36924024263123,-9999,-9999,1.18907654852488,-5.60678220872505,0.156609388146006,-79.705,17.50065,5.8523,1.28265040371167,28.53,-1.40333333333333
15,1.5,3.26027084583299,-9999,-9999,3.25605414895999,-6.89408649755151,0.143270223792439,-77.865,16.73185,5.3922,1.20318739184664,28.565,-1.39666666666667
15,2.5,2.53047889886018,-9999,-9999,0.866580499496116,-5.94105928496361,0.136230996418868,-76.355,16.24445,5.1148,1.02419295874115,28.47,-1.375
15,3.5,1.53792317006916,-9999,-9999,-0.424040123613833,-2.92582922561454,0.124673597242027,-73.865,15.670875,4.729,1.03951678861125,28.12,-1.315
15,4.5,0.399179657244183,-9999,-9999,0.751732482716213,-3.19798484884001,0.132949352670254,-70.83,15.153175,3.9576,0.905031961772901,28.565,-0.691666666666667
15,5.5,2.93910201407697,-9999,-9999,0.796289005667073,-4.05246525237021,0.119039035395156,-19.79,14.6461,3.9649,0.933336368172012,28.79,21.2183333333333
15,6.5,4.55721612048078,-9999,-9999,9.9866277417149,6.57809799779623,0.144198369605855,63.7,15.572775,4.4395,0.937645126876778,28.19,142.06
15,7.5,3.64291127457016,-9999,-9999,32.3905679852041,43.1781552767944,0.183206815275017,217.3,17.346175,5.4766,0.79312132826626,28.54,315.505
15,8.5,-3.1614410026759,-17.5551258903051,-12.4339018801552,80.6788533924713,104.871579374831,0.246859193066109,375.305,19.7355,8.0381,0.902851163671389,28.62,493.925
15,9.5,-6.73827621448862,-9999,-9999,135.036326651873,184.080992393516,0.363947356168148,516.37,22.10005,11.29795,1.43944994477979,28.405,644.563333333333
