DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,2.1076603,0.0751008,2.1827611,2.251155,-4.0776805,0.0929307,-39.949,7.44100000000003,2.251995,0.595823,-9999,-2.8757
8,22.5,2.4746996,0.00304352955,2.47774312955,4.7141535,-4.78640815,0.124978,-41.637,6.59500000000003,1.96554,0.648061,-9999,-2.4273
8,23.5,2.1454835855,-0.00038649,2.1450970955,3.5308625,-2.914378,0.109035,-43.164,6.22300000000001,1.70493,0.724405,-9999,-1.9646
9,0.5,4.00006893,0.0300626,4.03013153,0.7561625,-6.29038485,0.110637,-48.204,5.18200000000002,5.63635,0.553105,-9999,-1.2216
9,1.5,4.800716,0.0144146,4.8151306,0.572785,-8.736597,0.102478,-56.551,3.96700000000004,4.8245,0.408744,-9999,-1.6566
9,2.5,3.9484941,0.0924561,4.0409502,0.3735124,-7.738131,0.0892283,-58.197,4.02300000000002,4.12175,0.446911,-9999,-1.0763
9,3.5,2.581774,0.02042299,2.60219699,0.536708,-2.6146535,0.0691872,-55.367,2.81,3.983075,0.465054,-9999,-1.3252
9,4.5,3.52237865,-0.0411455,3.48123315,-0.7758725,-3.1817125,0.0626604,-48.182,1.16200000000003,3.546175,0.573586,-9999,0.71848
9,5.5,2.34359,-0.0513419,2.2922481,0.307539,-2.5254601,0.0605809,-3.9296,2.86799999999999,3.63161,0.625869,-9999,32.243
9,6.5,-1.307035,-0.530684,-1.837719,6.10123,-2.13021,0.131879,103.71,5.08700000000005,4.56954,1.06354,-9999,238.63
9,7.5,-5.760785,-0.2078575,-5.9686425,27.497244,10.305875,0.174391,225.645,8.92000000000002,8.0197,2.04151,-9999,419.235
9,8.5,-9.634751,-0.167008,-9.801759,55.375966,28.98663,0.22654,374.47,11.354,9.3051,2.088995,-9999,618.29
9,9.5,-13.659991,-0.100992,-13.760983,97.2187005,59.77008,0.248557,495.61,12.835,9.83803,2.10228,-9999,771.91
9,10.5,-15.96753115,-0.0308836,-15.99841475,110.957696,70.355364,0.277806,578.68,13.679,11.4412,2.49424,-9999,876.01
9,11.5,-13.9310331,-0.0260397,-13.9570728,160.46659195,78.87569,0.31877,616.51,14.252,12.21935,2.41879,-9999,913.93
9,12.5,-16.9326475,-0.0383641,-16.9710116,161.4291915,80.501385,0.333816,556.28,14.64,12.687,2.68971,-9999,831.38
9,13.5,-13.6379132,0.01028152,-13.62763168,161.4460489,67.759703,0.313084,419.98,15.933,13.08715,2.59182,-9999,654.22
9,14.5,-13.384389,-0.031744,-13.416133,135.5582515,45.63269,0.289743,416.1,16.701,13.92035,2.25154,-9999,622.99
9,15.5,-10.837028,0.0217033,-10.8153247,112.5354534,27.15879,0.276722,317.39,16.5165,14.17865,2.49134,-9999,516.21
9,16.5,-8.5644086,0.0111086,-8.5533,83.442668,9.511532,0.2611835,182.825,17.064,14.49455,2.111245,-9999,363.9
9,17.5,-5.666399,0.0166597,-5.6497393,66.2427005,-4.3454471,0.260117,35.887,15.463,13.38445,2.18515,-9999,144.42
9,18.5,-1.5114579,0.0597321,-1.4517258,34.638051,-18.548888,0.2011525,-26.693,15.508,12.9678,1.67608,-9999,18.506
9,19.5,3.069068,0.179128,3.248196,14.724293,-22.470125,0.1521805,-52.966,13.134,10.80605,1.1091,-9999,-1.5307
9,20.5,4.788135,0.243844,5.031979,7.66009105,-7.348904,0.0879806,-41.32,10.114,9.13256,0.582635,-9999,-2.1116
9,21.5,3.00684,0.137629,3.144469,5.23360185,-7.040327,0.1013657,-53.057,7.10300000000001,8.66234,0.623921,-9999,-1.5133
9,22.5,3.38343,0.010614,3.394044,3.17962,-6.209433,0.09647695,-56.4105,6.51050000000004,7.84168,0.5102545,-9999,-1.98345
9,23.5,3.8742186,0.108463,3.9826816,0.616623815,-4.83203,0.0859707,-51.1,6.06200000000001,7.52459,0.509136,-9999,-1.5176
10,0.5,4.6458557,0.0294329,4.6752886,1.7437705,-4.431871,0.125192,-17.0315,13.674,5.80175,0.576032,33.98575,-0.94214
10,1.5,4.298513,0.0898991,4.3884121,0.4904297,-4.657016,0.145051,-12.332,13.267,7.976405,0.611826,34.3825,-0.3735
10,2.5,3.64918,-0.0500927,3.5990873,1.1676465,-6.539871,0.152371,-6.12715,13.4245,4.79889,0.595253,34.422425,-0.283365
10,3.5,3.4545057,0.025076,3.4795817,3.882903,-5.49138,0.139244,-4.5102,12.474,4.52597,0.596499,34.401,-0.54839
10,4.5,3.58970245,0.008514175,3.598216625,1.43832,-4.33869285,0.129643,-2.9069,12.66,4.65132,0.738599,34.40435,1.6925
10,5.5,2.4684186,-0.0524907,2.4159279,2.8845895,-4.9363275,0.134953,11.0007,13.7055,8.040985,0.679297,33.970175,36.6465
10,6.5,-3.625962,-0.2076905,-3.8336525,18.6502945,-1.073675,0.192714,111.76,14.262,8.05191,0.87477,34.485,199.5
10,7.5,-11.403158,-0.149985,-11.553143,43.922531,8.48507,0.235312,232.27,15.1950000000001,8.25432,1.23882,34.318,371.61
10,8.5,-15.468361,-0.126879,-15.59524,66.016511,16.5850355,0.263856,323.47,16.158,8.96783,1.3144,34.262,469.8
10,9.5,-17.68309635,-0.0929647,-17.77606105,83.086231,20.751005,0.274029,286.69,17.527,8.75022,1.73861,34.23065,409.46
10,10.5,-22.8543855,-0.0697922,-22.9241777,100.7717145,32.20597,0.257312,345.5,18.2185,9.75627,1.809725,34.32125,479.99
10,11.5,-22.8045198,-0.05559425,-22.86011405,115.840705,27.748355,0.281811,316.45,19.168,10.9224,1.7528,34.49165,448.69
10,12.5,-24.6836837,-0.0415122,-24.7251959,125.38648,22.980962,0.2990935,363.92,19.991,12.0343,1.773395,34.625075,492.31
10,13.5,-21.006066,0.009549235,-20.996516765,137.379463,25.367985,0.293178,262.7,20.36,12.0754,1.75016,34.87065,357.71
10,14.5,-20.3473764,0.003044555,-20.344331845,132.3437005,16.510257,0.2889355,357.785,20.621,12.8285,1.894615,34.5555,520.96
10,15.5,-17.971397,0.009903485,-17.961493515,140.6119475,3.8891765,0.294105,220.55,20.221,13.3432,1.81048,34.77665,346.1
10,16.5,-13.83687,0.049798,-13.787072,91.495283,-9.484319,0.274771,127.14,19.525,13.14205,1.83918,34.40425,202.385
10,17.5,-6.6612065,0.04712535,-6.61408115,62.66018,-15.7000231,0.226194,62.945,19.072,12.2657,1.71012,34.655,113.48
10,18.5,-1.67771465,0.07492425,-1.6027904,38.903319,-19.525017,0.2021295,4.55505,18.279,11.26785,1.25735,34.619925,36.4675
10,19.5,3.28959285,0.280485,3.57007785,17.12895,-14.84614,0.135509,-26.299,16.7190000000001,10.4265,0.675214,34.11435,0.52519
10,20.5,5.325013,0.397461,5.722474,6.14255,-9.088915,0.1374685,-24.459,15.8825,9.16325,0.6174975,34.390825,-0.60693
10,21.5,4.6708289,0.0714184,4.7422473,3.77164,-9.9468365,0.129746,-27.589,15.3005,8.39807,0.632131,34.4004,-0.605115
10,22.5,5.677385075,0.0258842,5.703269275,1.8844695,-9.1175255,0.1489425,-15.6395,14.2035,7.97823,0.634635,34.907,-0.646335
10,23.5,4.8289106,0.0673642,4.8962748,2.374552,-4.88615217,0.136118,-14.299,13.212,6.45804,0.436011,34.51615,-0.61967
11,0.5,6.03919144,-0.0294942,6.00969724,1.338448,-5.91801,0.10298,-40.8925,15.008,8.21841,0.434648,32.82235,-1.2091
11,1.5,5.98368925,-0.0140822,5.96960705,2.462347,-6.67818495,0.1126825,-35.691,16.046,8.274615,0.45744,32.808325,-0.757535
11,2.5,5.6695928,-0.00417452,5.66541828,2.3309525,-11.75985095,0.1031665,-27.2415,15.625,8.291995,0.4973465,32.79775,-1.6397
11,3.5,6.1540765,0.06724415,6.22132065,1.502458,-7.5619077,0.100072,-35.8825,14.8155,7.88594,0.617712,32.78425,-1.5903
11,4.5,4.2134098,0.0676911,4.2811009,1.458017,-9.227633,0.0991074,-26.5895,14.3790000000001,4.570635,0.4871805,32.785,4.23505
11,5.5,2.522605,-0.260294,2.262311,0.78477,-6.6035565,0.0941757,19.225,15.2855,7.31505,0.6001405,32.785,50.858
11,6.5,-5.076817,-0.6078095,-5.6846265,25.6368325,-4.9983145,0.151347,184.38,18.059,9.01633,1.09227,32.769,291.93
11,7.5,-14.78757255,-0.269762,-15.05733455,81.51266,2.161678,0.1864055,302.78,19.071,10.47675,1.27241,32.75265,469.47
11,8.5,-19.851313,-0.2206955,-20.0720085,118.6394105,13.778605,0.1912745,416.9,20.301,11.7588,1.37524,32.74035,630.05
11,9.5,-26.394048,-0.165967,-26.560015,187.97879,24.38172,0.238796,526.675,21.4665,13.4652,1.53984,32.6625,750.28
11,10.5,-29.3237752,-0.0952713,-29.4190465,234.3185535,28.727685,0.2564795,625.62,22.8265,14.4349,1.656675,32.581575,885.55
11,11.5,-29.7074431,-0.07487395,-29.78231705,272.469525,11.5849805,0.2699435,659.685,23.563,16.04735,1.68845,32.578,924.325
11,12.5,-29.7363703,-0.04181815,-29.77818845,284.5246275,7.237805,0.3048055,661.565,24.215,17.74245,1.998075,32.487325,934.03
11,13.5,-28.194734,0.005233545,-28.189500455,290.589925,-9.91606903,0.314754,606.09,24.692,18.84835,1.70579,32.3826,861.935
11,14.5,-26.5035085,-0.01031096,-26.51381946,278.7772075,-15.88320255,0.302002,523.38,25.02,19.30305,1.934145,32.128325,772.7
11,15.5,-21.5153855,-0.0128859,-21.5282714,225.9432135,-26.86255315,0.28382,415.835,25.085,19.38865,1.825385,31.87,634.955
11,16.5,-18.1898219,-0.0011476,-18.1909695,182.7103615,-30.3995945,0.2739525,268.345,24.9495,20.1745,1.80727,31.687425,448.375
11,17.5,-11.27250641,0.06364485,-11.20886156,144.5393615,-41.5858965,0.2516385,129.635,24.7435,20.40955,1.69508,31.551925,257.565
11,18.5,-3.604117,0.10993235,-3.49418465,67.80063096,-38.6107841,0.194146,4.29495,23.5515,18.3209,1.28743,31.5046,73.476
11,19.5,3.6470555,0.594874,4.2419295,25.95643,-24.037475,0.13662,-46.3445,21.117,13.3276,0.5427465,31.8915,1.238055
11,20.5,5.7228902,0.9466625,6.6695527,2.0931585,-12.31743,0.0980933,-47.826,18.713,11.4301,0.394322,31.87235,-1.9168
11,21.5,8.8300457,0.164516,8.9945617,4.546493,-22.3128465,0.106588,-46.473,18.096,10.24355,0.480744,31.85175,-1.18795
11,22.5,7.275838,0.04858505,7.32442305,5.34820063,-21.4805735,0.1128305,-43.381,17.116,9.41178,0.44952,31.806575,-0.96503
11,23.5,6.591218,0.1289795,6.7201975,3.514383,-14.3966066,0.0990741,-40.0095,15.608,8.74662,0.3738945,32.415425,-1.3931
12,0.5,5.994706,0.00664238,6.00134838,-0.123522,-4.259782,0.0694316,-28.869,14.9025,3.31915,0.5310015,31.68385,-0.9129
12,1.5,6.1139455,0.06230825,6.17625375,-1.0096214,-2.252303,0.07271875,-22.926,14.5045,2.465415,0.452529,31.704825,-0.485575
12,2.5,6.0532445,0.1201085,6.173353,-1.149388,-3.54491765,0.07734265,-19.481,13.7315,1.7441,0.497659,31.723925,-0.75226
12,3.5,5.6193227,0.1517245,5.7710472,-0.3497452,-3.0453715,0.07021045,-18.1065,13.3775,1.586075,0.517575,31.709175,-0.72086
12,4.5,5.76084171,0.0183878,5.77922951,-0.031991,-3.7052575,0.0816153,-10.05715,13.135,1.512965,0.4672955,31.6905,4.67185
12,5.5,2.4648666,-0.318266,2.1466006,-0.458208,-3.01692595,0.0809553,25.067,14.6455,2.60705,0.4841605,31.669075,53.9765
12,6.5,-4.93583,-0.9476965,-5.8835265,18.4003145,0.434943,0.1000522,156.22,17.407,5.226555,0.644273,31.6595,253.48
12,7.5,-9.512674,-0.587668,-10.100342,65.7246995,9.111105,0.1521475,305.84,18.6535000000001,8.68664,0.9930445,31.673175,471.04
12,8.5,-16.323212,-0.516383,-16.839595,122.5630165,23.12338,0.184462,443.24,20.422,10.80385,1.114855,31.63725,639.08
12,9.5,-22.16886735,-0.18484,-22.35370735,176.592972,27.952641,0.214986,551.82,21.7165,12.82855,1.375745,31.5365,767.385
12,10.5,-23.3849305,-0.1216015,-23.506532,206.706375,19.511234,0.247339,616.865,22.78,14.1271,1.4852,31.398325,819.45
12,11.5,-23.861274,-0.094294,-23.955568,210.402045,16.729581,0.2550495,664.25,23.841,14.715,1.574015,31.20865,867.34
12,12.5,-25.357315,-0.01627755,-25.37359255,251.1396285,22.1989695,0.293638,670,24.7485,15.3529,1.91699,30.9805,890.705
12,13.5,-21.7372765,-0.02039975,-21.75767625,212.8635,6.91389905,0.2566835,615.965,25.201,16.3226,1.645785,30.706075,824.095
12,14.5,-22.0152758,-0.001503589,-22.016779389,195.60731715,8.875699,0.250046,526.035,25.308,16.818,1.70212,30.408675,723.47
12,15.5,-19.1198109,0.02497955,-19.09483135,166.816752,-2.41589615,0.260653,352.535,24.6885,16.8428,1.436285,30.136675,482.93
12,16.5,-13.177873,0.01150196,-13.16637104,127.14141,-10.328133,0.2229275,238.29,24.1,16.99515,1.32898,30.006925,359.67
12,17.5,-7.6350286,0.07580405,-7.55922455,84.61063885,-16.98083048,0.1961435,131.575,23.775,15.97285,1.216645,29.887,260.575
12,18.5,-2.24416745,0.06856385,-2.1756036,51.504101,-16.920403,0.1748485,17.44,23.3205,13.2249,1.13749,30.4291,86.527
12,19.5,3.157676,0.555501,3.713177,14.2581035,-12.763465,0.1000113,-34.927,20.934,11.6516,0.7307425,30.921,4.7394
12,20.5,6.9648614,1.039881,8.0047424,0.795655,-6.3771035,0.07652815,-36.054,19.222,8.13103,0.341253,31.23075,-0.96935
12,21.5,6.92645325,0.1556405,7.08209375,0.9682465,-10.771250295,0.1017315,-33.3575,17.7495,6.554985,0.493861,31.435075,-1.1293
12,22.5,7.1159265,0.248563,7.3644895,-0.5701044,-5.9590745,0.0808728,-36.4715,16.5865,4.420135,0.3406405,31.552925,-1.10485
12,23.5,7.83582,0.285117,8.120937,-0.31121,-4.345681,0.0743401,-34.335,15.783,3.87897,0.460448,31.65065,-1.0142
13,0.5,6.52498305,0.2042735,6.72925655,-0.9154465,-2.216987,0.05603205,-23.583,20.382,0.9453335,0.5240695,28.18075,-0.661445
13,1.5,6.8670969,-0.043823185,6.823273715,0.150664,-2.364119,0.0545776,-21.574,19.8595,0.8256795,0.6263665,28.1651,-0.81092
13,2.5,7.23305925,0.556092,7.78915125,-0.873099,-3.06897,0.0660503,-19.607,19.563,0.930872,0.503585,29.25615,-0.79177
13,3.5,6.43714575,0.20247,6.63961575,-1.144058,-2.012726,0.05526115,-18.058,19.067,0.634295,0.426701,28.132075,-0.602235
13,4.5,6.7331506,0.306318,7.0394686,-1.7649275,-2.870209,0.06710365,-11.445,18.4935,0.473762,0.3897775,28.13175,5.8785
13,5.5,5.62192314,-0.17788891,5.44403423,0.0423575,-3.7919735,0.06918245,22.8445,19.386,0.3402415,0.541485,28.1335,52.2535
13,6.5,1.398767,-1.659895,-0.261128,24.069528,3.99702,0.125801,171.755,21.447,1.97226,0.789226,28.1094,255.375
13,7.5,-2.61084,-0.8460745,-3.4569145,79.6011735,23.491555,0.1690625,290.255,23.8585,4.722405,1.056745,28.104175,438.72
13,8.5,-11.517649,-0.6044535,-12.1221025,127.879389,46.67024,0.1771785,420.895,25.9295,8.03574,1.14609,28.056175,610.205
13,9.5,-11.603046,-0.365266,-11.968312,188.61797,55.084955,0.1842395,524.765,27.1035,10.36985,1.27364,27.868,730.845
13,10.5,-12.999363,-0.2058975,-13.2052605,237.738241,56.1566705,0.1994195,613.115,28.4395,12.64605,1.445305,26.45285,846.76
13,11.5,-13.828783275,-0.06943115,-13.898214425,295.6237785,55.8585185,0.250163,646.285,29.044,14.82835,1.6172,26.181,889.275
13,12.5,-13.317063199,-0.04379305,-13.360856249,274.9271905,55.289949,0.2650435,637.94,29.5425000000001,16.50835,1.341065,25.89875,884.32
13,13.5,-12.2942809,-0.01294354,-12.30722444,242.08159,49.57609075,0.249311,553.205,29.5725,17.2715,1.4744,25.687,763.975
13,14.5,-10.4897963,-0.01179525,-10.50159155,250.681965,31.5653075,0.2236245,512.355,29.7185,17.1793,1.508365,25.441,730.26
13,15.5,-8.949348815,0.02937404,-8.919974775,237.366225,19.1531175,0.2100715,397.98,30.038,17.7132,1.29087,25.2446,588.05
13,16.5,-7.13420405,-0.0402501,-7.17445415,171.65293,-1.5365355,0.2238335,292.385,30.082,17.5616,1.247045,27.01975,444.56
13,17.5,-4.55726485,-0.0362099,-4.59347475,125.577123,-11.424051,0.186708,137.58,29.3515,16.61655,1.104978,28.31525,257.095
13,18.5,0.379236,0.237684,0.61692,44.263893,-14.144415,0.1169605,9.23525,26.9925,11.58245,0.422864,27.157675,72.702
13,19.5,3.42662,0.696642,4.123262,4.715795,-8.400695,0.07764155,-31.7255,23.78,5.314215,0.409638,27.13,2.99615
13,20.5,7.744297,1.343725,9.088022,-1.33529,-4.082895,0.0628062,-33.6295,22.1075,2.24495,0.2963795,27.130075,-1.4141
13,21.5,6.69028,1.51395,8.20423,-0.314295,-2.4375135,0.07130355,-30.721,21.214,1.452525,0.1769395,27.10225,-0.989765
13,22.5,7.969955675,-0.00893335,7.961022325,-0.912163,-2.5348925,0.0576903,-32.423,20.235,1.51059,0.298424,27.10875,-1.085
13,23.5,8.365685,0.818117,9.183802,-1.3609,-3.5995295,0.0521469,-26.131,20.13,0.972918,0.2654925,27.096325,-0.67919
14,0.5,7.0552601,0.1163285,7.1715886,1.3668765,-3.6763215,0.06643455,-18.053,18.662,0.9909295,0.64881,30.562675,-0.95465
14,1.5,7.6202483,0.0424905,7.6627388,-0.42945,-3.098755,0.06627685,-15.709,18.544,0.9602965,0.564488,30.895,-0.77093
14,2.5,8.412874,0.00215735,8.41503135,0.4556307,-3.74158052,0.0763644,-14.817,18.542,0.964018,0.542726,30.2429,-0.7062
14,3.5,7.2549688,0.06783395,7.32280275,0.88665565,-2.9751615,0.0727514,-13.4505,18.258,0.886491,0.66668,30.2341,-0.59439
14,4.5,7.25125,0.0803336,7.3315836,-1.175555,-5.0314325,0.1059225,-10.8025,18.1495,0.8716615,0.646576,30.227575,0.69287
14,5.5,6.465649,-0.355763,6.109886,0.971529,-4.6276628,0.1093315,11.9075,18.3595,1.12859,0.6890835,30.22,34.012
14,6.5,4.993422,-0.5784215,4.4150005,16.942101,-2.6559115,0.1437205,95.807,19.3775,1.673315,0.877897,30.2225,165.34
14,7.5,-1.1089972,-0.3254085,-1.4344057,63.067179,9.3198295,0.1843335,208.515,20.802,3.28719,1.253245,30.225675,309.585
14,8.5,-5.6436655,-0.2584435,-5.902109,106.38605,26.0972015,0.23007,372.885,22.255,5.82452,1.400735,30.15775,541.09
14,9.5,-9.572454,-0.172896,-9.74535,164.8887945,57.0766985,0.257385,521.35,23.7625,8.14325,1.659005,30.00975,715.06
