DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,20.5,4.325561,0.10868445,4.43424545,2.224188,-14.51352,0.1394929,-34.75848,25.767195,1.36425,1.501166,-9999,-0.3745779
16,21.5,4.497011,0.05805576,4.55506676,2.3858865,-17.06864,0.14812655,-36.74248,25.629635,0.24885735,1.5965735,-9999,-0.5262408
16,22.5,4.455834,0.09551599,4.55134999,2.689044,-16.99751,0.1411621,-38.53016,25.26248,0.0481793,1.539616,-9999,-0.4973388
16,23.5,4.257452,0.050336065,4.307788065,4.0631505,-14.95807,0.13985255,-38.85045,25.32708,0.042019065,1.4363445,-9999,-0.5700224
17,0.5,4.609657,0.09691661,4.70657361,-0.22403775,-4.4811285,0.071501515,-29.517385,24.35663,1.682999,1.157243,-9999,-0.74886985
17,1.5,3.681086,0.08644376,3.76752976,0.04984597,-3.003485,0.06686394,-31.60378,24.11561,1.67784,1.0690865,-9999,-0.6867738
17,2.5,4.942885,0.1304631,5.0733481,-0.9328081,-4.763156,0.08457606,-32.24019,24.03487,1.614105,1.147664,-9999,-0.5654438
17,3.5,4.46099,-0.123816895,4.337173105,-0.1429049,-4.1564805,0.080301475,-33.64385,24.052825,1.4858305,1.176471,-9999,-0.52395115
17,4.5,3.930321,0.035687445,3.966008445,-0.40004855,-4.542453,0.071743125,-29.87818,23.93506,1.4496555,1.175877,-9999,-0.61065645
17,5.5,4.042092,0.061531075,4.103623075,-0.6733453,-3.525323,0.063211655,-30.328275,23.68221,1.449141,1.120121,-9999,-0.4715847
17,6.5,3.063085,0.048040215,3.111125215,2.855814,-4.043,0.07761419,-2.057698,25.160295,1.516197,1.1438305,-9999,25.8971
17,7.5,-2.243556,-1.2781685,-3.5217245,78.02536,7.775634,0.17532795,130.8401,30.616205,4.53478,1.4911285,-9999,216.83925
17,8.5,-6.605874,-0.3075572,-6.9134312,148.1732,55.9778,0.2572871,270.5406,31.66457,9.730614,2.21303,-9999,391.3095
17,9.5,-10.726055,-0.014541036,-10.740596036,190.08275,118.1868,0.35518235,455.2439,32.7418,12.868745,2.6753305,-9999,616.2136
17,10.5,-10.4241,-0.046,-10.4701,213.1944,151.80325,0.3658515,525.8479,33.03373,14.55664,2.596619,-9999,675.69
17,11.5,-11.10097,-0.007091621,-11.108061621,206.5552,160.9835,0.38390025,540.39665,33.73141,16.60451,3.0472785,-9999,707.3866
17,12.5,-12.39867,-0.043607305,-12.442277305,215.6145,158.5967,0.4174926,596.7966,33.390975,17.37892,3.090715,-9999,772.3701
17,13.5,-11.486455,0.0608528,-11.4256022,212.0288,187.012,0.4435636,556.4739,33.72771,17.68138,3.374811,-9999,736.0578
17,14.5,-10.3941,-0.00471119,-10.39881119,195.0299,160.2647,0.44847195,472.43225,33.976925,17.19007,3.457679,-9999,627.54385
17,15.5,-7.75942,-0.03965144,-7.79907144,148.0553,67.64592,0.41454975,307.0339,32.160725,14.003755,3.4862025,-9999,434.50585
17,16.5,-3.717267,-0.00356,-3.720827,94.249905,21.860735,0.3783904,146.158,30.421775,11.28396,2.9959475,-9999,224.48215
17,17.5,0.75065315,0.0075055645,0.7581587145,32.9125,-5.70209,0.26090335,25.70694,28.942785,8.152519,2.324349,-9999,77.57398
17,18.5,3.4543315,0.20201125,3.65634275,4.243855,-13.86061,0.1531709,-26.082795,27.200925,5.2398935,1.6420175,-9999,8.647626
17,19.5,5.44242,0.25224015,5.69466015,0.50097405,-7.221241,0.0831639,-35.924015,25.90514,3.6811875,1.2710925,-9999,-0.8584677
17,20.5,4.44729,0.100456985,4.547746985,0.7453461,-11.953555,0.1046479,-34.27137,25.458815,2.698385,1.301986,-9999,-0.64470905
17,21.5,4.403127,0.09734727,4.50047427,0.465879,-12.249005,0.1063316,-32.1646,25.242095,2.538748,1.345037,-9999,-0.53768665
17,22.5,4.143936,0.38771395,4.53164995,0.73362,-3.9000565,0.074548185,-29.143025,24.828555,2.4018265,1.1608745,-9999,-0.5542838
17,23.5,4.053509,-0.0106435645,4.0428654355,0.051493215,-2.35968,0.067092705,-30.70741,24.47757,1.9488315,1.0276765,-9999,-0.6461397
18,0.5,3.2000965,0.017182,3.2172785,11.98379,-24.49865,0.20694675,-41.64564,25.56,1.941248,1.9639595,-9999,-0.60407485
18,1.5,3.62396,0.1114154,3.7353754,5.21023,-17.02351,0.1735281,-37.33871,25.411525,2.062028,1.619988,-9999,-0.3393807
18,2.5,3.406861,0.085661915,3.492522915,4.23322,-15.6353,0.1503838,-36.6767,25.1195,1.804787,1.475465,-9999,-0.7594574
18,3.5,3.3081685,0.093725445,3.401893945,2.215666,-12.86615,0.1393295,-34.639645,24.836285,1.4396245,1.4704665,-9999,-0.6129457
18,4.5,3.817397,0.075660645,3.893057645,2.163755,-10.983855,0.106648,-32.941725,24.6045,1.067531,1.3452035,-9999,-0.65443845
18,5.5,3.538909,0.0421247,3.5810337,2.805237,-11.5768,0.120595,-33.84436,24.54,0.8664507,1.447805,-9999,-0.6083673
18,6.5,1.89587,0.0325335,1.9284035,10.471485,-6.138274,0.1259658,-8.7660535,25.143,0.887609,1.4069945,-9999,23.45476
18,7.5,-2.29073,-0.16281615,-2.45354615,62.79614,8.330025,0.230827,96.271555,29.465755,4.48447,1.9325975,-9999,182.268
18,8.5,-7.697947,-0.1499887,-7.8479357,124.1812,70.216735,0.3080873,264.51565,31.92495,9.00748,2.455908,-9999,391.10915
18,9.5,-10.075,-0.1154857,-10.1904857,172.44,133.2078,0.3491475,433.19465,33.155,12.99578,2.9200725,-9999,600.42385
18,10.5,-11.949675,-0.05072696,-12.00040196,212.325,160.01665,0.36919515,542.09925,33.7745,16.533605,2.957499,-9999,731.2611
18,11.5,-12.66036,-0.016937005,-12.677297005,243.6684,191.19015,0.4024575,630.0437,34.782775,20.29412,3.1652185,-9999,820.70495
18,12.5,-12.973465,-0.0284492,-13.0019142,266.022,191.2135,0.4243642,657.7355,33.535705,19.181,3.166781,-9999,879.0549
18,13.5,-12.461355,0.04501368,-12.41634132,244.598,195.845,0.42932505,598.6918,34.412675,19.31517,3.3609255,-9999,796.2139
18,14.5,-9.801663,-0.03502528,-9.83668828,192.5484,132.31,0.41629265,444.7361,33.489915,16.355105,3.559474,-9999,626.33675
18,15.5,-8.772447,-0.0031697615,-8.7756167615,165.075,101.88855,0.4500239,341.7442,32.775735,16.5124,3.83252,-9999,495.263
18,16.5,-4.4719265,-0.041944975,-4.513871475,98.6995,38.8056,0.4006235,172.86105,31.7545,14.27889,3.422024,-9999,296.57015
18,17.5,-0.19696,-0.04190656,-0.23886656,45.6019,-12.835945,0.34982395,17.766575,28.914,9.63945,3.148357,-9999,94.632835
18,18.5,3.36054,0.10225635,3.46279635,12.97917,-20.74015,0.21735825,-48.774985,26.9965,5.7728655,2.120105,-9999,5.844448
18,19.5,4.116857,0.08676103,4.20361803,6.4573795,-23.84188,0.19725955,-48.56689,26.382235,4.342524,1.929508,-9999,2.6492314
18,20.5,3.454496,0.02534139,3.47983739,5.7353695,-20.679035,0.1651365,-42.729495,26.043055,3.6555445,1.821018,-9999,-0.5459852
18,21.5,3.82162,0.02838632,3.85000632,10.7152,-21.589215,0.1783457,-43.00716,26.0895,3.319834,1.761092,-9999,-0.56916385
18,22.5,3.104413,-0.006244543,3.098168457,8.1976575,-19.90145,0.1758136,-41.47285,25.9865,3.075395,1.6604455,-9999,-0.629399525
18,23.5,3.30464,0.02058766,3.32522766,11.56379,-22.374905,0.211448,-41.95626,25.900075,2.6735645,1.927886,-9999,-0.6896352
19,0.5,2.802465,0.0785106,2.8809756,4.7428595,-10.490285,0.1365251,-37.84137,23.936725,2.2178425,1.506558,-9999,-0.5208035
19,1.5,2.997518,0.00101457,2.99853257,1.273067,-9.666876,0.089464075,-37.269735,24.37521,1.8164155,1.3231835,-9999,-0.6853434
19,2.5,3.1426925,-0.01133286,3.13135964,1.688721,-10.1054655,0.09865827,-37.837435,24.439315,1.4088155,1.417338,-9999,-0.2838662
19,3.5,2.998697,0.02253918,3.02123618,1.642209,-5.5778905,0.09044835,-35.773375,24.26849,1.352211,1.2693155,-9999,-0.68963605
19,4.5,3.1791725,0.030373785,3.209546285,3.0838355,-6.322558,0.081526585,-33.849325,24.021,1.1232815,1.3397975,-9999,-0.5774624
19,5.5,2.77249,-0.01482562,2.75766438,1.12256,-7.006161,0.0845728,-34.010155,23.907,0.9201263,1.382414,-9999,-0.73742335
19,6.5,2.561988,0.041885535,2.603873535,3.2144245,-4.35361,0.07287444,-16.811705,24.327745,1.08286765,1.2150915,-9999,7.027701
19,7.5,-1.0657026,-0.55282895,-1.61853155,44.71586,-1.2998265,0.1937675,65.66071,27.727,4.011273,1.490115,-9999,119.6208
19,8.5,-5.860474,-0.2625849,-6.1230589,118.9076,24.04965,0.3031382,230.262,30.231135,7.94037,2.7683585,-9999,331.57
19,9.5,-8.9038615,-0.001095951,-8.904957451,167.68,82.08485,0.3634543,354.611,31.619,11.63735,3.086802,-9999,458.73935
19,10.5,-10.4789,0.00342603335,-10.47547396665,177.6535,127.906,0.4088433,430.67345,32.40261,13.6125,3.234722,-9999,566.0016
19,11.5,-10.6436,-0.0332692,-10.6768692,185.8051,136.51265,0.391402,438.17055,32.0421,14.42875,3.245075,-9999,584.1387
19,12.5,-11.26275,-0.0101249905,-11.2728749905,207.603,175.64,0.4279895,494.5815,32.32449,14.53726,3.367005,-9999,631.4901
19,13.5,-10.69111,0.0249624,-10.6661476,191.71115,153.8191,0.4313315,453.6084,32.663415,14.12208,3.530297,-9999,597.55055
19,14.5,-9.548417,0.00224764,-9.54616936,168.40585,117.14895,0.434266,351.1043,32.13246,13.37355,3.8008275,-9999,467.8632
19,15.5,-6.519716,-0.029083095,-6.548799095,123.6293,71.07325,0.4188733,241.64695,30.851585,11.16011,3.722819,-9999,331.65205
19,16.5,-3.4906965,-0.01672501,-3.50742151,82.27445,20.628755,0.4056126,114.14825,29.392345,9.276318,3.48944,-9999,204.30825
19,17.5,1.41304,-0.0045679915,1.4084720085,27.852,-13.9896,0.30903095,-1.83830025,27.540145,4.872339,2.736823,-9999,37.69216
19,18.5,3.40481,0.1749809,3.5797909,9.872447,-20.178795,0.20809435,-45.64125,25.728255,2.7059535,2.0137665,-9999,-0.3808732
19,19.5,3.103615,0.08682413,3.19043913,11.84119,-21.884,0.1821905,-44.2817,25.194695,3.308266,1.919044,-9999,-0.677044
19,20.5,3.18506,0.03260325,3.21766325,9.22578,-19.993925,0.16506595,-40.34477,25.121,2.800293,1.71549,-9999,-0.790362
19,21.5,3.28177,0.052415735,3.334185735,6.46654,-18.165375,0.1536141,-38.62526,25.286085,3.037348,1.67305,-9999,-0.675614
19,22.5,3.05788,-0.011374,3.046506,3.1838,-16.58955,0.14482455,-41.490785,24.64197,2.185387,1.617196,-9999,-0.397184
19,23.5,3.2434805,0.09396765,3.33744815,3.168294,-14.221995,0.1556969,-39.84121,24.27735,2.04379,1.6255425,-9999,-0.31591575
20,0.5,2.94808,0.034442675,2.982522675,3.787094,-11.0190375,0.11341195,-36.220605,23.052165,0.98727115,1.43179,-9999,-0.4429692
20,1.5,2.88496,-0.000591065,2.884368935,2.50558,-11.976335,0.1295873,-36.681125,23.34978,1.456461,1.3963095,-9999,-0.51937275
20,2.5,2.7927515,0.055139585,2.847891085,3.4095,-8.08725,0.09181273,-31.812625,22.889195,1.1745425,1.2850185,-9999,-0.6764722
20,3.5,2.7153215,-0.01443245,2.70088905,2.80249,-5.7854275,0.10219915,-36.061655,22.64778,1.085205,1.198717,-9999,-0.4898985
20,4.5,2.79032,-0.02663935,2.76368065,1.772365,-14.512155,0.1359008,-30.49959,22.537285,0.9912005,1.4645475,-9999,-0.5768901
20,5.5,2.8520955,0.02845115,2.88054665,1.695972,-10.980435,0.10740935,-29.68035,22.571325,0.82571945,1.3715065,-9999,-0.5780347
20,6.5,2.327046,0.1018016,2.4288476,3.0487595,-9.7442085,0.099318845,-24.983125,22.80041,0.7716371,1.326951,-9999,12.90135
20,7.5,-1.313268,-0.0624816,-1.3757496,41.68184,-1.0375125,0.15641115,57.036,27.0306,2.4955055,1.5665765,-9999,124.99695
20,8.5,-5.18053,-0.32384965,-5.50437965,113.5504,33.786415,0.2997152,222.258,29.8195,8.318605,2.383291,-9999,332.6404
20,9.5,-7.3110795,-0.071959875,-7.383039375,145.7581,112.3525,0.3579247,369.8117,31.726195,12.14228,2.9523115,-9999,484.1695
20,10.5,-9.1072025,-0.027434495,-9.134636995,175.651,160.4631,0.4157854,455.64655,32.518305,14.4068,3.1645505,-9999,601.7865
20,11.5,-10.16362,-0.0441065,-10.2077265,185.681,184.013,0.4268,509.079,31.5175,15.098605,3.5960175,-9999,653.8475
20,12.5,-9.71599,-0.069743975,-9.785733975,189.152,208.80235,0.4331985,535.7055,31.402,16.529405,3.509641,-9999,697.37345
20,13.5,-9.388095,0.051545605,-9.336549395,185.1202,196.84795,0.4356795,476.9459,30.84096,17.43858,3.724242,-9999,640.1288
20,14.5,-7.8014035,-0.008689995,-7.810093495,148.2731,142.8537,0.4308582,350.94435,30.22248,17.452825,3.515834,-9999,473.53075
20,15.5,-6.166791,-0.036737285,-6.203528285,115.98325,72.8143,0.4266305,230.8609,29.775,12.48991,3.5227775,-9999,342.976
20,16.5,-2.251748,-0.033550895,-2.285298895,67.393235,12.8818,0.36461115,88.3154,28.66658,9.4592745,3.35038,-9999,170.43385
20,17.5,1.574215,0.048850215,1.623065215,20.5732,-18.77829,0.2597839,-19.040465,26.1465,5.973344,2.388933,-9999,17.56625
20,18.5,2.700481,0.16499795,2.86547895,5.6268,-18.618445,0.14765585,-46.031815,24.579,3.9992,1.594178,-9999,-0.7866426
20,19.5,3.333081,0.1068421,3.4399231,5.28008,-19.95965,0.154639,-42.725705,23.956,2.27873,1.621255,-9999,-0.6072226
20,20.5,2.35315,0.01758025,2.37073025,5.9178095,-13.60531,0.1371186,-40.05561,23.749415,1.7704835,1.5157035,-9999,-0.74371895
20,21.5,3.01155,-0.0004513345,3.0110986655,4.063201,-12.58337,0.1394637,-38.98781,23.43965,1.218057,1.5300775,-9999,-0.8722028
20,22.5,2.865835,0.013807785,2.879642785,2.013405,-16.48598,0.14525015,-39.124935,23.41846,1.196424,1.5027185,-9999,-0.6564417
20,23.5,2.77188,0.0443866,2.8162666,1.67045,-12.551795,0.1237557,-39.55304,22.957,1.036028,1.369763,-9999,-0.56372745
21,0.5,2.2099925,0.01370803,2.22370053,4.1151215,-17.83436,0.1543044,-35.23419,21.41318,0.40088105,1.6881445,-9999,-0.66617065
21,1.5,2.273319,0.0345002,2.3078192,0.8399135,-17.478975,0.18031965,-35.12152,21.4039,0.1029375,1.8367355,-9999,-0.62925695
21,2.5,2.399681,-0.00980803,2.38987297,2.9894405,-19.59407,0.1684309,-36.23875,21.574895,0.13249605,1.7243175,-9999,-0.4429689
21,3.5,2.1838785,0.0427246,2.2266031,3.042154,-15.743925,0.13821275,-32.360315,21.29426,0.16604185,1.687249,-9999,-0.4904706
21,4.5,2.23713,0.046056095,2.283186095,0.81780245,-13.48662,0.149486,-36.529635,21.300835,0.07145085,1.5547555,-9999,-0.3740057
21,5.5,2.347143,-0.03146244,2.31568056,0.146466,-14.75552,0.14455895,-38.296995,21.058295,0.09589963,1.6292625,-9999,-0.422652
21,6.5,2.173928,0.0593909,2.2333189,2.051091,-12.853255,0.13914745,-31.77519,21.09185,0.057719465,1.5856315,-9999,6.900649
21,7.5,-0.8598255,-0.00183462,-0.86166012,43.25211,-3.11048,0.2309954,39.535645,24.749,1.419432,2.028261,-9999,91.017325
21,8.5,-3.61887,-0.07676472,-3.69563472,101.26305,37.978245,0.3315382,182.0241,28.12591,5.2764415,2.7913435,-9999,296.40095
21,9.5,-5.761203,-0.01481435,-5.77601735,127.954,107.2466,0.42032255,323.56185,29.760275,9.618295,3.349355,-9999,465.5649
21,10.5,-7.2628255,-0.051902255,-7.314727755,148.6999,166.1104,0.4649137,446.46225,30.445015,11.420665,3.6921395,-9999,599.4176
21,11.5,-8.047829,-0.04961321,-8.09744221,171.2123,197.1604,0.4777265,481.1365,30.49331,13.6565,3.94335,-9999,646.2662
21,12.5,-7.77498,-0.05823479,-7.83321479,162.6528,192.0812,0.4566725,466.8377,29.66134,13.6478,3.848324,-9999,625.2007
21,13.5,-7.252535,0.041652495,-7.210882505,137.40935,164.2852,0.458015,380.7994,30.00033,14.354525,3.820281,-9999,498.496
21,14.5,-5.802068,-0.048046435,-5.850114435,115.33485,118.1704,0.4479885,299.074,29.50323,13.30443,3.7904455,-9999,415.61855
21,15.5,-4.816345,-0.043092405,-4.859437405,80.8786,67.925085,0.428696,184.04945,28.312,11.237,3.6509995,-9999,290.2281
21,16.5,-1.47536,-0.03383905,-1.50919905,39.547,4.538248,0.36871035,34.89059,26.52517,8.0681675,3.240086,-9999,115.43805
21,17.5,2.0625,0.00026411665,2.06276411665,10.05364,-18.55891,0.2535944,-33.215545,24.17463,3.50701,2.445045,-9999,7.33961
21,18.5,2.739953,0.04742655,2.78737955,5.58807,-19.728395,0.18520045,-47.30934,23.19672,1.874315,1.914649,-9999,-0.5351113
21,19.5,2.356725,0.02543067,2.38215567,7.3206115,-18.607385,0.1940239,-43.3682,23.114925,1.6011905,1.885245,-9999,-0.5259541
21,20.5,2.400042,-0.002232755,2.397809245,7.3380585,-17.981745,0.18076175,-41.3973,22.70516,1.2161635,1.9333165,-9999,-0.624392
21,21.5,2.5016235,0.007867391,2.509490891,3.5413215,-19.790715,0.16193585,-40.589705,22.40008,0.92723315,1.738495,-9999,-0.64270575
21,22.5,2.3898875,-0.006266756,2.383620744,11.38821,-17.8923,0.1622033,-38.497835,22.03894,0.80003815,1.713657,-9999,-0.5342529
21,23.5,2.343338,-0.008366575,2.334971425,2.817861,-17.83983,0.181397,-37.43453,22.044795,0.6166945,1.78271,-9999,-0.72054035
22,0.5,1.479967,0.003645255,1.483612255,5.383345,-14.681685,0.16370025,-43.20925,19.005,0.3061179,1.816955,-9999,-0.602501
22,1.5,1.472117,0.0021644915,1.4742814915,6.853534,-19.208835,0.20942905,-41.145205,18.94589,0.2782633,2.1034905,-9999,-0.61623635
22,2.5,1.4008625,0.024254995,1.425117495,7.3744,-21.3144,0.19379035,-38.26807,19.069635,0.2979143,1.927245,-9999,-0.5321069
22,3.5,1.631479,-0.02867475,1.60280425,3.883816,-18.82677,0.1904153,-39.40815,19.14094,0.1865275,2.010947,-9999,-0.650718
22,4.5,1.559932,0.013852502,1.573784502,4.6417665,-18.59849,0.212338,-37.378805,19.136195,0.2815201,2.0770705,-9999,-0.44812
22,5.5,1.4618285,-0.006046494,1.455782006,9.3662935,-18.030175,0.21602425,-31.158975,18.87147,0.2223746,2.0016945,-9999,-0.450409
22,6.5,1.431339,0.0623189,1.4936579,6.844985,-17.580605,0.19181525,-30.119315,18.673175,0.2320215,1.840167,-9999,0.9468899
22,7.5,-0.08598785,0.1186045,0.03261665,25.90431,-7.87885,0.268137,16.26,20.67799,0.78653465,2.397769,-9999,64.01365
22,8.5,-2.176699,-0.03467999,-2.21137899,73.8474,21.20123,0.3559345,129.438,23.69455,3.1505815,3.007845,-9999,215.2195
22,9.5,-4.0192705,-0.02935566,-4.04862616,104.13945,78.67481,0.4158107,267.6116,25.579675,7.095986,3.441414,-9999,407.7366
22,10.5,-5.025656,-0.02462356,-5.05027956,106.4849,136.774,0.428253,378.9681,27.412,8.795934,3.56443,-9999,530.967
22,11.5,-5.8409245,-0.07561017,-5.91653467,113.4861,160.6382,0.4293362,415.757,27.742,10.80606,3.559786,-9999,552.795
22,12.5,-5.603352,-0.061567685,-5.664919685,116.92335,146.8959,0.4354705,420.03285,26.49983,11.30723,3.6711215,-9999,566.6146
22,13.5,-5.155745,0.02971405,-5.12603095,128.98615,143.1898,0.42180005,361.28655,26.65204,11.76752,3.605253,-9999,490.28835
22,14.5,-4.5429255,-0.00201767725,-4.54494317725,99.9017,114.3231,0.41664385,266.1908,26.6196,11.875665,3.5463085,-9999,408.47945
22,15.5,-2.970321,-0.066110795,-3.036431795,65.92695,54.7893,0.3914858,137.51695,25.484025,10.56474,3.466429,-9999,228.53885
22,16.5,-0.4138751,-0.09145981,-0.50533491,34.032135,0.22042485,0.3378524,13.72714,23.49842,6.7118525,2.981304,-9999,81.07854
22,17.5,1.4180465,0.015388925,1.433435425,8.020437,-16.809295,0.2159325,-47.577315,20.582975,2.5774255,2.0265645,-9999,8.5569175
22,18.5,1.749172,0.073473065,1.822645065,5.667132,-14.58484,0.1721167,-51.25135,19.896485,1.523364,1.7730265,-9999,-0.6532936
22,19.5,1.63991,0.013457265,1.653367265,2.0709585,-12.844545,0.14361015,-51.4805,19.22388,0.706565,1.56203,-9999,-0.8066734
22,20.5,1.4366135,0.04223739,1.47885089,1.913176,-10.085198,0.1219627,-47.790365,19.13219,0.6863792,1.5569185,-9999,-0.71682055
22,21.5,1.331801,0.035864655,1.367665655,3.566541,-13.375485,0.1587195,-40.878465,19.27625,0.5317504,1.7088195,-9999,-0.6879186
22,22.5,1.54023,0.005330578,1.545560578,4.8165325,-15.699695,0.1777676,-48.36251,19.225355,0.4637828,1.889206,-9999,-0.6152351
22,23.5,1.3250255,-0.0323285,1.292697,6.0444735,-16.5593,0.1689267,-42.34582,18.719805,0.45650765,1.726793,-9999,-0.7119557
23,0.5,1.25785,0.01630109,1.27415109,0.3311133,-15.55307,0.1245913,-42.060715,15.68457,0.35776335,1.561676,-9999,-0.6591597
23,1.5,1.00307945,0.02315337,1.02623282,0.384169,-14.49501,0.117824,-39.4333,15.65282,0.40145675,1.5760315,-9999,-0.4784526
23,2.5,0.8620032,0.0283772,0.8903804,0.83507465,-15.639395,0.13863985,-36.63692,15.59555,0.41177385,1.6381565,-9999,-0.5574317
23,3.5,0.8154371,0.02971756,0.84515466,1.523328,-12.167585,0.1213665,-35.127775,15.21622,0.31265255,1.5428185,-9999,-0.550564
23,4.5,1.043456,0.02452905,1.06798505,-0.1453903,-12.283255,0.1282474,-27.76979,15.19164,0.3207686,1.597746,-9999,-0.57689
23,5.5,1.133465,0.0288139,1.1622789,-0.007042965,-12.21521,0.123227,-25.5815,14.78052,0.40804815,1.536712,-9999,-0.57574545
23,6.5,1.118505,0.040703,1.159208,2.2716665,-13.37419,0.12636325,-26.415125,14.672695,0.38883945,1.6762385,-9999,0.1602472
23,7.5,0.21480305,0.18162165,0.3964247,13.47547,-6.0148765,0.1531913,7.3203035,17.314,0.57358225,1.56953,-9999,34.756485
23,8.5,-1.081224,-0.0986933,-1.1799173,63.1063,13.900705,0.26994295,122.3675,21.694935,1.950516,2.294017,-9999,210.1342
23,9.5,-2.191212,-0.072416825,-2.263628825,97.344605,82.39217,0.3167416,256.1437,23.316785,5.7969935,2.657543,-9999,403.0302
23,10.5,-3.329158,-0.042223415,-3.371381415,108.094,162.17165,0.3712274,374.31025,25.4595,10.272315,3.033711,-9999,547.36085
23,11.5,-3.5626635,-0.090459035,-3.653122535,121.2513,196.2053,0.413212,444.327,26.21486,11.86185,3.331883,-9999,632.8244
23,12.5,-3.776811,-0.11384195,-3.89065295,121.1496,205.67515,0.4042991,434.3115,26.234095,12.20939,3.254806,-9999,613.51525
23,13.5,-3.59408,0.042342495,-3.551737505,105.8468,190.63515,0.4055364,383.03065,26.59441,13.01025,3.1762805,-9999,554.28985
23,14.5,-3.156911,-0.02219131,-3.17910231,83.259055,154.6312,0.4112613,291.61905,27.189,13.66638,3.2607955,-9999,457.51325
23,15.5,-1.93698,-0.0709055,-2.0078855,56.19458,75.0011,0.3899285,144.32105,26.247225,12.05512,3.133705,-9999,292.35365
23,16.5,-0.1634807,-0.105398,-0.2688787,24.414325,0.3990708,0.31692465,12.307435,23.05704,7.806555,2.7659685,-9999,99.96629
23,17.5,1.651682,-0.048168325,1.603513675,0.8151139,-17.81193,0.1771898,-59.03084,19.41438,2.61539,1.765435,-9999,14.81772
23,18.5,1.89632,0.0699864,1.9663064,0.500642,-9.934703,0.08984335,-58.55409,17.839,1.487244,1.474768,-9999,-0.87849835
23,19.5,1.826148,0.043009195,1.869157195,0.06509486,-14.210005,0.10403755,-56.42048,16.95805,1.080604,1.544291,-9999,-0.7829224
23,20.5,1.393186,0.03667577,1.42986177,0.3308824,-14.10047,0.11078145,-53.57459,16.401245,0.80232485,1.5402365,-9999,-0.54713015
23,21.5,1.1373845,0.025985155,1.163369655,0.7812147,-9.32401,0.089849905,-48.726705,15.893605,0.6435235,1.527702,-9999,-0.6369825
23,22.5,1.349382,0.02497599,1.37435799,1.108538,-12.816805,0.10901225,-42.449575,15.34559,0.5227774,1.500154,-9999,-0.4475477
23,23.5,1.3731475,0.012226315,1.385373815,0.5063824,-13.283995,0.1315634,-41.52854,15.596,0.20558895,1.582975,-9999,-0.5345391
24,0.5,1.598217,0.02226517,1.62048217,2.610141,-21.671305,0.20316515,-34.615895,16.11613,0.025616675,1.928482,-9999,-0.6118009
24,1.5,1.649377,-0.015773455,1.633603545,3.948258,-21.066245,0.2064897,-32.55625,15.193935,0.02599682,1.8733445,-9999,-0.637555
24,2.5,1.785653,-0.021748925,1.763904075,1.32855,-17.821525,0.19643045,-30.4001,14.8895,0.02535108,1.85198,-9999,-0.6375552
24,3.5,1.606109,-0.003623016,1.602485984,2.245637,-17.08642,0.18251235,-26.46656,15.253,0.022711145,1.768362,-9999,-0.5431236
24,4.5,1.85922,-0.009564706,1.849655294,-0.9730842,-14.62104,0.1610901,-28.99436,15.201165,0.02243239,1.676025,-9999,-0.5700222
24,5.5,1.511219,-0.010504305,1.500714695,-0.031422705,-14.89343,0.1512401,-25.68824,15.1205,0.02203213,1.65226,-9999,-0.47931095
24,6.5,1.525181,0.0193936,1.5445746,0.777387,-12.694785,0.1545853,-23.35561,15.27222,0.02211623,1.6561965,-9999,-0.46385865
24,7.5,0.80988,0.0866486,0.8965286,8.874645,-9.996758,0.1767011,-5.1280815,16.595085,0.02347258,1.763442,-9999,15.62096
24,8.5,-0.93858955,0.00899099,-0.92959856,44.054775,6.47013,0.27259675,81.76045,20.283,0.9107688,2.2715225,-9999,152.919
24,9.5,-2.570146,-0.080013015,-2.650159015,86.583405,55.850985,0.3488781,217.32685,22.82353,4.20089,2.7491295,-9999,339.0748
24,10.5,-3.640577,-0.017307495,-3.657884495,102.1915,139.5835,0.3877202,335.364,25.038725,6.918427,2.947761,-9999,493.9848
24,11.5,-3.931545,-0.079192575,-4.010737575,98.872045,182.58215,0.41613295,397.1325,25.67739,9.0575835,3.272936,-9999,575.0787
24,12.5,-3.948097,-0.12812525,-4.07622225,95.588305,185.19,0.45105435,400.6186,24.90793,8.8431495,3.59508,-9999,552.49635
24,13.5,-3.798535,0.0085618285,-3.7899731715,94.622845,170.6266,0.4352919,358.3889,24.893915,9.362683,3.3754185,-9999,511.3267
24,14.5,-3.45808,0.0300682,-3.4280118,84.95854,150.17555,0.444908,293.58185,25.556565,10.53928,3.455954,-9999,450.15915
24,15.5,-2.53591,-0.06485115,-2.60076115,53.76272,77.049375,0.40858735,158.6953,24.616505,8.7694735,3.35651,-9999,296.4583
24,16.5,-0.449493,-0.092398955,-0.541891955,20.1463,2.591844,0.33608765,23.94671,22.661515,5.5289035,2.843498,-9999,108.47485
24,17.5,1.427369,-0.075380175,1.351988825,-0.3467423,-17.178175,0.2255039,-49.452625,19.49647,1.3784145,2.1035945,-9999,12.8896
24,18.5,2.0601615,0.02557942,2.08574092,0.2569886,-13.06989,0.1430312,-50.64012,17.88788,0.04991155,1.63545,-9999,-0.4581355
24,19.5,1.877411,0.0194144,1.8968254,-0.05403115,-12.666395,0.147139,-47.653425,17.11765,0.03306379,1.6391845,-9999,-0.4698678
