DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-0.951465,0,-0.951465,38.450618,161.53564,0.26414191,362.67917,20.68585,15.23773,2.2677188,-9999,640.05678
18,10.5,-0.7601,0,-0.7601,42.8374725,203.9605,0.277924675,449.687695,22.29469,18.2039095,2.0670268,-9999,782.86485
18,11.5,-0.66872,0,-0.66872,44.146902,233.45866,0.30447686,493.85883,23.684885,21.350374,2.1812122,-9999,862.6735
18,12.5,-0.62643,0,-0.62643,46.1383255,243.04992,0.31280598,481.16736,24.85775,23.805571,2.17362655,-9999,864.43251
18,13.5,-0.52326,0,-0.52326,39.4260895,222.82823,0.33305363,420.0738,25.67517,26.034614,2.5469566,-9999,785.6402
18,14.5,-0.448765,0,-0.448765,36.81197,187.30133,0.340446135,323.95152,26.10932,27.2740345,2.83466395,-9999,648.381435
18,15.5,-0.47267,0,-0.47267,30.121478,124.66052,0.34777822,192.01142,26.13119,27.084513,3.188857,-9999,455.754035
18,16.5,-0.26601,0,-0.26601,21.368002,55.1285775,0.33322931,47.5639585,25.84734,26.319751,3.4371688,-9999,238.5307
18,17.5,0.0847425,0,0.0847425,10.799091,-2.1658671,0.29244882,-54.916021,24.95091,23.615701,3.20280635,-9999,68.4491695
18,18.5,0.6475,0,0.6475,1.60740015,-17.431686,0.19320013,-93.405676,21.806545,18.323773,2.4013819,-9999,0
18,19.5,0.674855,0,0.674855,2.7127735,-22.699055,0.195232625,-86.606899,19.71359,14.0033525,2.53927945,-9999,0
18,20.5,0.50315,0,0.50315,2.8026586,-26.0732435,0.21263105,-84.1339495,18.7129,12.753212,2.70269735,-9999,0
18,21.5,0.49666,0,0.49666,2.4878142,-27.2404855,0.22148783,-82.429261,18.087585,11.7679405,2.72815005,-9999,0
18,22.5,0.48328,0,0.48328,2.3344454,-26.586363,0.216503495,-79.387694,17.77836,10.9465125,2.66388655,-9999,0
18,23.5,0.47792,0,0.47792,1.7557186,-22.572589,0.20066122,-77.428943,17.148485,10.0951085,2.5102953,-9999,0
19,0.5,0.28434,0,0.28434,1.6766261,-18.98367,0.16387725,-76.162613,14.10818,7.99027285,2.1482421,-9999,0
19,1.5,0.31726,0,0.31726,1.3066643,-16.699957,0.144298335,-74.810114,13.26769,6.69663885,2.05153685,-9999,0
19,2.5,0.254055,0,0.254055,1.15746995,-14.7519675,0.13856319,-71.940748,12.57256,6.01752915,1.919654,-9999,0
19,3.5,0.25195,0,0.25195,0.91367969,-12.79716,0.124867365,-70.3469615,11.7329,5.3860578,1.8928174,-9999,0
19,4.5,0.21779,0,0.21779,0.696716425,-11.626195,0.11727297,-69.235351,11.20104,4.9758824,1.890919,-9999,0
19,5.5,0.27121,0,0.27121,0.35056644,-9.5763053,0.10827644,-68.752854,10.533295,4.5931758,1.74002855,-9999,0
19,6.5,-0.00066277,0,-0.00066277,4.8609641,-5.2110527,0.11509389,-29.494707,10.35283,4.88872495,1.60916745,-9999,76.7113
19,7.5,-0.43491,0,-0.43491,19.192091,26.774954,0.17641667,61.981322,13.6394,8.213402,1.6853992,-9999,199.431155
19,8.5,-0.73977,0,-0.73977,27.9728945,90.068763,0.21793305,215.84252,16.021135,10.933298,2.00144515,-9999,414.0955
19,9.5,-0.771195,0,-0.771195,35.3139605,143.501705,0.26303431,338.33013,17.93788,13.5690675,2.3633599,-9999,605.78495
19,10.5,-0.74225,0,-0.74225,41.556569,191.860925,0.31041971,424.6516,19.692805,15.8908515,2.655072,-9999,747.78135
19,11.5,-0.70453,0,-0.70453,42.964999,218.68873,0.32471558,460.928385,21.28928,18.4102585,2.71736775,-9999,816.57541
19,12.5,-0.641405,0,-0.641405,42.3862605,222.5304,0.3484543,449.33404,22.53607,20.6718275,2.93953715,-9999,811.361225
19,13.5,-0.5742,0,-0.5742,40.030736,209.912385,0.36701724,387.37884,23.30162,22.495424,3.1398564,-9999,735.243
19,14.5,-0.55707,0,-0.55707,32.708246,167.63707,0.362440745,287.10928,23.779,23.467938,3.3567096,-9999,588.75421
19,15.5,-0.41332,0,-0.41332,27.4250305,109.32192,0.364678425,154.73879,23.81926,23.7054535,3.7626353,-9999,393.8578
19,16.5,-0.214155,0,-0.214155,18.031348,30.222888,0.36091098,10.294001,23.580415,23.222062,3.734783,-9999,182.300695
19,17.5,0.162765,0,0.162765,6.0014732,-12.148327,0.25793533,-81.99136,21.79295,19.509836,2.9072617,-9999,32.268125
19,18.5,0.357325,0,0.357325,2.573651,-20.975255,0.189110925,-92.146798,18.72141,14.309278,2.4354728,-9999,0
19,19.5,0.40536,0,0.40536,2.9360363,-25.1759105,0.202776775,-87.54464,17.45313,12.392436,2.66304395,-9999,0
19,20.5,0.34076,0,0.34076,3.254483,-26.51067,0.207624325,-84.175313,16.8647,11.4555485,2.6918319,-9999,0
19,21.5,0.33834,0,0.33834,2.8467027,-26.7626475,0.19898339,-83.341218,16.22441,10.524496,2.65625,-9999,0
19,22.5,0.2732,0,0.2732,2.72544565,-24.827787,0.202862925,-80.285106,15.380815,9.53264915,2.54309235,-9999,0
19,23.5,0.32076,0,0.32076,2.2386376,-20.927764,0.18249522,-78.2337295,14.71216,8.6653379,2.3321599,-9999,0
20,0.5,0.20113,0,0.20113,0.463145695,-17.773958,0.15336142,-73.4048695,11.00434,7.03370495,2.13235,-9999,0
20,1.5,0.16138,0,0.16138,0.27653152,-15.239804,0.13309603,-72.211523,10.17379,6.3702792,2.10614065,-9999,0
20,2.5,0.140135,0,0.140135,0.093824354,-12.583055,0.119161335,-70.786528,9.29164,5.5717224,2.0281353,-9999,0
20,3.5,0.076693,0,0.076693,0.060873544,-11.508788,0.11234344,-69.89332,8.621735,4.7299062,1.9614829,-9999,0
20,4.5,0.12301,0,0.12301,-0.044423622,-9.93840375,0.10832026,-68.976894,7.88087,4.304913,1.9139533,-9999,0
20,5.5,0.107405,0,0.107405,0.020460549,-8.68494495,0.10290526,-68.1474945,7.033155,3.9568018,1.8577877,-9999,0
20,6.5,-0.00090265,0,-0.00090265,1.049859,-5.7370708,0.10702602,-49.985157,6.941425,3.97958525,1.67461875,-9999,27.198447
20,7.5,-0.30967,0,-0.30967,10.659445,19.920392,0.162468695,38.855828,9.94024,6.85823805,1.41785785,-9999,160.34597
20,8.5,-0.32014,0,-0.32014,18.433042,80.475341,0.2104133,175.32827,12.64073,9.313501,1.872572,-9999,365.49121
20,9.5,-0.413315,0,-0.413315,23.917935,133.66662,0.24504473,302.50382,14.62685,11.258209,2.0812121,-9999,557.4712
20,10.5,-0.46694,0,-0.46694,26.276055,172.79545,0.26369976,381.43356,16.7048,13.5808405,2.1830968,-9999,693.69838
20,11.5,-0.50564,0,-0.50564,27.091999,191.75855,0.28451108,414.31202,18.39128,15.712285,2.22175645,-9999,756.67695
20,12.5,-0.45576,0,-0.45576,26.144887,203.60988,0.30876834,400.927835,19.825135,17.7828105,2.4200172,-9999,752.091455
20,13.5,-0.43428,0,-0.43428,23.725371,185.45927,0.320909525,337.65712,20.83744,19.5984605,2.5509704,-9999,670.5075
20,14.5,-0.40519,0,-0.40519,20.960132,142.03974,0.320524825,239.21129,21.602655,20.707775,2.75514445,-9999,523.14222
20,15.5,-0.331505,0,-0.331505,16.086071,83.694932,0.29930504,102.83973,21.743885,21.305419,2.92698935,-9999,326.73015
20,16.5,-0.15495,0,-0.15495,8.8954597,10.7912365,0.26255617,-20.136484,21.11335,20.0282115,2.815526,-9999,119.986315
20,17.5,0.1012,0,0.1012,1.54245835,-12.983445,0.155019655,-95.9065995,18.544505,16.274338,2.1091978,-9999,0
20,18.5,0.144855,0,0.144855,0.74756472,-18.070554,0.14895173,-87.502763,15.33403,11.888197,2.28712785,-9999,0
20,19.5,0.20874,0,0.20874,1.06081635,-26.185013,0.18410714,-84.8782035,13.9388,10.415075,2.4996784,-9999,0
20,20.5,0.16953,0,0.16953,1.0478904,-28.109021,0.18802837,-82.286964,13.214,9.8739264,2.57617745,-9999,0
20,21.5,0.202375,0,0.202375,0.86549602,-26.162004,0.19439569,-79.5812295,12.843095,9.294478,2.4835895,-9999,0
20,22.5,0.16119,0,0.16119,0.58506817,-21.6816845,0.171476275,-77.480921,12.281725,8.48193835,2.27167285,-9999,0
20,23.5,0.198525,0,0.198525,0.42490857,-19.993745,0.161127935,-74.941648,11.53532,7.9669704,2.1848079,-9999,0
21,0.5,0.16337,0,0.16337,0.32284722,-15.7477395,0.12540868,-71.361819,7.59517,5.0664417,2.0996785,-9999,0
21,1.5,0.14655,0,0.14655,-0.025666535,-14.5151685,0.1142882,-69.9385475,6.41391,4.37274675,1.98170415,-9999,0
21,2.5,0.1399,0,0.1399,0.10029602,-12.189046,0.10937245,-68.0136,5.96997,4.0250897,1.92420425,-9999,0
21,3.5,0.19339,0,0.19339,-0.050471317,-9.8133445,0.107525735,-66.3071565,5.280795,3.6029583,1.85921095,-9999,0
21,4.5,0.14065,0,0.14065,-0.091094495,-9.51283145,0.10214579,-65.533838,4.37619,3.0738814,1.8373026,-9999,0
21,5.5,0.140765,0,0.140765,-0.13572375,-8.6467148,0.097407782,-64.707726,3.507535,2.75147635,1.767534,-9999,0
21,6.5,0.11061,0,0.11061,0.55690754,-6.3750802,0.092741713,-59.9480365,3.10835,2.6378442,1.6829673,-9999,0.59666583
21,7.5,-0.084731,0,-0.084731,6.61724485,7.28585,0.12440597,11.605142,5.486085,4.27930465,1.1902492,-9999,115.61151
21,8.5,-0.177885,0,-0.177885,14.75612,61.82785,0.173488585,137.81234,8.60799,6.5376092,1.5364182,-9999,309.9209
21,9.5,-0.19296,0,-0.19296,20.153045,117.52564,0.211387085,256.28628,10.727365,8.48793225,1.8663335,-9999,492.057015
21,10.5,-0.26667,0,-0.26667,23.8775245,155.710525,0.25205475,337.80054,12.81211,10.432406,2.1570447,-9999,624.3389
21,11.5,-0.24795,0,-0.24795,24.5684635,174.66688,0.27415055,369.974915,14.71545,12.3158075,2.34980245,-9999,687.65145
21,12.5,-0.186075,0,-0.186075,24.381559,174.31154,0.29015783,356.11449,16.04756,14.047662,2.4675563,-9999,678.1467
21,13.5,-0.16258,0,-0.16258,20.218991,162.68268,0.29472045,296.57015,17.22486,15.17667,2.7318035,-9999,595.9057
21,14.5,-0.13207,0,-0.13207,16.639232,119.53407,0.30013763,194.02738,17.814615,16.0373435,2.83440235,-9999,451.63065
21,15.5,-0.125325,0,-0.125325,11.7837985,60.465478,0.27746878,65.7312235,18.027795,16.2555665,2.8889087,-9999,262.94079
21,16.5,0.023195,0,0.023195,5.7656735,-0.437446335,0.23662921,-46.381707,17.2092,15.328492,2.7983744,-9999,74.0970015
21,17.5,0.183995,0,0.183995,0.5997767,-16.180337,0.14094669,-89.7638425,14.29236,11.3489745,2.21074585,-9999,0
21,18.5,0.160235,0,0.160235,0.7351698,-21.2509,0.1543514,-83.0466935,11.227,8.3915399,2.3652369,-9999,0
21,19.5,0.13946,0,0.13946,0.702076775,-23.55937,0.171339485,-80.566703,10.06531,7.5881841,2.5110767,-9999,0
21,20.5,0.113015,0,0.113015,0.75586543,-24.3639185,0.17303751,-78.2792285,9.728675,7.0873387,2.4976921,-9999,0
21,21.5,0.11633,0,0.11633,0.47887106,-24.877347,0.17142261,-76.9238085,9.22617,6.4276574,2.43964205,-9999,0
21,22.5,0.15045,0,0.15045,0.596029975,-24.399664,0.17384106,-75.3617,8.61718,5.866364,2.3480851,-9999,0
21,23.5,0.174765,0,0.174765,0.43832677,-19.2526265,0.15330103,-73.4253665,8.184215,5.36865175,2.21713615,-9999,0
22,0.5,0.020941,0,0.020941,-0.0496703955,-14.085873,0.119713125,-66.189184,3.25369,3.5557417,1.98448875,-9999,0
22,1.5,0.0090171,0,0.0090171,-0.16363266,-10.885745,0.10728059,-64.8733495,2.67104,3.2301402,1.92508685,-9999,0
22,2.5,0.046587,0,0.046587,-0.074127973,-9.9483838,0.102038135,-63.9491215,1.791645,2.91288315,1.8579846,-9999,0
22,3.5,0.0651525,0,0.0651525,0.0258107685,-9.0334588,0.10347004,-62.915339,1.29232,2.68422685,1.81681125,-9999,0
22,4.5,0.074129,0,0.074129,-0.038868204,-6.7755246,0.100465875,-62.542499,0.82991500000003,2.35936615,1.76351255,-9999,0
22,5.5,0.069767,0,0.069767,-0.1021814435,-6.5141464,0.095066109,-61.4631515,0.22136,2.0990057,1.75402425,-9999,0
22,6.5,0.1040795,0,0.1040795,-0.00367728325,-6.4053252,0.092538071,-59.8130875,-0.38176999999996,1.98454455,1.7277481,-9999,0
22,7.5,-0.087731,0,-0.087731,4.2901649,-0.091174345,0.12018271,-8.3684115,1.15959,2.65931345,1.33737415,-9999,73.45742
22,8.5,-0.043788,0,-0.043788,8.8325118,42.774304,0.16802735,94.00654,4.55432,4.48594005,1.4122838,-9999,248.688
22,9.5,-0.0059765,0,-0.0059765,12.0007795,96.778185,0.210447785,215.43879,6.493565,5.70935585,1.7657477,-9999,423.6043
22,10.5,-0.043254,0,-0.043254,14.104759,133.45757,0.23558501,293.40209,8.33945,7.0586067,1.95212205,-9999,560.89381
22,11.5,-0.027136,0,-0.027136,14.8265945,154.29491,0.25955675,330.86075,9.9478,8.3859219,2.2470642,-9999,627.28083
22,12.5,-0.018072,0,-0.018072,14.636483,153.84602,0.285492255,312.87359,11.42881,9.57633445,2.3007629,-9999,619.435475
22,13.5,0.0034179,0,0.0034179,11.408868,139.26718,0.28678773,258.13672,12.60167,10.993552,2.4681493,-9999,535.31389
22,14.5,0.00945965,0,0.00945965,9.410837,101.57006,0.286394495,162.543615,13.26372,11.7975575,2.5544736,-9999,394.9136
22,15.5,0.022573,0,0.022573,5.83861605,40.8079725,0.25867113,30.734535,13.53237,12.129412,2.5651535,-9999,208.8588
22,16.5,0.022765,0,0.022765,2.2152709,-2.2918321,0.18056493,-55.4239165,12.472485,11.1916585,2.029223,-9999,92.7327345
22,17.5,0.037159,0,0.037159,-0.0727597545,-10.278886,0.12214202,-82.392602,9.773175,8.17604435,1.95333885,-9999,0
22,18.5,0.024306,0,0.024306,-0.089968482,-16.519634,0.12440541,-76.712754,7.03314,5.91081515,2.09169655,-9999,0
22,19.5,0.027371,0,0.027371,0.013959774,-21.109628,0.1414121,-73.9445825,6.06297500000005,5.3136775,2.2410271,-9999,0
22,20.5,0.01438,0,0.01438,0.025487054,-22.514761,0.14511977,-72.3618255,5.63406,4.9247342,2.28845135,-9999,0
22,21.5,0.015082,0,0.015082,0.099191351,-21.1797505,0.14007722,-70.631377,5.000365,4.5453548,2.22779525,-9999,0
22,22.5,0.0051136,0,0.0051136,0.05646547,-19.405569,0.13967503,-69.1054195,4.47675,4.1506886,2.1466652,-9999,0
22,23.5,0.047975,0,0.047975,-0.089589927,-14.60578,0.12821682,-66.872337,3.83601,3.8536969,1.9726131,-9999,0
23,0.5,0.109765,0,0.109765,0.040660275,-8.075125,0.11152368,-61.1077405,1.07033,2.6786845,1.8245643,-9999,0
23,1.5,0.10739,0,0.10739,0.061851726,-8.6100849,0.10854325,-59.515517,0.497990000000015,2.4124141,1.8402667,-9999,0
23,2.5,0.133695,0,0.133695,-0.062912766,-6.5218979,0.10013563,-59.2362015,-0.0667749999999785,2.1613802,1.7934401,-9999,0
23,3.5,0.074305,0,0.074305,-0.04173576,-6.7259752,0.099866298,-59.007291,-0.777554999999975,1.98918965,1.74491775,-9999,0
23,4.5,0.11181,0,0.11181,0.069507717,-4.8523965,0.10548563,-57.9387365,-0.87764999999996,1.7872152,1.6976706,-9999,0
23,5.5,0.144645,0,0.144645,-0.10650015,-5.38460905,0.105433455,-56.78284,-1.31041,1.6429925,1.6956074,-9999,0
23,6.5,0.16812,0,0.16812,-0.27903103,-5.32886145,0.0928241,-55.79025,-1.59496,1.5425325,1.7087037,-9999,0
23,7.5,0.0620125,0,0.0620125,2.7434683,-2.1930212,0.10378312,-15.6062055,-1.1818,1.7104613,1.50819255,-9999,54.524451
23,8.5,0.081272,0,0.081272,8.55311175,28.4517435,0.15694175,62.10029,1.98856,3.1170118,1.35369015,-9999,201.8433
23,9.5,0.0737205,0,0.0737205,11.695269,72.77378,0.193000625,179.21359,3.754595,4.4185644,1.67578245,-9999,367.8713
23,10.5,0.12865,0,0.12865,13.9134335,110.52259,0.22268567,262.8335,5.66695,5.35956745,2.05813225,-9999,503.7353
23,11.5,0.081647,0,0.081647,14.576038,129.58026,0.242142415,298.31128,7.17845,6.4638614,2.2049301,-9999,577.51355
23,12.5,0.085644,0,0.085644,14.450383,130.95369,0.26983637,290.5639,8.579325,7.3962403,2.3874906,-9999,576.85846
23,13.5,0.091929,0,0.091929,11.837344,118.148855,0.28486888,236.89243,9.89087,8.38209345,2.606644,-9999,499.37948
23,14.5,0.11034,0,0.11034,9.5410851,85.577793,0.282313325,142.58152,10.493205,8.8163746,2.66010995,-9999,364.487
23,15.5,0.068805,0,0.068805,5.9799812,29.14213,0.24772118,25.6372865,10.61988,8.6980178,2.6274692,-9999,187.4342
23,16.5,0.071273,0,0.071273,2.6441129,-4.47906145,0.171184135,-51.153874,9.47012,7.6795835,2.06361945,-9999,63.52401
23,17.5,0.088776,0,0.088776,0.246492845,-9.579571,0.13189766,-76.4564975,7.04386,5.7554739,1.9122973,-9999,0
23,18.5,0.107535,0,0.107535,-0.0604662815,-14.608454,0.125169,-72.135774,4.49238,4.24242395,2.1517751,-9999,0
23,19.5,0.083925,0,0.083925,-0.02360105,-16.553619,0.13602372,-68.7807435,3.755095,3.90378915,2.1677606,-9999,0
23,20.5,0.0862085,0,0.0862085,0.026823466,-17.462264,0.143638325,-67.264764,3.0423,3.668226,2.1308631,-9999,0
23,21.5,0.096927,0,0.096927,0.063611232,-15.648932,0.13559129,-65.277444,2.45198,3.3808786,2.1346719,-9999,0
23,22.5,0.10651,0,0.10651,0.05632146,-13.525716,0.12818551,-62.753908,1.94288,3.0458449,2.05927015,-9999,0
23,23.5,0.12851,0,0.12851,0.145648595,-11.645593,0.12283051,-61.191961,1.662965,2.7452803,1.98203855,-9999,0
24,0.5,0.081824,0,0.081824,0.18155781,-11.5092275,0.12257756,-61.74034,-0.983779999999965,1.7451823,1.87110915,-9999,0
24,1.5,0.10712,0,0.10712,0.051792384,-9.1345561,0.104951285,-60.409637,-1.47194,1.6291734,1.8305642,-9999,0
24,2.5,0.091673,0,0.091673,0.0112092055,-7.7919924,0.110821995,-59.252486,-2.07503,1.5488963,1.7329011,-9999,0
24,3.5,0.082915,0,0.082915,0.13526942,-8.0307583,0.11215926,-59.301208,-2.31002,1.47040105,1.74866285,-9999,0
24,4.5,0.10966,0,0.10966,0.0789031635,-6.9058645,0.10302554,-59.7772325,-2.87807,1.2994691,1.71517885,-9999,0
24,5.5,0.171525,0,0.171525,0.0599990865,-7.12960415,0.11123322,-59.5008625,-3.18008,1.17834855,1.68253655,-9999,0
24,6.5,0.128645,0,0.128645,-0.02283716,-6.64998485,0.102853375,-59.146101,-3.698465,1.0742729,1.6681685,-9999,0
24,7.5,0.10421,0,0.10421,1.68386285,-4.6338745,0.111683975,-28.660935,-3.45392999999995,1.177506,1.4934798,-9999,55.64301
24,8.5,0.080422,0,0.080422,11.744405,12.657699,0.15330678,36.1213505,-0.86691999999999,2.10622475,1.40624575,-9999,158.81723
24,9.5,0.092217,0,0.092217,16.235372,57.224984,0.20648226,152.17811,1.23349,3.2736469,1.8910469,-9999,330.776885
24,10.5,0.081337,0,0.081337,17.363584,96.449922,0.23520953,247.2811,2.87841,4.0939549,2.1770055,-9999,471.21806
24,11.5,0.1415,0,0.1415,18.4644055,114.26715,0.26235627,292.176815,4.28649,4.7990114,2.3843688,-9999,557.201995
24,12.5,0.10701,0,0.10701,18.98885,120.365815,0.27215203,290.88759,5.48234000000005,5.628424,2.480177,-9999,572.248085
24,13.5,0.11387,0,0.11387,17.661235,106.957945,0.28293441,245.846375,6.31982,6.27093145,2.6943303,-9999,500.5447
24,14.5,0.10145,0,0.10145,14.015932,79.545241,0.28051154,154.54084,7.16909,6.7498503,2.7347944,-9999,366.986
24,15.5,0.0984565,0,0.0984565,9.66536445,30.1856155,0.26728723,36.8380665,7.53662,6.7097233,2.90194465,-9999,199.3077
24,16.5,0.069816,0,0.069816,4.2347663,-3.87781415,0.195920745,-43.73674,6.40073,5.9986077,2.2565373,-9999,53.7441585
24,17.5,0.092406,0,0.092406,0.24784501,-9.4637879,0.131420335,-72.5668385,4.348815,4.3643007,1.9250771,-9999,0
24,18.5,0.052405,0,0.052405,0.321158405,-13.8829155,0.14294025,-69.1578325,2.024075,3.0647828,2.1244271,-9999,0
24,19.5,0.076614,0,0.076614,0.33445669,-15.519938,0.13761496,-67.032376,1.097,2.68874415,2.0937849,-9999,0
24,20.5,0.062817,0,0.062817,0.39848979,-15.4782565,0.13738494,-66.622373,0.698170000000035,2.5146984,2.04884995,-9999,0
24,21.5,0.09314,0,0.09314,0.48751175,-13.060759,0.12823259,-64.328856,0.141835000000015,2.276398,2.05033,-9999,0
24,22.5,0.075345,0,0.075345,0.44530128,-12.5840045,0.1285138,-64.022901,-0.11997999999997,2.1972671,2.0225246,-9999,0
24,23.5,0.071933,0,0.071933,0.27578025,-11.916896,0.12402996,-62.778296,-0.47484499999996,1.9809659,1.9279409,-9999,0
