DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,4.5,9.5459375,0,9.5459375,-0.914048,-10.843714,0.1126985,-53.4179635,13.14,2.6726465,1.0014335,4.0583335,-2.5721145
18,5.5,9.221723,0,9.221723,-1.4602995,-12.422709,0.1083255,-49.641147,12.83,2.3876615,1.0563915,4.033333,-1.2525565
18,6.5,7.6185765,0,7.6185765,4.2170175,-4.3791875,0.111697,-0.5186695,12.98,2.674202,0.905159,4.0416665,58.486708
18,7.5,5.808603,0,5.808603,38.0686055,34.517092,0.2250035,120.0536355,16.3,5.1239225,1.4935815,4.15,243.9440995
18,8.5,3.746112,0,3.746112,55.814097,129.226521,0.3444585,270.3270005,18.63,8.871388,2.3802555,4.2916665,456.115599
18,9.5,3.284946,0,3.284946,62.415722,212.269963,0.377935,411.0177735,21.015,11.908053,2.534378,4.416667,635.44215
18,10.5,2.221967,0,2.221967,72.224353,272.022819,0.3577405,511.656593,22.99,15.308543,2.338311,4.525,759.969325
18,11.5,2.1069865,0,2.1069865,79.690814,299.350148,0.371929,564.196165,24.83,19.178872,2.3680705,4.566667,827.4539875
18,12.5,2.645663,0,2.645663,82.559147,291.03719,0.3882645,560.4049355,26.475,22.284109,2.445205,4.55,824.8977505
18,13.5,3.6873235,0,3.6873235,76.3042915,269.062321,0.3939755,505.686575,27.355,25.5948405,2.433864,4.566667,763.292434
18,14.5,4.007984,0,4.007984,73.436614,209.8718155,0.3907795,393.46863,27.875,26.9338405,2.575365,4.566667,633.179959
18,15.5,5.3745,0,5.3745,56.845022,129.843343,0.3942385,248.7093415,28.29,27.1583145,2.8792675,4.5583335,450.9202455
18,16.5,6.730726,0,6.730726,32.912691,40.603317,0.35649,91.49592,27.25,25.252748,2.92668,4.433333,246.01227
18,17.5,8.8902225,0,8.8902225,10.541216,-12.658447,0.284237,-41.908917,24.52,18.9773125,2.246706,4.333333,58.007691
18,18.5,9.629124,0,9.629124,4.0962605,-30.676288,0.227494,-74.546058,21.055,12.793321,1.9536185,4.216667,-4.24383
18,19.5,9.084176,0,9.084176,1.834492,-35.636847,0.229262,-70.1928745,18.81,9.2269065,2.225268,4.166667,-4.243354
18,20.5,8.632768,0,8.632768,0.695734,-39.220944,0.263183,-71.705959,17.79,7.486604,2.288248,4.133333,-3.936605
18,21.5,8.068885,0,8.068885,0.7061045,-32.0138905,0.2020135,-68.235774,16.74,6.180526,2.040946,4.1083335,-3.783231
18,22.5,7.918803,0,7.918803,0.583755,-27.363316,0.1664235,-66.203766,16.045,5.4553865,1.764029,4.0583335,-3.6042945
18,23.5,8.1584305,0,8.1584305,0.073984,-26.708726,0.1576135,-64.0418255,15.345,4.8431625,1.575087,4.0416665,-3.3486705
19,0.5,9.88928,0,9.88928,-0.55898,-13.3879935,0.1161535,-60.732138,12.825,4.2325305,1.454301,4.133333,-3.10559
19,1.5,9.143353,0,9.143353,-1.04403,-11.603341,0.1208005,-55.6671975,12.215,3.3937765,1.2383735,4.133333,-3.01636
19,2.5,8.021956,0,8.021956,-1.24886,-9.020141,0.1019115,-55.703061,11.76,3.162058,1.129212,4.133333,-2.862986
19,3.5,9.200523,0,9.200523,-1.4004955,-7.282515,0.099589,-53.5412575,11.22,2.669679,1.324128,4.125,-2.752321
19,4.5,9.227468,0,9.227468,-2.276618,-8.9698795,0.1126205,-50.778316,10.985,2.5061285,1.1605675,4.1,-2.6329245
19,5.5,7.014159,0,7.014159,-1.270603,-10.456043,0.1082875,-49.3252755,10.705,2.271453,1.17323,4.1,-2.275051
19,6.5,7.537414,0,7.537414,1.2339805,-6.4087,0.1074195,-21.476614,10.525,2.3460505,1.1052315,4.1,28.6298565
19,7.5,8.214672,0,8.214672,18.1869225,19.601224,0.172593,84.7868705,13.365,4.5591955,1.520369,4.183333,200.0511245
19,8.5,8.325652,0,8.325652,33.432157,102.037298,0.2916415,234.405932,16.11,8.406856,2.2731815,4.333333,405.3936605
19,9.5,8.657659,0,8.657659,38.26033,186.073631,0.339507,359.2475035,18.705,12.0894665,2.6602235,4.45,586.400818
19,10.5,8.410592,0,8.410592,37.673651,236.823906,0.341289,452.7678695,20.69,15.468346,2.8086225,4.533333,710.041408
19,11.5,8.528089,0,8.528089,37.767393,282.333465,0.3561005,492.778677,22.415,18.5356625,2.55098,4.6,776.190476
19,12.5,9.147646,0,9.147646,39.36512,279.953671,0.360837,481.359383,23.7,20.916905,2.759153,4.633333,769.171779
19,13.5,9.3855735,0,9.3855735,37.338802,246.153968,0.378369,414.1233335,24.57,23.0113495,2.90964,4.65,689.560073
19,14.5,8.759635,0,8.759635,29.615689,178.71863,0.3522435,306.750575,25.245,25.043686,3.1087295,4.6416665,550.6134965
19,15.5,9.827397,0,9.827397,19.867016,98.688796,0.323451,176.0044725,25.375,25.430385,3.1782125,4.583333,368.2515335
19,16.5,9.379077,0,9.379077,10.289594,19.3247745,0.2618455,27.8471895,24.8,24.005807,2.6581595,4.483333,157.6431495
19,17.5,10.069409,0,10.069409,-0.33846,-6.049927,0.131432,-66.8704175,21.93,18.082285,1.897048,4.383333,16.411043
19,18.5,7.9630725,0,7.9630725,-0.334169,-16.1102885,0.140905,-69.430163,18.22,12.760339,1.940184,4.3,-4.498978
19,19.5,9.837786,0,9.837786,-2.2162695,-19.8245045,0.1443775,-63.81355,16.56,9.054462,1.922388,4.2083335,-3.783231
19,20.5,9.25011,0,9.25011,-1.0259565,-20.0148025,0.143042,-63.1755115,15.32,6.9537165,2.0131285,4.2,-3.623188
19,21.5,10.583747,0,10.583747,-1.2927205,-21.290359,0.180479,-62.3895585,14.37,6.545684,2.0124175,4.2,-3.476483
19,22.5,10.054998,0,10.054998,-1.591425,-22.5895115,0.15186,-61.255115,14.195,5.8453065,1.951226,4.1916665,-3.3486705
19,23.5,9.79673,0,9.79673,-1.118798,-16.712559,0.135017,-60.342247,13.34,4.933765,1.794253,4.15,-3.271984
20,0.5,9.143781,0,9.143781,-0.554911,-6.811619,0.108097,-46.992305,11.635,2.748021,1.0359275,5.266667,-2.684049
20,1.5,9.143781,0,9.143781,-1.462686,-6.093444,0.106244,-44.364372,10.795,2.262346,1.0005375,5.5,-2.607362
20,2.5,8.941707,0,8.941707,-1.3319295,-11.00116,0.1076645,-41.1366935,10.465,2.138308,0.9679995,5.475,-2.453988
20,3.5,9.561964,0,9.561964,-0.642526,-6.159715,0.0940635,-42.2524565,10.265,1.932017,1.054545,5.166667,-2.453988
20,4.5,9.8811895,0,9.8811895,-0.204457,-7.306957,0.097356,-40.594969,9.655,1.6171795,1.0787035,5.166667,-2.4284255
20,5.5,9.738128,0,9.738128,-0.701103,-5.3655935,0.0795785,-38.8683035,9.42,1.53727,1.009446,5.166667,-2.289023
20,6.5,9.5950665,0,9.5950665,-0.488743,-7.459791,0.086562,-16.0720695,9.145,1.6569095,1.090355,5.166667,8.5921325
20,7.5,10.491323,0,10.491323,15.282118,3.563475,0.1400935,86.5969945,11.32,3.210035,1.140652,5.55,156.492843
20,8.5,9.7774365,0,9.7774365,37.0503195,61.110687,0.223877,196.83788,14.16,7.020679,1.990775,5.4333335,363.4969325
20,9.5,9.7101555,0,9.7101555,39.022433,130.5981715,0.2640945,310.737836,17,10.649048,2.531754,5.516667,523.006135
20,10.5,8.991611,0,8.991611,42.220057,191.091541,0.2999165,386.9051265,19.095,14.6512775,2.493837,7.5166665,636.503067
20,11.5,9.256202,0,9.256202,41.444745,208.769416,0.298294,421.903137,21.22,18.0439255,2.680512,9.491667,688.139059
20,12.5,10.9480635,0,10.9480635,41.6652525,214.51842,0.3149805,404.510381,22.75,20.509831,2.7114715,7.6333335,679.447853
20,13.5,9.797236,0,9.797236,31.87487,182.936792,0.3250635,346.956268,23.93,22.085354,2.7207435,9.6666665,602.760736
20,14.5,10.110896,0,10.110896,25.685122,126.0926505,0.303259,243.7317055,24.68,23.789413,2.760604,9.7,467.791411
20,15.5,9.364712,0,9.364712,20.941181,60.481418,0.27152,106.0778285,24.92,24.0847015,2.693716,9.7,284.7749875
20,16.5,9.421421,0,9.421421,5.2726215,2.685722,0.1867795,-4.149427,23.97,22.071573,2.06532,9.675,103.3742335
20,17.5,10.918633,0,10.918633,-0.5742995,-4.9680045,0.08613,-61.3687785,19.975,14.8044485,1.4257985,9.5416665,-1.0869565
20,18.5,8.4772,0,8.4772,-0.384923,-6.2251695,0.075711,-53.802577,16.48,9.475309,1.494305,9.375,-4.192229
20,19.5,8.711455,0,8.711455,-0.458385,-6.224403,0.087345,-49.850642,14.95,7.077463,1.476441,9.3083335,-3.476483
20,20.5,8.087576,0,8.087576,-0.501715,-9.838681,0.1113945,-47.007842,14.31,5.722694,1.5527465,9.266667,-3.220859
20,21.5,8.185672,0,8.185672,-1.9132215,-9.669282,0.099971,-47.4073965,13.645,4.6364385,1.4918025,9.25,-2.709611
20,22.5,8.5549035,0,8.5549035,-0.973839,-8.9200185,0.1138655,-47.1272355,12.955,3.9311495,1.270579,9.1916665,-2.9063305
20,23.5,6.981255,0,6.981255,-2.048917,-11.217381,0.115375,-47.1109795,12.37,3.4088935,1.152575,9.133333,-2.803446
21,0.5,6.6907,0,6.6907,0.3120915,-6.5873915,0.085253,-42.5966345,9.63,1.911671,0.936795,13.066667,-2.556237
21,1.5,5.846106,0,5.846106,0.386935,-3.410743,0.094304,-40.10865,8.87,1.619378,1.1065365,13.066667,-2.47955
21,2.5,7.283477,0,7.283477,1.109768,-5.173298,0.08112,-41.0762585,8.21,1.4760585,1.0941255,13.083333,-2.505112
21,3.5,5.044875,0,5.044875,1.4740125,-6.7840965,0.096317,-35.3741415,7.694,1.157646,0.9318975,13.1,-2.505112
21,4.5,5.241383,0,5.241383,1.310152,-3.815916,0.0793125,-35.992628,7.583,1.069128,1.0851295,13.1,-2.300613
21,5.5,6.144574,0,6.144574,0.4680665,-4.3857975,0.082771,-36.753191,7.353,0.875598,1.0765835,13.1,-2.380952
21,6.5,5.048297,0,5.048297,0.7929275,-4.48315,0.0867345,-28.3400475,7.072,0.7860705,1.0283805,13.1,0.931677
21,7.5,5.638281,0,5.638281,9.4770475,-0.79471,0.101525,37.7330125,8.105,1.456693,0.8800235,13.1,85.071575
21,8.5,7.1327945,0,7.1327945,31.6947915,32.8763945,0.1661385,159.0563495,12.39,4.196213,1.352838,13.15,276.3548055
21,9.5,5.649814,0,5.649814,43.1073235,86.64781,0.200191,261.8329765,14.78,7.187453,1.701116,13.541667,447.852761
21,10.5,6.62424,0,6.62424,52.917858,130.288507,0.219323,335.0348555,16.51,9.307291,1.753683,13.658333,560.8384455
21,11.5,5.479031,0,5.479031,56.895643,155.607582,0.259136,372.023803,18.4,11.793009,1.8116,13.675,621.676892
21,12.5,5.793999,0,5.793999,62.013187,159.893393,0.261409,356.7492105,19.475,12.601209,1.9124535,13.7333335,614.9751045
21,13.5,4.8926575,0,4.8926575,55.3620445,125.980256,0.249665,291.314445,20.33,13.898757,2.02907,13.766667,534.764826
21,14.5,6.1451795,0,6.1451795,48.245355,89.397634,0.240767,192.5385345,21.175,14.813153,2.192519,13.7416665,393.8394685
21,15.5,6.227884,0,6.227884,27.7893875,32.9162455,0.210966,66.2452305,21.135,14.0758705,1.937919,13.5416665,217.4213125
21,16.5,7.646453,0,7.646453,5.694685,-1.6784425,0.119687,-31.7292845,19.615,13.548062,1.537775,13.3333335,48.5940695
21,17.5,8.75657825,0,8.75657825,1.3189455,-2.561943,0.0697285,-58.3125685,15.68,9.6128405,1.195069,13.2083335,-3.783231
21,18.5,6.8029435,0,6.8029435,0.024547,-4.4695015,0.0710615,-50.57326,14.21,6.654456,1.05236,13.166667,-3.732106
21,19.5,6.9449575,0,6.9449575,0.083356,-5.668929,0.0851245,-47.3104455,12.545,4.665919,0.960472,13.1416665,-3.297546
21,20.5,6.5442895,0,6.5442895,0.285162,-7.97243,0.0818005,-47.3797525,11.575,3.613022,1.266303,13.1166665,-2.862986
21,21.5,6.091462,0,6.091462,-0.1202895,-9.465361,0.0916805,-44.550441,10.905,3.015525,1.3097175,13.108333,-2.760736
21,22.5,6.770974875,0,6.770974875,0.531618,-7.3134275,0.091197,-43.327616,10.415,2.492708,1.209682,13.0833335,-2.862986
21,23.5,5.613186875,0,5.613186875,0.334616,-6.10889,0.0895245,-43.4540855,9.625,2.2739435,1.072571,13.0833335,-2.709611
22,0.5,5.422136,0,5.422136,0.5732955,-3.2409145,0.097685,-31.8280605,8.31,0.8586535,0.9569595,34.5666665,-2.351738
22,1.5,4.40081916666667,0,4.40081916666667,-0.11498,-4.5594265,0.086288,-26.1714685,7.7405,0.6848855,1.060178,34.5166665,-2.1728015
22,2.5,5.56201575,0,5.56201575,0.102209,-2.2656985,0.0883605,-23.1348835,7.3345,0.6186245,1.0553335,34.466667,-2.147239
22,3.5,4.52014375,0,4.52014375,-0.319097,-2.882922,0.1003095,-20.9060885,6.892,0.59834,1.0270135,34.4333335,-2.147239
22,4.5,4.162869,0,4.162869,0.358445,-3.008574,0.1024175,-18.805189,6.78,0.4847915,1.0940745,34.333333,-2.275051
22,5.5,7.811172,0,7.811172,0.730031,-2.297239,0.0913875,-18.442561,6.4795,0.426066,1.129734,34.125,-2.121677
22,6.5,4.510535,0,4.510535,0.278893,-3.01218,0.093967,-15.1274345,6.307,0.398031,1.140357,34.075,-0.7924335
22,7.5,7.879483,0,7.879483,2.352685,-0.7302515,0.101487,11.6929285,6.443,0.5267215,1.07559,34.033333,33.179959
22,8.5,7.1708225,0,7.1708225,22.169167,13.027004,0.152621,110.436083,9.035,1.217529,1.378358,34.183333,177.684049
22,9.5,8.0027655,0,8.0027655,39.8103185,43.098134,0.1788765,200.040514,10.825,2.924203,1.44905,34.208333,325.5879345
22,10.5,7.77894,0,7.77894,49.376887,84.311391,0.207815,271.5525155,12.19,4.9554335,1.663745,34.175,462.167689
22,11.5,5.956789,0,5.956789,48.9751095,99.960229,0.214783,311.419756,13.78,6.8880635,1.674543,34.1583335,523.2617585
22,12.5,5.956211,0,5.956211,46.0089475,109.4762445,0.211405,298.764896,15.015,8.635648,1.75282,33.8583335,510.508199
22,13.5,7.982989,0,7.982989,43.833935,81.666559,0.2099575,236.8786485,15.93,9.631776,1.77192,34.333333,429.399586
22,14.5,7.044054,0,7.044054,35.760443,50.652888,0.203906,142.8205865,16.37,10.326472,1.6552215,34.533333,313.0112475
22,15.5,7.0164785,0,7.0164785,17.181,13.812366,0.1701565,33.8611065,15.985,9.9248305,1.7452845,34.95,154.907975
22,16.5,4.8703815,0,4.8703815,1.9254055,-1.6304195,0.1151615,-35.927552,14.92,7.416594,1.498197,34.933333,14.3916155
22,17.5,6.5945235,0,6.5945235,0.4958635,-4.261532,0.0839475,-54.2441845,12.96,5.151194,1.246384,35.216667,-3.578732
22,18.5,5.128687,0,5.128687,-0.0142485,-3.078147,0.072427,-48.3971185,11.635,3.4054875,1.078497,34.9833335,-2.965235
22,19.5,5.17846,0,5.17846,-0.288497,-2.313103,0.0804565,-44.9554255,10.73,2.631053,1.028308,34.875,-2.47955
22,20.5,5.001003,0,5.001003,-0.270143,-4.21563,0.089427,-41.770244,10.17,1.924919,1.1541635,34.816667,-2.607362
22,21.5,3.997252,0,3.997252,0.118541,-3.679948,0.0940785,-37.611968,9.47,1.455263,1.2718305,34.7416665,-2.351738
22,22.5,4.98704625,0,4.98704625,-0.007599,-3.663979,0.095734,-38.7267595,9.085,1.2070175,1.0300595,34.675,-2.3261755
22,23.5,4.24511875,0,4.24511875,0.038636,-3.75092,0.104257,-35.158994,8.58,1.0836925,1.0750105,34.6333335,-2.263461
23,0.5,4.153572,0,4.153572,1.123254,-3.0249535,0.0855185,-45.170115,6.626,0.9816525,1.188648,41.641667,-2.556237
23,1.5,2.95553233333333,0,2.95553233333333,0.827692,-3.4205025,0.0899105,-33.718616,6.145,0.6630075,1.2027505,41.6333335,-2.5817995
23,2.5,3.8405545,0,3.8405545,0.690814,-3.540795,0.0967145,-24.446209,5.6235,0.490324,1.226537,41.6333335,-2.402863
23,3.5,3.9954125,0,3.9954125,1.816365,-3.7356945,0.099247,-23.1053365,5.7465,0.491628,1.3427395,41.6166665,-2.47955
23,4.5,3.084355,0,3.084355,1.3053115,-3.630593,0.0961595,-18.8926525,5.6145,0.497606,1.467113,41.6166665,-2.351738
23,5.5,5.44870725,0,5.44870725,1.957982,-2.73177,0.10657,-17.6559865,5.1465,0.3784815,1.5247965,41.6166665,-2.3261755
23,6.5,2.518921,0,2.518921,1.480556,-2.714945,0.1118675,-19.0511555,4.3305,0.3636345,1.3278955,41.6166665,-1.917178
23,7.5,4.4444455,0,4.4444455,1.963786,-1.66526,0.1077195,-0.7676335,4.29,0.258217,1.2933345,41.533333,14.182195
23,8.5,4.394245,0,4.394245,17.6236355,5.917398,0.137947,82.3728905,6.245,0.649212,1.381993,41.5083335,152.2902935
23,9.5,4.510462,0,4.510462,34.7816425,30.643974,0.157172,182.34371,8.125,1.5337155,1.506731,41.7083335,306.570641
23,10.5,3.902679,0,3.902679,44.865522,71.879677,0.186406,273.0786435,9.86,3.084138,1.459657,41.733333,438.139059
23,11.5,4.41539,0,4.41539,49.934284,86.091041,0.2017205,322.5280715,11.705,5.006817,1.544576,41.7583335,515.593047
23,12.5,3.765382,0,3.765382,55.4079505,96.09942,0.215428,317.778976,13.2,6.221214,1.516156,41.8,517.638037
23,13.5,4.408746,0,4.408746,54.9948045,81.084304,0.2092865,253.459563,14.31,7.581793,1.7177515,41.8083335,441.7177915
23,14.5,3.6633265,0,3.6633265,44.2398,48.483922,0.212615,147.0104565,15.045,8.658561,1.978695,41.833333,315.4907975
23,15.5,2.6873825,0,2.6873825,23.456032,9.563728,0.163233,31.0981205,15.26,8.8312475,1.566725,41.833333,151.175869
23,16.5,2.09431,0,2.09431,6.2345805,-2.5103975,0.102741,-39.9076545,13.505,6.5220585,1.42653,41.8,9.7648265
23,17.5,4.43246875,0,4.43246875,1.525643,-3.877971,0.0819385,-58.769081,11.275,3.9912245,1.194737,41.8,-3.7576685
23,18.5,3.4544305,0,3.4544305,1.0116625,-4.254182,0.0928635,-53.7266255,9.88,2.8132585,1.205552,41.8,-3.1382975
23,19.5,3.4119625,0,3.4119625,1.237369,-3.410563,0.0874715,-49.859054,9.015,2.189068,1.0621105,41.783333,-3.067485
23,20.5,3.4577165,0,3.4577165,1.2672295,-3.78701,0.107718,-48.130312,8.33,1.641517,1.173741,41.766667,-2.760736
23,21.5,1.903042,0,1.903042,1.4919325,-5.164908,0.1086825,-40.575512,7.799,1.469057,1.28613,41.766667,-2.674999
23,22.5,3.203117625,0,3.203117625,1.400972,-4.6902885,0.0987275,-40.723009,7.4625,1.455482,1.2742745,41.6833335,-2.6329245
23,23.5,2.877050625,0,2.877050625,1.537103,-4.696721,0.101167,-43.953625,7.034,1.1570405,1.179671,41.658333,-2.760736
24,0.5,1.62764,0,1.62764,3.455796,-3.097593,0.136498,-44.6883775,5.9765,1.0496805,1.686051,50.6166665,-2.7778835
24,1.5,1.5102455,0,1.5102455,2.56049,-2.606047,0.1454225,-43.749674,5.7255,0.894924,1.7309575,50.633333,-2.760736
24,2.5,1.713728,0,1.713728,4.347184,-3.2178575,0.1457415,-36.755218,5.572,0.7898855,1.602017,50.6125,-2.811861
24,3.5,1.4718135,0,1.4718135,3.2762775,-4.66067,0.144777,-33.504533,5.1285,0.659778,1.712595,50.6,-2.5721145
24,4.5,1.241757,0,1.241757,4.479328,-3.292322,0.147843,-27.087526,5.1425,0.666019,1.7707295,50.6,-2.3773005
24,5.5,3.0862425,0,3.0862425,2.734739,-2.42521,0.148656,-25.8416035,4.9015,0.657915,1.6118275,50.6,-2.198364
24,6.5,3.206175,0,3.206175,2.917694,-2.21226,0.143791,-24.6611365,4.8615,0.5649055,1.707106,50.6,-2.1728015
24,7.5,2.818709,0,2.818709,3.4110425,-2.0358425,0.140594,-13.505326,4.7425,0.5084385,1.420462,50.6,4.652352
24,8.5,1.6176675,0,1.6176675,9.1849995,1.853357,0.149934,49.5409185,5.385,0.8607165,1.655473,50.6,94.1973415
24,9.5,2.329152,0,2.329152,22.9933765,14.3109085,0.177761,143.030321,6.6415,1.4135075,2.024551,50.6,200.0268325
24,10.5,2.382823,0,2.382823,38.480505,27.405669,0.2068995,248.151712,7.961,2.405499,2.199281,50.575,328.629857
24,11.5,2.2551455,0,2.2551455,44.347651,36.0099645,0.204232,294.5115495,9.095,3.1478405,1.9266525,50.575,419.989775
24,12.5,2.342779,0,2.342779,52.4490515,33.816828,0.21137,287.456928,10.16,4.194171,1.9386905,50.5791665,406.104644
24,13.5,2.0538685,0,2.0538685,51.068388,28.606198,0.204499,254.779461,10.95,4.702341,1.968059,50.6,401.891616
24,14.5,2.10212,0,2.10212,46.555556,17.002753,0.187634,140.8377515,11.7,5.174754,1.910806,50.6,278.271984
24,15.5,1.991416,0,1.991416,29.454192,3.711147,0.1681405,35.036165,11.7,5.132355,1.8081555,50.6,136.2985685
24,16.5,2.66342,0,2.66342,10.753873,-2.479004,0.140969,-31.0552735,11.105,4.228225,1.492261,50.6,15.73499
24,17.5,2.270414,0,2.270414,5.740352,-3.6207445,0.122024,-60.2379535,9.695,3.127374,1.371201,50.6,-3.0865375
24,18.5,1.780174,0,1.780174,4.425793,-3.461517,0.1128835,-61.115635,8.875,2.3439705,1.4011915,50.583333,-3.1952965
24,19.5,1.645465,0,1.645465,3.997803,-4.2474225,0.1174965,-55.2188495,8.185,2.0338395,1.510436,50.575,-3.271984
24,20.5,1.91443,0,1.91443,3.771627,-3.5393625,0.1193615,-53.511728,7.538,1.5346195,1.5353255,50.566667,-3.118609
24,21.5,1.3187075,0,1.3187075,4.35098,-4.416526,0.1358925,-54.104573,6.9455,1.30771,1.655918,50.566667,-3.169734
24,22.5,1.419189,0,1.419189,3.237052,-4.29478,0.12905,-54.027711,6.525,1.1402375,1.752515,50.5916665,-3.10559
24,23.5,1.5089825,0,1.5089825,3.174147,-3.128488,0.143218,-49.482673,6.189,1.107671,1.786155,50.6,-2.760736
