DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,10.5,-0.518949,0,-0.518949,17.5951,22.1829,0.2213,73.13,3.275,2.0834,1.34345,4.1,166.9
19,11.5,-1.001077828,0,-1.001077828,20.4933,43.643082735,0.2652414025,103.4,4.4005,2.76125,1.54792,4.1,227.25
19,12.5,-1.116310171,0,-1.116310171,21.7904,57.469,0.27956,111.9,5.83,3.8209,1.7295,4.1,247.05
19,13.5,-1.138504762,0,-1.138504762,22.6767,55.467,0.306897057,91.2,6.724,4.07455,1.8394,4.1,232.95
19,14.5,-1.03208,0,-1.03208,17.6552,43.287,0.294767,75.41,7.1045,4.4262,1.74015,4.1,190.75
19,15.5,-0.548544,0,-0.548544,13.7841,20.6136,0.264462,35.81,7.1985,4.96525,1.6258,4.1,129.6
19,16.5,0.212529267,0,0.212529267,7.38654,0.0182605,0.2041605,-2.288,6.567,4.30205,1.17037,4.1,54.98
19,17.5,0.734262696,0,0.734262696,1.957765,-4.184165,0.0920971,-24.05,4.605,3.001,0.6675,4.2,10.71
19,18.5,1.513848926,0,1.513848926,0.557539,-6.11036,0.0770083,-29.7,3.121,1.67925,0.524365,4.2,0
19,19.5,1.75325,0,1.75325,0.62842,-4.52502,0.07711,-30.465,2.442,1.20735,0.508825,4.1,0
19,20.5,1.92,0,1.92,0.59172,-7.18688,0.08274,-30.485,2.049,1.0384,0.517422,4.1,0
19,21.5,1.55,0,1.55,0.997605,-5.1176,0.08401,-28.71,1.5245,0.976965,0.5355,4.1,0
19,22.5,1.31,0,1.31,0.847845,-6.12948,0.093415,-26.48,1.309,0.925255,0.553948,4.1,0
19,23.5,1.4,0,1.4,0.879888351,-5.7263,0.08863,-24.43,0.9745,1.03945,0.488,4.1,0
20,0.5,1.060694827,0,1.060694827,0.168689,-3.487573017,0.0677,-15.02,-3.9035,0.425785,0.4485,3.4,0
20,1.5,0.900701,0,0.900701,0.10127,-3.638608666,0.06772,-17.21,-4.142,0.41121,0.425052,3.4,0
20,2.5,0.960742098,0,0.960742098,0.2846915,-4.33098,0.07074025,-15.72,-4.363,0.37756,0.4420465,3.4,0
20,3.5,0.983439,0,0.983439,0.223297,-3.882365,0.0629938,-12.645,-4.3625,0.314545,0.42351,3.5,0
20,4.5,0.893545,0,0.893545,0.479947,-2.859385,0.0627,-10.92,-4.3495,0.282975,0.424083,3.4,0
20,5.5,0.842254,0,0.842254,0.21727,-2.49542,0.061075,-12.275,-4.5105,0.277505,0.42209,3.5,0
20,6.5,0.952845,0,0.952845,0.0528702,-3.350417979,0.0644,-11.03,-4.512,0.33071,0.448505,3.4,0
20,7.5,1.04946,0,1.04946,0.274264,-4.0844756515,0.07378295,-11.665,-4.86,0.288625,0.472317,3.5,0.252
20,8.5,0.896524,0,0.896524,0.42789,-1.605575,0.0754070835,-5.129,-4.3945,0.31498,0.49826,3.4,14.495
20,9.5,0.5918505,0,0.5918505,4.16602,-0.83928,0.110104,8.59,-3.134,0.5335,0.7118,3.5,52.32
20,10.5,0.310737,0,0.310737,10.0827,7.40729,0.15760377,26.355,-1.9535,0.966325,0.98348,3.45,89.5
20,11.5,0,0,0,12.9495,15.25917811,0.201248,37.65,-0.9065,1.26875,1.23726,3.4,116.6
20,12.5,-0.041658084,0,-0.041658084,14.504,23.0716,0.2279272205,37.24,-0.231,1.8641,1.341255,3.3,119.4
20,13.5,0,0,0,12.8456,23.355,0.24188,33.86,0.139,2.4563,1.43737,3.05,105.7
20,14.5,0,0,0,9.9707750045,12.5521,0.226048,22.17,0.347,2.4591,1.375705,3,82.95
20,15.5,0.1888394285,0,0.1888394285,7.1079,2.78606,0.192968,1.632,0.248,2.58085,1.1744,3,45.68
20,16.5,0.53892,0,0.53892,2.51589,-2.80499,0.12873,-15.64,-0.827,2.2023,0.788066,3,9.55
20,17.5,0.8853636185,0,0.8853636185,0.6199995,-3.2291,0.07755,-20.4,-1.7295,1.1994,0.544755,3,0
20,18.5,0.982916169,0,0.982916169,0.465621,-4.1849,0.08095,-17.63,-2.2005,0.822045,0.4626395,3,0
20,19.5,0.8596805,0,0.8596805,0.039,-2.339025,0.0725,-17.845,-2.768,0.63081,0.457025,3.1,0
20,20.5,0.982051,0,0.982051,0.07316,-3.324364556,0.0711,-15.11,-2.976,0.62789,0.4767225,3.2,0
20,21.5,1.13245,0,1.13245,0.30422,-4.712454284,0.08441,-15.8,-3.204,0.538525,0.471136,3.3,0
20,22.5,1.01188,0,1.01188,-0.001461595,-3.54636,0.0716,-15.4,-3.4365,0.46056,0.4745,3.3,0
20,23.5,1.17948,0,1.17948,0.003825,-3.743245,0.0759889,-15.75,-3.5955,0.387655,0.437575,3.3,0
21,0.5,0.565105539,0,0.565105539,0.337704491,-3.118849689,0.078765,-6.541,-8.45,0.328925,0.5035,2.2,0
21,1.5,0.641244,0,0.641244,0.72939,-2.685929555,0.07643,-6.623,-8.58,0.273125,0.507449,2.2,0
21,2.5,0.551807475,0,0.551807475,0.359685,-2.98316,0.0845232,-6.0635,-8.785,0.269655,0.5471085,2.2,0
21,3.5,0.6417808975,0,0.6417808975,0.26056,-2.012735,0.07436,-6.182,-8.79,0.271845,0.532,2.2,0
21,4.5,0.606873,0,0.606873,0.40048,-2.1032,0.07403,-5.989,-8.935,0.28427,0.5273795,2.2,0
21,5.5,0.5875385,0,0.5875385,0.39657,-2.633138409,0.07812815,-6.886,-8.8,0.29762,0.579,2.2,0
21,6.5,0.547368071,0,0.547368071,0.311987,-2.91565,0.088,-6.5,-8.91,0.341095,0.532115,2.2,0
21,7.5,0.5663783835,0,0.5663783835,0.2511167765,-2.47079,0.08485,-6.294,-9.12,0.3508,0.5350505,2.2,0
21,8.5,0.61628903,0,0.61628903,0.5858705,-2.9259840905,0.087835,-5.898,-9.16,0.359975,0.579,2.2,0.78
21,9.5,0.507242,0,0.507242,1.89614,-0.7654205,0.1073410025,-4.8085,-8.79,0.377455,0.592086,2.1,11.6
21,10.5,0.302334075,0,0.302334075,4.57757,0.14201,0.13464756,-2.885,-7.878,0.40981,0.734435,2.2,26.585
21,11.5,0.213791,0,0.213791,7.695400692,4.16379,0.185051,3.552,-7.163,0.48523,0.88758,2.2,44.42
21,12.5,0.1951454245,0,0.1951454245,9.547982782,9.33246,0.213076,5.8375,-6.398,0.570835,1.03895,2.1,54.665
21,13.5,0.224181967,0,0.224181967,8.5271915905,7.26545209,0.19555,1.4815,-6.044,0.602695,1.066725,2.1,44.66
21,14.5,0.2342698205,0,0.2342698205,4.8764,3.134115,0.18123,-2.63,-5.933,0.664595,0.9852,2.1,27.37
21,15.5,0.3485029515,0,0.3485029515,2.08436,-1.676655,0.133573397,-4.554,-6.389,0.58882,0.781585,2.1,8.925
21,16.5,0.508662,0,0.508662,1.20187,-2.98372,0.103970439,-5.97,-7.277,0.419355,0.6406905,2.1,0.511
21,17.5,0.522283,0,0.522283,0.237339,-2.89406133,0.089,-6.516,-7.3875,0.348205,0.574988,2.2,0
21,18.5,0.619019,0,0.619019,0.58957,-3.068195,0.07571,-7.3385,-7.7125,0.30319,0.583375,2.2,0
21,19.5,0.588055545,0,0.588055545,0.61086,-4.9139340965,0.09538,-7.1935,-7.9815,0.351895,0.615,2.2,0
21,20.5,0.657971,0,0.657971,0.57222,-4.53342,0.09384,-8.0015,-8.032,0.390605,0.59837,2.2,0
21,21.5,0.6751306275,0,0.6751306275,0.34262,-3.81997,0.07972,-7.6075,-8.27,0.396615,0.547,2.2,0
21,22.5,0.7039571845,0,0.7039571845,0.4478018055,-4.34778,0.09018,-6.756,-8.375,0.37259,0.521,2.2,0
21,23.5,0.704257,0,0.704257,0.369841,-3.8156704215,0.079,-6.635,-8.53,0.336285,0.518577,2.2,0
22,0.5,0.419467,0,0.419467,0.00313,-4.2256509295,0.0715101,-2.98,-15.5,0.231635,0.50347,-9999,0
22,1.5,0.497719,0,0.497719,-0.049,-3.6489044915,0.075,-2.766,-15.16,0.214545,0.538,-9999,0
22,2.5,0.316063,0,0.316063,-0.010066,-4.08798,0.0667088,-2.8945,-15.655,0.21243,0.482994,-9999,0
22,3.5,0.356758,0,0.356758,-0.0664592815,-4.14446608,0.07332,-2.4065,-15.975,0.216985,0.530611,-9999,0
22,4.5,0.380128489,0,0.380128489,0.05725585,-3.37016,0.08264,-3.0555,-16.045,0.212575,0.52228,-9999,0
22,5.5,0.214943003,0,0.214943003,0.261114,-4.25374,0.0732771,-2.973,-16.1,0.208895,0.530597,-9999,0
22,6.5,0.337872,0,0.337872,0.20218,-2.102279608,0.07445965,-2.9275,-16.12,0.20209,0.49178,-9999,0
22,7.5,0.339736446,0,0.339736446,0.368428,-3.32786,0.0837,-2.932,-15.825,0.209845,0.506782,-9999,0
22,8.5,0.295807,0,0.295807,0.401368,-3.796,0.075985,-2.81,-16.215,0.20625,0.490314,-9999,0
22,9.5,0.269239802,0,0.269239802,0.5734165,-2.1506,0.07637,-4.016,-15.935,0.20729,0.5627695,-9999,1.131
22,10.5,0.334543,0,0.334543,0.837886742,-2.895,0.089647595,-5.536,-15.085,0.214015,0.546982,-9999,7.075
22,11.5,0.259262,0,0.259262,1.526794061,-2.7731839145,0.0955628,-4.53,-14.36,0.240465,0.59366,-9999,16.705
22,12.5,0.374535648,0,0.374535648,3.12107,0.350221057,0.120448,-3.536,-14.02,0.28845,0.669,-9999,21.92
22,13.5,0.365302,0,0.365302,1.935478049,-2.2315841215,0.118807,-3.046,-13.8,0.306365,0.7298,-9999,20.75
22,14.5,0.473904,0,0.473904,1.210500612,-2.956836116,0.100786,-1.908,-13.59,0.319935,0.607128,1.7,8.335
22,15.5,0.42,0,0.42,0.515106799,-6.29012,0.096,-1.41,-14,0.263955,0.526142,1.7,1.6165
22,16.5,0.21102,0,0.21102,-0.0242229,-5.7593,0.0803,-2.488,-14.985,0.23958,0.521886,-9999,0
22,17.5,0.292042701,0,0.292042701,0.036885,-4.12919,0.07711,-2.611,-15.21,0.23162,0.4735,-9999,0
22,18.5,0.417909,0,0.417909,0.2717207945,-3.989842929,0.082295,-3.144,-14.89,0.22928,0.49846,-9999,0
22,19.5,0.45764196,0,0.45764196,0.09481275,-3.94386,0.07822,-3.135,-15.13,0.23608,0.5201105,-9999,0
22,20.5,0.480439949,0,0.480439949,0.110755,-3.7892,0.0785928,-2.833,-15.57,0.22722,0.512505,-9999,0
22,21.5,0.489363467,0,0.489363467,-0.05818185,-6.4586,0.07655,-2.8835,-15.31,0.21903,0.4635925,-9999,0
22,22.5,0.3532872485,0,0.3532872485,0.179517,-4.190335,0.07122,-3.301,-15.83,0.223685,0.492477,-9999,0
22,23.5,0.467753441,0,0.467753441,-0.0146,-2.8829714295,0.069336,-2.848,-15.875,0.221635,0.5241395,-9999,0
23,0.5,0.723258,0,0.723258,0.34505,-5.591351247,0.09235,-4.865,-17.605,0.207135,0.469027,-9999,0
23,1.5,0.619485821,0,0.619485821,0.2862265215,-2.944100121,0.08799155,-4.125,-17.65,0.19135,0.46261,-9999,0
23,2.5,0.532468,0,0.532468,0.283266723,-3.4991,0.07859,-3.881,-17.91,0.18916,0.476438,-9999,0
23,3.5,0.500328,0,0.500328,0.12655965,-3.4026,0.0839373835,-3.9985,-17.99,0.19573,0.4995,-9999,0
23,4.5,0.7091915,0,0.7091915,0.19492,-2.175865,0.080787932,-4.369,-17.98,0.20002,0.4667,-9999,0
23,5.5,0.7524245,0,0.7524245,0.218445,-2.85663,0.076294798,-3.72,-18.03,0.204145,0.45261,-9999,0
23,6.5,0.92,0,0.92,0.353896372,-4.907215,0.08462,-4.02,-18.495,0.20734,0.460784,-9999,0
23,7.5,0.727041732,0,0.727041732,0.0128,-3.923,0.07684,-4.726,-18.195,0.213435,0.44244,-9999,0
23,8.5,0.583044,0,0.583044,0.12174,-3.71002,0.07585565,-4.64,-18.05,0.21553,0.461,-9999,0
23,9.5,0.662856149,0,0.662856149,0.19003,-4.09079,0.0892409,-5.631,-18.1,0.214475,0.46258,7.3,0
23,10.5,0.374908,0,0.374908,0.3054525,-3.0014,0.08159,-7.281,-17.805,0.211745,0.522833,7.45,1.865
23,11.5,0.515132,0,0.515132,0.277285,-0.91802,0.09038,-7.092,-17.305,0.210955,0.52946,-9999,6.2485
23,12.5,0.515367,0,0.515367,0.44034,-2.90593,0.0867895185,-7.192,-16.505,0.22027,0.512,-9999,11.83
23,13.5,0.5252094695,0,0.5252094695,0.39775,-2.86717571,0.088684197,-6.2165,-15.685,0.24203,0.52066,-9999,9.755
23,14.5,0.884712,0,0.884712,0.2231,-1.703065,0.0766053,-5.844,-15.785,0.250175,0.465,7.2,3.147
23,15.5,0.8591235,0,0.8591235,0.0920792,-1.43512,0.06576,-5.374,-16.47,0.216685,0.47,-9999,0.088
23,16.5,0.66,0,0.66,0.11254,-2.395900262,0.06962,-4.0565,-17.1,0.197815,0.4636205,-9999,0
23,17.5,0.774849029,0,0.774849029,0.245375,-1.04602,0.07369,-5.828,-17.115,0.193085,0.454,-9999,0
23,18.5,0.704127,0,0.704127,0.21454,-3.14906679,0.05791,-5.7725,-16.945,0.18657,0.453,-9999,0
23,19.5,0.6824777105,0,0.6824777105,0.275923,-2.13781,0.0732484,-5.6255,-17.045,0.182575,0.452424,-9999,0
23,20.5,0.94349636,0,0.94349636,0.2155815,-2.25941,0.074204039,-6.281,-16.995,0.19293,0.470455,-9999,0
23,21.5,0.5700905,0,0.5700905,0.128896138,-3.306895,0.0711171,-4.967,-17.33,0.192255,0.474,-9999,0
23,22.5,0.8429755,0,0.8429755,0.33858,-2.2460171185,0.07798,-4.534,-17.455,0.193715,0.4823515,-9999,0
23,23.5,0.788903122,0,0.788903122,0.5432,-2.6593820005,0.0845493,-5.179,-17.64,0.200325,0.481115,-9999,0
24,0.5,0.4155271855,0,0.4155271855,0.403915,-5.09554,0.09,-6.2755,-18.165,0.24825,0.471628,-9999,0
24,1.5,0.413532705,0,0.413532705,0.32306,-6.54088957,0.09553,-6.11,-17.805,0.24939,0.4839755,7.4,0
24,2.5,0.3907750775,0,0.3907750775,0.592485516,-7.653397515,0.0981401975,-5.9,-17.935,0.250995,0.509226,-9999,0
24,3.5,0.385415167,0,0.385415167,0.4682065,-9.0708500005,0.10606,-5.754,-17.65,0.25172,0.520285,7.4,0
24,4.5,0.4230973085,0,0.4230973085,0.485104,-7.1463690655,0.1068015,-5.6645,-17.39,0.25085,0.512,7.3,0
24,5.5,0.48,0,0.48,0.1343990395,-5.756712071,0.09564,-5.816,-18.185,0.243565,0.47936,-9999,0
24,6.5,0.556791205,0,0.556791205,0.53479,-7.283705,0.09151,-6.076,-18.525,0.248675,0.483435,7.3,0
24,7.5,0.482455669,0,0.482455669,0.77482,-7.62888,0.0913100215,-6.179,-18.36,0.250285,0.5094385,7.4,0
24,8.5,0.456584148,0,0.456584148,1.029715,-7.718965,0.09574,-6.033,-18.035,0.25817,0.54611,-9999,0
24,9.5,0.437103022,0,0.437103022,1.00845,-8.07996,0.09577,-6.356,-17.765,0.265925,0.5412975,7.35,0
24,10.5,0.5167235205,0,0.5167235205,1.263495,-5.7338,0.10637,-6.718,-17.72,0.261105,0.5549335,7.35,1.05
24,11.5,0.384642367,0,0.384642367,1.19901,-6.5071,0.10806,-8.19,-17.26,0.264545,0.5862885,-9999,4.796
24,12.5,0.418954829,0,0.418954829,1.1951,-4.487844825,0.11784,-8.15,-16.665,0.27511,0.615,-9999,8.84
24,13.5,0.455904365,0,0.455904365,0.74789,-6.62342,0.11474,-6.959,-16.82,0.26593,0.559993,-9999,6.85
24,14.5,0.49,0,0.49,0.3869202945,-7.41016,0.09354,-5.8555,-17.395,0.282575,0.5087915,-9999,1.9925
24,15.5,0.578257041,0,0.578257041,0.24167,-5.80799,0.08305,-6.546,-17.51,0.28122,0.503205,-9999,0
24,16.5,0.476097,0,0.476097,0.15382,-6.4776,0.08526,-7.217,-17.43,0.26672,0.517128,-9999,0
24,17.5,0.529289439,0,0.529289439,0.1750585,-4.091217455,0.0771738,-7.772,-17.6,0.24938,0.48391,-9999,0
24,18.5,0.564635764,0,0.564635764,0.11031,-5.815155,0.0808,-6.731,-17.645,0.24436,0.482425,-9999,0
24,19.5,0.670385537,0,0.670385537,0.151845,-6.241975,0.07816,-6.756,-17.75,0.23796,0.4639795,-9999,0
24,20.5,0.5923383625,0,0.5923383625,0.204022711,-7.0052,0.085737871,-6.477,-18.12,0.24146,0.467,-9999,0
24,21.5,0.604406669,0,0.604406669,0.199895,-6.60818,0.082,-6.3735,-18.29,0.24747,0.459961,7.3,0
24,22.5,0.439022,0,0.439022,0.63142,-5.811535207,0.08931,-5.9155,-18.25,0.240565,0.473,-9999,0
24,23.5,0.360539862,0,0.360539862,0.52946,-4.679955074,0.0887618445,-5.91,-18.145,0.23391,0.443,-9999,0
