DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,18.5,0.6497925,-9999,0.8829394025,4.5646714775,-29.336,0.3817429,-53.45,9.282865486,4.39576588433348,2.59509975,14.47,-0.28477225
8,19.5,1.0964105,-9999,1.264482,1.993810939,-29.15408,0.3229059,-62.27,8.115,3.88266649817062,2.515,13.8525,-3.4151195
8,20.5,1.0742,-9999,1.2930102875,0.8617576,-26.173091705,0.3003311,-60,7.09,3.27444007387244,2.50001425,13.82,-3.3038495
8,21.5,1.209431763,-9999,1.2702752095,0.5412192,-26.42035,0.270401184,-50.95,6.301,2.78107492160879,2.48982327625,13.7,-3.208
8,22.5,1.112149,-9999,1.164072,0.4513469,-22.82629,0.257594388,-51.33,5.5075,2.23800773399885,2.397356,14.2,-3.174
8,23.5,1.219448433,-9999,1.164936663,0.3481214,-21.16943947,0.2468937,-53.41,4.99,1.83489620889718,2.32291773325,14.275,-3.08985425
9,0.5,1.551433019,-9999,1.841423,0.331186741,-15.90928,0.1989581,-37.8679625,7.175,2.25890550941257,2.14186325,12.005,-2.9005
9,1.5,1.594701087,-9999,1.907778322,0.202416129,-17.64526087,0.20377445,-31.16659,6.77,1.8722465365647,2.0416880275,12.01,-2.7725
9,2.5,1.7346238345,-9999,1.768178466,0.176489545,-19.01027,0.2168197,-32.67,6.3845,1.68710663796797,2.11297775,12.455,-2.7
9,3.5,1.550095535,-9999,1.7903055,0.1830284205,-18.57533,0.228818,-30.88999962,5.9232663385,1.36696710541944,2.11699826,12.33,-2.3965
9,4.5,1.2446566995,-9999,1.308465,0.23847115,-18.05988,0.2301814,-17.62,5.628,1.30663087977937,2.102887509,12.59,6.65936
9,5.5,-0.2230471,-9999,-0.6090512,0.8423923,-4.4404585,0.27493155,29.9132425,6.036,1.45244086029776,1.8868614255,12.3675,76.85431
9,6.5,-3.577826269,-9999,-4.2358314045,9.553182,37.584435,0.3853921835,129.968025,7.215,2.02969595046444,2.018982512,11.945,191.1
9,7.5,-6.768054,-9999,-7.800709,33.52219,103.78796055,0.4485455055,257.8,8.67,3.65708878427765,2.261927,12.6975,342.1282
9,8.5,-8.862452,-9999,-9.6076835725,60.35724514,172.05235,0.5275280615,386.05,10.135,5.04178072714742,2.423746201,12.465,474.73085
9,9.5,-10.062976295,-9999,-10.457205,81.87184,230.01395,0.5492703,449.1757,11.325,6.19769012472241,2.6504585,12.36,558.4993
9,10.5,-10.74141289,-9999,-10.98318637,104.337,255.7989,0.5944343,517.476525,12.525,7.55466319360053,2.74,12.525,619.5322
9,11.5,-11.00290967,-9999,-11.06915,107.81685,252.33705,0.6217095,530.67115,13.575,8.21181187522738,2.890536597,12.55,639.27735
9,12.5,-10.342764195,-9999,-10.4285335,106.290866,232.6579,0.655309,480.2,14.42499981,8.78074632572492,3.0469209905,12.23,599.85
9,13.5,-9.359374,-9999,-9.449921458,106.0114,213.22685,0.6355697,396.3,15.02,9.12609845386087,3.167262619,12.19,490.271675
9,14.5,-7.9457625,-9999,-7.989176,91.4613,150.1897,0.64296075,317.8,15.43,9.56754760314859,3.21759724,12.2325,405.3
9,15.5,-6.513095206,-9999,-6.4432604955,76.44877,100.2827,0.6366874,209.081175,15.305,9.64973614780052,3.2074375,12.01,306.5
9,16.5,-4.596847,-9999,-4.346119,58.84917975,34.202565,0.575908,104.1,14.886296925,9.38722717076946,3.108588269,12.295,181.61395
9,17.5,-1.892188,-9999,-1.463429,31.515273435,-9.0374538365,0.5231746,17.990385,14.15,8.62128220716492,2.904527,12.21,80.7108025
9,18.5,0.7551129,-9999,1.087170974,9.98081,-28.5210375,0.4107968,-42.7536675,12.985,7.16767839227667,2.63796137,12.375,5.52
9,19.5,1.686083,-9999,2.066860725,3.33915,-27.25373326,0.314881671,-62.33646,11.405,5.71454556694617,2.51466625,12.325,-3.2935
9,20.5,1.852782,-9999,2.1150825,1.7306508735,-23.31437677,0.27088115,-62.13,10.24,4.26084874193142,2.415483086,12.385,-3.263
9,21.5,1.8239125,-9999,2.006719459,0.945087037,-23.15862,0.2406603,-60.6990325,9.3700001715,3.28211937464958,2.313,12.25,-3.25050975
9,22.5,1.761103,-9999,1.8174095,0.656453012,-19.73193,0.2316955,-52.1284525,8.6149998285,2.87870411339919,2.2744542935,12.32,-2.9635
9,23.5,1.620338,-9999,1.9064292265,0.327809534,-16.811155,0.201420262,-44.913595,7.94,2.36095768897754,2.202288233,12.245,-2.883
10,0.5,2.298362,-9999,2.61284,0.196611028,-14.476795,0.2077156,-36.83,9.81,2.41059787783699,2.02691426425,11.83,-2.7025
10,1.5,2.652332985,-9999,2.8037935,0.3275198,-16.02057753,0.2067271,-37.25,9.4129984515,2.06818383814038,1.9740785,11.785,-2.63
10,2.5,2.374237,-9999,2.52007375,0.328934065,-14.1795025,0.192386,-31.87,9.24,1.35654682622191,1.965956,11.73,-2.5465
10,3.5,2.596623707,-9999,2.612397,0.2729475,-14.670155,0.2059178,-27.1273325,8.824999981,1.13065093068362,1.9904384665,11.65,-1.6625
10,4.5,1.713824,-9999,1.82473938,0.216266789,-13.50827,0.2109561,-3.2105,8.770000458,1.14172502222231,1.931739021,11.5475,14.815
10,5.5,-0.01571208,-9999,-0.67165045,1.583324,0.651782217,0.2715461515,42.458825,9.35,1.49621327533573,1.848647829,12.065,91.20099
10,6.5,-4.221923195,-9999,-5.7007818205,13.44479,45.14952,0.377788291,144.65,10.58,3.06853245164713,2.10293,12.175,215.45
10,7.5,-8.370417504,-9999,-9.667483,45.25998736,107.2476,0.4485577,280.732725,12.01,4.76718579912288,2.29022487125,11.985,358.4
10,8.5,-10.27428,-9999,-11.38342,78.18849,160.1168,0.5280026215,383.649,13.59,6.3661348904241,2.447118,11.915,480.9
10,9.5,-11.491645,-9999,-12.36174,105.422,205.0567,0.5479163,475.70645305,15.25,8.00919886119199,2.5053442605,11.75,578.2
10,10.5,-11.9074,-9999,-12.28066,121.5018885,217.65,0.58644825,506.4,16.275,9.45057364156934,2.668571236,11.79,624.1
10,11.5,-11.89094,-9999,-12.03634,132.76656905,230.4780504,0.6070201,544.244075,17.19,10.9715511491045,2.7758300115,11.8275,677.05
10,12.5,-10.69385981,-9999,-10.98277,129.7631084,204.01415,0.6125492195,518.2999878,17.969999655,12.3068908932362,2.9524155135,11.7475,662.241725
10,13.5,-10.027931665,-9999,-10.187221545,122.409723,186.3521068,0.6244827,479.35,18.57,13.1177153433967,2.99368699225,11.7125,606
10,14.5,-9.1048105,-9999,-9.0250635,111.05885,159.64671795,0.6145514,405.4422,18.875,13.6502676515352,3.060063671,12.115,514.79135
10,15.5,-7.02541889,-9999,-7.136975922,91.610475,109.1758266,0.6163197065,271.1759,18.6811609,12.6730048281817,3.0559190835,11.6,377.45
10,16.5,-4.630902094,-9999,-4.5920385,69.14140843,44.79592,0.5804569,149.2,18.2,12.2731071159987,3.07519264175,11.895,247.35
10,17.5,-1.979824,-9999,-1.69462775,41.160735,0.638095727,0.5268743,33.545,17.27,10.6888864782695,2.9476025,11.8125,107.786025
10,18.5,0.601264275,-9999,1.1978669,16.499028425,-19.786524345,0.4017631,-29.39499958,15.94,9.25907713685574,2.5436282335,12.03,18.155
10,19.5,2.17252988,-9999,3.082602,5.34729645,-25.90467,0.3142961855,-59.8186525,14.445,6.69211454969416,2.434000015,11.93,-2.3965
10,20.5,2.360105909,-9999,3.104433,2.536872,-22.85095654,0.2649959,-55.940000305,13.235,5.48607390949309,2.31013451725,11.825,-3.201
10,21.5,2.63192387,-9999,3.128275198,1.09648377,-20.01873,0.2451097,-54.935,12.19,4.8719325056631,2.2555,11.835,-3.0755
10,22.5,2.5170945,-9999,2.9085055,0.597360132,-18.19991809,0.22539755,-48.58,11.365,3.53767287764382,2.200353979,12.06,-3.08
10,23.5,2.37045,-9999,3.03466025,0.4770496905,-15.80169,0.2176163835,-43.2518675,10.775,2.93629964285309,2.06910498,11.85,-2.94
11,0.5,3.2897605,-9999,3.640847285,0.4245151105,-15.43196537,0.1938981,-35.6251675,12.41,3.11560125569205,1.99020472575,11.58,-2.685
11,1.5,3.36124025,-9999,3.720109,0.3758865,-12.67354505,0.185923298,-33.35,11.915,2.4724688940069,1.911604,11.925,-2.44
11,2.5,3.354525123,-9999,3.5846266455,0.522250446,-13.85000876,0.189255866,-29.075,11.45,1.74007591770397,1.84986,11.715,-2.432
11,3.5,3.1580875,-9999,3.479097,0.1312309,-11.9921902,0.190346125,-25.98,11.095,1.49820334638967,1.824997011,11.93,-0.750617
11,4.5,2.451348,-9999,2.3892,0.506174964,-8.876619479,0.1948682,1.136499999,10.85,1.51665279947664,1.732537,11.755,27.26
11,5.5,0.089167705,-9999,-1.4683585,4.746126549,5.81014,0.274312338,56.825,11.435,2.04603486428904,1.68698,12.055,107.8329
11,6.5,-4.442288271,-9999,-6.779202,22.5937,46.612325,0.353899962,162.500825,12.655,3.3721408191318,1.8886285,12.13,227.823675
11,7.5,-8.416567,-9999,-10.43383,56.90994789,108.44035,0.4253955,317.6,14.325,5.39157152938118,2.0896862725,12.08,403.53975
11,8.5,-11.29547633,-9999,-12.573295,95.90667,149.7270788,0.4899584,405.9847,15.51,7.68286917558618,2.33407479525,11.945,509.5811
11,9.5,-12.3529,-9999,-13.23491,123.0800961,196.0267208,0.531079648,516.45,16.745,9.47617208356908,2.447498,11.675,641.1
11,10.5,-13.14692,-9999,-13.548554285,146.4568,231.5776218,0.5718079,550.411825,18.05,10.6240277235556,2.55623137875,11.9025,673.4023
11,11.5,-12.0261175,-9999,-12.25485,145.577111,238.7974969,0.5908304,550.05,18.895,12.0862762661212,2.7586635935,11.685,673.60395
11,12.5,-11.69365,-9999,-11.85227249,151.8038,217.3591,0.611957729,555.1959,19.635,13.4080193320277,2.886594537,11.965,677.7753
11,13.5,-10.17431096,-9999,-10.25328508,141.83795645,185.8804,0.6174686,493.2,19.92,14.4122470927191,3.000786427,12.02,612.091175
11,14.5,-8.56975,-9999,-8.554319961,122.1232734,146.1411,0.61791939,383,20.315,14.5048529970694,3.09255474475,12.48,502.8
11,15.5,-6.9625325,-9999,-6.8699478845,101.38145,100.1858547,0.599264792,274.2999878,20.415,14.3733800040355,2.995970163,12.5175,384.3
11,16.5,-4.635313341,-9999,-4.559735,79.19276,51.910245,0.56436965,156.47955,19.99,13.6168648062249,2.984105436,11.75,240.85
11,17.5,-2.025518421,-9999,-1.6515695,50.19672609,5.5805825,0.4939383,49.175,19.15,12.4463926846673,2.730356559,11.88,122.1
11,18.5,0.608068038,-9999,1.332435,19.56089,-15.03457295,0.3477555,-15.65999998,17.76499977,10.38503775166,2.3587975,11.71,29.875
11,19.5,2.8083110065,-9999,3.9418005,6.11124,-20.66218,0.26833395,-51.908145,16.395,7.84421952808347,2.2960752255,11.95,-0.834
11,20.5,3.022043,-9999,4.117726,2.752155,-20.307325,0.2478267,-51.815,15.385000095,6.39012504413409,2.2643639695,12.08,-2.979
11,21.5,3.1779435,-9999,4.296892,1.5812435275,-18.99913,0.2427465775,-51.59,14.42,5.30756083334114,2.275362,12.225,-2.963
11,22.5,3.654289,-9999,3.964200824,0.8113655815,-17.73623,0.2181885,-47.3623475,13.69,4.34981496331424,2.12830447475,11.925,-2.8335
11,23.5,3.593272,-9999,3.9087273885,0.6874901625,-16.65720272,0.2049415725,-41.2956975,13.22,3.4888370746577,2.047112,11.71,-2.8362535
12,0.5,4.365124,-9999,5.071502,0.3764573,-13.30442349,0.194123816,-49.95,14.2,2.8966519798918,1.93319753625,11.19,-3.120548
12,1.5,4.293584,-9999,4.8187957195,0.2729339,-13.77073855,0.1847673,-43.762879695,13.545,2.4774065411048,1.85,11.22,-2.903241
12,2.5,4.050175733,-9999,4.1602079095,0.14674625,-11.071,0.164120012,-39.015,13.2,1.86216966602753,1.762204559,11.3075,-2.719786
12,3.5,3.9149055,-9999,4.2579959645,0.324769865,-10.12161,0.154035381,-37.475,12.875,1.35815398817241,1.7014365,11.09,-0.9235
12,4.5,3.5413125,-9999,2.96424,0.4842319,-9.782393,0.187370679,-0.0085,12.8,1.50782340110377,1.717148,11.1875,30.08
12,5.5,0.661149336,-9999,-0.15022791,3.243482915,3.590379,0.236069,56.5782225,13.475,2.34399182954325,1.5628769655,10.9325,135.6
12,6.5,-4.244278548,-9999,-7.211703124,32.28785,44.732087555,0.3312842965,171.1,15.05000021,3.85353942729177,1.758876,11.27,274.51855
12,7.5,-8.7774831315,-9999,-11.1268,77.795979245,99.304165,0.3893102,327.45,16.88,5.61776515173083,1.850029,11.42,444.06275
12,8.5,-10.86505,-9999,-12.872995,113.21904675,146.6279,0.4507015,437.9,18.31499958,8.23102756957403,2.1088742215,11.41,575.05
12,9.5,-12.59528,-9999,-13.69478,153.7955618,192.0944122,0.50909245,531.3012622,19.705,10.688922091574,2.36931150175,11.9075,675.64485
12,10.5,-12.68656462,-9999,-13.42292332,165.8761,214.5264815,0.5475818505,562.1,20.73,12.9233202145074,2.51327620475,11.675,709
12,11.5,-12.49175,-9999,-13.10229,176.3509,229.0226,0.5883413,571.75,21.5,14.693563913567,2.6584565,11.6,700.35
12,12.5,-11.46954364,-9999,-11.69039,171.18105,219.2294966,0.5951276,550.95,22.035,16.6773481178102,2.784596,11.67,672.4
12,13.5,-10.29024,-9999,-10.41660009,161.313721,187.7104,0.6041041,484.4,22.54,18.0002702916511,2.851701,11.8025,618.04785
12,14.5,-8.8587998915,-9999,-8.860287349,142.1970728,157.1743245,0.5941615655,392.388275,22.73,17.8789489971518,2.92085391475,11.4,516.8
12,15.5,-6.900250005,-9999,-6.8328655,117.8376,104.8069899,0.57496735,302.65,22.665,17.2115267921492,2.90578922475,11.64,414.7649
12,16.5,-4.4137916915,-9999,-4.334534501,90.882165,51.988775,0.5445098,168.30855,22.21,16.3644754490823,2.840516,11.37,269.555625
12,17.5,-1.596091,-9999,-1.3733765,57.3279275,10.88011,0.4772950155,57.34603,21.59,13.4413870333148,2.66126201625,11.625,138.91625
12,18.5,1.148452228,-9999,1.82836816,24.007185,-11.973515,0.3484756,-10.05466325,20.375,11.0296408885487,2.392686898,11.2175,40.8346925
12,19.5,3.491464998,-9999,4.750953035,7.373290087,-18.377482695,0.2578637,-56.087995,18.855,8.45705717261515,2.2563164995,11.64,-0.5275
12,20.5,4.395749,-9999,5.61056504,3.624167735,-18.17107,0.235815,-55.195,17.54999962,6.55415844924782,2.2578442605,11.8725,-3.31400475
12,21.5,4.64772,-9999,5.708896,2.0025090205,-17.570480475,0.2292389,-47.530000535,16.745,5.76198479032333,2.2399980165,11.99,-3.22629425
12,22.5,4.5880601375,-9999,5.098635399,1.123338,-15.2549,0.2202052,-45.32,15.915,4.63073835006434,2.097987483,11.815,-3.169
12,23.5,4.3256532585,-9999,5.183313805,0.7825929,-14.84647571,0.21334985,-46.475,15.345,3.74831260778982,2.006226768,11.6575,-3.051
13,0.5,4.388155974,-9999,5.448269,0.2782303275,-12.546165,0.1737453,-43.1850075,16.78,2.80304981919142,1.8898577545,10.72,-2.799
13,1.5,5.2758498125,-9999,5.786778,0.226397709,-11.02604,0.1642544165,-35.783155,16.29,2.22899658489325,1.80480025,10.8,-2.69251525
13,2.5,5.4813935,-9999,5.039614,0.1802207,-10.20904663,0.161083152,-32.62,16.074999735,2.0868341468013,1.7296447095,10.65,-2.651865
13,3.5,5.13374,-9999,5.339577,0.16429895,-8.767031,0.146692506,-32.725,15.56500021,1.66679778589648,1.673946,10.325,-1.6525
13,4.5,4.3693195,-9999,4.175295,0.3711377755,-7.9713045,0.163603016,-1.834,15.245,1.37366172499899,1.558276,10.145,18.295
13,5.5,1.6531147485,-9999,0.5456228705,2.51364575,1.906625,0.2055545,44.305,15.925,1.99922104820184,1.3570698725,10.8875,107.088675
13,6.5,-3.0181095,-9999,-6.369533,18.330025,35.90187,0.301667411,161.925575,17.50000023,3.64164235856035,1.5853651745,10.5175,244.9
13,7.5,-7.5925970745,-9999,-11.6197,67.22436559,82.53323973,0.37573005,319.1,19.3,6.24199848621785,1.894841847,10.98,439.577125
13,8.5,-11.19107,-9999,-14.09194464,130.0936,131.00503005,0.4202644,423.15,20.989999885,9.1968026525495,2.03988,10.76,540.4
13,9.5,-13.30544835,-9999,-15.05274154,175.1265242,174.46205455,0.498559782,563.9499939,22.29,11.2342218487455,2.314747,10.5625,713.70515
13,10.5,-13.9562225,-9999,-14.84748294,204.43239655,205.5605,0.563155024,625.65,23.36,13.6531097539137,2.6071371855,10.63,772.35
13,11.5,-13.79448,-9999,-14.1008725,206.6517,205.49305,0.5859755,627.4,24.195,14.9713893652329,2.7249635,10.72,786.45
13,12.5,-12.88726,-9999,-13.10657,198.82075,199.2038,0.6132021,594.35,24.63,16.803079015454,2.851985863,10.52,749.479875
13,13.5,-11.408768335,-9999,-11.39468,188.95434315,183.2362,0.6182094,548.25,25.07,18.2596913128456,2.95727375,10.415,703.5
13,14.5,-9.549846455,-9999,-9.6139175,163.5751946,139.9513,0.612721963,463.1311,25.21,19.0037307203858,3.050558,10.445,603.9324
13,15.5,-7.6551685,-9999,-7.644849,136.68405,98.17552344,0.5790108,349.720975,25.2,17.8725752570991,3.0577340665,11.015,479.2
13,16.5,-5.175252,-9999,-5.2832472325,104.77093095,53.13155,0.548273066,210.45,24.825,15.5359743315573,2.889092,10.405,325.291625
13,17.5,-2.400007,-9999,-1.982994066,64.77879,5.89155,0.47840305,69.57,24.27,15.1578041596435,2.7064155,10.6,174.60575
13,18.5,1.05154,-9999,2.056051,23.86291,-13.54385,0.337518557,-12.570035,23.01,12.0634893546171,2.292692735,10.34,41.715
13,19.5,3.659791,-9999,5.4584046885,6.446317638,-20.504745,0.2520548,-57.8453275,21.17,9.34601640363547,2.26806282325,10.13,-1.0405
13,20.5,4.9253805,-9999,6.398622,2.512403549,-18.314185,0.23762995,-56.91,20.02500023,6.84952415581405,2.2360827345,10.9025,-3.341
13,21.5,4.7512285,-9999,6.132068841,1.087425261,-16.60937,0.2128319,-53.6235825,18.97,5.68573191158732,2.16039668125,10.28,-3.254
13,22.5,4.788258,-9999,6.430616,0.538961482,-15.37685,0.200782564,-53.5735175,18.09,4.51292841544893,2.076999903,10.21,-3.142
13,23.5,4.617554,-9999,5.477604,0.7095277,-12.60774,0.182523,-50.12499,17.355000305,3.75038799551786,1.94820825,10.44,-2.915815
14,0.5,4.994967,-9999,5.860646,0.2581047,-11.992315,0.174874561,-45.18,17.785,2.08249529525816,1.81018630775,10.55,-2.847615
14,1.5,5.104982,-9999,5.4804177015,0.32504865,-11.2732,0.16725485,-38.53,17.365,1.71305570538782,1.69945025,10.45,-2.743
14,2.5,4.925242315,-9999,5.136227,0.125085,-10.11781,0.164215771,-36.49,17.125,1.63778917608364,1.66928325,10.8075,-2.7265
14,3.5,4.6972,-9999,5.620829,0.471036,-8.65550573,0.16184395,-35.365,16.745,1.40945339803262,1.581066,10.31,-2.3535
14,4.5,4.831573,-9999,4.7489873635,0.2161109,-9.305740466,0.172473,-12.322145,16.525,1.53299068465721,1.6327785,10.28,9.81
14,5.5,3.4047645,-9999,1.87716244,1.740096941,-0.8970697,0.20505835,36.967565,16.91,1.95620882616568,1.48591174625,10.38,92.0078
14,6.5,-1.465268,-9999,-4.952093,15.802761,28.81290634,0.301764705,148.0291,18.005,2.93432660094471,1.626785164,10.1125,234.352225
14,7.5,-7.099088035,-9999,-10.898165,63.46198588,68.3899,0.3790075,286.65,19.605,4.58683768081324,1.881168,9.95,394.35
14,8.5,-11.42246,-9999,-14.06534,126.2806247,129.1464,0.42703737,429.1356,21.02,6.99235387957313,2.056473,10.115,560.1
14,9.5,-13.0257,-9999,-14.87538052,166.80535,160.1649,0.478220738,545.8,22.28,9.66194443637995,2.1612875,10.69,682.15
14,10.5,-14.15481,-9999,-15.12162,190.35335,189.81365,0.52455117,605.75,23.635,11.8632310097106,2.41240601625,10.3525,748.352225
14,11.5,-14.06056,-9999,-14.40504127,200.7533,199.0165249,0.5592236,612.7591,24.46,13.6973271287126,2.55764659775,10.755,752.7245
14,12.5,-12.913043805,-9999,-13.264,192.6825,183.4979921,0.58768535,577.757675,24.845,14.5084340277085,2.78209085475,10.6,711.55
14,13.5,-11.60154,-9999,-11.94848,182.8254258,161.3556648,0.5654427,523.7865,25.11,16.2912670069692,2.7618825,10.6275,652.3735
14,14.5,-9.9210465585,-9999,-10.20193099,167.3700914,130.4943843,0.575405952,420.35,25.4,16.9814263401282,2.846307251,10.44,543.60235
14,15.5,-7.660311,-9999,-7.6724382945,132.34575,83.729471785,0.5581622175,301.1,25.365,16.7343915654279,2.8542128335,10.15,413.8
14,16.5,-4.96542,-9999,-4.924092,100.7028,42.20893,0.520628531,185.1,24.89,15.166230684675,2.767,10.515,295.6
14,17.5,-2.02645,-9999,-1.507973,55.70289638,1.583752071,0.4300227825,51.197525,24.16,13.1051811493286,2.49340475,10.6,129.95
14,18.5,1.2804695,-9999,2.439878,18.3901,-13.54676307,0.3071024,-17.64566,22.805,9.1582241576157,2.21116694975,10.13,28.129525
14,19.5,3.835147,-9999,5.623471683,5.2976101635,-18.27882,0.235754875,-56.095,21.265,6.6762653213993,2.2155695,10.145,-1.760306
14,20.5,4.314261,-9999,5.880227367,1.856188,-16.761125725,0.2280996,-54.000000535,20.17,5.01595320930804,2.177809536,10.74,-3.402
14,21.5,4.6532510015,-9999,5.9623085415,0.975457039,-16.49647993,0.2144412,-51.5815425,19.425,3.84364457342314,2.114913039,10.64,-3.16685025
14,22.5,4.574048,-9999,5.44209457,0.6295065,-13.72685,0.19531535,-48.625,18.9,2.98325076004066,2.0434145,10.93,-3.0861905
14,23.5,4.582601,-9999,5.4464745,0.5514977,-11.871625,0.1723271,-47.27821,18.285,2.65477893324009,1.871962425,10.26,-2.9345
15,0.5,4.266795,-9999,5.612307382,0.285994777,-12.06705663,0.1666164,-49.9,16.805,2.4239916917199,1.760445776,9.64,-2.962663
15,1.5,4.790492,-9999,5.136503,0.1767707425,-11.58981,0.16425215,-42.781555,16.29,1.97867263331307,1.691716144,9.835,-2.855
15,2.5,4.264146,-9999,4.9628639935,0.01272242,-10.4531675,0.1634511,-39.02976,16.01,1.57229113686715,1.62497275,9.4525,-2.6715
15,3.5,4.148597,-9999,5.1344255,-0.107110575,-9.1056614315,0.1499985445,-34.164362195,15.745,1.25974280675675,1.569664,9.19,-2.611
15,4.5,4.598706443,-9999,4.8542266085,-0.007879433,-9.942343,0.1575941965,-20.93099046,15.359999945,1.14198090069725,1.641617514,9.51,2.069019
15,5.5,3.39522,-9999,2.895849263,0.526885,-4.961325,0.1878495,24.73,15.80500021,1.48026204390969,1.4462594785,9.075,71.29061
15,6.5,-0.620887449,-9999,-4.283062474,7.960905,21.23924,0.2606545,126.95,17.01,2.65183051368319,1.422145641,9.3,217.6019
15,7.5,-6.82008,-9999,-10.565221275,46.21731,73.27128819,0.350682,271.15,18.645,4.81675272105696,1.6918084815,9.525,387.6664
15,8.5,-10.13030608,-9999,-13.137905,101.4634317,122.77326285,0.40118885,421.755425,20.08,8.36306405313932,1.921107,9.45,553.9
15,9.5,-12.99758843,-9999,-14.85418985,152.5986,164.854486,0.4470771,529.502225,21.615000305,10.9063444629323,2.16450131,9.3025,675.9575
15,10.5,-13.53679,-9999,-15.32756014,182.5475,190.0621,0.5091383,543.89375,22.87,14.0159058273793,2.322435,9.46,690.65
15,11.5,-13.173595,-9999,-13.89537602,187.9378,199.3767,0.546190421,582.4,23.755,16.0094195522137,2.50536601,9.1,719.15
15,12.5,-12.594455,-9999,-13.245415,187.2016,185.5707166,0.5722593,534.6,24.28,17.6074463040274,2.725513977,9.2075,669.75105
15,13.5,-11.4312875,-9999,-11.657885,177.91853295,173.3009,0.58267535,483.0664,24.885,18.6829643590003,2.735028749,9.2375,611.93305
15,14.5,-9.3544573375,-9999,-9.3849896635,153.3274457,118.8135,0.5636917265,379.7499939,24.94,18.8708797623552,2.772433283,8.9975,497.935925
15,15.5,-7.613234,-9999,-7.6500455,127.08995,81.68946,0.5179524,268.1,24.72,18.4184447236299,2.687433,9.5,384.29385
15,16.5,-4.9755315,-9999,-5.052439437,94.72268245,38.12189,0.4914662,162.587075,24.46,16.8674636914419,2.5324455,9.8,268.01685
15,17.5,-1.5398132695,-9999,-1.0185675,46.44523,-2.221661164,0.3746818,31.916775,23.585,14.3998466918957,2.3023505505,9.82,118.35
15,18.5,1.8361328135,-9999,3.044359619,13.83148,-16.30441103,0.2647998,-36.616441965,21.96,10.7989761988834,2.09159514175,9.675,11.939555
15,19.5,3.92839,-9999,5.883527,4.001999,-18.91336898,0.2297112,-62.853535,20.38,8.40459931113153,2.2019205,9.305,-3.216
15,20.5,4.25867716,-9999,6.007677,1.534707878,-16.236125855,0.2042372,-59.2970825,19.12,6.79342251277748,2.125062,9.2,-3.305
15,21.5,4.4939155,-9999,5.716631,0.5338231,-15.045075,0.1942663725,-57.4576975,18.265,5.40435661197197,2.0863165,9.2725,-3.2315
15,22.5,4.571975,-9999,5.614655658,0.2260389,-14.191955,0.1825061,-56.53,17.825,4.59575561094672,1.894474,9.3,-3.136
15,23.5,4.45619,-9999,5.472877135,0.23666545,-12.07809,0.1772723625,-52.645,17.155,3.15387513142163,1.776538,9.2075,-3.0778135
16,0.5,4.471889,-9999,5.1843125,0.109211,-12.554365,0.16565045,-48.835,15.93,1.64370529080975,1.8055357395,8.5,-3.1795
16,1.5,4.104524,-9999,4.8975235,0.206687579,-11.18096875,0.1672065,-47.125,15.505,1.32142948587881,1.7418649215,8.175,-2.98497125
16,2.5,4.605204,-9999,4.785445025,0.1223979045,-10.7453,0.1551213,-45.0930075,15.125,1.16073200610105,1.708999991,8.3,-2.8915
16,3.5,4.727085,-9999,4.984464,-0.034599165,-11.20315,0.1531764055,-39.105,14.85,1.05143373240598,1.648306,7.985,-2.78212975
16,4.5,4.374332,-9999,4.410139,0.114250909,-9.7745115,0.156327909,-35.345,14.73,0.982933611771538,1.6495235,8.4,-0.59887975
16,5.5,3.249829,-9999,2.796994,0.189883627,-7.038925,0.1580994,7.307,14.895,0.925750313541481,1.5193155,8.16,41.86
16,6.5,0.2315798,-9999,-2.314329414,3.2171786545,12.31209,0.2552825,99.5,16.085,1.41034863885018,1.5716145,8.2,179.985225
16,7.5,-4.8486435,-9999,-9.132853,30.31862,65.94020314,0.34216835,237.1486,17.80999962,2.77576377810633,1.718768,8.255,350.3258
16,8.5,-9.98183,-9999,-13.30279,88.963115,121.882525,0.4023145,381.85,19.52,5.03028416102618,1.934775066,8.1,517.501725
16,9.5,-12.6981,-9999,-14.69649,141.1448097,163.7305729,0.4701653125,486.435925,21.234999655,7.43011335931099,2.197000027,8.4,631.081125
16,10.5,-13.36763578,-9999,-15.09557079,165.7355,182.76432845,0.5142918,547.5,22.31999969,9.72870740772112,2.400800758,8.38,691.9
16,11.5,-13.9837625,-9999,-14.62895,186.93336625,188.5167,0.56147365,560.468775,23.18,11.6138363634616,2.62642073725,8.195,694.036725
16,12.5,-13.43338,-9999,-13.703473815,189.1405,182.3935607,0.5696955,548.25,23.78,13.2085427155547,2.779787,8.1,698.099525
16,13.5,-11.721055,-9999,-11.78459,173.7116,161.52879045,0.57996451,488.35,24.1,13.8053171303394,2.824233,8.36,631.15
16,14.5,-9.9221635,-9999,-9.905875,151.5617,120.6276,0.5486957525,391.55,24.16,14.1737705470757,2.775229,8.23,523.6311
16,15.5,-7.878047841,-9999,-7.781204,121.8948,73.98989,0.5212737635,268.25,24.21,13.5792793311637,2.71824344,8.41,394.85
16,16.5,-4.5944948345,-9999,-4.4602225,79.49204412,20.96431,0.45399715,114.95,23.85,12.0096385282788,2.500999928,8.57,226.96185
