DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,18.5,0.971222,0,0.971222,58.212258,-39.097982,0.553495,-56.0043195,17.625,8.565005,4.5365545,-9999,39.185111
9,19.5,2.795906,0,2.795906,41.40023,-44.657086,0.544557,-84.9677585,15.75,6.621762,4.283693,-9999,-1.4587525
9,20.5,3.223855,0,3.223855,45.379216,-49.708101,0.484458,-86.606048,14.64,5.92694,3.9343555,-9999,-2.162978
9,21.5,2.598435,0,2.598435,35.87368,-46.450463,0.5394035,-80.508096,14.035,4.85607,4.2547615,-9999,-1.9617705
9,22.5,2.721705,0,2.721705,31.320311,-42.043199,0.5209265,-81.5689095,13.15,4.12517,4.02518,-9999,-2.012072
9,23.5,2.349728,0,2.349728,24.728184,-43.684026,0.5055505,-81.882284,12.175,3.8126345,4.335499,-9999,-1.911469
10,0.5,2.788571,0,2.788571,22.602571,-28.112712,0.390343,-69.984248,12.27,3.1542045,2.8505175,-9999,-1.810865
10,1.5,2.5696945,0,2.5696945,18.223245,-26.757505,0.360363,-68.239587,12.04,2.9668215,2.774918,-9999,-1.810865
10,2.5,2.595149,0,2.595149,19.721674,-29.173283,0.3463025,-68.329985,11.78,2.648378,2.6313325,-9999,-1.710262
10,3.5,3.036227,0,3.036227,19.435577,-25.167185,0.31088,-65.744355,11.54,2.646559,2.4593145,-9999,-1.810865
10,4.5,2.5577475,0,2.5577475,9.947128,-25.9991505,0.2437,-69.2590735,11.15,2.474412,1.885494,-9999,-0.603622
10,5.5,0.7737675,0,0.7737675,23.640367,-13.4981205,0.3084765,-14.5819155,11.87,2.885195,2.247517,-9999,50.402414
10,6.5,-2.160961,0,-2.160961,58.599445,16.7038615,0.408769,108.539161,13.255,3.953288,2.9463755,-9999,203.722334
10,7.5,-6.4584405,0,-6.4584405,96.40294,68.83971,0.4701365,300.3280245,14.38,5.096091,2.934589,-9999,426.2072435
10,8.5,-7.8560465,0,-7.8560465,133.649087,98.902463,0.444893,458.352521,15.57,6.458652,3.241483,-9999,605.83501
10,9.5,-7.380661,0,-7.380661,173.431042,110.262483,0.431987,601.137316,16.585,7.569144,3.035758,-9999,785.965795
10,10.5,-8.0351,0,-8.0351,220.059217,145.244133,0.4267395,696.8162925,17.64,8.8703,2.9134835,-9999,909.9597585
10,11.5,-8.265124,0,-8.265124,252.918014,155.884884,0.4125315,747.083319,18.72,10.2107105,2.896716,-9999,972.334004
10,12.5,-7.724069,0,-7.724069,281.644135,131.94066,0.4702755,753.899438,19.77,11.063716,3.4091785,-9999,996.9818915
10,13.5,-8.993894,0,-8.993894,291.665317,139.273833,0.517927,691.6148275,20.31,11.8397865,3.8642975,-9999,932.595573
10,14.5,-7.797799,0,-7.797799,274.4976615,124.33721,0.556734,579.3954885,20.38,12.4014625,4.311024,-9999,816.39839
10,15.5,-5.752511,0,-5.752511,243.826222,84.098911,0.6045755,430.200953,19.98,12.566515,4.8813205,-9999,642.6559355
10,16.5,-5.390218,0,-5.390218,174.523128,55.485959,0.609128,256.2109145,19.36,11.820225,4.895763,-9999,445.975855
10,17.5,-2.869189,0,-2.869189,127.355995,11.2547745,0.594137,81.9518765,18.13,10.161668,4.573988,-9999,233.0482895
10,18.5,0.097845,0,0.097845,78.417887,-27.254029,0.4908315,-28.701432,16.32,7.814801,3.6830405,-9999,62.8269615
10,19.5,2.5499905,0,2.5499905,36.7172635,-37.942944,0.3875465,-81.2435685,14.57,6.026903,3.0451445,-9999,0.754527
10,20.5,2.99206,0,2.99206,29.891053,-33.7617915,0.3795425,-78.7717175,13.21,4.745614,2.9371105,-9999,-2.313883
10,21.5,2.681609,0,2.681609,26.2768075,-26.889783,0.3413585,-76.732121,12.805,3.9288325,2.6113895,-9999,-2.313883
10,22.5,2.885918,0,2.885918,23.491779,-30.409222,0.3694585,-74.386784,12.62,3.54058,2.917402,-9999,-2.012072
10,23.5,2.579344,0,2.579344,19.130617,-26.713466,0.3553345,-72.420031,12.53,3.241258,2.705987,-9999,-2.012072
11,0.5,3.0748,0,3.0748,29.5055445,-51.937972,0.3153975,-74.203748,15.83,7.164755,2.312372,-9999,-1.710262
11,1.5,3.34726,0,3.34726,24.5754885,-42.637333,0.292785,-71.5415055,15.05,6.164841,2.343772,-9999,-1.65996
11,2.5,2.963438,0,2.963438,19.930954,-43.648891,0.407422,-69.394372,14.71,5.382278,2.843449,-9999,-1.609658
11,3.5,3.4734305,0,3.4734305,19.906435,-36.296114,0.261178,-64.82483,15.47,4.984649,2.452191,-9999,-1.861167
11,4.5,3.215899,0,3.215899,11.7931055,-20.231018,0.2792785,-64.8384365,14.545,4.805009,2.112665,-9999,1.358149
11,5.5,0.632246,0,0.632246,29.406353,-8.866614,0.3237255,-3.514617,14.345,4.4363255,2.4690565,-9999,75.050302
11,6.5,-3.256082,0,-3.256082,73.4810815,9.7461935,0.3825125,128.789579,16.43,7.236389,2.90669,-9999,245.5734405
11,7.5,-6.619965,0,-6.619965,130.1599145,49.7207995,0.4198415,316.25059,17.97,8.9619785,3.1233145,-9999,458.04829
11,8.5,-7.244601,0,-7.244601,187.5101055,89.62541,0.456743,487.442889,20.34,11.775534,3.120304,-9999,669.668008
11,9.5,-8.492423,0,-8.492423,252.5005435,99.1339635,0.445983,628.346265,22.35,14.720106,2.883392,-9999,816.901408
11,10.5,-7.668508,0,-7.668508,301.836132,111.466914,0.447917,725.20249,23.76,17.776585,2.8145875,-9999,933.0985915
11,11.5,-8.164626,0,-8.164626,363.222736,118.278202,0.412037,772.969162,25.14,21.573997,2.5314085,-9999,987.927565
11,12.5,-7.272719,0,-7.272719,402.573519,114.789891,0.4312185,767.8999785,27.97,25.295636,2.3951155,-9999,990.945674
11,13.5,-7.089103,0,-7.089103,408.391495,93.698895,0.444937,707.577117,28.43,27.071589,2.861446,-9999,951.710262
11,14.5,-6.886169,0,-6.886169,368.144757,79.560744,0.489571,600.368094,28.75,27.2889515,3.4484255,-9999,860.663984
11,15.5,-5.6696475,0,-5.6696475,336.285137,54.0282515,0.495237,477.413055,28.3,27.501397,3.8375995,-9999,687.77666
11,16.5,-4.6735415,0,-4.6735415,280.642739,9.7427285,0.55219,297.4719425,28.055,27.104389,4.0759865,-9999,489.9899395
11,17.5,-2.515248,0,-2.515248,191.24191,-23.6797285,0.5563945,86.603091,27.395,25.208486,4.327751,-9999,260.060362
11,18.5,0.192901,0,0.192901,117.139507,-47.886425,0.4322095,-20.537371,24.995,19.840199,3.2883125,-9999,96.478873
11,19.5,3.3112785,0,3.3112785,61.059014,-56.647445,0.356269,-78.809834,22.15,14.510001,2.834435,-9999,2.5653925
11,20.5,4.1811085,0,4.1811085,49.7606305,-46.973181,0.3281415,-85.074475,20.66,11.535354,2.5602405,-9999,-2.816901
11,21.5,3.665127,0,3.665127,30.7964055,-38.839491,0.302456,-80.039963,19.27,8.980163,2.3589135,-9999,-2.21328
11,22.5,3.5166465,0,3.5166465,24.678764,-34.221943,0.25685,-74.1980045,17.725,7.818667,2.133701,-9999,-2.062374
11,23.5,3.829531,0,3.829531,32.185858,-49.447093,0.2619,-74.5289995,16.9,6.799049,2.190803,-9999,-2.062374
12,0.5,3.823771,0,3.823771,28.77535,-44.578547,0.365522,-85.6838155,15.18,5.496068,3.012107,-9999,-2.21328
12,1.5,4.173766,0,4.173766,26.6533785,-43.850488,0.386875,-86.4926375,14.79,5.718344,3.093189,-9999,-2.112676
12,2.5,4.302481,0,4.302481,21.8799455,-39.404696,0.4197845,-86.122218,14.19,5.605166,3.4430825,-9999,-2.162978
12,3.5,4.150159,0,4.150159,18.111283,-36.872862,0.4395285,-85.361987,13.88,4.26457,3.4352345,-9999,-2.21328
12,4.5,3.4568435,0,3.4568435,17.4213605,-34.980432,0.4352625,-80.2336585,13.64,3.327121,3.667214,-9999,2.112676
12,5.5,1.0323715,0,1.0323715,29.076931,-14.3246135,0.411777,18.879727,14.25,4.418415,3.321622,-9999,125.150905
12,6.5,-3.698834,0,-3.698834,70.687419,15.167085,0.4647715,133.588824,15.505,5.820863,3.542849,-9999,248.4909455
12,7.5,-6.7445255,0,-6.7445255,125.175204,60.4328205,0.481452,322.66256,16.78,6.97045,3.4817785,-9999,465.191147
12,8.5,-8.3670235,0,-8.3670235,176.6372965,89.0326035,0.4660805,492.8184685,18.68,9.11043,3.564788,-9999,665.794769
12,9.5,-10.061645,0,-10.061645,240.141229,99.736794,0.466534,632.3470645,20.565,11.650919,3.4556755,-9999,828.470825
12,10.5,-9.710904,0,-9.710904,279.052533,113.724374,0.4649155,727.475527,22.27,14.3276655,3.2620925,-9999,943.661972
12,11.5,-9.07432,0,-9.07432,312.7589025,118.532597,0.458702,773.8964915,24.18,16.990402,3.406804,-9999,1005.5331995
12,12.5,-8.4556175,0,-8.4556175,370.894261,110.516682,0.4818855,772.5920335,25.255,19.2530755,3.4761935,-9999,1022.132797
12,13.5,-8.767741,0,-8.767741,384.293921,90.367103,0.5203345,721.695707,26.03,21.869696,4.0238215,-9999,969.315895
12,14.5,-8.1105285,0,-8.1105285,376.311541,70.608963,0.554662,609.911948,26.605,23.629096,4.4766135,-9999,852.112676
12,15.5,-7.3353565,0,-7.3353565,343.3240635,44.1482745,0.58969,473.193953,26.8,22.929398,4.6436165,-9999,702.967807
12,16.5,-6.0669715,0,-6.0669715,267.04858,6.6611635,0.5870945,294.9576795,26.285,21.357007,4.6607845,-9999,499.2454725
12,17.5,-3.839529,0,-3.839529,199.947629,-31.4413855,0.5694115,108.3011705,24.755,18.8794105,4.621293,-9999,290.9959755
12,18.5,-0.2826165,0,-0.2826165,114.033491,-48.2731925,0.5209665,-32.700102,22.625,15.5424215,4.0483515,-9999,88.028169
12,19.5,3.420284,0,3.420284,72.815823,-61.6250565,0.499959,-90.702402,20.21,11.58331,3.8214815,-9999,4.879276
12,20.5,4.2180025,0,4.2180025,50.178277,-54.222254,0.4156265,-92.8264855,18.72,9.816796,3.396208,-9999,-2.615694
12,21.5,4.68169,0,4.68169,49.807835,-56.349532,0.4096455,-88.76256,17.83,9.245187,3.284254,-9999,-2.414487
12,22.5,4.3495555,0,4.3495555,40.7146955,-51.2418405,0.394656,-86.8434025,17.035,8.085423,2.9793775,-9999,-2.414487
12,23.5,3.9488095,0,3.9488095,34.044331,-50.685763,0.3835815,-86.1071955,16.23,7.092666,3.0537055,-9999,-2.2635815
13,0.5,4.382852,0,4.382852,25.760018,-50.532457,0.336231,-84.577968,16.655,6.969699,2.789757,-9999,-2.2635815
13,1.5,4.759441,0,4.759441,16.703743,-44.063558,0.2227725,-83.202654,16.155,6.09792,1.4759465,-9999,-2.313883
13,2.5,4.541006,0,4.541006,22.90454,-49.304503,0.2346375,-80.0157525,15.33,5.513147,1.704729,-9999,-2.112676
13,3.5,5.0309655,0,5.0309655,16.8424795,-50.339512,0.175061,-78.7408615,14.345,4.6306325,1.4206665,-9999,-2.21328
13,4.5,4.47949,0,4.47949,25.7596805,-52.2515745,0.1843035,-74.956169,14.94,4.2596635,1.4935975,-9999,-0.150905
13,5.5,1.287488,0,1.287488,22.2245245,-26.6662085,0.160925,6.719717,15.39,5.133604,0.9553375,-9999,98.943662
13,6.5,-4.644309,0,-4.644309,63.849583,-0.14346,0.359625,107.861227,17.26,6.899693,2.678647,-9999,224.949698
13,7.5,-8.689317,0,-8.689317,135.6509975,29.282697,0.42981,296.393979,18.525,8.2969355,3.191831,-9999,437.9778675
13,8.5,-10.775079,0,-10.775079,182.475371,59.037479,0.447781,471.779218,19.97,9.677871,3.281295,-9999,639.7384305
13,9.5,-11.637216,0,-11.637216,246.500656,68.06653,0.4318415,616.079556,21.795,12.0442835,3.2102125,-9999,803.822938
13,10.5,-11.551953,0,-11.551953,299.184446,78.549885,0.421828,727.0365865,23.855,15.669017,3.1776645,-9999,936.619718
13,11.5,-11.262364,0,-11.262364,340.6522805,72.786639,0.4238245,782.4333245,25.78,19.2157855,3.229408,-9999,1010.060362
13,12.5,-11.101855,0,-11.101855,405.82311,70.437716,0.410944,772.602643,27.09,21.930389,3.19176,-9999,1017.102616
13,13.5,-11.0062905,0,-11.0062905,404.0774905,49.0757395,0.4531655,711.82074,28.58,25.4611525,3.6133875,-9999,967.303823
13,14.5,-11.130618,0,-11.130618,385.8849955,29.6777,0.4948525,601.8632805,28.955,26.1299725,3.8677615,-9999,852.615694
13,15.5,-10.148761,0,-10.148761,368.7266955,2.44547,0.5670745,461.0199155,28.905,26.0882515,4.2394075,-9999,692.555332
13,16.5,-7.6556185,0,-7.6556185,305.612405,-27.913006,0.539116,293.815579,28.405,24.6574125,4.2283065,-9999,493.4607645
13,17.5,-5.152957,0,-5.152957,214.2213075,-50.659409,0.5593355,129.5028905,26.93,21.564249,4.3817275,-9999,285.915493
13,18.5,-0.8255105,0,-0.8255105,131.8229465,-68.242982,0.5094555,-30.162298,24.915,18.609193,4.1603655,-9999,102.5653925
13,19.5,4.168396,0,4.168396,75.397433,-67.310551,0.4615205,-89.0213235,22.465,14.137487,3.5528725,-9999,7.2434605
13,20.5,4.82486,0,4.82486,59.084113,-64.238312,0.394838,-89.908117,20.505,11.237485,3.154282,-9999,-2.515091
13,21.5,4.4771415,0,4.4771415,53.841848,-63.381536,0.38675,-88.067366,19.72,10.6754655,3.081831,-9999,-2.414487
13,22.5,4.66642,0,4.66642,42.029765,-56.203153,0.407455,-86.009961,18.625,9.1750075,3.210476,-9999,-2.21328
13,23.5,4.397742,0,4.397742,37.600987,-48.560764,0.413768,-84.796257,17.17,7.796984,3.202958,-9999,-2.21328
14,0.5,4.061138,0,4.061138,36.313553,-40.030822,0.3045645,-81.146208,18.335,7.436851,2.2196695,-9999,-2.162978
14,1.5,3.828719,0,3.828719,34.433444,-41.539706,0.2502895,-78.099351,16.865,5.922189,1.874916,-9999,-2.062374
14,2.5,3.926893,0,3.926893,23.744809,-38.723336,0.2736015,-76.833952,16.24,4.701648,2.182519,-9999,-2.162978
14,3.5,3.91364,0,3.91364,29.773283,-38.341795,0.249707,-70.4631495,15.675,3.8615685,1.652105,-9999,-2.012072
14,4.5,4.043031,0,4.043031,18.539119,-25.631166,0.227977,-72.346333,15.34,3.5424845,1.733748,-9999,-1.559356
14,5.5,2.2242495,0,2.2242495,20.2740285,-20.276638,0.2515085,-27.1001995,15.56,3.735813,1.911583,-9999,48.993964
14,6.5,-4.306539,0,-4.306539,64.3968015,5.573559,0.365972,91.021089,17.24,5.505539,2.6049545,-9999,198.2394365
14,7.5,-8.915037,0,-8.915037,120.0591295,30.119927,0.39058,276.637354,18.835,7.033279,2.8822445,-9999,402.112676
14,8.5,-12.604735,0,-12.604735,190.861475,49.429178,0.4263055,459.3354275,20.445,9.6996525,2.933272,-9999,610.2615695
14,9.5,-13.719254,0,-13.719254,247.0810475,61.293319,0.419367,604.28601,22.57,12.566441,2.901521,-9999,783.60161
14,10.5,-13.1584045,0,-13.1584045,315.4935,53.020198,0.4098675,708.984179,25.015,16.023814,2.863673,-9999,910.9657945
14,11.5,-13.541728,0,-13.541728,372.095653,45.1306625,0.3895935,767.073246,26.78,20.00357,2.901484,-9999,983.9034205
14,12.5,-13.732651,0,-13.732651,422.320449,32.198564,0.4149885,768.1989465,28.58,23.9421505,3.1224135,-9999,995.472837
14,13.5,-13.7368875,0,-13.7368875,428.437735,22.487835,0.438943,698.99318,29.725,26.009573,3.336559,-9999,942.1529175
14,14.5,-13.3536315,0,-13.3536315,426.773837,0.506626,0.506547,599.6425175,30.405,27.4033835,3.843903,-9999,842.555332
14,15.5,-11.2454655,0,-11.2454655,386.271829,-15.963555,0.5248285,466.654588,30.27,27.5335785,3.935402,-9999,697.334004
14,16.5,-9.067559,0,-9.067559,315.244967,-41.8297355,0.534984,291.502921,29.495,26.021563,3.685187,-9999,494.5674045
14,17.5,-5.72278,0,-5.72278,207.759312,-52.2082405,0.522909,103.5477395,28.06,23.474476,3.9611615,-9999,276.7102615
14,18.5,-0.281474,0,-0.281474,126.799176,-72.7409445,0.486269,-42.9991635,26.04,20.016226,3.713341,-9999,87.3239435
14,19.5,4.501987,0,4.501987,80.259239,-72.748267,0.437202,-87.5604185,23.93,16.254141,3.280047,-9999,1.1569415
14,20.5,4.670743,0,4.670743,64.911417,-61.245677,0.4533405,-88.3915525,22.38,13.932349,3.461886,-9999,-2.716298
14,21.5,4.4393885,0,4.4393885,63.948791,-66.822409,0.4582255,-85.7261805,21.105,12.2219155,3.465627,-9999,-2.414487
14,22.5,4.525257,0,4.525257,48.206207,-49.439919,0.386796,-83.687316,20.015,10.300779,3.001393,-9999,-2.464789
14,23.5,4.1559175,0,4.1559175,47.233045,-49.916646,0.345761,-80.2997525,19.33,8.779592,2.598815,-9999,-2.21328
15,0.5,5.133224,0,5.133224,32.496296,-48.51953,0.233713,-81.1997585,18.065,8.0594385,1.774247,-9999,-2.414487
15,1.5,4.843095,0,4.843095,22.216997,-48.366136,0.2152135,-78.8004235,17.33,7.237356,1.623461,-9999,-2.313883
15,2.5,4.776854,0,4.776854,22.851128,-41.6064295,0.185235,-80.6991135,16.65,6.245621,1.5324875,-9999,-2.313883
15,3.5,4.847656,0,4.847656,19.869454,-42.318924,0.132261,-76.9299165,16.05,4.314476,1.2092145,-9999,-2.313883
15,4.5,4.614081,0,4.614081,11.473004,-36.09331,0.1339615,-75.449309,15.18,3.746998,0.9840075,-9999,-2.112676
15,5.5,4.116988,0,4.116988,14.832932,-27.7416445,0.1413075,-47.8664625,15.04,4.039488,0.9543175,-9999,19.4668005
15,6.5,-2.728449,0,-2.728449,46.436691,-7.193065,0.248409,59.0873315,16.78,5.233449,1.584863,-9999,164.7887325
15,7.5,-9.550167,0,-9.550167,102.862436,14.175695,0.3335025,233.2682635,18.62,7.685891,2.1942355,-9999,359.406439
15,8.5,-13.305948,0,-13.305948,164.989859,32.846144,0.347685,413.91457,20.315,9.725957,2.2921635,-9999,571.881288
15,9.5,-14.3623135,0,-14.3623135,218.917139,43.641937,0.36353,569.9186585,22.125,12.101457,2.426779,-9999,753.6217305
15,10.5,-16.771055,0,-16.771055,284.053431,47.406693,0.387425,672.8752365,24.205,15.1155025,2.680872,-9999,871.730382
15,11.5,-16.2869545,0,-16.2869545,330.5379045,38.492453,0.387506,712.840909,25.975,18.579205,2.641277,-9999,940.6438635
15,12.5,-16.757156,0,-16.757156,382.825266,24.2670125,0.379319,723.7311725,27.8,21.6629425,2.7662295,-9999,959.7585515
15,13.5,-16.209493,0,-16.209493,377.515722,11.9567,0.389988,662.862288,29.275,24.819517,2.8213015,-9999,901.9114685
15,14.5,-15.2748,0,-15.2748,383.009153,-0.73827,0.422893,556.355369,30.315,26.9867035,3.077438,-9999,795.8249495
15,15.5,-13.183673,0,-13.183673,343.212791,-24.3067485,0.475579,409.7334205,30.24,27.306822,3.5236465,-9999,642.50503
15,16.5,-9.904518,0,-9.904518,264.886778,-43.594694,0.455255,230.153103,29.125,26.135933,3.2656715,-9999,437.1227365
15,17.5,-5.3869455,0,-5.3869455,181.725721,-60.069127,0.4427605,55.2275345,27.695,24.1059895,3.1951225,-9999,223.390342
15,18.5,1.29696,0,1.29696,97.123167,-68.3565705,0.4015765,-60.902949,25.505,19.284274,3.081934,-9999,56.891348
15,19.5,5.3792085,0,5.3792085,50.412068,-65.8740365,0.386887,-94.050735,22.995,14.9097505,2.893019,-9999,-2.313883
15,20.5,5.6232265,0,5.6232265,35.7091375,-53.606704,0.27208,-91.9781525,21.51,13.254867,2.280002,-9999,-2.967807
15,21.5,5.300234,0,5.300234,25.1204895,-39.310392,0.2451055,-89.9206035,20.27,10.778596,2.0204105,-9999,-2.7665995
15,22.5,5.318442,0,5.318442,25.837339,-46.699522,0.2807095,-87.418836,19.29,9.93231,2.3415145,-9999,-2.515091
15,23.5,4.7795,0,4.7795,25.341186,-43.931716,0.2601605,-86.4829905,18.3,8.386901,2.0367165,-9999,-2.464789
16,0.5,4.258427,0,4.258427,20.448531,-41.910355,0.381025,-80.314599,16.48,4.517945,2.7156855,-9999,-2.21328
16,1.5,3.87666,0,3.87666,16.131799,-40.684859,0.2926355,-78.369931,16.045,4.2175565,2.268618,-9999,-2.112676
16,2.5,4.431723,0,4.431723,15.724255,-44.61466,0.325342,-77.6927195,15.38,3.985072,2.3627365,-9999,-2.112676
16,3.5,4.040026,0,4.040026,12.963015,-44.317398,0.3535835,-76.646893,14.795,3.0734675,2.607058,-9999,-2.21328
16,4.5,4.158841,0,4.158841,9.833795,-37.9577425,0.312594,-73.337689,14.65,2.868911,2.1847285,-9999,-2.062374
16,5.5,3.508549,0,3.508549,10.2461975,-30.3598815,0.278799,-59.152551,14.805,2.8761125,1.9740525,-9999,10.211268
16,6.5,-1.885442,0,-1.885442,35.011021,-9.697659,0.373868,49.752118,15.96,3.987168,2.4898985,-9999,139.637827
16,7.5,-9.1770325,0,-9.1770325,88.773558,17.3905035,0.444971,217.2050585,17.42,5.470138,3.0536795,-9999,345.774648
16,8.5,-13.806873,0,-13.806873,151.8692455,49.5191405,0.441209,400.942081,18.91,7.2403805,2.89375,-9999,559.305835
16,9.5,-15.838297,0,-15.838297,205.155147,67.242508,0.3937275,550.334664,21.11,10.367385,2.651635,-9999,727.364185
16,10.5,-16.585164,0,-16.585164,272.967158,73.646828,0.3885875,659.5593465,22.5,12.20453,2.7266325,-9999,853.62173
16,11.5,-16.279605,0,-16.279605,324.867049,72.9192735,0.3748485,706.5015765,24.47,15.513979,2.596772,-9999,922.032193
16,12.5,-16.178364,0,-16.178364,357.254626,67.0352835,0.3778445,699.715572,25.565,17.3789725,2.8220145,-9999,929.0744465
16,13.5,-15.734454,0,-15.734454,360.389101,46.304582,0.400188,639.918095,26.78,20.306827,2.933625,-9999,880.7847085
16,14.5,-15.090551,0,-15.090551,350.993139,19.072225,0.4337115,522.951969,27.795,21.814987,3.101124,-9999,757.595573
16,15.5,-13.321511,0,-13.321511,296.579011,-4.190089,0.4940455,374.594925,27.41,21.2460265,3.5021405,-9999,591.549296
16,16.5,-9.6818085,0,-9.6818085,231.923324,-33.7431025,0.511997,195.376934,25.335,18.499428,3.658615,-9999,389.336016
16,17.5,-3.654406,0,-3.654406,144.732119,-53.092507,0.496887,26.1438755,24.295,15.87246,3.6450795,-9999,181.7404425
16,18.5,2.859445,0,2.859445,66.271562,-55.055393,0.443915,-75.510496,21.73,12.290175,3.282385,-9999,33.4004025
16,19.5,5.183701,0,5.183701,44.198347,-54.8141615,0.458088,-90.9239215,19.79,8.909301,3.527788,-9999,-2.7665995
16,20.5,4.765553,0,4.765553,36.628753,-55.752826,0.4766985,-90.2314555,18.11,6.401865,3.593965,-9999,-2.464789
16,21.5,4.8020565,0,4.8020565,31.301607,-49.042222,0.478471,-86.3852795,17.67,6.007381,3.4737715,-9999,-2.2635815
16,22.5,4.364745,0,4.364745,25.7886125,-46.47908,0.434505,-83.3793795,17.06,5.465285,3.2994075,-9999,-2.21328
16,23.5,4.1100535,0,4.1100535,22.69057,-44.131495,0.432572,-82.391317,16.73,4.950065,3.139398,-9999,-2.112676
17,0.5,4.329896,0,4.329896,20.009591,-48.88552,0.3328465,-81.0659035,16.5,5.480846,2.418969,-9999,-2.313883
17,1.5,3.996508,0,3.996508,14.997202,-40.992166,0.254977,-81.4406275,15.84,4.785734,2.072227,-9999,-2.313883
17,2.5,3.749199,0,3.749199,14.479317,-34.824788,0.1823405,-77.824683,15.425,4.447395,1.3661185,-9999,-2.313883
17,3.5,4.037305,0,4.037305,12.313815,-37.424423,0.2344635,-77.01204,14.965,4.0353395,1.771994,-9999,-2.21328
17,4.5,4.0803905,0,4.0803905,11.221967,-35.234272,0.189393,-74.7965895,14.64,3.9099475,1.703475,-9999,-2.112676
17,5.5,3.889688,0,3.889688,11.6524195,-35.7214725,0.1730795,-67.5441575,14.245,3.5841775,1.4467065,-9999,2.5150905
17,6.5,-0.852773,0,-0.852773,28.3491905,-19.686901,0.2040795,17.7568875,15.17,4.061443,1.296657,-9999,96.9818915
17,7.5,-9.249654,0,-9.249654,85.566465,11.820225,0.3594395,183.89921,17.34,5.8949675,2.431456,-9999,312.726358
17,8.5,-13.883286,0,-13.883286,158.463079,31.218285,0.428309,372.2849955,19.265,8.0486395,2.829911,-9999,522.2334005
17,9.5,-15.6700005,0,-15.6700005,209.226831,47.9724685,0.4137955,522.610161,20.81,10.683134,2.7502935,-9999,699.2957745
17,10.5,-17.004776,0,-17.004776,262.306478,58.013182,0.390587,618.4191685,22.7,12.843802,2.6532605,-9999,819.919517
17,11.5,-16.610267,0,-16.610267,296.626223,50.038795,0.3862975,668.1957105,24.75,16.228958,2.3880205,-9999,886.3179075
17,12.5,-16.003757,0,-16.003757,334.499719,41.038509,0.3621375,664.4321935,26.185,19.34256,2.4343025,-9999,894.366197
17,13.5,-15.295942,0,-15.295942,342.868521,19.053918,0.3594405,595.7994945,27.26,22.302624,2.4448,-9999,824.9496985
17,14.5,-14.990125,0,-14.990125,346.564995,-0.299573,0.3932125,483.846674,28.04,23.618544,2.7201995,-9999,712.1227365
17,15.5,-12.19899,0,-12.19899,283.06544,-26.820125,0.410567,326.579073,27.975,23.721825,3.1433865,-9999,532.5452715
17,16.5,-8.704933,0,-8.704933,206.035347,-43.236897,0.363752,146.2984505,27.15,22.011203,2.8452335,-9999,319.71831
17,17.5,-2.243903,0,-2.243903,107.677446,-54.405401,0.3442555,-9.826832,25.54,19.280197,2.4801595,-9999,111.2676055
17,18.5,4.1320395,0,4.1320395,43.738084,-57.605667,0.3408415,-85.767718,22.135,12.6281435,2.605267,-9999,1.710262
17,19.5,4.873737,0,4.873737,39.421089,-50.956244,0.305986,-88.900135,20.125,9.8943275,2.4199215,-9999,-3.018109
17,20.5,5.007601,0,5.007601,29.701651,-50.7146325,0.333015,-86.7424405,19.125,9.1272405,2.6362145,-9999,-2.615694
17,21.5,4.35016,0,4.35016,25.485366,-50.982959,0.3062825,-86.2677435,18.155,8.1100865,2.41583,-9999,-2.464789
17,22.5,4.0467325,0,4.0467325,23.6919345,-46.149876,0.3239285,-82.8482525,17.35,7.233231,2.3742885,-9999,-2.414487
17,23.5,4.2504105,0,4.2504105,19.020743,-43.6403965,0.300475,-81.658079,16.925,6.340917,2.150842,-9999,-2.414487
18,0.5,3.611585,0,3.611585,11.393779,-38.866762,0.1642905,-77.1955345,15.76,5.411399,1.615999,-9999,-2.313883
18,1.5,3.981135,0,3.981135,12.124029,-44.138288,0.149087,-77.9591565,15.285,4.50281,1.2842865,-9999,-2.21328
18,2.5,3.7710845,0,3.7710845,4.537528,-32.683533,0.1289885,-72.9065725,13.94,4.440256,0.841744,-9999,-2.112676
18,3.5,3.60768,0,3.60768,4.039734,-27.7207115,0.1266415,-66.2453535,13.67,3.5785955,0.8429015,-9999,-2.162978
18,4.5,3.2811025,0,3.2811025,8.009548,-28.191997,0.0959105,-60.364338,12.68,2.8635415,0.777574,-9999,-1.810865
18,5.5,3.847006,0,3.847006,4.264239,-25.798952,0.0861035,-51.2447365,12.27,2.276412,0.7097065,-9999,-0.754527
18,6.5,2.384002,0,2.384002,7.858794,-11.2803715,0.0919115,2.50356,13.155,3.1933265,0.6941825,-9999,54.0241445
18,7.5,-8.009734,0,-8.009734,53.2536705,5.4303195,0.166152,145.1499645,16.605,5.567819,0.9162475,-9999,245.171026
18,8.5,-11.559104,0,-11.559104,111.111579,19.710892,0.3337045,319.5844915,19.025,8.9884835,1.885573,-9999,458.0482895
18,9.5,-13.886023,0,-13.886023,187.633837,37.4085455,0.357602,470.190604,20.82,12.1818445,2.235527,-9999,643.863179
18,10.5,-15.125464,0,-15.125464,251.104768,49.5399315,0.3748305,573.155996,22.805,14.698145,1.9136095,-9999,780.7344065
