DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-1.587296663,0,-1.587296663,84.766628665,48.70052141,0.330622438,-9999,-9999,-9999,3.3816956075,24.961095,-9999
9,17.5,-0.721081727,0,-0.721081727,59.89783289,21.99411103,0.3047258415,-9999,-9999,-9999,3.0967203825,25.017475,-9999
9,18.5,0.476651394,0,0.476651394,38.649383725,-2.544297157,0.268708134,-9999,-9999,-9999,2.89867668,25.05653,-9999
9,19.5,1.66324,0,1.66324,13.31014364,-11.22064766,0.186214169,-9999,-9999,-9999,2.050519513,25.0962,-9999
9,20.5,2.572383717,0,2.572383717,6.507982447,-8.546326903,0.114295,-9999,-9999,-9999,1.449816693,25.014735,-9999
9,21.5,2.803328626,0,2.803328626,5.0152413275,-8.5826212305,0.111372569,-9999,-9999,-9999,1.380067902,25.12014,-9999
9,22.5,2.691670365,0,2.691670365,5.050330782,-7.427437298,0.105148374,-9999,-9999,-9999,1.258717864,24.98843,-9999
9,23.5,2.3869149755,0,2.3869149755,6.353139822,-7.235117606,0.114207382,-9999,-9999,-9999,1.3238255405,24.857755,-9999
10,0.5,5.065692417,0,5.065692417,5.2417030785,-10.6081,0.12897098,-9999,-9999,-9999,1.496341507,24.420755,-9999
10,1.5,4.5897252315,0,4.5897252315,5.910521007,-12.1874202,0.126896376,-9999,-9999,-9999,1.54546,24.574855,-9999
10,2.5,4.4108708355,0,4.4108708355,4.05447822,-9.358577521,0.116231328,-9999,-9999,-9999,1.345519774,24.601835,-9999
10,3.5,4.385981369,0,4.385981369,4.63575,-8.214510954,0.1140499025,-9999,-9999,-9999,1.329328077,24.58309,-9999
10,4.5,4.004823624,0,4.004823624,3.9944879825,-8.470275269,0.1174948235,-9999,-9999,-9999,1.365134204,24.543665,-9999
10,5.5,3.449296294,0,3.449296294,2.896999211,-7.597800095,0.127839916,-9999,-9999,-9999,1.382669925,24.52482,-9999
10,6.5,0.41911,0,0.41911,22.38135207,-3.15164,0.1545329945,-9999,-9999,-9999,1.567258832,24.498015,-9999
10,7.5,-3.505464151,0,-3.505464151,60.16216652,14.10672218,0.21339,-9999,-9999,-9999,1.967211597,24.42715,-9999
10,8.5,-7.2145735695,0,-7.2145735695,94.22453599,43.42509972,0.245061714,-9999,-9999,-9999,2.245643923,24.390925,-9999
10,9.5,-9.4286378745,0,-9.4286378745,129.4899427,68.63668959,0.27397828,-9999,-9999,-9999,2.50300355,24.378475,-9999
10,10.5,-11.1857341,0,-11.1857341,167.344,92.52978209,0.283706837,-9999,-9999,-9999,2.6663072125,24.1912,-9999
10,11.5,-11.64605315,0,-11.64605315,189.7080451,105.8396718,0.304360277,-9999,-9999,-9999,2.6744871785,24.00825,-9999
10,12.5,-11.37735384,0,-11.37735384,204.0407336,105.45252735,0.31658582,-9999,-9999,-9999,2.77574734,23.78657,-9999
10,13.5,-11.179110545,0,-11.179110545,216.7709541,100.9632184,0.31553,-9999,-9999,-9999,2.84965,23.52184,-9999
10,14.5,-10.46207742,0,-10.46207742,192.4293011,81.98867264,0.32045,-9999,-9999,-9999,2.868357914,23.387795,-9999
10,15.5,-8.1653791635,0,-8.1653791635,156.50828055,56.703583805,0.3064965265,-9999,-9999,-9999,2.779425,23.43391,-9999
10,16.5,-6.89121399,0,-6.89121399,136.8016533,33.51315379,0.301176699,-9999,-9999,-9999,2.74268,23.48621,-9999
10,17.5,-4.024308047,0,-4.024308047,97.7058,9.383406099,0.273831324,-9999,-9999,-9999,2.6999566715,23.62061,-9999
10,18.5,-0.462597897,0,-0.462597897,59.43000544,-8.024509877,0.23602121,-9999,-9999,-9999,2.356603934,23.724045,-9999
10,19.5,2.716646213,0,2.716646213,20.89104541,-14.57656236,0.164758665,-9999,-9999,-9999,1.8283868175,23.82871,-9999
10,20.5,4.776008202,0,4.776008202,6.781281505,-10.78460406,0.105752047,-9999,-9999,-9999,1.317186607,23.899375,-9999
10,21.5,4.85114993,0,4.85114993,7.028911067,-8.911642513,0.0971387,-9999,-9999,-9999,1.306258789,24.02485,-9999
10,22.5,4.984385493,0,4.984385493,5.972651379,-10.875813025,0.1163009225,-9999,-9999,-9999,1.407815251,24.104555,-9999
10,23.5,4.758710463,0,4.758710463,7.343503328,-10.31110589,0.130035846,-9999,-9999,-9999,1.4319394855,24.179245,-9999
11,0.5,6.336671939,0,6.336671939,9.1228678235,-9.2810012525,0.115016744,-9999,-9999,-9999,1.176446868,22.4003,-9999
11,1.5,6.466179159,0,6.466179159,7.55873737,-10.53741382,0.118905127,-9999,-9999,-9999,1.210146253,22.455135,-9999
11,2.5,6.4271888435,0,6.4271888435,8.2430124565,-12.33958196,0.12385,-9999,-9999,-9999,1.321339213,22.519345,-9999
11,3.5,6.037769174,0,6.037769174,6.753417808,-10.25588824,0.11733,-9999,-9999,-9999,1.172121731,22.540175,-9999
11,4.5,5.769739059,0,5.769739059,6.2489530415,-9.887028693,0.129417189,-9999,-9999,-9999,1.223710564,22.58864,-9999
11,5.5,4.0340775015,0,4.0340775015,9.4521280905,-9.513564648,0.126651389,-9999,-9999,-9999,1.231361018,22.65932,-9999
11,6.5,-0.88262,0,-0.88262,33.12218225,-3.765904887,0.175273658,-9999,-9999,-9999,1.515064831,22.697,-9999
11,7.5,-7.4351713235,0,-7.4351713235,79.93715278,13.935343595,0.226520049,-9999,-9999,-9999,1.8502958125,22.74036,-9999
11,8.5,-12.457971735,0,-12.457971735,128.4677181,37.79681243,0.2583252885,-9999,-9999,-9999,2.022073229,22.70471,-9999
11,9.5,-18.190884995,0,-18.190884995,174.8848447,64.27813384,0.28011,-9999,-9999,-9999,2.175892549,22.59454,-9999
11,10.5,-21.85765984,0,-21.85765984,221.2293071,84.130691375,0.2878709215,-9999,-9999,-9999,2.327902361,22.472,-9999
11,11.5,-23.476201865,0,-23.476201865,269.9564216,97.85881333,0.306259851,-9999,-9999,-9999,2.3833364565,22.343845,-9999
11,12.5,-22.56598149,0,-22.56598149,271.7271452,93.03286643,0.318824917,-9999,-9999,-9999,2.526136287,22.3396,-9999
11,13.5,-20.90264329,0,-20.90264329,271.35331755,87.364298855,0.323035392,-9999,-9999,-9999,2.5623146665,22.21069,-9999
11,14.5,-20.4661,0,-20.4661,266.70452355,73.558936495,0.322992481,-9999,-9999,-9999,2.53592621,22.08197,-9999
11,15.5,-18.5496037,0,-18.5496037,232.7855737,57.883184225,0.3198566205,-9999,-9999,-9999,2.573911907,22.05252,-9999
11,16.5,-14.02393651,0,-14.02393651,190.14236855,27.751935105,0.2988880345,-9999,-9999,-9999,2.426164708,22.0904,-9999
11,17.5,-9.2516104645,0,-9.2516104645,137.55780355,3.059036263,0.28057103,-9999,-9999,-9999,2.3508150575,22.07356,-9999
11,18.5,-3.8065928405,0,-3.8065928405,80.96431916,-14.88126533,0.2341,-9999,-9999,-9999,2.025155,22.057015,-9999
11,19.5,2.065569508,0,2.065569508,31.86777701,-23.19817225,0.167821267,-9999,-9999,-9999,1.580163004,22.07545,-9999
11,20.5,6.205635759,0,6.205635759,8.390800773,-12.203341945,0.105467611,-9999,-9999,-9999,1.2533867675,22.1485,-9999
11,21.5,6.607420047,0,6.607420047,8.0497393365,-11.56069809,0.10162499,-9999,-9999,-9999,1.1836,22.194495,-9999
11,22.5,6.196616,0,6.196616,8.7135407145,-12.48604876,0.106450797,-9999,-9999,-9999,1.160985015,22.235065,-9999
11,23.5,6.443242556,0,6.443242556,9.0106791655,-11.73509433,0.107700461,-9999,-9999,-9999,1.122784366,22.253505,-9999
12,0.5,6.6817697485,0,6.6817697485,4.5462367985,-11.0925,0.107998201,-9999,-9999,-9999,1.068033457,22.118885,-9999
12,1.5,6.6699788265,0,6.6699788265,4.1078547645,-11.49394146,0.12168,-9999,-9999,-9999,1.0925411605,22.14358,-9999
12,2.5,7.061119478,0,7.061119478,4.83758277,-11.05430837,0.117368174,-9999,-9999,-9999,1.1019291685,21.907625,-9999
12,3.5,7.010824303,0,7.010824303,3.9965750655,-9.894413372,0.110263735,-9999,-9999,-9999,1.0685061875,22.047565,-9999
12,4.5,7.220026144,0,7.220026144,3.2609915505,-8.426707887,0.1065608075,-9999,-9999,-9999,1.010119367,22.13362,-9999
12,5.5,5.814081753,0,5.814081753,5.9397773865,-8.649519966,0.132746394,-9999,-9999,-9999,1.146479631,22.1692,-9999
12,6.5,0.5894199205,0,0.5894199205,30.29141464,-3.6595922035,0.176737674,-9999,-9999,-9999,1.4123733455,22.28847,-9999
12,7.5,-6.49999,0,-6.49999,73.4895446,11.994854255,0.222591903,-9999,-9999,-9999,1.7431067375,22.30311,-9999
12,8.5,-12.98371754,0,-12.98371754,117.411,42.8113,0.26212,-9999,-9999,-9999,2.012888734,21.95092,-9999
12,9.5,-19.3466957,0,-19.3466957,169.47899215,72.07597008,0.291757839,-9999,-9999,-9999,2.168080598,21.76726,-9999
12,10.5,-21.128914455,0,-21.128914455,202.2743862,85.71202851,0.308213318,-9999,-9999,-9999,2.287884601,21.653515,-9999
12,11.5,-23.530118135,0,-23.530118135,229.3392711,94.312264275,0.3117142365,-9999,-9999,-9999,2.3512273935,21.532755,-9999
12,12.5,-22.863277485,0,-22.863277485,241.8226132,93.30060681,0.3136137875,-9999,-9999,-9999,2.341065,21.52169,-9999
12,13.5,-22.47218706,0,-22.47218706,245.6089221,84.873532805,0.3256,-9999,-9999,-9999,2.431298039,21.42547,-9999
12,14.5,-21.250679825,0,-21.250679825,247.2780731,75.49277623,0.326058313,-9999,-9999,-9999,2.517406436,21.270685,-9999
12,15.5,-18.89484598,0,-18.89484598,221.1637253,63.21779866,0.321120292,-9999,-9999,-9999,2.451604281,21.250135,-9999
12,16.5,-14.54053341,0,-14.54053341,176.3053979,36.94911551,0.305797973,-9999,-9999,-9999,2.362986172,21.341255,-9999
12,17.5,-9.458382477,0,-9.458382477,132.4739615,8.408649667,0.27001974,-9999,-9999,-9999,2.084004033,21.441985,-9999
12,18.5,-3.797941065,0,-3.797941065,77.30436873,-7.759142684,0.229282157,-9999,-9999,-9999,1.878317216,21.64271,-9999
12,19.5,1.764025206,0,1.764025206,28.760285785,-12.81107009,0.158239797,-9999,-9999,-9999,1.35034,21.51065,-9999
12,20.5,7.243887927,0,7.243887927,7.971617192,-10.590960775,0.0907597725,-9999,-9999,-9999,1.007752776,21.59878,-9999
12,21.5,7.5857358865,0,7.5857358865,4.795508041,-8.8500805975,0.076950884,-9999,-9999,-9999,0.83796835,21.75276,-9999
12,22.5,7.5067023175,0,7.5067023175,4.38731997,-9.658739726,0.080497199,-9999,-9999,-9999,0.948091623,21.78651,-9999
12,23.5,6.9580120115,0,6.9580120115,5.805606022,-10.19007264,0.099439322,-9999,-9999,-9999,1.0340911285,21.852415,-9999
13,0.5,8.234205632,0,8.234205632,1.9919230965,-7.89221,0.07446515,-9999,-9999,-9999,0.764294368,17.577935,-9999
13,1.5,7.808434657,0,7.808434657,1.528356865,-7.971542435,0.07301,-9999,-9999,-9999,0.749385126,17.612355,-9999
13,2.5,6.938432065,0,6.938432065,1.034967673,-6.5079500655,0.069321785,-9999,-9999,-9999,0.69492075,17.61256,-9999
13,3.5,6.804300744,0,6.804300744,0.1828502865,-5.55019,0.061738164,-9999,-9999,-9999,0.699409551,17.650655,-9999
13,4.5,6.660686262,0,6.660686262,0.3658993005,-6.1236296225,0.0687749745,-9999,-9999,-9999,0.7217476155,17.69819,-9999
13,5.5,5.718,0,5.718,2.2719404295,-5.605077577,0.072250755,-9999,-9999,-9999,0.748105886,17.704835,-9999
13,6.5,0.67984,0,0.67984,21.3806,-1.294141088,0.120345481,-9999,-9999,-9999,0.853710933,17.69693,-9999
13,7.5,-6.50708,0,-6.50708,69.5758117,13.33151872,0.184616673,-9999,-9999,-9999,1.289748921,17.692835,-9999
13,8.5,-14.086196805,0,-14.086196805,122.2708062,48.32193523,0.2383939465,-9999,-9999,-9999,1.54256,17.619345,-9999
13,9.5,-21.81603139,0,-21.81603139,181.3836362,78.78697608,0.2729033735,-9999,-9999,-9999,1.7787349685,17.51662,-9999
13,10.5,-27.3284,0,-27.3284,232.0580572,100.2514681,0.28828553,-9999,-9999,-9999,1.905879673,17.396615,-9999
13,11.5,-27.97515831,0,-27.97515831,273.269,110.17283475,0.299228192,-9999,-9999,-9999,1.916763396,17.18607,-9999
13,12.5,-28.14370201,0,-28.14370201,279.19,108.74368545,0.302797328,-9999,-9999,-9999,1.953909838,17.04911,-9999
13,13.5,-28.41665,0,-28.41665,290.8863657,96.962384075,0.2864110115,-9999,-9999,-9999,1.9678163655,16.88361,-9999
13,14.5,-24.24531234,0,-24.24531234,273.623,83.18215229,0.299369386,-9999,-9999,-9999,1.9752955495,16.68164,-9999
13,15.5,-20.58586058,0,-20.58586058,244.3788622,61.547502515,0.302515426,-9999,-9999,-9999,1.98669,16.845865,-9999
13,16.5,-17.25606479,0,-17.25606479,194.586,36.428173335,0.2912231695,-9999,-9999,-9999,1.899416467,16.842825,-9999
13,17.5,-11.62677255,0,-11.62677255,142.95430055,11.470019015,0.2646186945,-9999,-9999,-9999,1.852125975,16.74689,-9999
13,18.5,-4.344809951,0,-4.344809951,76.0555,-7.224952498,0.223417599,-9999,-9999,-9999,1.581216607,16.54868,-9999
13,19.5,1.2485566715,0,1.2485566715,25.658360415,-11.98789923,0.140978772,-9999,-9999,-9999,1.198066552,16.75842,-9999
13,20.5,6.53985,0,6.53985,3.99608,-7.217520949,0.066963719,-9999,-9999,-9999,0.8277748235,16.667425,-9999
13,21.5,7.6754613035,0,7.6754613035,2.3968343095,-6.035895,0.06089,-9999,-9999,-9999,0.724874981,16.95997,-9999
13,22.5,7.540268586,0,7.540268586,2.857108717,-5.59029,0.065725543,-9999,-9999,-9999,0.6943711055,17.030885,-9999
13,23.5,7.309940972,0,7.309940972,1.885761197,-5.701752254,0.062899418,-9999,-9999,-9999,0.67745783,17.14712,-9999
14,0.5,7.3670254535,0,7.3670254535,2.464262418,-8.173240657,0.079358716,-9999,-9999,-9999,0.75470381,13.999335,-9999
14,1.5,7.3044917855,0,7.3044917855,2.468847209,-7.096237193,0.077602033,-9999,-9999,-9999,0.739752216,14.14569,-9999
14,2.5,7.679424684,0,7.679424684,0.7836579975,-8.196830718,0.085083045,-9999,-9999,-9999,0.731889687,14.1224,-9999
14,3.5,8.107358956,0,8.107358956,0.1791928325,-7.53459107,0.078801732,-9999,-9999,-9999,0.735411078,14.1287,-9999
14,4.5,7.551746604,0,7.551746604,0.901188523,-7.338211109,0.084555,-9999,-9999,-9999,0.72571223,14.13129,-9999
14,5.5,7.217538805,0,7.217538805,0.733686207,-7.669299508,0.094363399,-9999,-9999,-9999,0.727875649,14.134595,-9999
14,6.5,2.4972111845,0,2.4972111845,19.323570235,-3.37866,0.1311574425,-9999,-9999,-9999,0.901356001,14.123735,-9999
14,7.5,-4.00350004,0,-4.00350004,65.73619356,10.74262113,0.199111566,-9999,-9999,-9999,1.276481237,14.10537,-9999
14,8.5,-12.9768354,0,-12.9768354,119.076,40.848341925,0.253910488,-9999,-9999,-9999,1.5289125945,14.04348,-9999
14,9.5,-20.5857,0,-20.5857,173.28648325,78.2915,0.279042521,-9999,-9999,-9999,1.656737733,13.92972,-9999
14,10.5,-25.752154815,0,-25.752154815,217.1947622,100.830668,0.303704776,-9999,-9999,-9999,1.805864174,13.84935,-9999
14,11.5,-28.330885725,0,-28.330885725,250.68613185,105.9712933,0.313058761,-9999,-9999,-9999,1.9057786225,13.79846,-9999
14,12.5,-27.57779785,0,-27.57779785,259.1462916,110.022,0.332148537,-9999,-9999,-9999,1.967436137,13.81034,-9999
14,13.5,-27.1657875,0,-27.1657875,269.5730759,104.6489198,0.330808551,-9999,-9999,-9999,1.986165375,13.64569,-9999
14,14.5,-26.7887,0,-26.7887,259.5890261,94.8478,0.35331419,-9999,-9999,-9999,2.07032,13.54912,-9999
14,15.5,-21.167497305,0,-21.167497305,229.192566,76.6819,0.3397860915,-9999,-9999,-9999,1.981665677,13.409375,-9999
14,16.5,-17.492673695,0,-17.492673695,184.1503705,44.51155438,0.3203039235,-9999,-9999,-9999,1.994008896,13.41538,-9999
14,17.5,-11.531942805,0,-11.531942805,136.18125595,19.9708671,0.299644124,-9999,-9999,-9999,1.883824028,13.6042,-9999
14,18.5,-4.4774389545,0,-4.4774389545,73.6227,-4.7376020255,0.248110358,-9999,-9999,-9999,1.5974401965,13.588415,-9999
14,19.5,2.245288335,0,2.245288335,22.78676203,-12.48615593,0.139019624,-9999,-9999,-9999,1.0329534655,13.60197,-9999
14,20.5,6.833513839,0,6.833513839,4.4266782495,-9.1915789035,0.073389295,-9999,-9999,-9999,0.814647895,13.56312,-9999
14,21.5,7.547574593,0,7.547574593,3.446909177,-6.837451892,0.0687822125,-9999,-9999,-9999,0.729324973,13.71931,-9999
14,22.5,7.41474,0,7.41474,2.9993217245,-7.421853572,0.0679014305,-9999,-9999,-9999,0.6919828505,13.87241,-9999
14,23.5,7.321773647,0,7.321773647,1.645950651,-7.592343694,0.06701,-9999,-9999,-9999,0.723839389,13.87796,-9999
15,0.5,6.814166258,0,6.814166258,1.4094970315,-3.693946398,0.05607,-9999,-9999,-9999,0.577555427,14.41825,-9999
15,1.5,6.35745,0,6.35745,0.879903516,-4.5241943615,0.056471283,-9999,-9999,-9999,0.57104819,14.398065,-9999
15,2.5,7.17848,0,7.17848,1.1410280505,-6.187439589,0.0580102335,-9999,-9999,-9999,0.591766923,14.481705,-9999
15,3.5,6.860738862,0,6.860738862,1.173615937,-6.344420837,0.06676,-9999,-9999,-9999,0.6210015355,14.49631,-9999
15,4.5,6.336696401,0,6.336696401,1.8370835345,-6.338167805,0.0764263085,-9999,-9999,-9999,0.609261071,14.46805,-9999
15,5.5,6.7990329235,0,6.7990329235,1.999483969,-6.7938392775,0.0810344485,-9999,-9999,-9999,0.6382528405,14.47945,-9999
15,6.5,3.914855348,0,3.914855348,11.3736,-4.278906517,0.103275554,-9999,-9999,-9999,0.661284396,14.502185,-9999
15,7.5,-2.371132731,0,-2.371132731,49.50106665,7.919320355,0.166241311,-9999,-9999,-9999,0.9787256965,14.50395,-9999
15,8.5,-10.26163843,0,-10.26163843,111.52383515,37.25469991,0.2238883665,-9999,-9999,-9999,1.296588046,14.47667,-9999
15,9.5,-16.01842681,0,-16.01842681,153.9393055,83.982445205,0.2593200465,-9999,-9999,-9999,1.417408177,14.46193,-9999
15,10.5,-20.6426,0,-20.6426,200.277,116.49776745,0.286584115,-9999,-9999,-9999,1.515920325,14.425785,-9999
15,11.5,-21.14348841,0,-21.14348841,224.779,131.146686,0.298705703,-9999,-9999,-9999,1.60789916,14.636585,-9999
15,12.5,-21.005142085,0,-21.005142085,238.9493098,137.1386316,0.3089766565,-9999,-9999,-9999,1.6359464275,14.479865,-9999
15,13.5,-21.13625407,0,-21.13625407,246.758715,134.8608181,0.314909346,-9999,-9999,-9999,1.693556826,14.360465,-9999
15,14.5,-19.87058745,0,-19.87058745,237.25169915,115.18232495,0.3161154775,-9999,-9999,-9999,1.702309074,14.235665,-9999
15,15.5,-17.1091,0,-17.1091,202.6102577,83.55155374,0.319036414,-9999,-9999,-9999,1.730139207,14.21154,-9999
15,16.5,-13.73927882,0,-13.73927882,167.7155298,56.17368419,0.289667367,-9999,-9999,-9999,1.67064,14.22944,-9999
15,17.5,-8.7911,0,-8.7911,111.2848921,15.86919364,0.264849742,-9999,-9999,-9999,1.58648,14.24768,-9999
15,18.5,-2.712974321,0,-2.712974321,57.56534261,-6.6572024335,0.214993976,-9999,-9999,-9999,1.325224178,14.23673,-9999
15,19.5,2.982328036,0,2.982328036,12.0379,-10.98594112,0.0967,-9999,-9999,-9999,0.8327479585,14.281255,-9999
15,20.5,6.132597186,0,6.132597186,2.380962076,-5.652780012,0.0525854705,-9999,-9999,-9999,0.649616593,14.30768,-9999
15,21.5,6.76426,0,6.76426,1.726501241,-5.5327843785,0.05213,-9999,-9999,-9999,0.596302661,14.6869,-9999
15,22.5,6.4340897385,0,6.4340897385,2.688443963,-4.548451175,0.06038,-9999,-9999,-9999,0.6028006435,14.71576,-9999
15,23.5,6.243186811,0,6.243186811,1.831104559,-5.82731476,0.06068441,-9999,-9999,-9999,0.636767702,14.75997,-9999
16,0.5,5.948106098,0,5.948106098,1.641721568,-6.449841412,0.063133468,-9999,-9999,-9999,0.5931591775,17.246745,-9999
16,1.5,6.503161429,0,6.503161429,3.255743597,-6.086572628,0.065667863,-9999,-9999,-9999,0.61720848,17.199435,-9999
16,2.5,6.167395,0,6.167395,1.771105377,-7.1049533535,0.0704374285,-9999,-9999,-9999,0.639538157,17.24951,-9999
16,3.5,6.816084928,0,6.816084928,0.5306757285,-5.5673490525,0.066726389,-9999,-9999,-9999,0.626040167,17.329005,-9999
16,4.5,6.745014362,0,6.745014362,0.6196728935,-6.1622470425,0.068985438,-9999,-9999,-9999,0.623453043,17.33959,-9999
16,5.5,6.49373609,0,6.49373609,0.27687186,-6.2144465845,0.0750959555,-9999,-9999,-9999,0.686883458,17.34396,-9999
16,6.5,4.854388553,0,4.854388553,6.172091108,-5.254835,0.094153345,-9999,-9999,-9999,0.6505042075,17.356605,-9999
16,7.5,0.317007519,0,0.317007519,44.829471175,3.441861842,0.159534192,-9999,-9999,-9999,0.916586135,17.35417,-9999
16,8.5,-6.257222408,0,-6.257222408,98.77354853,31.785119275,0.225348344,-9999,-9999,-9999,1.245992396,17.335925,-9999
16,9.5,-12.12964469,0,-12.12964469,149.49080465,77.1612,0.26285,-9999,-9999,-9999,1.450230339,17.33427,-9999
16,10.5,-16.268804035,0,-16.268804035,183.8765588,117.179,0.29342511,-9999,-9999,-9999,1.5957426285,17.21697,-9999
16,11.5,-18.00363261,0,-18.00363261,214.4732458,134.693,0.311729546,-9999,-9999,-9999,1.688994722,17.0137,-9999
16,12.5,-17.609087375,0,-17.609087375,225.094,130.09388945,0.318707553,-9999,-9999,-9999,1.7015301575,16.96887,-9999
16,13.5,-17.46221855,0,-17.46221855,225.84907785,132.31328945,0.3272320295,-9999,-9999,-9999,1.69834795,16.87919,-9999
16,14.5,-16.46707092,0,-16.46707092,214.9250905,115.364,0.32656,-9999,-9999,-9999,1.684313124,16.81651,-9999
16,15.5,-13.7984527,0,-13.7984527,177.07299315,87.41915076,0.311742164,-9999,-9999,-9999,1.726687465,16.842545,-9999
16,16.5,-10.64880725,0,-10.64880725,141.5404989,51.46230913,0.30047544,-9999,-9999,-9999,1.624971596,16.86054,-9999
16,17.5,-5.650149243,0,-5.650149243,92.225587,10.79089716,0.257304123,-9999,-9999,-9999,1.493991682,16.913375,-9999
16,18.5,-0.3159774925,0,-0.3159774925,39.98960435,-8.3543477815,0.195719218,-9999,-9999,-9999,1.246365645,16.90475,-9999
16,19.5,4.91866,0,4.91866,6.398034167,-9.619939286,0.082619478,-9999,-9999,-9999,0.78231,16.93857,-9999
16,20.5,7.463502872,0,7.463502872,1.618026744,-6.965582172,0.0609919,-9999,-9999,-9999,0.675768025,17.07786,-9999
16,21.5,7.61772,0,7.61772,1.690608282,-4.835736652,0.0544401595,-9999,-9999,-9999,0.6113878095,17.52114,-9999
16,22.5,7.43491,0,7.43491,1.8071246855,-4.582116412,0.053056594,-9999,-9999,-9999,0.602165564,17.621705,-9999
16,23.5,7.095850698,0,7.095850698,2.3102484195,-6.852587876,0.067564309,-9999,-9999,-9999,0.611707609,17.62621,-9999
17,0.5,4.9919638085,0,4.9919638085,2.3082435435,-11.2302386,0.100710905,-9999,-9999,-9999,0.777214261,18.824595,-9999
17,1.5,4.9485935135,0,4.9485935135,1.562588391,-10.89646642,0.0970405205,-9999,-9999,-9999,0.825348837,18.81172,-9999
17,2.5,5.19871,0,5.19871,1.352459425,-10.82622898,0.102934602,-9999,-9999,-9999,0.771787063,18.82449,-9999
17,3.5,4.7028264315,0,4.7028264315,1.397301003,-10.313614015,0.0933627205,-9999,-9999,-9999,0.756704335,18.82989,-9999
17,4.5,5.062271332,0,5.062271332,2.190905815,-10.2097,0.106403706,-9999,-9999,-9999,0.795401932,18.851245,-9999
17,5.5,5.223058874,0,5.223058874,3.411214728,-9.478267626,0.124047269,-9999,-9999,-9999,0.837607982,18.909065,-9999
17,6.5,4.111263115,0,4.111263115,5.481630203,-9.4126525315,0.138586695,-9999,-9999,-9999,0.915408275,18.92269,-9999
17,7.5,1.588068178,0,1.588068178,31.36215722,0.2960833685,0.1944011135,-9999,-9999,-9999,1.11974518,18.916545,-9999
17,8.5,-2.308907163,0,-2.308907163,78.49931441,28.0235797,0.246659915,-9999,-9999,-9999,1.3490086005,18.896045,-9999
17,9.5,-7.0243483005,0,-7.0243483005,120.09319455,73.57133044,0.28816,-9999,-9999,-9999,1.57669,18.85501,-9999
17,10.5,-10.8929508,0,-10.8929508,152.0152021,116.336,0.31826,-9999,-9999,-9999,1.667912799,18.7575,-9999
17,11.5,-12.53330283,0,-12.53330283,176.7386836,136.2516998,0.316990596,-9999,-9999,-9999,1.61109,18.7285,-9999
17,12.5,-13.05240567,0,-13.05240567,182.923165,137.386865,0.33231,-9999,-9999,-9999,1.70620626,18.5862,-9999
17,13.5,-12.748607415,0,-12.748607415,187.99901165,136.71239715,0.323208241,-9999,-9999,-9999,1.77636,18.5642,-9999
17,14.5,-11.49450675,0,-11.49450675,181.35792075,111.6066913,0.326166804,-9999,-9999,-9999,1.738037065,18.51706,-9999
17,15.5,-9.237517301,0,-9.237517301,150.61167795,76.795823415,0.314047537,-9999,-9999,-9999,1.712848826,18.47439,-9999
17,16.5,-6.506046437,0,-6.506046437,112.8448686,36.43393253,0.2882925715,-9999,-9999,-9999,1.580631856,18.40997,-9999
17,17.5,-2.384866475,0,-2.384866475,65.37355764,0.695338616,0.254047478,-9999,-9999,-9999,1.41359,18.40505,-9999
17,18.5,1.84177,0,1.84177,26.10475913,-12.184995905,0.15821,-9999,-9999,-9999,1.025039778,18.44957,-9999
17,19.5,4.457521657,0,4.457521657,4.077176834,-11.6476945,0.08627,-9999,-9999,-9999,0.7957529495,18.55601,-9999
17,20.5,4.923062956,0,4.923062956,2.230748911,-11.072909425,0.0766771095,-9999,-9999,-9999,0.782593581,18.612815,-9999
17,21.5,5.156381102,0,5.156381102,3.72240741,-11.96251258,0.0928910965,-9999,-9999,-9999,0.798186979,18.61894,-9999
17,22.5,4.897148125,0,4.897148125,4.9875290185,-13.04581523,0.105236463,-9999,-9999,-9999,0.856434022,18.619205,-9999
17,23.5,5.0426797765,0,5.0426797765,3.15099,-13.0793,0.1048,-9999,-9999,-9999,0.826067711,18.63015,-9999
18,0.5,4.249799171,0,4.249799171,3.65538,-13.58130455,0.115937343,-9999,-9999,-9999,0.924075482,17.86216,-9999
18,1.5,4.005943409,0,4.005943409,2.6966582925,-11.516551385,0.107899828,-9999,-9999,-9999,0.86901407,17.86883,-9999
18,2.5,4.1929791825,0,4.1929791825,2.079189326,-11.438163575,0.115468506,-9999,-9999,-9999,0.837309597,17.895645,-9999
18,3.5,3.8219400085,0,3.8219400085,1.840485502,-10.76524892,0.103110503,-9999,-9999,-9999,0.8511440985,18.039655,-9999
18,4.5,3.780084927,0,3.780084927,1.955656086,-9.6866828815,0.1084284615,-9999,-9999,-9999,0.83508,18.03941,-9999
18,5.5,3.88052942,0,3.88052942,4.306280306,-9.88056093,0.11147688,-9999,-9999,-9999,0.8725170095,18.03813,-9999
18,6.5,3.818515588,0,3.818515588,2.992175287,-9.737306358,0.1227677305,-9999,-9999,-9999,0.884976726,18.0931,-9999
18,7.5,1.833521171,0,1.833521171,26.307301555,-1.6098114355,0.172673242,-9999,-9999,-9999,1.04155,18.135655,-9999
18,8.5,-1.744413331,0,-1.744413331,66.86930074,26.23861562,0.24759742,-9999,-9999,-9999,1.37039,18.10813,-9999
