DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,12.5,-3.5325,-0.00145847650722928,-3.53395847650723,65.842394,485.816215,0.795597065,708.65488,15.41672,13.9822625,4.3883253,-9999,1033.816
8,13.5,-2.97985,-0.0141793508651269,-2.99402935086513,57.835314,459.75557,0.82369995,656.576225,16.07765,14.935423,4.5332614,-9999,960.95685
8,14.5,-2.657,-0.0110238154589102,-2.66802381545891,47.48409,400.95278,0.798828825,545.52894,16.59832,15.550852,4.4438831,-9999,824.4073
8,15.5,-2.1792,-0.00389607548598821,-2.18309607548599,41.4493095,304.64324,0.79912564,396.8829,16.78041,15.636642,4.4108304,-9999,633.1966
8,16.5,-1.517,-0.00169095398808077,-1.51869095398808,30.1740385,190.3133,0.75692736,221.363005,16.68287,15.948678,4.362726,-9999,413.41495
8,17.5,-0.58647,0.0121713493127614,-0.574298650687239,15.9235465,55.610023,0.70188605,23.0021125,16.03055,15.296926,4.184136,-9999,170.703
8,18.5,0.593355,0.0340054358240461,0.627360435824046,5.53001285,-26.343138,0.56143857,-76.168268,14.59745,13.456883,3.5781022,-9999,38.27013
8,19.5,1.0403,0.0077617799313732,1.04806177993137,0.7637598,-45.191767,0.47862625,-108.325995,13.096035,11.7123415,3.5033291,-9999,0
8,20.5,0.98829,0.00497947755667173,0.993269477556672,0.602749375,-45.9491675,0.472369615,-105.29396,12.48656,11.024898,3.5400139,-9999,0
8,21.5,0.9222,0.00177440239399967,0.923974402394,0.26069319,-48.000817,0.49731605,-100.99944,11.59288,10.111483,3.4753022,-9999,0
8,22.5,0.896835,-0.00174697936568166,0.895088020634318,0.46145731,-51.245669,0.45679143,-100.11513,10.94007,9.57892715,3.5256123,-9999,0
8,23.5,0.896685,0.0028368789843162,0.899521878984316,0.46299299,-51.677758,0.455721535,-100.125565,10.036865,8.6069149,3.4713881,-9999,0
9,0.5,0.95544,0.00182386487777061,0.957263864877771,0.019875746,-51.08865,0.41687629,-101.53143,11.59231,8.848471,3.3951395,-9999,0
9,1.5,0.967625,0.00322288859002127,0.970847888590021,-0.031691433,-53.328549,0.43730041,-99.949719,10.840585,8.3568918,3.4584795,-9999,0
9,2.5,0.94215,0.00287825517034166,0.945028255170342,-0.28237724,-54.1961035,0.441413955,-99.3463405,10.31029,7.96028705,3.5155482,-9999,0
9,3.5,0.88267,0.00594991738886473,0.888619917388865,-0.0508058915,-54.835229,0.4317336,-98.3840225,9.595585,7.1598872,3.4734408,-9999,0
9,4.5,0.854405,0.00552968906826605,0.859934689068266,-0.19567196,-52.9710795,0.40146971,-97.5779615,9.19029,7.00336015,3.3727619,-9999,0
9,5.5,0.4834,-0.0246929355729862,0.458707064427014,3.007522,-38.231347,0.41648431,-54.464261,9.022715,7.0912396,3.2935135,-9999,45.337005
9,6.5,-1.4081,-0.0321864797803388,-1.44028647978034,17.514223,36.20871,0.52097456,60.887927,10.06265,7.9297973,3.35730135,-9999,189.4183
9,7.5,-2.56015,-0.00358458255488324,-2.56373458255488,32.3368705,154.971675,0.59417757,248.540765,11.537875,9.0456752,3.6367947,-9999,424.8138
9,8.5,-3.0395,-0.00285068766503139,-3.04235068766503,42.1799595,272.759505,0.6446683,431.40212,12.908955,10.006412,3.7983276,-9999,650.3127
9,9.5,-3.4028,-0.00926271461906075,-3.41206271461906,52.9421265,367.97697,0.68591697,583.013745,14.14788,11.658919,3.7511105,-9999,844.78385
9,10.5,-3.1798,-0.0178933864757379,-3.19769338647574,59.374907,437.40674,0.70619101,684.247555,15.525735,13.3971595,3.7970377,-9999,978.98663
9,11.5,-2.8346,-0.0133554880193863,-2.84795548801939,58.290046,476.85987,0.73433853,730.3858,16.65399,14.859503,4.0154069,-9999,1047.715
9,12.5,-2.8249,-0.00118834726057859,-2.82608834726058,57.340672,479.86885,0.767229785,718.385235,17.78129,16.352796,4.11800875,-9999,1047.395
9,13.5,-2.3344,-0.0109608296806987,-2.3453608296807,51.558003,467.90903,0.77104888,661.95429,18.54445,17.7423255,4.2664189,-9999,978.91335
9,14.5,-2.1756,-0.00588561936541638,-2.18148561936542,41.84106,402.68044,0.75710934,558.712505,18.89277,18.41929,4.2293996,-9999,842.8118
9,15.5,-1.6792,-0.00627912701231691,-1.68547912701232,34.835992,319.71287,0.739073085,404.13735,19.041745,18.5408355,4.1620696,-9999,653.0046
9,16.5,-1.203,-0.00168445922529932,-1.2046844592253,26.797751,195.70378,0.70496053,225.134075,19.1419,18.769329,4.178576,-9999,430.8842
9,17.5,-0.44449,0.00969450252977617,-0.434795497470224,18.887375,73.732357,0.69084067,50.032494,18.68284,18.153292,4.0840807,-9999,207.9381
9,18.5,0.464155,0.0381927678968931,0.502347767896893,9.2981214,-15.132444,0.588815735,-62.418345,17.47679,16.3590335,3.6625125,-9999,73.11272
9,19.5,1.1481,0.0164738676408386,1.16457386764084,0.015556476,-44.486052,0.45594832,-112.54898,15.6794,14.021463,3.3780705,-9999,0
9,20.5,1.14435,0.00446820860314404,1.14881820860314,-0.075769405,-49.512312,0.44742723,-107.834335,14.35261,12.254364,3.4033516,-9999,0
9,21.5,1.1099,0.00264269922435987,1.11254269922436,-0.11694014,-49.466607,0.4712161,-105.783455,13.338605,11.150176,3.551203,-9999,0
9,22.5,1.06915,0.00193966483258641,1.07108966483259,-0.10891272,-51.609446,0.45141027,-102.97344,12.53105,9.9673611,3.4291336,-9999,0
9,23.5,1.0415,0.000247991182314193,1.04174799118231,-0.11287944,-53.097729,0.42193013,-101.95299,12.123905,9.6084352,3.4254161,-9999,0
10,0.5,0.99576,0.00298864225506194,0.998748642255062,0.56425587,-51.971732,0.39212969,-103.047975,13.50514,10.677795,3.4077091,-9999,0
10,1.5,0.96744,0.0067322326451716,0.974172232645172,0.551036535,-50.733317,0.36956046,-101.364155,12.590055,9.6508193,3.3399047,-9999,0
10,2.5,0.93755,0.00344447923192216,0.940994479231922,0.33290562,-49.4864735,0.35221908,-100.051265,11.94583,9.1295907,3.2415826,-9999,0
10,3.5,0.817745,0.00431800949147138,0.822063009491471,0.437054865,-44.4048415,0.34200621,-97.639161,11.42844,8.1520505,3.1634445,-9999,0
10,4.5,0.88929,0.00260639696773243,0.891896396967732,0.37364088,-45.920825,0.331199815,-96.0817075,11.01426,7.6490005,3.21709045,-9999,0
10,5.5,0.33998,-0.031541375065088,0.308438624934912,5.3290882,-29.216879,0.34976448,-36.1808775,10.988595,7.7931636,3.04284315,-9999,65.41753
10,6.5,-1.5184,-0.0258128586247974,-1.5442128586248,21.827785,42.0823125,0.46256478,85.676396,12.40047,8.898999,3.0433972,-9999,223.5266
10,7.5,-2.3721,0.000278161367355486,-2.37182183863264,40.321805,168.15917,0.56935476,278.971865,14.18995,11.051659,3.3032369,-9999,456.7542
10,8.5,-2.7738,-0.0075191947442272,-2.78131919474423,54.18404,278.7302,0.63244885,458.53852,15.765105,12.834249,3.517422,-9999,679.0694
10,9.5,-2.6806,-0.012353843974767,-2.69295384397477,62.958721,371.14336,0.67621298,599.717815,17.024735,14.5618585,3.64114615,-9999,864.31535
10,10.5,-2.70045,-0.0165464501499321,-2.71699645014993,64.836803,434.27459,0.71764922,695.1364,18.364265,16.532548,3.9287228,-9999,998.8094
10,11.5,-2.4223,-0.0135800680886105,-2.43588006808861,64.820524,477.21122,0.768220185,737.83278,19.32988,18.071476,4.30389245,-9999,1064.519
10,12.5,-2.2294,0.0018880586007223,-2.22751194139928,57.6312015,488.54904,0.79721243,729.77698,20.15729,19.700579,4.591934,-9999,1067.04475
10,13.5,-2.0178,-0.0156395986818579,-2.03343959868186,54.564188,462.402385,0.82375111,665.55639,20.7025,20.8546205,4.6672896,-9999,988.9322
10,14.5,-1.6871,0.00347723814151196,-1.68362276185849,45.614749,413.68016,0.79195891,562.54668,21.11099,21.5718395,4.6165744,-9999,858.1375
10,15.5,-1.2925,-0.00483565712028643,-1.29733565712029,36.542639,331.52415,0.80281411,421.032085,21.301085,21.904121,4.62040775,-9999,677.2541
10,16.5,-0.78973,-0.00266439473851125,-0.792394394738511,27.544443,213.675005,0.76563261,249.05819,21.15549,21.7119525,4.460291,-9999,462.6704
10,17.5,-0.146665,0.00604350053842336,-0.140621499461577,19.122671,92.533695,0.773311095,72.638923,20.63609,21.0392625,4.67628435,-9999,244.579235
10,18.5,0.65557,0.0323176423377104,0.68788764233771,11.71703,-11.560854,0.65944901,-57.5271455,19.60812,19.363026,4.1778916,-9999,61.222752
10,19.5,1.3308,0.0223655262822358,1.35316552628224,1.6333588,-50.360546,0.500131095,-115.70122,17.91362,16.682566,3.4945731,-9999,0
10,20.5,1.33265,0.00813180052192052,1.34078180052192,0.742034445,-56.691728,0.489582545,-112.45572,16.72264,15.133355,3.5793065,-9999,0
10,21.5,1.2492,0.0045065532586014,1.2537065532586,0.62827536,-54.5785735,0.46769868,-109.83023,15.641095,13.5867785,3.5166676,-9999,0
10,22.5,1.1177,0.00846905959873097,1.12616905959873,0.70977115,-55.348991,0.42544859,-108.044545,14.54807,12.235925,3.4928137,-9999,0
10,23.5,1.1416,-0.00134963059133967,1.14025036940866,0.41142897,-53.035531,0.40576921,-106.92591,14.06611,11.3470815,3.4196823,-9999,0
11,0.5,1.05715,0.00522404946826105,1.06237404946826,0.50042378,-49.493523,0.407338605,-97.800639,17.42363,13.781949,3.34587425,-9999,0
11,1.5,0.9666,0.00423258813743289,0.970832588137433,0.255456,-50.508719,0.378077135,-95.8605485,16.54538,12.473777,3.2809525,-9999,0
11,2.5,1.049,-0.00218024539335644,1.04681975460664,0.42307301,-46.77004,0.37011048,-95.965354,15.61727,11.429197,3.1610143,-9999,0
11,3.5,0.99402,0.00249435719082012,0.99651435719082,0.2892176,-49.4023125,0.34683936,-94.3793955,15.16012,10.8795415,3.1781231,-9999,0
11,4.5,0.982115,0.000284609376130397,0.98239960937613,0.27639402,-48.0003615,0.33092758,-94.225319,14.961625,10.515533,3.12694225,-9999,0
11,5.5,0.46361,-0.0265568578460833,0.437053142153917,7.2849201,-22.9561065,0.359107125,-36.911142,14.91906,10.026989,2.9796857,-9999,63.021555
11,6.5,-1.0548,-0.0175806424774412,-1.07238064247744,21.926296,46.725136,0.4513293,98.0981045,16.205195,11.387892,2.9313852,-9999,234.72385
11,7.5,-1.7442,0.000214137881485011,-1.74398586211851,38.340232,164.54729,0.54114242,280.66127,18.01731,13.852304,3.21036655,-9999,462.4513
11,8.5,-1.85835,-0.00531779098147194,-1.86366779098147,45.089542,276.67889,0.58771635,450.47816,19.62453,16.09774,3.2626337,-9999,676.8081
11,9.5,-1.8607,-0.00630677575842017,-1.86700677575842,55.268546,370.101365,0.63073866,594.44884,21.16699,18.696844,3.4785977,-9999,860.6437
11,10.5,-1.8385,-0.0230654221550193,-1.86156542215502,57.7650055,433.79344,0.64216823,685.58262,22.592895,21.259845,3.5131502,-9999,986.3691
11,11.5,-1.73405,-0.011148619209717,-1.74519861920972,51.736428,478.78636,0.674974765,724.52192,23.69837,23.5919935,3.47107725,-9999,1055.619
11,12.5,-1.6725,-0.00441113012308843,-1.67691113012309,51.248517,483.80671,0.68060264,712.96686,24.632445,25.494089,3.6396727,-9999,1056.044
11,13.5,-1.2726,-0.0192251014707518,-1.29182510147075,49.977492,459.58284,0.70300917,656.14981,25.34963,27.50791,3.7610751,-9999,989.2266
11,14.5,-1.1989,-0.00842431412353417,-1.20732431412353,40.866368,419.13994,0.70614322,559.09404,25.67688,28.6476895,3.7858629,-9999,865.0056
11,15.5,-0.92127,-0.00642063621159419,-0.927690636211594,34.152008,323.02203,0.68720145,410.99793,25.66513,28.929786,3.8847534,-9999,677.2705
11,16.5,-0.46295,-0.00582212673089208,-0.468772126730892,28.409434,221.58309,0.69616507,255.71874,25.59216,28.6306225,3.8392229,-9999,478.9374
11,17.5,0.09159,0.00818430019551194,0.0997743001955119,16.757518,97.946578,0.62668694,78.1521555,25.001145,27.487235,3.8147971,-9999,259.51925
11,18.5,0.70232,0.0316713914997742,0.733991391499774,9.5690563,-4.30758355,0.58467035,-44.593032,23.74546,25.2035465,3.67944355,-9999,72.611245
11,19.5,1.1929,0.0276463816723025,1.2205463816723,0.90830069,-36.403694,0.47393757,-106.50395,21.83181,21.8074685,3.35702025,-9999,0
11,20.5,1.23825,0.00427358199816043,1.24252358199816,0.307041565,-44.3043795,0.44220699,-103.89375,20.72878,19.713991,3.38229315,-9999,0
11,21.5,1.2708,0.00544168998881427,1.27624168998881,0.93001368,-50.38703,0.443593565,-102.244,19.62922,18.2848435,3.4511798,-9999,0
11,22.5,1.21935,0.0057342004851723,1.22508420048517,0.236194185,-50.335047,0.43440793,-99.421243,18.8451,16.713894,3.49804985,-9999,0
11,23.5,1.1704,0.00634227914918694,1.17674227914919,0.47060842,-51.250684,0.42963464,-98.7256265,18.31908,15.431285,3.4337148,-9999,0
12,0.5,1.1061,-0.000191230961157477,1.10590876903884,-0.132402805,-47.3243715,0.398298965,-99.601889,18.925905,15.340227,3.29241545,-9999,0
