DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-4.495,-9999,-4.570577,118.8323,140.48885,0.48181295,417.99,15.674735,-9999,3.569914,-9999,608.64575
18,12.5,-4.134519,-9999,-4.327977,121.6,137.1538,0.4792295,422.63665,16.331785,-9999,3.553325,-9999,613.6079
18,13.5,-3.695109,-9999,-3.823,117.2347,117.7,0.4820546,369.3289,16.81417,-9999,3.554629,-9999,535.661
18,14.5,-2.932126,-9999,-3.0268195,100.11033,80.380865,0.47688365,277.5845,16.93297,-9999,3.520287,-9999,438.2642
18,15.5,-1.8546285,-9999,-1.9312385,71.5919,31.17858,0.4326772,153.8139,16.48,-9999,3.467797,-9999,287.73235
18,16.5,-0.3192708,-9999,-0.267481,45.268925,-4.387476,0.3552001,39.777,15.7867,-9999,2.9733355,-9999,132.9571
18,17.5,1.3470165,-9999,1.7758635,10.67619,-14.74404,0.2149039,-23.8255,14.82675,-9999,2.133024,-9999,21.92833
18,18.5,3.173436,-9999,2.7780605,1.175596,-9.185438,0.12524055,-44.507355,13.29395,-9999,1.65,-9999,0
18,19.5,3.459,-9999,3.0544025,0.44181615,-7.031066,0.12454515,-37.95661,11.960515,-9999,1.51547,-9999,0
18,20.5,3.578,-9999,2.8343885,0.3145135,-8.545535,0.15115785,-34.105185,11.300285,-9999,1.6792365,-9999,0
18,21.5,3.383707,-9999,2.904355,0.4333625,-8.722483,0.16274165,-31.481285,10.7925,-9999,1.665496,-9999,0
18,22.5,3.178457,-9999,2.8141,0.4743,-8.323715,0.1505952,-30.97667,10.275025,-9999,1.59297,-9999,0
18,23.5,3.204232,-9999,2.9514,0.3574079,-8.165677,0.16141205,-27.42128,9.9194335,-9999,1.663735,-9999,0
19,0.5,2.0438075,-9999,1.909348,0.4534341,-9.543576,0.1780218,-27.6474,6.138017,-9999,1.8978025,-9999,0
19,1.5,1.8503965,-9999,1.73631,0.34080395,-8.541978,0.1847,-23.11367,5.9050675,-9999,1.9256715,-9999,0
19,2.5,1.708694,-9999,1.592561,0.2806631,-7.3427475,0.16523795,-21.968,5.864533,-9999,1.825533,-9999,0
19,3.5,1.794412,-9999,1.607847,0.3187032,-7.8065,0.1791948,-21.12823,5.538733,-9999,1.9204535,-9999,0
19,4.5,1.695315,-9999,1.519475,0.43129375,-7.546296,0.19248975,-21.024835,5.5363335,-9999,1.926,-9999,0
19,5.5,1.70597,-9999,1.580933,0.24035965,-7.6847485,0.19771135,-19.499565,5.3286165,-9999,1.950955,-9999,0
19,6.5,1.418459,-9999,1.2624655,0.5879956,-6.389727,0.2151,-4.918579,5.318233,-9999,1.957864,-9999,18.76084
19,7.5,0.9057053,-9999,0.5727614,8.629727,5.694486,0.31000535,45.4883,6.567116,-9999,2.484313,-9999,128.5598
19,8.5,0.21429635,-9999,-0.2044764,29.791265,47.962555,0.3942144,139.8633,8.212934,-9999,2.9356415,-9999,255.65235
19,9.5,-0.39537275,-9999,-0.8184447,48.403265,93.86746,0.4287739,231.207,9.573333,-9999,3.302256,-9999,355.2658
19,10.5,-0.69539225,-9999,-0.9277307,61.70163,134.33075,0.4406123,310.4505,10.68231,-9999,3.450103,-9999,459.66765
19,11.5,-0.892375,-9999,-1.082184,69.3935,148.97825,0.46337295,345.9549,11.641355,-9999,3.415,-9999,523.7212
19,12.5,-0.7925763,-9999,-0.93139995,70.67063,146.29415,0.4576012,345.2909,12.19767,-9999,3.4139715,-9999,505.61095
19,13.5,-0.7455154,-9999,-0.8403385,66.07887,119.9186,0.4547812,272.43405,12.586535,-9999,3.496077,-9999,408.236
19,14.5,-0.4081905,-9999,-0.4981873,55.53893,73.497935,0.4321425,185.98515,12.73885,-9999,3.354796,-9999,304.30845
19,15.5,0.0867438,-9999,0.05969716,38.02889,32.53117,0.41580525,85.07769,12.75422,-9999,3.2326405,-9999,191.74335
19,16.5,0.7226291,-9999,0.8825,20.10238,-4.2984465,0.3288628,6.712967,12.20925,-9999,2.7432665,-9999,63.566285
19,17.5,1.3935685,-9999,1.650283,3.798,-10.27,0.1877219,-39.331165,10.865035,-9999,2.028767,-9999,2.6043865
19,18.5,1.946591,-9999,2.009653,0.5225766,-7.280513,0.1440544,-42.772995,9.214666,-9999,1.764,-9999,0
19,19.5,2.059025,-9999,1.9049225,0.49865905,-7.62816,0.1617096,-37.364695,8.2473035,-9999,1.844483,-9999,0
19,20.5,1.8954015,-9999,1.868787,0.55445665,-8.127555,0.1742825,-35.344745,7.773933,-9999,1.844,-9999,0
19,21.5,1.885497,-9999,1.81251,0.5749842,-9.283176,0.1823432,-33.637665,7.6149835,-9999,1.84875,-9999,0
19,22.5,1.85939,-9999,1.835117,0.5780847,-10.03447,0.2063753,-31.316795,7.1767335,-9999,1.92847,-9999,0
19,23.5,1.886207,-9999,1.802505,0.4862446,-8.7635,0.2014857,-28.44107,6.774166,-9999,1.893,-9999,0
20,0.5,1.143875,-9999,1.0009865,0.1524507,-7.4272525,0.16225,-22.55655,2.696,-9999,1.844912,-9999,0
20,1.5,1.2265475,-9999,1.050346,0.2439495,-7.500008,0.1819797,-21.352,2.3696,-9999,1.9148325,-9999,0
20,2.5,1.103415,-9999,0.98891225,0.2192277,-7.482725,0.1840689,-17.66492,2.4660505,-9999,1.9111475,-9999,0
20,3.5,1.079096,-9999,0.9406146,0.25517515,-7.756254,0.1775084,-17.82767,2.32025,-9999,1.9376625,-9999,0
20,4.5,1.0844765,-9999,0.96955365,0.3630791,-7.398609,0.1690026,-17.427165,1.876417,-9999,1.8758965,-9999,0
20,5.5,1.0312925,-9999,0.8831096,0.3165624,-6.653509,0.1634418,-18.446165,1.6832,-9999,1.8724785,-9999,0
20,6.5,1.0899255,-9999,0.85410125,0.2602153,-6.485211,0.1771061,-11.95458,1.4938665,-9999,1.8244285,-9999,3.146667
20,7.5,0.8660697,-9999,0.76099965,2.9430855,-1.014798,0.2666043,20.68496,2.4841835,-9999,2.12255,-9999,68.02567
20,8.5,0.7276689,-9999,0.50648715,16.815755,22.73952,0.3534383,94.76501,4.311826,-9999,2.7282635,-9999,147.8001
20,9.5,0.5755128,-9999,0.38468535,34.3428,64.67165,0.3967537,155.3648,5.806167,-9999,3.093,-9999,230.4104
20,10.5,0.41768325,-9999,0.2944306,41.70208,91.57024,0.4385428,189.93095,7.1167345,-9999,3.378883,-9999,283.5563
20,11.5,0.3848052,-9999,0.3114755,44.089345,116.05785,0.4530359,210.3914,7.3859655,-9999,3.505594,-9999,310.7303
20,12.5,0.3934297,-9999,0.2226968,46.18,112.8836,0.44435305,195.81755,7.6370675,-9999,3.4077505,-9999,302.1968
20,13.5,0.4324105,-9999,0.3734267,39.424385,89.749535,0.44930095,166.0015,8.2151,-9999,3.422397,-9999,260.5636
20,14.5,0.62959035,-9999,0.5886199,32.861875,61.02611,0.44103895,118.343,8.4113165,-9999,3.460183,-9999,207.0289
20,15.5,0.7371871,-9999,0.7615858,21.37415,16.226855,0.38900925,37.298765,8.313666,-9999,3.1320035,-9999,106.0969
20,16.5,0.848307,-9999,0.854314,7.979639,-8.9769155,0.2879007,-13.816,7.70865,-9999,2.574,-9999,23.24738
20,17.5,1.0602245,-9999,1.011114,1.983303,-11.50711,0.1913327,-40.413375,6.334667,-9999,1.992261,-9999,0
20,18.5,1.226938,-9999,1.147179,0.64913725,-8.878676,0.167,-36.3735,5.1969,-9999,1.910795,-9999,0
20,19.5,1.200629,-9999,1.05802,0.41446235,-7.801492,0.1638263,-34.90533,4.4037465,-9999,1.746227,-9999,0
20,20.5,1.221066,-9999,1.069123,0.5729318,-8.237937,0.1826696,-31.606,3.90985,-9999,1.9211825,-9999,0
20,21.5,1.257481,-9999,1.0630975,0.2981289,-7.51324,0.1812,-29.691005,3.521133,-9999,1.91992,-9999,0
20,22.5,1.19158,-9999,1.021176,0.1324652,-7.329023,0.173531,-29.48767,2.914517,-9999,1.89986,-9999,0
20,23.5,1.151837,-9999,1.017758,0.2471888,-6.9481515,0.1635422,-24.723025,2.4614,-9999,1.835,-9999,0
21,0.5,0.8476142,-9999,0.6626287,0.2642305,-6.647,0.24160075,-19.66429,0.70643335,-9999,2.277501,-9999,0
21,1.5,0.8411718,-9999,0.67441925,0.24599345,-6.654896,0.2432914,-18.900165,0.4871,-9999,2.2448295,-9999,0
21,2.5,0.7892311,-9999,0.724797,0.31143315,-7.240424,0.25429345,-20.56,0.3996333,-9999,2.423463,-9999,0
21,3.5,0.7311996,-9999,0.6929188,0.2383033,-9.0416845,0.2634003,-18.18434,0.39081665,-9999,2.450517,-9999,0
21,4.5,0.8874425,-9999,0.76426165,0.1353763,-8.388749,0.2562713,-18.932005,0.42826665,-9999,2.33327,-9999,0
21,5.5,0.81480005,-9999,0.76756585,0.1648,-8.517451,0.2524882,-17.072745,0.35298335,-9999,2.367587,-9999,0
21,6.5,0.75296575,-9999,0.7234815,0.20799215,-7.9848125,0.2610091,-16.89,0.23013335,-9999,2.353052,-9999,0
21,7.5,0.7169341,-9999,0.706265,1.45708,-3.528746,0.3014464,5.580829,0.4843334,-9999,2.586293,-9999,37.4022
21,8.5,0.6693062,-9999,0.5905741,9.5070045,15.14529,0.37492895,59.622,1.4051,-9999,3.083103,-9999,113.4673
21,9.5,0.5693856,-9999,0.4386444,19.130945,49.92453,0.4234214,118.74875,2.206767,-9999,3.304,-9999,197.4675
21,10.5,0.5592632,-9999,0.430076,23.70728,74.53799,0.4394401,165.1372,3.062096,-9999,3.58343,-9999,259.9214
21,11.5,0.50583995,-9999,0.4331744,26.08,84.17,0.452569,177.21565,3.7881005,-9999,3.6520135,-9999,268.3824
21,12.5,0.584459,-9999,0.537432,26.870285,81.07856,0.45810335,167.7195,4.1912165,-9999,3.6213355,-9999,277.71925
21,13.5,0.6227377,-9999,0.5512541,23.51459,69.36663,0.45908395,132.975,4.2747005,-9999,3.601,-9999,239.9799
21,14.5,0.66533955,-9999,0.6564291,19.133535,34.12118,0.4209112,72.71034,4.3917165,-9999,3.38186,-9999,139.87865
21,15.5,0.6307109,-9999,0.6370557,9.823623,2.931911,0.3615391,11.034545,4.27935,-9999,3.029073,-9999,66.4381
21,16.5,0.62622055,-9999,0.60542745,3.829848,-10.56748,0.28563535,-26.01,3.7575665,-9999,2.504287,-9999,4.794057
21,17.5,0.7646876,-9999,0.7083962,1.0660095,-8.8890125,0.2267533,-30.59265,3.03905,-9999,2.144957,-9999,0
21,18.5,0.80064595,-9999,0.7205769,0.6915,-8.6963955,0.2232282,-33.589245,1.981066,-9999,2.224563,-9999,0
21,19.5,0.7912291,-9999,0.7413893,0.338,-8.2242685,0.23283335,-36.24271,1.404207,-9999,2.106498,-9999,0
21,20.5,0.8371865,-9999,0.6934584,0.2768292,-10.37,0.23320955,-32.16167,1.398333,-9999,2.274797,-9999,0
21,21.5,0.8627033,-9999,0.7955813,0.3937695,-9.164142,0.22635105,-27.32248,1.0975,-9999,2.2147755,-9999,0
21,22.5,0.8214131,-9999,0.8039096,0.2750025,-9.459074,0.2262806,-28.754515,0.87485005,-9999,2.208,-9999,0
21,23.5,0.81737845,-9999,0.7814657,0.1213673,-7.9251285,0.2389016,-25.63033,0.66186675,-9999,2.1900965,-9999,0
22,0.5,0.44384115,-9999,0.42729315,0.19218205,-5.628072,0.2502448,-18.262975,-3.3897665,-9999,2.252491,-9999,0
22,1.5,0.3949923,-9999,0.3967867,0.14326655,-5.72412,0.2526596,-17.130335,-3.547467,-9999,2.214295,-9999,0
22,2.5,0.4448739,-9999,0.40383225,0.1128286,-5.176075,0.2509098,-18.6095,-3.583083,-9999,2.235305,-9999,0
22,3.5,0.44689795,-9999,0.43432595,0.07098574,-4.538983,0.247377,-16.88,-3.7858835,-9999,2.308657,-9999,0
22,4.5,0.4556601,-9999,0.4383565,0.1634155,-4.158677,0.2475472,-15.142575,-4.0889165,-9999,2.23466,-9999,0
22,5.5,0.464164,-9999,0.4171637,0.07412489,-4.256897,0.2443889,-15.07033,-4.121099,-9999,2.1615,-9999,0
22,6.5,0.4331534,-9999,0.4488315,0.108965,-5.4416475,0.2490739,-15.27948,-4.050799,-9999,2.1322085,-9999,0
22,7.5,0.440773,-9999,0.4633266,0.34437575,-2.736828,0.2656539,-4.639862,-3.841233,-9999,2.233745,-9999,10.70033
22,8.5,0.4767927,-9999,0.4418354,1.921281,6.942538,0.3348273,25.09009,-3.639733,-9999,2.605442,-9999,61.31667
22,9.5,0.4335005,-9999,0.3968476,7.6722635,29.98236,0.3852148,66.219495,-2.752,-9999,3.077487,-9999,127.6193
22,10.5,0.4523507,-9999,0.38313925,13.81321,50.490425,0.4104957,96.271335,-1.86,-9999,3.325837,-9999,178.286
22,11.5,0.4045822,-9999,0.3303055,16.524175,56.389895,0.4248549,112.64305,-1.243034,-9999,3.409487,-9999,206.45645
22,12.5,0.5179319,-9999,0.4635842,18.21334,51.09922,0.4063662,98.26819,-0.99781685,-9999,3.335333,-9999,180.8014
22,13.5,0.45352405,-9999,0.4076477,16.50595,42.37305,0.4039475,85.78531,-0.77863325,-9999,3.238107,-9999,159.6
22,14.5,0.4684615,-9999,0.44632105,11.863435,20.21843,0.3958929,37.86234,-0.7627,-9999,3.15079,-9999,94.16602
22,15.5,0.4157534,-9999,0.42790225,4.9375445,-0.1926759,0.3344156,-0.5174866,-0.73705005,-9999,2.838562,-9999,34.42792
22,16.5,0.4138421,-9999,0.4052965,0.9082657,-7.916347,0.26443825,-20.199835,-1.2552165,-9999,2.35,-9999,0.9556667
22,17.5,0.5061687,-9999,0.5132797,0.3714976,-8.543769,0.2399092,-20.804875,-1.954867,-9999,2.27619,-9999,0
22,18.5,0.4780456,-9999,0.4395855,0.45177065,-7.857417,0.2552,-20.33764,-2.4029,-9999,2.308377,-9999,0
22,19.5,0.4719338,-9999,0.4674599,0.3344357,-7.1684135,0.28332615,-20.166165,-2.785733,-9999,2.3934195,-9999,0
22,20.5,0.4339494,-9999,0.41996565,0.31599925,-6.28953,0.2912029,-18.38016,-3.042767,-9999,2.5446085,-9999,0
22,21.5,0.43381735,-9999,0.4497351,0.24769815,-7.460185,0.2858775,-17.79,-3.1065,-9999,2.4838905,-9999,0
22,22.5,0.4585039,-9999,0.4430167,0.261865,-7.104978,0.2712286,-16.027885,-3.296467,-9999,2.40233,-9999,0
22,23.5,0.4419082,-9999,0.44661715,0.1858,-6.231625,0.263442,-16.96166,-3.4924505,-9999,2.3254585,-9999,0
23,0.5,0.26057225,-9999,0.2132982,0.1581402,-3.883172,0.2720381,-14.385665,-4.959933,-9999,2.365297,-9999,0
23,1.5,0.2417759,-9999,0.27375365,0.14582085,-4.218226,0.2595617,-13.55,-4.946533,-9999,2.3582925,-9999,0
23,2.5,0.2635611,-9999,0.267925,0.2939168,-4.553736,0.2563,-12.83783,-5.039983,-9999,2.365593,-9999,0
23,3.5,0.2867684,-9999,0.2787112,0.1523353,-3.770173,0.2492153,-12.048,-5.0078665,-9999,2.3317875,-9999,0
23,4.5,0.2933113,-9999,0.28978045,0.11291745,-5.168728,0.2616168,-11.700225,-5.249934,-9999,2.406391,-9999,0
23,5.5,0.291961,-9999,0.30031115,0.07474536,-5.343724,0.2797658,-10.759645,-5.2397005,-9999,2.505932,-9999,0
23,6.5,0.3083348,-9999,0.3189829,-0.01118037,-4.315876,0.27984055,-10.524,-5.503667,-9999,2.4182015,-9999,0
23,7.5,0.3007699,-9999,0.2826269,0.1605,-3.667919,0.2701948,-6.372391,-5.963334,-9999,2.4617095,-9999,2.4071665
23,8.5,0.30560715,-9999,0.3072072,1.169641,3.250561,0.3210113,12.752295,-5.580699,-9999,2.790065,-9999,42.194165
23,9.5,0.2913481,-9999,0.2541279,4.354025,22.243695,0.36330015,46.70407,-5.077167,-9999,2.84248,-9999,98.202405
23,10.5,0.2865552,-9999,0.22880765,8.902291,43.30841,0.4017098,75.56799,-4.274308,-9999,3.354684,-9999,146.9
23,11.5,0.322458,-9999,0.2315737,11.33816,51.18915,0.4230738,84.66779,-3.392965,-9999,3.3763535,-9999,173.8025
23,12.5,0.2744886,-9999,0.2237246,12.1322,52.92171,0.4077306,84.31842,-3.0063,-9999,3.275294,-9999,173.38035
23,13.5,0.2677363,-9999,0.24231205,11.557225,43.00144,0.4052304,68.99366,-2.4861165,-9999,3.2119065,-9999,141.7709
23,14.5,0.238844,-9999,0.1877574,8.3641325,18.67024,0.37087305,31.887965,-2.3709835,-9999,3.043528,-9999,83.61233
23,15.5,0.2843114,-9999,0.2598391,3.4394685,-0.4159649,0.3132278,-2.287215,-2.334733,-9999,2.719,-9999,27.058335
23,16.5,0.2812433,-9999,0.2556793,0.82277465,-5.126627,0.2658524,-20.87476,-2.809967,-9999,2.443825,-9999,0.38533815
23,17.5,0.2871063,-9999,0.25894695,0.3112326,-4.872965,0.2700333,-20.05767,-3.578367,-9999,2.3748235,-9999,0
23,18.5,0.3029109,-9999,0.3276533,0.17317895,-4.576898,0.25624845,-17.16324,-4.4211335,-9999,2.35957,-9999,0
23,19.5,0.3018336,-9999,0.297472,0.08326458,-5.591328,0.2701386,-15.169775,-4.6960845,-9999,2.329101,-9999,0
23,20.5,0.2959892,-9999,0.2310564,0.1533484,-4.569719,0.26805995,-16.95309,-5.067008,-9999,2.349823,-9999,0
23,21.5,0.2226237,-9999,0.2433851,0.1456125,-5.498921,0.2682749,-16.503,-5.236067,-9999,2.3317535,-9999,0
23,22.5,0.28435785,-9999,0.2668543,0.1242047,-4.313983,0.26295655,-15.768665,-5.274217,-9999,2.30476,-9999,0
23,23.5,0.24471515,-9999,0.2372209,0.15774775,-3.631669,0.2683,-15.698465,-5.0222,-9999,2.298559,-9999,0
24,0.5,0.2471191,-9999,0.21593145,-0.11827405,-3.33,0.26096615,-12.16731,-8.8357995,-9999,2.42036,-9999,0
24,1.5,0.24686975,-9999,0.2159379,-0.09298,-4.295772,0.26421445,-11.0285,-9.0387675,-9999,2.33973,-9999,0
24,2.5,0.20267515,-9999,0.20113765,-0.08547086,-3.507307,0.2478684,-11.6855,-9.1036835,-9999,2.3222115,-9999,0
24,3.5,0.21091295,-9999,0.2080596,-0.103732,-3.406925,0.2562618,-10.77567,-9.1192165,-9999,2.4063455,-9999,0
24,4.5,0.20499195,-9999,0.210926,-0.133286,-2.7579,0.2655457,-8.7434995,-9.157267,-9999,2.364367,-9999,0
24,5.5,0.2202485,-9999,0.2253886,-0.08284311,-2.6437405,0.2582898,-7.964973,-9.231868,-9999,2.250926,-9999,0
24,6.5,0.2515341,-9999,0.2470562,-0.04797,-2.508179,0.2734,-8.1965005,-9.138134,-9999,2.31587,-9999,0
24,7.5,0.22354905,-9999,0.20079955,-0.07323433,-2.441907,0.263159,-7.707334,-9.23945,-9999,2.214417,-9999,0.26886595
24,8.5,0.2646371,-9999,0.2408242,0.070371375,1.994373,0.2817,4.542,-8.623,-9999,2.382263,-9999,30.09033
24,9.5,0.2976248,-9999,0.2737563,0.8335004,18.86185,0.3416215,27.9,-8.051968,-9999,2.815928,-9999,81.21535
24,10.5,0.27716065,-9999,0.2161401,2.262732,34.85,0.3636144,53.581335,-7.516033,-9999,3.124931,-9999,127.36405
24,11.5,0.2681,-9999,0.2104074,3.683413,45.18834,0.39107665,64.850125,-7.210701,-9999,3.152594,-9999,153.1
24,12.5,0.24410665,-9999,0.2077063,4.1747375,46.65951,0.392427,65.20066,-6.955733,-9999,3.162438,-9999,151.15665
24,13.5,0.2439552,-9999,0.22926185,4.352499,36.01351,0.39515,52.85833,-6.6480175,-9999,3.153881,-9999,134.6267
24,14.5,0.2545039,-9999,0.2606928,2.947923,18.64,0.37605835,25.228025,-6.482866,-9999,3.135825,-9999,83.187515
24,15.5,0.2220052,-9999,0.21770685,0.9206009,0.78097025,0.3276637,-1.2146665,-6.876466,-9999,2.785567,-9999,28.77253
24,16.5,0.2326524,-9999,0.23516895,-0.009104345,-5.115361,0.27580635,-17.15783,-7.511333,-9999,2.434072,-9999,0.721
24,17.5,0.2364361,-9999,0.2362013,0.002983106,-5.1282655,0.250362,-16.374,-7.9062,-9999,2.368451,-9999,0
24,18.5,0.2452616,-9999,0.2408665,-0.04943286,-4.548935,0.2787141,-13.775,-7.9215165,-9999,2.456847,-9999,0
24,19.5,0.2528427,-9999,0.2479141,-0.06514421,-4.209026,0.2788,-14.054265,-8.309821,-9999,2.5869415,-9999,0
24,20.5,0.22754,-9999,0.23511755,-0.0956,-4.118704,0.2844422,-13.07267,-8.583794,-9999,2.533613,-9999,0
24,21.5,0.23250405,-9999,0.2275168,-0.07293,-4.309521,0.27676705,-12.4095,-8.5240005,-9999,2.496,-9999,0
24,22.5,0.2343965,-9999,0.24081055,-0.095405555,-3.6024575,0.2777853,-12.647,-8.586283,-9999,2.4612415,-9999,0
24,23.5,0.21677425,-9999,0.2149043,-0.083185,-4.0118945,0.2767004,-13.122165,-8.7423,-9999,2.38052,-9999,0
