DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,-0.876705,0,-0.876705,31.031902,275.73174,0.50792235,399.5344,24.212525,26.32316,3.74851515,-9999,820.01695
9,15.5,-0.853075,0,-0.853075,25.3149185,214.41626,0.49582754,280.37989,24.383935,26.9021575,4.1366887,-9999,636.91904
9,16.5,-0.67705,0,-0.67705,21.823791,142.6543,0.489142725,143.13659,24.40985,27.4259615,4.3981411,-9999,416.27286
9,17.5,-0.46766,0,-0.46766,14.6057215,57.207536,0.49147635,0.33315,23.817805,25.894217,4.5444476,-9999,191.96737
9,18.5,-0.0946635,0,-0.0946635,6.4223909,-5.77596025,0.41769256,-81.346029,22.4316,23.336237,4.1788484,-9999,73.44775
9,19.5,0.18503,0,0.18503,-0.36925322,-26.355773,0.33959995,-107.17199,20.289665,19.7628315,3.2748784,-9999,0
9,20.5,0.212965,0,0.212965,-0.116891565,-27.492817,0.297071915,-101.46905,18.9079,17.711505,2.88628885,-9999,0
9,21.5,0.15603,0,0.15603,-0.20712667,-26.3305235,0.264732675,-97.489549,17.58638,15.7935255,2.6602809,-9999,0
9,22.5,0.182525,0,0.182525,-0.05745139,-23.740184,0.224500915,-93.439207,16.90225,14.5493535,2.3855685,-9999,0
9,23.5,0.21023,0,0.21023,-0.14829152,-20.247557,0.18815739,-90.331249,16.07283,13.5634775,2.1145141,-9999,0
10,0.5,0.15283,0,0.15283,-0.29073341,-16.935428,0.16307977,-88.192078,16.34323,13.764403,2.0129037,-9999,0
10,1.5,0.19918,0,0.19918,-0.23615096,-14.763621,0.151902475,-84.8403315,15.55406,12.646715,1.8852607,-9999,0
10,2.5,0.22416,0,0.22416,-0.24016514,-12.994913,0.14400973,-82.362818,14.9076,11.538731,1.89711815,-9999,0
10,3.5,0.22813,0,0.22813,-0.24522578,-11.811649,0.135370215,-80.363562,14.168685,10.479542,1.86848285,-9999,0
10,4.5,0.16451,0,0.16451,-0.147092405,-9.32069955,0.11900102,-78.126387,13.73978,9.3890634,1.8242846,-9999,0
10,5.5,-0.083915,0,-0.083915,2.4226828,-5.9612319,0.126681505,-31.107436,13.16452,9.69067495,1.6531145,-9999,74.05302
10,6.5,-0.50489,0,-0.50489,10.7570725,23.032305,0.19854464,55.326405,14.91239,11.880538,1.70405415,-9999,204.2137
10,7.5,-0.556785,0,-0.556785,23.0937925,89.47267,0.25211492,206.31864,16.97107,14.4252345,1.9832736,-9999,427.69953
10,8.5,-0.52411,0,-0.52411,29.517294,163.95029,0.31731768,349.45416,18.87882,16.792899,2.3122819,-9999,648.2546
10,9.5,-0.60979,0,-0.60979,35.599624,229.69527,0.357148565,455.51083,20.48913,19.495915,2.5053503,-9999,834.0636
10,10.5,-0.62222,0,-0.62222,37.872126,281.71983,0.39762115,521.88441,22.166365,22.4390655,2.635282,-9999,969.22719
10,11.5,-0.74853,0,-0.74853,39.3620815,315.96762,0.462112585,551.15943,23.66058,25.17644,3.1055892,-9999,1039.2251
10,12.5,-0.80754,0,-0.80754,37.578321,332.617445,0.50190066,543.23678,24.76187,27.511053,3.58646225,-9999,1045.9145
10,13.5,-0.7222,0,-0.7222,32.604925,324.984625,0.51998245,495.6075,25.630815,29.05778,3.98157865,-9999,976.71245
10,14.5,-0.77825,0,-0.77825,28.650576,291.308945,0.549248295,410.33365,26.227385,30.3857585,4.52214035,-9999,843.707555
10,15.5,-0.699345,0,-0.699345,25.697476,240.15,0.5598843,296.42794,26.571975,31.763539,4.6688102,-9999,663.441755
10,16.5,-0.62446,0,-0.62446,19.6489795,163.74204,0.57198548,160.751145,26.560275,31.6470755,5.08337435,-9999,452.5357
10,17.5,-0.47181,0,-0.47181,13.67694,76.851475,0.53982785,14.131135,26.13963,30.731868,5.1915537,-9999,226.38736
10,18.5,-0.15626,0,-0.15626,6.84832525,-1.52469485,0.494804645,-82.0119265,25.0145,28.523381,4.79448545,-9999,59.540175
10,19.5,0.154585,0,0.154585,0.155498325,-31.832094,0.35523841,-115.818685,22.790795,23.83821,3.4648978,-9999,0
10,20.5,0.14841,0,0.14841,0.18166083,-31.2231745,0.306142055,-107.46419,21.15832,20.928348,2.9935851,-9999,0
10,21.5,0.17299,0,0.17299,-0.12518424,-28.9910625,0.25291311,-101.731025,19.57816,18.427913,2.6095594,-9999,0
10,22.5,0.112465,0,0.112465,-0.19055073,-24.023835,0.21958819,-97.20033,18.35105,16.398994,2.3129519,-9999,0
10,23.5,0.16515,0,0.16515,-0.34760271,-19.328,0.192450365,-92.446928,17.43771,15.198798,2.1221052,-9999,0
11,0.5,0.14238,0,0.14238,-0.53911701,-24.344348,0.197638665,-89.6160165,21.04316,19.133684,2.087055,-9999,0
11,1.5,0.15145,0,0.15145,-0.39083359,-18.6855615,0.179790105,-87.146241,20.13958,17.641389,2.04707155,-9999,0
11,2.5,0.15805,0,0.15805,-0.5668411,-16.880721,0.14717492,-85.060353,19.28288,15.708023,1.93197515,-9999,0
11,3.5,0.16825,0,0.16825,-0.39973136,-13.329516,0.130441925,-82.193862,18.48798,14.966235,1.83429315,-9999,0
11,4.5,0.15056,0,0.15056,-0.597072995,-10.960422,0.129778925,-80.600239,17.78057,13.7478305,1.8573134,-9999,0
11,5.5,-0.072513,0,-0.072513,2.7101886,-7.1978752,0.13441588,-34.529233,17.357545,13.944327,1.5461922,-9999,51.87534
11,6.5,-0.382475,0,-0.382475,11.203613,25.472277,0.196269155,64.546715,19.272515,16.385115,1.58702925,-9999,212.2635
11,7.5,-0.41105,0,-0.41105,19.778941,92.792114,0.25618391,214.914,21.372565,19.658758,2.003549,-9999,431.0737
11,8.5,-0.284875,0,-0.284875,26.9753465,161.63926,0.31024283,346.79639,23.32778,22.520853,2.1996891,-9999,642.4395
11,9.5,-0.30231,0,-0.30231,31.7703375,222.04714,0.35366474,449.42863,24.93108,26.2029005,2.2992305,-9999,827.454145
11,10.5,-0.319895,0,-0.319895,34.344506,273.39118,0.37934345,514.0368,26.43806,29.5204365,2.1958089,-9999,957.99147
11,11.5,-0.36078,0,-0.36078,34.3760245,310.64446,0.40384868,540.70664,28.09274,32.978783,2.3867524,-9999,1027.9028
11,12.5,-0.432655,0,-0.432655,33.0406155,322.01246,0.44241459,525.6091,29.396915,36.2497225,2.5383119,-9999,1034.048
11,13.5,-0.38504,0,-0.38504,29.201503,309.25644,0.46872225,484.20705,30.11617,38.384854,2.79918865,-9999,971.63275
11,14.5,-0.52996,0,-0.52996,25.826983,273.038085,0.49913751,394.73627,30.747815,39.8234245,3.1447465,-9999,841.10056
11,15.5,-0.50732,0,-0.50732,20.510828,228.19527,0.48997288,283.8377,30.91758,40.8572505,3.76642385,-9999,669.6498
11,16.5,-0.47169,0,-0.47169,17.0112715,151.019035,0.507356435,147.84148,30.821435,40.319681,4.26212245,-9999,454.26023
11,17.5,-0.37146,0,-0.37146,11.652961,74.181451,0.491366475,19.622352,30.44606,39.298094,4.378067,-9999,239.238975
11,18.5,-0.19316,0,-0.19316,7.29889295,1.618413,0.450594685,-73.382588,29.30786,36.6054035,4.1274764,-9999,63.083389
11,19.5,0.073495,0,0.073495,-0.15650882,-27.2434575,0.345720685,-112.211935,27.03905,31.413475,3.27614995,-9999,0
11,20.5,0.11253,0,0.11253,-0.43535513,-28.431656,0.317256495,-105.01427,25.06045,26.9906215,2.9265432,-9999,0
11,21.5,0.144265,0,0.144265,-0.459127645,-28.495086,0.29368449,-100.67586,23.955355,24.547038,2.755209,-9999,0
11,22.5,0.118385,0,0.118385,-0.563590325,-26.059792,0.2667397,-96.343798,23.03008,22.936153,2.4719646,-9999,0
11,23.5,0.13662,0,0.13662,-0.46948012,-24.547061,0.225181,-93.4364425,21.74824,20.502086,2.2993576,-9999,0
12,0.5,0.162195,0,0.162195,-0.69534529,-22.243606,0.2073262,-88.947644,22.7471,20.87643,2.0966201,-9999,0
12,1.5,0.185565,0,0.185565,-0.55952285,-18.393478,0.19039552,-87.737595,21.73544,19.2831525,2.01142955,-9999,0
12,2.5,0.160155,0,0.160155,-0.4638471,-17.504855,0.16465137,-84.639633,20.95628,17.524824,2.0295903,-9999,0
12,3.5,0.11835,0,0.11835,-0.54382455,-14.569601,0.15272092,-82.477825,20.461845,16.32331,1.8719602,-9999,0
12,4.5,0.103275,0,0.103275,-0.78783694,-14.16939,0.139678815,-79.7704005,19.79525,15.247772,1.91672,-9999,0
12,5.5,-0.087199,0,-0.087199,2.7407629,-8.71468685,0.14658254,-34.69274,19.36716,14.971777,1.7438202,-9999,60.151369
12,6.5,-0.37377,0,-0.37377,10.664661,24.706615,0.20895877,58.2501725,21.38693,18.0478425,1.82708185,-9999,204.51291
12,7.5,-0.22195,0,-0.22195,20.39498,87.7093595,0.27905369,202.99399,23.43971,22.0490585,2.3334526,-9999,420.15855
12,8.5,-0.18038,0,-0.18038,25.745045,153.434655,0.297487435,338.87402,25.208985,25.438045,2.1747919,-9999,631.5546
12,9.5,-0.15318,0,-0.15318,30.657674,217.24286,0.33518264,443.529015,26.889425,29.0878885,2.16402475,-9999,812.894575
12,10.5,-0.10574,0,-0.10574,33.298304,270.739205,0.38184121,510.8637,28.509645,33.0226645,2.2465227,-9999,948.448185
12,11.5,-0.12908,0,-0.12908,32.9559855,302.33634,0.403741455,539.948675,29.85084,36.491186,2.2687054,-9999,1019.47455
12,12.5,-0.14875,0,-0.14875,30.409168,310.9721,0.4306641,528.46376,31.066935,39.6455505,2.3435322,-9999,1032.9067
12,13.5,-0.14444,0,-0.14444,26.51468,301.3987,0.44653661,482.408095,31.87591,42.074558,2.6617613,-9999,971.9744
12,14.5,-0.203,0,-0.203,23.669279,277.55616,0.47119186,404.069885,32.504455,43.91849,2.9519117,-9999,850.96345
12,15.5,-0.30203,0,-0.30203,20.011254,214.74233,0.478332725,281.76973,32.7904,44.869906,3.5060883,-9999,669.78945
12,16.5,-0.334405,0,-0.334405,14.919701,148.019655,0.468486895,150.4401,32.466645,44.443898,3.74081315,-9999,455.52657
12,17.5,-0.28414,0,-0.28414,10.840472,77.3615365,0.45179589,26.588802,31.97813,42.427708,3.9520483,-9999,246.52079
12,18.5,-0.168415,0,-0.168415,6.4065668,4.9137664,0.417040445,-69.355064,30.858205,39.324045,3.78801575,-9999,68.256766
12,19.5,0.068783,0,0.068783,-0.062760744,-19.5676,0.34461732,-103.605345,28.7051,33.8273365,3.2419187,-9999,0
12,20.5,0.125925,0,0.125925,-0.667930095,-25.550612,0.30214052,-101.20603,26.99374,30.5025925,2.8558657,-9999,0
12,21.5,0.1743,0,0.1743,-0.57454241,-26.9606935,0.30960451,-98.2878135,25.876925,28.0523765,2.7937756,-9999,0
12,22.5,0.18225,0,0.18225,-0.57002876,-25.487016,0.28726611,-92.863843,24.726965,25.1406805,2.59987155,-9999,0
12,23.5,0.1858,0,0.1858,-0.7327833,-24.940993,0.25665849,-91.3441355,23.77195,23.00829,2.5091164,-9999,0
13,0.5,0.400765,0,0.400765,0.69699777,-17.9181,0.233907305,-73.192582,21.90056,13.63286,2.11826865,-9999,0
13,1.5,0.31276,0,0.31276,0.45636391,-15.5997895,0.21147323,-73.594257,21.13313,11.939981,1.96283795,-9999,0
13,2.5,0.27355,0,0.27355,0.59490091,-16.1828515,0.195074125,-73.295152,20.51377,11.073967,1.90649815,-9999,0
13,3.5,0.36586,0,0.36586,0.27955804,-12.8587425,0.1654574,-72.692514,19.83321,9.6414732,1.83227115,-9999,0
13,4.5,0.259285,0,0.259285,0.059604019,-11.795988,0.14648717,-71.7118665,19.21977,8.7306321,1.69198585,-9999,0
13,5.5,-0.040194,0,-0.040194,4.7055918,-7.478986,0.14274167,-25.901333,19.30658,8.8618426,1.5947818,-9999,69.14825
13,6.5,-0.380275,0,-0.380275,20.85425,19.573261,0.2156696,55.80702,20.83654,11.866196,1.8520024,-9999,178.8816
13,7.5,-0.44279,0,-0.44279,35.4784285,79.199182,0.27829432,206.992015,22.526245,14.9759165,2.1445328,-9999,387.955
13,8.5,-0.31975,0,-0.31975,44.6424865,135.62776,0.29473318,345.213375,23.99607,18.051058,2.1976099,-9999,595.65219
13,9.5,-0.25432,0,-0.25432,52.853602,193.79448,0.316924915,450.537835,25.50498,21.777568,1.97902465,-9999,777.0559
13,10.5,-0.10703,0,-0.10703,55.023921,237.72552,0.33997369,516.80209,27.04514,25.110635,1.9274735,-9999,909.97071
13,11.5,-0.0084578,0,-0.0084578,59.39336,269.19555,0.36333836,548.108775,28.36234,28.893166,1.95467495,-9999,989.41488
13,12.5,0.050451,0,0.050451,55.533912,275.36038,0.38301155,537.523235,29.54095,32.4801995,1.90759915,-9999,1006.34
13,13.5,0.14593,0,0.14593,50.467849,269.824775,0.404896065,493.440945,30.25912,35.283049,2.1569571,-9999,944.568675
13,14.5,0.0383405,0,0.0383405,47.109216,236.87265,0.41791116,400.874885,30.74665,36.3777575,2.4701177,-9999,807.691445
13,15.5,-0.0751985,0,-0.0751985,40.541434,186.6911,0.43663096,278.20007,30.87476,36.540324,2.97818925,-9999,609.9667
13,16.5,-0.12111,0,-0.12111,34.9225965,134.15786,0.43288963,163.01602,30.41952,35.073659,3.4291186,-9999,421.0872
13,17.5,-0.1007205,0,-0.1007205,29.113411,70.524336,0.43395407,43.579029,29.840705,33.034869,3.64992225,-9999,235.76385
13,18.5,0.033631,0,0.033631,18.7400675,11.2787955,0.421181155,-48.718164,28.3805,28.4754195,3.7325423,-9999,65.879402
13,19.5,0.34965,0,0.34965,3.16904055,-15.303366,0.364103485,-81.2288755,26.433135,23.4993015,3.3964511,-9999,0
13,20.5,0.46653,0,0.46653,1.6482455,-18.760751,0.32921707,-78.826955,24.93641,20.185786,2.97701625,-9999,0
13,21.5,0.49444,0,0.49444,1.4705381,-20.486191,0.324663315,-75.054226,23.9529,18.693856,2.7101415,-9999,0
13,22.5,0.48898,0,0.48898,1.6174019,-20.657827,0.28509877,-70.347662,23.20281,15.710021,2.6045331,-9999,0
13,23.5,0.4268,0,0.4268,0.95133249,-17.645042,0.25261148,-73.62151,22.627905,14.8513355,2.268079,-9999,0
14,0.5,0.41089,0,0.41089,1.9520429,-13.007385,0.19077439,-62.8006275,21.79211,12.022107,1.8239783,-9999,0
14,1.5,0.42271,0,0.42271,1.351402,-10.9654755,0.173107955,-63.624932,21.30633,10.651967,1.7117806,-9999,0
14,2.5,0.473095,0,0.473095,1.14897225,-9.94159265,0.153404475,-65.3635115,20.538555,9.19673245,1.6497522,-9999,0
14,3.5,0.41266,0,0.41266,0.93669834,-9.858025,0.142451545,-66.0105435,19.9944,8.48382245,1.66439425,-9999,0
14,4.5,0.39239,0,0.39239,0.4892427,-9.360782,0.13351655,-64.837153,19.499385,7.67958585,1.664431,-9999,0
14,5.5,0.14346,0,0.14346,3.6781493,-6.2061208,0.12753263,-34.2741085,19.2421,7.54167945,1.58798515,-9999,41.078553
14,6.5,-0.38315,0,-0.38315,19.265119,11.495652,0.18321942,43.010285,20.704615,9.9986909,1.5882309,-9999,148.37601
14,7.5,-0.67053,0,-0.67053,37.499361,64.1629715,0.237648495,190.331785,22.3609,13.0429605,1.839481,-9999,356.292365
14,8.5,-0.62998,0,-0.62998,49.005244,123.678885,0.27236704,338.05226,23.89335,16.700319,1.82536525,-9999,570.1118
14,9.5,-0.550575,0,-0.550575,58.3225375,180.505615,0.298250425,447.596215,25.55132,20.6115375,1.78661115,-9999,755.66115
14,10.5,-0.50089,0,-0.50089,64.460159,228.913265,0.32439108,521.4458,27.06812,24.403351,1.8416327,-9999,891.756495
14,11.5,-0.28097,0,-0.28097,65.778557,259.43511,0.36470075,555.86059,28.590515,28.006707,1.88001565,-9999,978.4309
14,12.5,-0.30684,0,-0.30684,62.826953,279.110285,0.3836504,548.968395,29.75079,31.240718,2.0946553,-9999,998.7642
14,13.5,-0.37566,0,-0.37566,58.438014,272.179435,0.39977007,505.96744,30.55177,33.716374,2.30392015,-9999,938.90105
14,14.5,-0.35154,0,-0.35154,54.759235,238.95377,0.42267795,423.76097,30.927445,34.821674,2.5965149,-9999,811.62175
14,15.5,-0.43287,0,-0.43287,46.0494725,182.75181,0.44431536,274.64962,30.73018,34.2949335,3.0713338,-9999,556.4116
14,16.5,-0.32872,0,-0.32872,40.507403,117.099,0.45647166,137.42177,29.89397,31.31183,3.6529375,-9999,338.73789
14,17.5,-0.179795,0,-0.179795,32.47343,54.9023725,0.45404167,24.686809,28.89094,28.6440385,3.78122245,-9999,167.68014
14,18.5,0.12912,0,0.12912,21.83706,4.4202642,0.41628893,-47.369714,27.636235,24.925247,3.61234565,-9999,50.29594
14,19.5,0.45903,0,0.45903,2.2108965,-13.4586955,0.348909485,-73.860213,25.85101,20.7151245,3.08393015,-9999,0
14,20.5,0.411515,0,0.411515,2.37961065,-15.530208,0.28565606,-71.867127,24.78387,18.219728,2.5653408,-9999,0
14,21.5,0.471965,0,0.471965,2.3249518,-15.5602105,0.257846245,-69.3996485,23.85379,16.209939,2.32519285,-9999,0
14,22.5,0.445535,0,0.445535,1.8039168,-14.5066845,0.2505438,-68.678055,23.08084,14.2074205,2.35146055,-9999,0
14,23.5,0.38538,0,0.38538,1.30413475,-14.988676,0.222502805,-67.2999855,22.35538,13.182627,2.0123385,-9999,0
15,0.5,0.52122,0,0.52122,1.7890214,-13.320368,0.177587095,-71.8635305,21.47202,11.63839,1.81943705,-9999,0
15,1.5,0.56034,0,0.56034,1.2798019,-11.117563,0.156970805,-70.3996805,20.84583,10.55879,1.67259185,-9999,0
15,2.5,0.49982,0,0.49982,1.15460945,-10.468535,0.141043435,-69.514523,20.29631,9.62466345,1.66892705,-9999,0
15,3.5,0.40947,0,0.40947,1.0357147,-8.5302834,0.1335168,-67.902385,19.73746,8.6335058,1.6003632,-9999,0
15,4.5,0.46787,0,0.46787,0.627350775,-8.32355395,0.124687055,-67.8784605,19.2547,7.8445511,1.5368563,-9999,0
15,5.5,0.31585,0,0.31585,1.7883526,-6.677791,0.11582332,-55.133632,18.91838,7.1995493,1.49254265,-9999,3.8816211
15,6.5,-0.506035,0,-0.506035,18.818835,6.8566131,0.1664894,25.7048615,19.85983,9.1322512,1.4536893,-9999,122.313465
15,7.5,-0.89709,0,-0.89709,39.256667,57.867307,0.22546278,170.84259,21.7445,12.401037,1.77599975,-9999,330.1643
15,8.5,-0.92305,0,-0.92305,55.14599,117.37214,0.269735375,327.54591,23.36522,15.74008,1.9618339,-9999,549.66475
15,9.5,-1.0008,0,-1.0008,66.825504,168.59557,0.29862082,444.574055,25.06469,19.583741,2.0771393,-9999,737.8853
15,10.5,-0.76637,0,-0.76637,72.761924,214.92508,0.31859819,521.314035,26.73923,23.697677,2.0239468,-9999,878.71052
15,11.5,-0.73655,0,-0.73655,76.2717405,242.04507,0.33970014,557.43392,28.160275,27.3233785,1.95751605,-9999,966.98498
15,12.5,-0.63164,0,-0.63164,73.86607,261.657615,0.36984867,552.7029,29.27566,30.391168,2.0183464,-9999,987.04634
15,13.5,-0.56824,0,-0.56824,65.517804,260.97418,0.394245515,505.42112,30.18145,33.243466,2.2545811,-9999,924.6425
15,14.5,-0.56011,0,-0.56011,58.996847,228.17583,0.412298535,412.33889,30.69697,34.397597,2.6055591,-9999,795.3207
15,15.5,-0.59558,0,-0.59558,51.030604,168.51064,0.40411436,275.394465,30.595265,34.496482,2.8415346,-9999,574.635
15,16.5,-0.44034,0,-0.44034,42.158093,107.19061,0.40487583,131.33651,30.14401,33.3636995,3.21324455,-9999,337.9055
15,17.5,-0.294965,0,-0.294965,29.392632,43.065623,0.38099308,16.208023,29.426225,30.4029795,3.317151,-9999,173.05248
15,18.5,0.18415,0,0.18415,14.773157,-2.1599667,0.341705965,-57.01485,27.587155,25.831075,3.09170055,-9999,47.15506
15,19.5,0.599355,0,0.599355,2.5536468,-13.488705,0.26315206,-84.403677,25.87484,21.26173,2.54882935,-9999,0
15,20.5,0.59922,0,0.59922,1.7068504,-15.714582,0.24827441,-76.7697295,24.717175,18.2558885,2.3366025,-9999,0
15,21.5,0.59412,0,0.59412,2.57251035,-17.2846975,0.23833291,-74.168911,23.72989,16.2885975,2.21151955,-9999,0
15,22.5,0.69224,0,0.69224,1.9541509,-15.7992,0.230388095,-72.149676,22.806825,14.147044,2.20523365,-9999,0
15,23.5,0.52481,0,0.52481,1.88050235,-15.444737,0.21577828,-72.317899,22.302555,12.6223405,2.0453994,-9999,0
16,0.5,0.355095,0,0.355095,1.2545565,-15.808879,0.2106145,-74.368798,21.00924,12.45761,1.9277847,-9999,0
16,1.5,0.3769,0,0.3769,1.19705985,-13.143837,0.1718677,-72.222178,20.41419,11.298642,1.7848844,-9999,0
16,2.5,0.32254,0,0.32254,0.85916141,-10.5487025,0.14657942,-70.997296,19.79135,10.13704,1.74668905,-9999,0
16,3.5,0.31297,0,0.31297,0.74371844,-10.1814845,0.13940744,-70.198964,19.192465,9.49215855,1.69901645,-9999,0
16,4.5,0.24993,0,0.24993,0.38515594,-10.032398,0.12796695,-68.7471905,18.71089,8.6434839,1.6666981,-9999,0
16,5.5,0.22503,0,0.22503,1.0536339,-7.2040604,0.11187737,-65.380044,18.117425,7.60437965,1.46858275,-9999,0
16,6.5,-0.42091,0,-0.42091,12.922413,1.61675265,0.15430222,9.106865,19.10096,9.42142225,1.35927595,-9999,96.1248875
16,7.5,-0.61865,0,-0.61865,31.4350295,47.197108,0.21561245,148.07147,20.88945,12.048085,1.757299,-9999,301.39405
16,8.5,-0.604875,0,-0.604875,45.2946515,108.72761,0.249911065,296.88323,22.55249,15.501801,1.89723085,-9999,520.57769
16,9.5,-0.48602,0,-0.48602,52.87656,162.974885,0.28442422,424.6847,24.297415,19.320633,1.85323315,-9999,713.6239
16,10.5,-0.49165,0,-0.49165,57.358864,214.29339,0.306851405,502.61098,25.91406,23.243084,1.83067185,-9999,857.75524
16,11.5,-0.38862,0,-0.38862,56.289405,246.46672,0.3306518,536.09954,27.41197,26.493641,1.8856363,-9999,941.469305
16,12.5,-0.34303,0,-0.34303,56.0927285,259.84502,0.348264525,529.77681,28.80654,30.279916,2.007523,-9999,957.8827
16,13.5,-0.30915,0,-0.30915,50.794126,248.77626,0.3806446,475.439625,29.64782,32.660336,2.2635182,-9999,887.45254
16,14.5,-0.29255,0,-0.29255,42.809774,221.3338,0.392490625,382.74522,30.11081,34.322611,2.4979737,-9999,751.8347
16,15.5,-0.38957,0,-0.38957,39.212825,153.593985,0.401017565,238.72634,30.027555,34.0227525,2.86736925,-9999,538.28232
16,16.5,-0.38361,0,-0.38361,31.660137,98.813543,0.40425184,113.696495,29.544855,32.706043,3.08608575,-9999,330.98229
16,17.5,-0.17573,0,-0.17573,22.85883,32.578427,0.3830604,-8.184975,28.69746,29.868431,3.27761375,-9999,138.388085
16,18.5,0.147085,0,0.147085,9.02634805,-7.1394866,0.317774385,-75.955716,26.81058,24.93352,2.7719067,-9999,28.727564
16,19.5,0.31607,0,0.31607,1.3358118,-15.8450895,0.28307523,-85.448799,25.021265,20.752691,2.49350145,-9999,0
16,20.5,0.33937,0,0.33937,1.2607786,-19.068486,0.259520215,-81.379034,23.79334,18.093564,2.41247095,-9999,0
16,21.5,0.34086,0,0.34086,1.7780681,-19.8388825,0.264749265,-78.221456,23.274955,16.358295,2.4679002,-9999,0
16,22.5,0.3139,0,0.3139,1.3930817,-16.948689,0.2553007,-76.435425,22.33232,14.880712,2.1367804,-9999,0
16,23.5,0.334235,0,0.334235,0.8513883,-17.2802365,0.227625385,-74.9314925,21.7449,13.889248,2.0357421,-9999,0
17,0.5,0.26747,0,0.26747,0.20004955,-18.8291,0.22686971,-77.055394,20.358485,11.9647955,2.087629,-9999,0
17,1.5,0.34592,0,0.34592,0.520833475,-16.3165435,0.19682661,-73.990923,19.83886,10.9741345,1.9800533,-9999,0
17,2.5,0.284865,0,0.284865,0.241794545,-15.926197,0.16780873,-73.8140185,19.218135,9.99987495,1.93732105,-9999,0
17,3.5,0.23475,0,0.23475,0.099259948,-13.340998,0.15800488,-73.324761,18.70276,9.07726525,1.85980045,-9999,0
17,4.5,0.25614,0,0.25614,-0.0107988045,-11.1880675,0.1415106,-71.340362,18.0245,7.9092174,1.79791465,-9999,0
17,5.5,0.29671,0,0.29671,0.235715035,-9.0581964,0.12131342,-69.3687225,17.44108,7.4971903,1.660741,-9999,0
17,6.5,-0.32196,0,-0.32196,9.180104,-1.162683,0.154792825,-0.8973535,17.90927,8.3228011,1.53314685,-9999,71.18607
17,7.5,-0.82643,0,-0.82643,25.156613,46.956952,0.23619494,127.68846,19.87766,11.598005,1.9922853,-9999,274.5197
17,8.5,-0.844925,0,-0.844925,36.9935475,107.96986,0.28458284,281.680045,21.74218,14.664632,2.2225283,-9999,493.62092
17,9.5,-0.86752,0,-0.86752,47.6419195,164.7282,0.31073146,406.90069,23.55435,18.3688025,2.1751204,-9999,687.82422
17,10.5,-0.81483,0,-0.81483,48.325439,214.63458,0.33789551,482.904115,25.045865,21.3014345,2.2372989,-9999,832.228995
17,11.5,-0.71251,0,-0.71251,51.5461345,248.282,0.355619035,517.00406,26.425085,24.5220405,2.09820545,-9999,914.8019
17,12.5,-0.61319,0,-0.61319,52.036164,264.128275,0.377244165,507.023325,27.719915,27.605923,1.97510455,-9999,922.67705
17,13.5,-0.628075,0,-0.628075,43.7697695,251.29908,0.387340865,454.81523,28.38123,29.761023,2.1458768,-9999,851.9478
17,14.5,-0.6023,0,-0.6023,36.2518515,206.73369,0.38602455,353.72996,28.876025,31.306631,2.35263475,-9999,713.06963
17,15.5,-0.60295,0,-0.60295,35.289724,163.04671,0.39764409,226.629475,28.96535,31.44341,2.79622445,-9999,522.7214
17,16.5,-0.49708,0,-0.49708,25.891753,93.563861,0.38444376,80.712877,28.58516,30.8298685,3.03736095,-9999,293.43995
17,17.5,-0.247055,0,-0.247055,17.153658,19.9550605,0.381303715,-31.9084255,27.58804,28.192307,3.2118201,-9999,96.58475
17,18.5,0.233105,0,0.233105,3.23481585,-13.1658915,0.30087845,-89.3096145,25.78214,22.9557865,2.72711955,-9999,0
17,19.5,0.36681,0,0.36681,1.0615587,-18.0974075,0.27615719,-87.569179,24.21104,19.825825,2.4540602,-9999,0
17,20.5,0.31862,0,0.31862,0.848533665,-22.057768,0.28906327,-82.843333,23.163535,17.623802,2.7333848,-9999,0
17,21.5,0.30376,0,0.30376,0.90872166,-22.3712005,0.30568183,-82.196687,22.34516,16.283093,2.79603785,-9999,0
17,22.5,0.34968,0,0.34968,1.0837938,-20.464942,0.285648455,-78.9946935,21.64652,14.2424445,2.51153145,-9999,0
17,23.5,0.281265,0,0.281265,1.0559216,-21.17025,0.25979074,-78.822766,20.88132,13.090074,2.3486853,-9999,0
18,0.5,0.37125,0,0.37125,0.48091929,-17.904949,0.19034027,-80.986054,17.72015,10.5082055,1.89078305,-9999,0
18,1.5,0.39581,0,0.39581,0.041977253,-16.9597405,0.17191028,-79.2707315,17.1424,9.6056356,1.9377337,-9999,0
18,2.5,0.38489,0,0.38489,0.029368557,-14.2952515,0.149801325,-77.543516,16.512935,8.584323,1.8743442,-9999,0
18,3.5,0.378335,0,0.378335,-0.0155403105,-13.296086,0.14144867,-76.0784985,16.1049,7.82169725,1.7432772,-9999,0
18,4.5,0.33588,0,0.33588,-0.0730436715,-10.6754675,0.126718505,-74.288062,15.536585,7.12511505,1.71974605,-9999,0
18,5.5,0.27322,0,0.27322,-0.052342193,-8.0706381,0.1196733,-73.321029,14.96916,6.5336266,1.6380687,-9999,0
18,6.5,-0.200315,0,-0.200315,6.14445895,-1.8762104,0.13222468,-9.3221482,14.980585,6.8798097,1.45595995,-9999,55.92051
18,7.5,-0.72505,0,-0.72505,21.878102,39.8535475,0.219102125,106.564205,16.81047,9.4940383,1.7259544,-9999,247.9449
