DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,15.5,-4.271,-0.0114019157466448,-4.28240191574664,61.816,75.5145,0.56,153.631,14.0825,6.875,3.344,16.195,216.3325
17,16.5,-3.335,0.0107420903649695,-3.32425790963503,49.085,30.508,0.536,102.384,13.941,6.915,3.223,16.2015,159.7705
17,17.5,-0.838,0.0693033067503893,-0.768696693249611,27.6705,-6.0715,0.4565,43.875,13.633,6.405,2.9575,16.1775,85.2855
17,18.5,0.44,0.259251119716925,0.699251119716925,13.396,-15.23,0.354,-0.8875,12.858,4.93,2.562,16.1535,22.3085
17,19.5,1.639,0.493721319984262,2.13272131998426,2.932,-14.088,0.275,-23.3625,12.1525,4.14,2.481,16.128,-0.5875
17,20.5,1.883,0.463657452069544,2.34665745206954,0.987,-19.034,0.242,-33.0475,11.6155,3.48,2.619,16.1025,-2.8625
17,21.5,1.649,0.418019229721459,2.06701922972146,0.7755,-19.8975,0.258,-34.225,10.9025,2.885,2.7695,16.12875,-2.944
17,22.5,2.065,0.419372892279404,2.4843728922794,-0.1495,-14.11,0.223,-30.581,10.476,2.345,2.5145,16.155,-2.656
17,23.5,1.711,0.276425099161505,1.98742509916151,-0.256,-13.857,0.219,-23.9035,9.9205,2.06,2.491,16.155,-2.616
18,0.5,1.5745,0.11662579044659,1.69112579044659,0.161,-14.292,0.258,-23.9165,6.5355,1.25,2.6065,19.6015,-1.9515
18,1.5,1.8995,0.123325907309553,2.02282590730955,-0.115,-22.553,0.288,-27.227,5.825,1.035,2.7125,19.6175,-2.236
18,2.5,1.659,0.131693581485167,1.79069358148517,-0.13,-24.387,0.293,-22.618,5.5495,0.84,2.769,19.6335,-2.2495
18,3.5,1.686,0.0871314298292355,1.77313142982924,0.228,-21.406,0.272,-17.872,5.2585,0.71,2.623,19.64575,-1.4295
18,4.5,1.367,0.112988864698402,1.4799888646984,0.051,-25.169,0.292,-16.228,5.036,0.63,2.6095,19.658,-1.5605
18,5.5,1.57,0.0922711755210091,1.66227117552101,-0.004,-16.015,0.257,-15.997,4.4575,0.605,2.533,19.6615,-1.1955
18,6.5,1.3895,-0.0306597277162815,1.35884027228372,0.361,-22.17,0.279,-7.2235,4.245,0.5,2.576,19.665,4.8885
18,7.5,-0.132,-0.327522023646489,-0.459522023646489,3.731,-7.651,0.3205,26.574,4.837,0.595,2.387,19.647,61.841
18,8.5,-2.473,-0.788238746086834,-3.26123874608683,16.713,27.28,0.448,94.9405,6.4405,0.965,2.817,19.629,160.7605
18,9.5,-4.2145,-0.489918812687586,-4.70441881268759,32.116,68.139,0.554,170.139,7.676,1.855,3.1525,19.64875,240.8465
18,10.5,-5.246,-0.285882044450149,-5.53188204445015,52.6745,85.507,0.6275,225.9365,9.013,2.88,3.3625,19.6685,329.138
18,11.5,-5.6095,-0.178975246063561,-5.78847524606356,66.358,127.037,0.637,246.5925,9.905,3.475,3.498,19.68025,335.844
18,12.5,-5.561,-0.106956030722931,-5.66795603072293,64.1175,115.5425,0.64,271.837,10.6115,3.76,3.3805,19.692,361.8155
18,13.5,-5.365,-0.0737240018355814,-5.43872400183558,64.13,108.9055,0.652,243.6895,11.021,4.18,3.501,19.68,335.562
18,14.5,-4.519,-0.0568608608918867,-4.57586086089189,57.773,78.854,0.639,179.5995,11.3895,4.51,3.49,19.668,262.2105
18,15.5,-4.4345,0.0115630649466415,-4.42293693505336,52.167,56.443,0.5935,139.2805,11.64,4.97,3.4205,19.6785,207.8335
18,16.5,-2.087,0.0308404800680971,-2.0561595199319,32.9365,10.095,0.583,75.8225,11.7385,4.83,3.24,19.689,134.037
18,17.5,-0.7375,0.101899842526096,-0.635600157473904,19.161,-16.296,0.4625,13.8765,11.515,4.58,2.903,19.62225,55.4715
18,18.5,0.912,0.247001007002323,1.15900100700232,4.29,-23.1945,0.276,-27.3235,9.9755,4.02,2.6375,19.5555,3.395
18,19.5,1.262,0.277640569794352,1.53964056979435,3.5215,-24.5115,0.2665,-30.785,9.2895,3.295,2.7605,19.57975,-2.5925
18,20.5,1.66,0.293095957659141,1.95309595765914,1.465,-25.139,0.282,-29.099,8.6465,2.705,2.822,19.604,-2.3055
18,21.5,1.544,0.167706231268781,1.71170623126878,1.241,-27.25,0.2845,-27.538,8.024,2.29,2.946,19.61725,-2.2925
18,22.5,1.49,0.137667065742571,1.62766706574257,0.515,-27.246,0.273,-23.058,7.392,1.955,2.8145,19.6305,-1.9755
18,23.5,1.425,0.173273446289944,1.59827344628994,0.2865,-23.37,0.272,-23.66,6.744,1.565,2.807,19.6305,-1.8125
19,0.5,1.118,0.133477868678512,1.25147786867851,0.247,-18.397,0.246,-20.903,1.997,1.055,2.664,19.313,-1.6445
19,1.5,1.013,0.105264003063172,1.11826400306317,0.51,-16.842,0.233,-21.9025,1.7105,0.96,2.677,19.3005,-1.413
19,2.5,0.952,0.0681676574092349,1.02016765740923,0.5805,-16.3635,0.24,-25.9065,1.503,0.83,2.662,19.288,-1.6155
19,3.5,1.1075,0.110630202409707,1.21813020240971,0.427,-16.239,0.249,-21.7335,1.3775,0.71,2.639,19.28675,-1.646
19,4.5,1.0535,0.127879181095445,1.18137918109545,-0.0355,-16.3405,0.2425,-22.553,1.297,0.59,2.708,19.2855,-1.625
19,5.5,0.965,0.101486566515419,1.06648656651542,0.145,-13.147,0.2495,-18.682,1.1555,0.535,2.666,19.24875,-1.2095
19,6.5,1.02,0.0574812997145858,1.07748129971459,0.365,-18.082,0.262,-17.095,1.0785,0.54,2.749,19.212,-0.29
19,7.5,0.505,-0.131493739807445,0.373506260192555,1.1655,-13.615,0.307,3.168,0.761,0.505,2.704,19.266,23.082
19,8.5,-0.027,-0.261173475122007,-0.288173475122007,5.6775,8.3755,0.384,47.3235,1.3725,0.65,2.741,19.32,100.974
19,9.5,-1.5475,-0.37773483431935,-1.92523483431935,16.933,51.357,0.516,126.7995,2.0285,1.155,3.0095,19.31575,205.0795
19,10.5,-1.922,-0.207611117837255,-2.12961111783726,22.659,85.13,0.5545,167.412,2.9635,1.8,3.0595,19.3115,239.136
19,11.5,-3.0685,-0.254877753479832,-3.32337775347983,29.7245,123.4435,0.604,201.5175,3.775,2.385,3.455,19.30225,303.1325
19,12.5,-3.296,-0.143378640482926,-3.43937864048293,35.421,135.367,0.639,250.6165,4.722,2.9,3.735,19.293,352.866
19,13.5,-2.928,-0.0866982713018545,-3.01469827130185,36.441,124.598,0.66,208.5875,6.0255,3.4,3.8035,19.21225,294.455
19,14.5,-2.5705,-0.0753466687058729,-2.64584666870587,32.82,89.436,0.617,164.2595,6.9495,3.76,3.766,19.1315,267.324
19,15.5,-2.057,-0.0300335059891876,-2.08703350598919,26.069,53.6995,0.586,110.0975,7.16,3.965,3.413,19.17725,176.786
19,16.5,-0.927,0.0399157100264026,-0.887084289973597,15.8215,5.9895,0.523,35.225,6.7005,3.53,3.3105,19.223,98.3905
19,17.5,0.1485,0.119484125386077,0.267984125386077,4.426,-17.2855,0.4155,-18.727,5.5765,3,2.912,19.2065,20.867
19,18.5,0.732,0.16452430347237,0.89652430347237,1.221,-18.836,0.297,-51.9685,4.884,2.59,2.786,19.19,-2.904
19,19.5,0.8765,0.1618532567799,1.0383532567799,0.5695,-21.2595,0.2925,-45.584,3.6335,1.99,2.9995,19.223,-3.0355
19,20.5,0.9855,0.147975945726432,1.13347594572643,0.557,-17.876,0.308,-33.7785,3.0685,1.66,2.8645,19.256,-2.492
19,21.5,1.069,0.0804166437150033,1.149416643715,0.4665,-20.4845,0.317,-33.4415,2.885,1.5,2.722,19.28575,-2.7835
19,22.5,0.9415,0.0805826628072098,1.02208266280721,0.4955,-20.551,0.273,-33.81,2.3065,1.33,2.786,19.3155,-2.487
19,23.5,0.9415,0.104707129194546,1.04620712919455,0.169,-19.317,0.289,-23.3655,2.03,1.155,2.779,19.3155,-1.536
20,0.5,0.753,0.046178638551673,0.799178638551673,0.0695,-9.819,0.3285,-13.3145,-4.522,0.335,2.591,19.206,-0.6295
20,1.5,0.658,0.0453336905171336,0.703333690517134,0.1115,-10.2105,0.2895,-13.869,-4.702,0.31,2.448,19.2,-0.6445
20,2.5,0.6365,0.0483404835552113,0.684840483555211,0.152,-8.681,0.275,-12.9485,-5.187,0.285,2.4875,19.194,-0.627
20,3.5,0.6175,0.00879973733908508,0.626299737339085,0.055,-8.025,0.29,-12.005,-5.704,0.26,2.461,19.205,-0.4345
20,4.5,0.674,0.00963454022616324,0.683634540226163,0.339,-11.8025,0.3085,-10.033,-5.9765,0.27,2.4085,19.216,-0.364
20,5.5,0.579,0.0186604142447059,0.597660414244706,0.1945,-8.1545,0.326,-10.138,-5.968,0.24,2.386,19.224,-0.3755
20,6.5,0.664,0.0013757892954534,0.665375789295453,0.365,-7.209,0.308,-9.787,-6.1595,0.23,2.38,19.232,-0.3815
20,7.5,0.567,-0.0212856679706368,0.545714332029363,0.906,-8.045,0.32,-3.4825,-6.218,0.23,2.511,19.2385,3.824
20,8.5,0.357,-0.0498049499583581,0.307195050041642,2.671,1.661,0.415,20.2675,-6.1495,0.255,2.523,19.245,40.9205
20,9.5,0.262,-0.100317037828757,0.161682962171243,7.36,19.696,0.473,59.007,-5.1495,0.36,2.612,19.2255,95.497
20,10.5,-0.0725,-0.108142299107312,-0.180642299107312,11.135,46.352,0.502,97.562,-4.057,0.49,2.652,19.206,149.994
20,11.5,-0.153,-0.063927155153483,-0.216927155153483,12.692,59.04,0.509,121.2765,-3.391,0.68,2.7765,19.2005,184.7585
20,12.5,-0.3175,-0.0475513357911567,-0.365051335791157,15.693,72.2665,0.511,132.3625,-2.5295,0.94,2.9055,19.195,190.665
20,13.5,-0.201,-0.0202304865384698,-0.22123048653847,15.048,63.783,0.516,108.8415,-2.183,1.175,2.8585,19.168,162.58
20,14.5,-0.1145,-0.00894270114807999,-0.12344270114808,12.758,42.2435,0.51,75.7615,-1.8385,1.235,2.915,19.141,114.1285
20,15.5,0.134,0.0105842138808483,0.144584213880848,9.1065,17.622,0.472,44.594,-1.9045,1.115,2.738,19.152,75.6765
20,16.5,0.253,0.0345466483610249,0.287546648361025,4.713,0.0715,0.423,6.311,-1.972,0.995,2.6545,19.163,26.7965
20,17.5,0.538,0.0762056599382729,0.614205659938273,1.6335,-8.6695,0.393,-12.6125,-2.383,0.84,2.5305,19.188,0.302
20,18.5,0.599,0.0580672967446327,0.657067296744633,0.9175,-10.9845,0.3735,-14.936,-2.7265,0.735,2.536,19.213,-0.7735
20,19.5,0.7955,0.0397769804826674,0.835276980482667,1.396,-10.8995,0.3405,-12.938,-3.409,0.65,2.477,19.206,-0.676
20,20.5,0.735,0.0259049860061322,0.760904986006132,0.9085,-10.921,0.3335,-12.4865,-3.997,0.63,2.5755,19.199,-0.58
20,21.5,0.631,0.0334790131242128,0.664479013124213,0.609,-8.744,0.337,-12.941,-4.3915,0.585,2.609,19.1895,-0.654
20,22.5,0.7735,0.0466054623423401,0.82010546234234,0.447,-10.7275,0.314,-13.681,-4.79,0.465,2.5755,19.18,-0.779
20,23.5,0.738,0.0344927928424763,0.772492792842476,0.195,-9.419,0.323,-12.997,-4.9145,0.4,2.546,19.18,-0.639
21,0.5,0.4255,0.0578242069600892,0.483324206960089,-0.1615,-12.484,0.3295,-14.056,-8.407,0.33,2.713,17,-0.7765
21,1.5,0.406,0.0618292866200214,0.467829286620021,0.2205,-14.398,0.315,-17.5415,-8.8795,0.29,2.693,16.9165,-1.197
21,2.5,0.388,0.0516948417578066,0.439694841757807,0.222,-13.879,0.2795,-15.9505,-9.0655,0.27,2.6845,16.833,-1.1525
21,3.5,0.389,0.023718114485084,0.412718114485084,-0.16,-12.337,0.292,-14.357,-9.178,0.26,2.612,16.7475,-0.8775
21,4.5,0.5,0.00955865593160412,0.509558655931604,0.1725,-11.842,0.268,-17.751,-9.4195,0.27,2.6105,16.662,-1.4945
21,5.5,0.472,-0.0150311414784679,0.456968858521532,0.1855,-16.346,0.271,-16.4295,-9.893,0.25,2.6175,16.5885,-1.3385
21,6.5,0.33,0.0213272869687871,0.351327286968787,0.2095,-13.5445,0.2645,-12.6365,-9.858,0.23,2.6135,16.515,-1.1175
21,7.5,0.2875,0.0545666991114301,0.34206669911143,-0.668,-16.168,0.2675,-10.319,-10.0025,0.22,2.6515,16.43,-0.1365
21,8.5,0.4435,-0.00896884166908385,0.434531158330916,-0.288,-11.576,0.3005,3.706,-10.0825,0.23,2.5335,16.345,19.4695
21,9.5,0.516,-0.0648638718413687,0.451136128158631,0.803,5.3815,0.3955,34.4145,-9.142,0.28,2.695,16.276,64.975
21,10.5,0.626,-0.106618077400638,0.519381922599362,1.98,31.868,0.447,72.0165,-8.364,0.35,2.841,16.207,119.6485
21,11.5,0.68,-0.0887101907503157,0.591289809249684,4.725,55.009,0.49,106.6585,-7.6315,0.555,2.907,16.1275,167.574
21,12.5,0.3985,-0.0452770268606944,0.353222973139306,4.289,62.9255,0.533,108.2805,-6.4935,0.77,3.259,16.048,177.1575
21,13.5,0.308,-0.0240300234899011,0.283969976510099,4.927,59.657,0.54,85.0825,-5.96,0.975,3.296,16.37775,153.9535
21,14.5,0.458,-0.00777716725579125,0.450222832744209,6.201,33.3595,0.517,57.52,-5.3965,1.01,3.17,16.7075,106.6425
21,15.5,0.416,0.0205851579674706,0.436585157967471,2.822,10.0535,0.4865,17.179,-5.2495,1.005,2.9975,16.66325,56.0955
21,16.5,0.342,0.029808575559179,0.371808575559179,0.6615,-13.993,0.404,-15.8785,-5.3315,0.905,2.8095,16.619,8.3705
21,17.5,0.4475,0.0497243289477299,0.49722432894773,-0.0495,-17.4005,0.356,-24.9605,-6.1805,0.725,2.738,16.43025,-1.429
21,18.5,0.336,0.0407821893213189,0.376782189321319,0.621,-17.355,0.327,-24.437,-6.5655,0.68,2.6665,16.2415,-1.4825
21,19.5,0.485,0.0311296125083638,0.516129612508364,0.1745,-17.417,0.3325,-22.1995,-7.0145,0.52,2.685,16.20275,-1.3265
21,20.5,0.6585,0.0210310622040903,0.67953106220409,-0.583,-14.7805,0.306,-19.516,-7.579,0.445,2.7335,16.164,-1.103
21,21.5,0.475,0.0108326763818183,0.485832676381818,-0.125,-18.064,0.3105,-25.077,-8.202,0.43,2.687,16.14325,-1.538
21,22.5,0.478,0.0338161171225357,0.511816117122536,-0.139,-19.2605,0.3325,-21.105,-8.422,0.4,2.739,16.1225,-1.416
21,23.5,0.3575,0.0306444345392543,0.388144434539254,0.073,-20.6695,0.3105,-18.581,-8.6355,0.335,2.726,16.1225,-1.1735
22,0.5,0.3875,0.0310687093923108,0.418568709392311,-0.1775,-10.4705,0.283,-5.673,-10.418,0.235,2.6045,7.845,-0.5635
22,1.5,0.3365,0.0257725366731187,0.362272536673119,-0.2575,-7.045,0.26,-5.799,-10.3305,0.23,2.606,7.843,-0.614
22,2.5,0.43,0.0471096545853396,0.47710965458534,0.003,-9.3545,0.242,-4.5895,-10.284,0.22,2.647,7.841,-0.4355
22,3.5,0.387,0.0338408047471241,0.420840804747124,0.0675,-9.7185,0.2675,-3.0795,-11.022,0.23,2.559,7.83725,-0.243
22,4.5,0.372,0.0116959845694939,0.383695984569494,0.1275,-6.057,0.29,-2.547,-11.082,0.23,2.6175,7.8335,-0.275
22,5.5,0.306,-0.0122789607893259,0.293721039210674,0.008,-7.674,0.313,-2.797,-11.0205,0.225,2.5935,7.80375,-0.283
22,6.5,0.343,-0.0170534951635246,0.325946504836475,-0.0535,-7.316,0.348,-2.2335,-10.5415,0.23,2.435,7.774,-0.2735
22,7.5,0.362,-0.00302464649151875,0.358975353508481,-0.417,-8,0.267,-2.2725,-11.0485,0.23,2.4695,7.7915,-0.219
22,8.5,0.1985,0.00343743365538712,0.201937433655387,0.129,-8.045,0.336,-0.176,-11.559,0.225,2.58,7.809,3.6315
22,9.5,0.365,-0.0125738562312731,0.352426143768727,0.5845,-3.8235,0.359,14.0125,-11.3715,0.23,2.629,7.80875,26.3985
22,10.5,0.392,-0.0376678488949426,0.354332151105057,0.961,14.012,0.388,37.51,-10.4985,0.26,2.485,7.8085,59.7045
22,11.5,0.372,-0.0761453740422478,0.295854625957752,3.475,29.969,0.4385,55.849,-9.4615,0.295,2.691,7.80825,94.1915
22,12.5,0.359,-0.0799272622313111,0.279072737768689,2.6775,37.951,0.4545,61.892,-9.0475,0.33,2.558,7.808,91.244
22,13.5,0.4275,-0.0424396723536626,0.385060327646337,2.826,33.859,0.454,52.097,-8.458,0.375,2.53,7.8055,79.286
22,14.5,0.2435,-0.00744325526608354,0.236056744733916,2.267,17.9325,0.4445,34.034,-8.094,0.395,2.6185,7.803,51.5655
22,15.5,0.267,-0.00930391613411079,0.257696083865889,1.464,1.115,0.373,6.8875,-8.4635,0.4,2.416,7.8015,18.495
22,16.5,0.184,0.0252211487291879,0.209221148729188,0.052,-7.212,0.287,-4.761,-8.681,0.37,2.395,7.8,1.0325
22,17.5,0.223,0.0506574642230974,0.273657464223097,0.439,-7.383,0.257,-7.5375,-8.6825,0.34,2.547,7.79,-0.4305
22,18.5,0.3015,0.0516155359071806,0.353115535907181,0.102,-10.329,0.251,-6.655,-8.814,0.295,2.6265,7.78,-0.423
22,19.5,0.1735,0.0481894577600542,0.221689457760054,0.0265,-11.8225,0.284,-7.42,-9.2445,0.28,2.5535,7.76725,-0.546
22,20.5,0.184,0.0163871995170536,0.200387199517054,0.996,-7.336,0.3095,-7.781,-9.5625,0.26,2.599,7.7545,-0.4425
22,21.5,0.287,0.0193798152135146,0.306379815213515,-0.175,-9.2395,0.314,-6.628,-9.5975,0.245,2.568,7.74625,-0.577
22,22.5,0.291,0.00813800450468203,0.299138004504682,-0.0385,-5.714,0.271,-5.699,-9.645,0.23,2.5315,7.738,-0.441
22,23.5,0.319,0.0214966913690552,0.340496691369055,-0.059,-9.741,0.2865,-4.8035,-10.399,0.23,2.626,7.738,-0.3195
23,0.5,0.081,0.00806906976365441,0.0890690697636544,0.005,-12.613,0.2715,-4.598,-16.895,0.23,2.721,6.66,-1.447
23,1.5,0.097,-2.63665782788664e-05,0.0969736334217211,0.037,-13.096,0.251,-5.153,-17.3025,0.22,2.701,6.664,-1.5885
23,2.5,0.04,0.0234582735357166,0.0634582735357166,0.007,-9.0705,0.271,-4.8335,-17.55,0.22,2.575,6.668,-1.536
23,3.5,0.144,0.0779280323409524,0.221928032340952,0.0055,-11.9545,0.276,-3.393,-17.832,0.225,2.6915,6.6725,-1.181
23,4.5,0.237,0.0991374513984328,0.336137451398433,0.0175,-12.843,0.3065,-3.9435,-17.9095,0.235,2.69,6.677,-0.9665
23,5.5,0.3595,0.010332885775438,0.369832885775438,0.014,-18.0215,0.271,-4.444,-18.299,0.235,2.6905,6.676,-0.749
23,6.5,0.209,-0.0219484561432228,0.187051543856777,0.011,-16.5305,0.2725,-4.1495,-18.4645,0.23,2.675,6.675,-0.811
23,7.5,0.2515,-0.0373198714033453,0.214180128596655,-0.003,-13.612,0.2655,-4.578,-19.186,0.22,2.5435,6.676,-1.01
23,8.5,0.264,-0.017702748314004,0.246297251685996,-0.016,-12.9895,0.2925,-3.7255,-18.3895,0.215,2.657,6.677,0.298
23,9.5,0.4395,0.0574796929487954,0.496979692948795,-0.0315,-8.554,0.3605,3.84,-17.05,0.22,2.5775,6.681,18.5635
23,10.5,0.3705,-0.0032417528338665,0.367258247166133,-0.02,9.2845,0.376,21.9645,-16.4505,0.26,2.452,6.685,60.57
23,11.5,-0.2175,-0.119620063399848,-0.337120063399848,-0.011,28.141,0.4265,50.575,-16.279,0.28,2.605,6.685,93.241
23,12.5,0.17,-0.149189638367961,0.0208103616320394,0.0015,40.602,0.439,54.409,-14.9545,0.34,2.4185,6.685,90.6245
23,13.5,0.173,-0.127385533573829,0.045614466426171,0.114,32.2205,0.4355,46.779,-14.775,0.355,2.7,6.68,80.2275
23,14.5,0.028,-0.0785447004888239,-0.0505447004888239,0.038,15.508,0.4155,24.811,-14.6145,0.385,2.5935,6.675,50.181
23,15.5,-0.0025,0.00298587004403668,0.000485870044036683,0.1235,-7.5265,0.338,2.9315,-14.7495,0.36,2.404,6.6675,22.0125
23,16.5,-0.0025,0.0466240123721546,0.0441240123721546,-0.0445,-19.839,0.302,-3.8515,-15.0415,0.33,2.7155,6.66,0.124
23,17.5,0.12,-0.0373868961041198,0.0826131038958802,0.027,-12.4935,0.313,-4.139,-15.7375,0.3,2.753,6.663,-1.5735
23,18.5,0.073,-0.0324776355904214,0.0405223644095786,-0.038,-15.6155,0.341,-4.4805,-15.9955,0.28,2.778,6.666,-1.633
23,19.5,0.172,0.00398636839052854,0.175986368390529,0.032,-14.291,0.328,-4.473,-16.326,0.275,2.6995,6.659,-1.418
23,20.5,-0.235,0.00903591919903478,-0.225964080800965,0.007,-9.776,0.302,-4.4545,-17.0625,0.27,2.863,6.652,-1.5265
23,21.5,-5e-04,0.010768277137076,0.010268277137076,-0.002,-10.648,0.304,-5.9615,-17.646,0.26,2.7365,6.652,-1.6875
23,22.5,0.106,0.0121440759714961,0.118144075971496,-0.009,-12.5835,0.2745,-4.8605,-17.683,0.245,2.665,6.652,-1.8235
23,23.5,0.234,0.022525199176477,0.256525199176477,0.003,-14.062,0.2555,-4.9995,-18.1915,0.24,2.6065,6.652,-1.592
24,0.5,0.131,0.0309721270428907,0.161972127042891,-0.0975,-6.884,0.353,-1.367,-15.437,0.24,2.831,6.733,-0.358
24,1.5,0.091,-0.00252116975223135,0.0884788302477686,-0.354,-12.3855,0.31,-1.6175,-15.563,0.24,2.872,6.731,-0.5
24,2.5,0.1,-0.0102121061066039,0.0897878938933962,0.201,-12.8905,0.3115,-1.6615,-15.7785,0.23,2.8965,6.729,-0.486
24,3.5,0.1255,0.0127681855658748,0.138268185565875,-0.208,-11.22,0.3315,-1.7575,-15.8665,0.23,2.8035,6.729,-0.4065
24,4.5,0.1745,0.0140516334975101,0.18855163349751,0.0505,-17.8765,0.319,-1.2845,-15.72,0.23,2.8275,6.729,-0.322
24,5.5,0.4955,-0.0244999907937758,0.471000009206224,-0.055,-13.673,0.355,-1.4,-15.1385,0.225,2.8435,6.728,-0.417
24,6.5,0.1225,0.0109386628999417,0.133438662899942,-0.002,-8.121,0.3335,-1.456,-15.0285,0.22,2.763,6.727,-0.3315
24,7.5,0.156,-0.0162429456756953,0.139757054324305,0.0815,-5.924,0.324,-1.1505,-15.248,0.225,2.7055,6.721,-0.369
24,8.5,0.145,-0.0178292249498535,0.127170775050147,-0.3285,-6.139,0.3225,-1.0935,-15.4005,0.22,2.674,6.715,-0.1315
24,9.5,0.1585,-0.0181032589501033,0.140396741049897,-0.1375,-3.6325,0.363,1.477,-15.9565,0.22,2.828,6.711,7.4595
24,10.5,0.333,-0.0229576120320704,0.31004238796793,-0.0655,-5.6035,0.378,12.5415,-15.606,0.22,2.667,6.707,33.3225
24,11.5,0.2715,-0.0472619275234618,0.224238072476538,0.2245,19.4275,0.417,24.042,-14.998,0.24,2.685,6.705,53.753
24,12.5,0.3805,-0.0858986774313183,0.294601322568682,0.095,29.01,0.438,34.746,-14.328,0.25,2.792,6.703,69.1935
24,13.5,0.254,-0.0353554076459986,0.218644592354001,0.265,27.682,0.427,31.8475,-13.536,0.26,2.965,6.7,62.915
24,14.5,0.084,-0.00716440275571739,0.0768355972442826,0.8815,12.261,0.372,20.18,-13.28,0.27,2.625,6.697,45.4055
24,15.5,0.039,-0.000106904286922011,0.038893095713078,0.1065,-1.007,0.3715,4.1365,-13.4435,0.27,2.6205,6.691,14.1405
24,16.5,0.216,0.000256296879600274,0.2162562968796,-0.0185,-4.494,0.345,-2.0865,-13.6845,0.25,2.824,6.685,0.0785
24,17.5,0.2405,0.0128598302809569,0.253359830280957,-0.004,-3.619,0.4215,-2.047,-14.0295,0.24,3.09,6.68,-0.62
24,18.5,-0.089,0.010051409903999,-0.0789485900960009,-0.031,-3.739,0.427,-1.729,-13.922,0.24,3.116,6.675,-0.564
24,19.5,0.274,-0.00105048796672889,0.272949512033271,0.172,-11.46,0.3945,-1.805,-14.513,0.23,3.2375,6.6715,-0.5435
24,20.5,0.1635,-0.00241838136593318,0.161081618634067,0.0965,-8.2055,0.4405,-1.4905,-14.7475,0.24,3.286,6.668,-0.4035
24,21.5,0.148,0.019149759849098,0.167149759849098,-0.0265,-9.3645,0.3835,-1.3305,-14.968,0.24,3.232,6.661,-0.3175
24,22.5,0.3315,0.0371764726816498,0.36867647268165,-0.0555,-8.7555,0.4015,-1.3035,-15.1725,0.24,3.0105,6.654,-0.3785
24,23.5,0.2045,0.0139804113521363,0.218480411352136,0.012,-6.599,0.37,-1.0305,-15.47,0.24,2.7515,6.654,-0.392
