DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,0.058743025,0.011950755,0.0927439475,25.4029918,34.80012499,0.270538132,148.2370083,3.02,3.76704660499942,1.892267,13.3,433.28995295
8,10.5,-0.053231585,0.008910663,0.0394762155,26.9455858,42.00617738,0.292800495,199.37638515,4.18,4.35376272950654,1.9911995,13.525,533.31473605
8,11.5,0.001335299,0.0074297445,0.040049099,32.53915463,42.289068895,0.299851515,232.1226895,4.995,4.92942796219238,2.115802,13.775,590.10193555
8,12.5,-0.104757493,0.006721588,0.0083683535,35.30250057,42.25117382,0.322170809,243.10765475,5.7165,5.46343880349287,2.136134,13.95,587.69182045
8,13.5,-0.0122299095,0.0016098125,0.08856558,35.16423879,36.279745165,0.331108716,230.500754,6.15,5.844550896137,2.163198,14.1,591.87522745
8,14.5,-0.034685396,-0.001818703,0.076172768,36.59879785,29.66500178,0.352651419,217.1026697,6.4,5.93265476603093,2.233488,14.15,568.46075085
8,15.5,0.0040515235,0.004122461,0.119453577,34.06621479,25.46186817,0.3494933645,177.085368,6.55,5.94521162235849,2.3196405,14.39775,484.9527992
8,16.5,0.0460011595,-0.002920919,0.129110053,30.82933909,11.52484622,0.325567407,128.1792433,6.33,5.70304411055381,2.2032565,14.6,376.6416382
8,17.5,0.1508753245,-0.011485198,0.1924313465,25.203186855,-0.316414687,0.329076218,75.00786565,5.901,5.45933142546088,2.289728,14.8,261.16990905
8,18.5,0.2508441935,-0.018688586,0.232609532,20.20039733,-10.511505605,0.3275613185,28.7923275875,5.595,5.29921776752316,2.276493,14.8,158.27313975
8,19.5,0.3364634835,-0.021781705,0.286706652,13.12719158,-21.69055617,0.317033674,-19.484033175,4.8665,4.91454058951049,2.220794,14.825,58.261151665
8,20.5,0.440504265,-0.026702233,0.300286087,8.811195823,-28.312604645,0.298652846,-54.71617419,3.945,4.35626510907428,2.188028,14.825,8.63070714975
8,21.5,0.5497951035,-0.0130166285,0.321077656,6.5628967805,-30.96774575,0.292588869,-58.29704741,3.17,3.81434602636117,2.174347,14.65,0
8,22.5,0.575303937,-0.0076806355,0.386626222,5.8786169725,-29.98594169,0.293243846,-59.4180839,2.537,3.43642148611095,2.22741,14.525,0
8,23.5,0.5736572065,-0.0021639075,0.382706282,5.4257690985,-27.97461343,0.267130345,-59.995345435,1.95,3.17409572101376,2.14237,14.4,0
9,0.5,0.660152148,-0.009103098,0.40595758,2.5722878035,-18.883196755,0.192795085,-52.5158674,4.6655,3.99912937416201,1.641337,20.95525,0
9,1.5,0.651076272,-0.0043546765,0.418337713,1.99936909,-16.76086745,0.188176719,-49.12100806,4.1145,3.73243707702416,1.651243,20.76325,0
9,2.5,0.6143567665,-0.001918723,0.387897753,1.968717384,-16.83567135,0.178260953,-47.940287435,3.8095,3.44080048731339,1.67132,20.52475,0
9,3.5,0.572031976,-0.0002328925,0.415573508,1.960144922,-17.12719879,0.1795652555,-47.330132475,3.456,3.11977380602735,1.679273,20.373,0
9,4.5,0.46676906,0.00854178,0.3561229635,2.649155335,-13.52156115,0.171490817,-29.663594965,3.16,3.0064217299828,1.614858,20.1425,14.04302906
9,5.5,0.109594318,0.0204042725,0.1731876665,5.8762681615,-4.330610795,0.202203904,6.141069135,3.345,3.09106249945567,1.664505,20,63.233407975
9,6.5,-0.326638555,0.018661521,-0.237247929,13.941174555,14.7250675,0.231552129,62.88063644,3.992,3.39875722035781,1.743863,19.8145,151.30311405
9,7.5,-0.762638081,0.025497171,-0.6588226925,24.52890142,46.17878729,0.2591852755,129.35931,5.147,3.88376914354458,1.6898785,19.77525,258.3518498
9,8.5,-0.870439267,0.024320453,-0.8867593935,40.46679164,85.02217871,0.2750224085,219.12809735,6.19,4.70619528441047,1.6795125,19.72,389.16214135
9,9.5,-1.1084183165,0.0119753875,-1.249540587,57.713350785,111.0581591,0.296959126,275.57408695,7.532,5.56253230574613,1.669925,19.847,448.5802048
9,10.5,-1.2489566575,0.020589847,-1.2648677485,69.36797481,134.5575162,0.323449741,347.94009185,8.565,6.42062954187342,1.8738055,20.0725,546.78498295
9,11.5,-1.269082673,0.018349107,-1.3006597115,77.890053045,137.8271573,0.343774348,366.3952567,9.455,7.13685150961524,1.878785,20.0855,580.65412485
9,12.5,-1.13417861,0.0110655815,-1.172546548,79.52851235,138.219693,0.359259227,333.69776,9.8885,7.74648360274682,2.0614535,19.98175,526.0409556
9,13.5,-1.207753037,6.96144e-05,-1.23157723,75.38498375,115.53064895,0.3639166125,310.380065,10.007,7.8218538107418,2.0668485,19.9,497.5412176
9,14.5,-1.087654978,0.000885287,-1.125347997,70.91570357,112.2451585,0.361265245,301.38480175,10.11,7.77153640233883,2.0416575,20.1,475.2621414
9,15.5,-1.0809613615,0.0018837625,-1.116625857,65.13838751,98.06310454,0.357734289,258.172905,10.2355,8.04890905699741,2.0755645,20.26075,430.37830135
9,16.5,-0.914274359,-0.0042598415,-0.932271682,54.650154515,68.09792455,0.356596241,181.5273073,10.08,7.95126303267806,2.169392,20.47475,341.6611617
9,17.5,-0.68048999,-0.010613259,-0.712529628,43.60077023,43.40161645,0.35068424,135.63252145,9.6115,7.91201859622327,2.109324,20.7215,261.3460112
9,18.5,-0.386575572,-0.0174416315,-0.414924159,30.392321875,15.74589283,0.333830927,64.881883,9.256,7.47087654400864,2.020804,20.85,168.71934535
9,19.5,-0.033948019,-0.02480129,-0.0502110875,20.003297755,-4.098429273,0.3081226855,11.219475355,8.72,6.73815880737711,1.8730815,20.95,90.917494755
9,20.5,0.288091633,-0.0260025365,0.2209156735,9.202329199,-18.729006395,0.265348295,-28.68686115,7.9385,6.10027572867396,1.803659,21.15,31.61430021
9,21.5,0.633845002,-0.039142855,0.409989797,5.098803009,-22.937924665,0.239880685,-49.657032135,6.845,5.2283262197463,1.770415,21.15,4.311482226
9,22.5,0.639919531,-0.030846836,0.475343513,3.758430623,-23.26753351,0.232621288,-52.49126608,6.03,4.70234090774775,1.718921,21.1,0
9,23.5,0.696301825,-0.019970055,0.4507744065,3.179125252,-20.92837263,0.223323033,-52.471488515,5.54,4.42379199147233,1.801899,21.075,0
10,0.5,1.169143235,-0.0063400785,0.7530190805,3.6124962055,-20.10911367,0.179427171,-43.9279072,9.505,5.59918024607485,1.61313,25.51375,0
10,1.5,1.162054227,-0.0074514365,0.643530532,2.9624583255,-18.313612345,0.1749433695,-44.47234465,8.814,5.02497063051145,1.5408345,25.59075,0
10,2.5,1.1215274465,0.000209404,0.638531989,3.3458308135,-18.88482117,0.184235017,-41.3963024,8.322,4.74152999987708,1.618869,25.5745,0
10,3.5,0.7356416915,0.007192167,0.4454733745,3.078637248,-16.12779069,0.179282737,-31.18280015,7.9305,4.62257154229592,1.645536,25.475,7.971974602
10,4.5,0.28843296,0.015817447,0.143918273,5.132498201,-10.388506125,0.178821186,-6.4933671,7.7915,4.45732920505308,1.517629,25.5,33.605703285
10,5.5,-0.417103886,0.011814016,-0.361036862,11.35600806,2.141746595,0.207039858,27.459405545,8.025,4.50418387161635,1.500509,25.5,91.997246935
10,6.5,-1.2428728245,0.014159925,-1.057775917,24.04117822,26.894012375,0.247625508,86.67370644,8.76,4.81885253556912,1.573003,25.5,190.13908695
10,7.5,-1.8241966265,0.0174677025,-1.759462131,40.27134839,68.278186825,0.2843580745,163.8628649,10.0935,5.78135565830752,1.6602935,25.47825,303.3473058
10,8.5,-2.270405789,0.0201526915,-2.2136300475,58.024737395,101.4895325,0.313633307,243.67943345,11.1785,6.9121343731715,1.610398,25.475,424.16875435
10,9.5,-2.5457767705,0.015875559,-2.473319625,78.82065463,136.8863444,0.3463191255,324.88763995,12.1855,7.93506229440506,1.760847,25.46325,499.6614398
10,10.5,-2.893293346,0.0174011535,-2.714028562,91.180800515,151.47270465,0.3748131855,363.16607725,13.1375,8.95669528905288,1.848751,25.37625,589.4615987
10,11.5,-2.529283988,0.014343486,-2.544651366,102.0614218,163.73907065,0.3855305495,416.8091378,13.795,9.54264811701083,1.928403,25.20625,600.06930055
10,12.5,-2.604524684,0.00670901,-2.486495825,110.9883222,161.38408385,0.404037474,409.0759253,14.3385,10.2274377556966,1.958321,25.05,596.97886635
10,13.5,-2.3072010365,0.009986807,-2.390598011,105.787738,157.0096942,0.403741091,404.43471185,14.764,10.9151746867033,2.0006445,25,608.17480755
10,14.5,-2.296905291,-0.000403966,-2.353955407,94.104014415,131.5642041,0.403668976,343.26088535,14.735,11.1144876096182,1.977399,25.00825,514.96087745
10,15.5,-1.979986923,0.0107433415,-2.035180176,83.83576438,110.828369,0.397941848,290.0228858,14.904,11.2106969396592,2.021296,25.00075,449.64875315
10,16.5,-1.991646898,0.0020419075,-1.895159288,74.61104328,83.636627115,0.38174919,219.2243214,14.8035,11.2433955798102,1.957584,24.997,375.6376837
10,17.5,-1.496646689,-0.011592916,-1.4836884415,59.93476981,58.80047266,0.388803479,160.43369885,14.719,11.0169870681716,2.016589,25.07,297.17110405
10,18.5,-1.0375018,-0.015171599,-1.005367872,43.51652022,28.14820658,0.36394331,85.41064483,14.355,10.4754136979637,1.963535,25.4675,175.21056685
10,19.5,-0.545272049,-0.020351298,-0.58864975,29.55944569,0.644615687,0.3278320435,36.31580607,13.809,10.0328466628606,1.894592,25.6,108.8634249
10,20.5,0.099240642,-0.0209095125,0.0198972825,18.13486344,-15.02536121,0.302579634,-2.61428168075,12.8225,8.95879571795602,1.796169,25.76325,53.593989735
10,21.5,0.684360507,-0.025465282,0.405752425,8.57567036,-19.414500205,0.231907298,-27.295592875,11.809,8.02565156180156,1.578644,25.85625,20.70226511
10,22.5,1.124939689,-0.025972586,0.68454367,5.5280977885,-23.50819535,0.202824362,-47.3719169,10.94,7.10038240729094,1.530616,25.9005,2.490397311
10,23.5,1.1884116015,-0.00556359,0.700753766,3.905728715,-20.56482489,0.186724573,-45.314471075,10.263,6.27511830149216,1.503962,26.025,0
11,0.5,1.542969531,0.008239143,1.0195601055,4.5566882025,-19.53391868,0.202105963,-43.55673451,11.0985,5.17716096202106,1.464062,24.5255,0
11,1.5,1.475281266,0.0036662025,0.8977130915,3.8174600065,-15.56877898,0.167750623,-40.292344885,10.41,4.73376621750977,1.403447,24.5145,0.005193041
11,2.5,1.280184821,0.010569699,0.705143588,3.6442427495,-17.07763172,0.1735203265,-35.444152485,9.765,4.172206841144,1.4512915,24.52575,2.9335721285
11,3.5,0.656182697,0.014490323,0.221452267,4.873412761,-13.50000997,0.184670132,-22.858933365,9.6175,4.14422401358807,1.44053,24.5265,16.754541635
11,4.5,-0.374176695,0.003949812,-0.399314798,9.5226887715,-8.009568477,0.204750811,2.0454728065,9.474,4.00148309223473,1.4518695,24.55,42.56342197
11,5.5,-1.535166671,-0.011284166,-1.5382961305,20.641463965,4.335461354,0.22667098,36.65996271,9.65,4.27818341628573,1.458991,24.5925,95.1620014
11,6.5,-2.5722249255,-0.0075828355,-2.5877509925,36.15713946,31.59834875,0.262481876,88.246676875,10.55,4.90046321609239,1.4917285,24.5905,172.46835425
11,7.5,-3.59343568,-0.01293326,-3.461019829,55.084445945,63.57614444,0.279586796,174.0042048,11.6105,5.64403758543664,1.482219,24.57075,280.18810355
11,8.5,-4.400136133,0.006172788,-4.156210335,77.84051228,100.44445505,0.302953607,235.50460665,12.785,6.6316767248725,1.527417,24.58025,397.2646572
11,9.5,-4.9017304815,0.020195132,-4.564064682,100.6797786,127.3537111,0.320117979,313.16194915,14.0385,7.98822459365425,1.495336,24.58125,466.774744
11,10.5,-4.893307313,0.0275582735,-4.650195928,119.4276275,145.9448515,0.37036094,371.4262394,15.0335,9.09148124813297,1.664099,24.574,543.3176242
11,11.5,-5.467069773,0.022844995,-4.895513691,126.0269778,158.4833112,0.38310743,360.01573975,15.614,10.435021114221,1.778316,24.587,535.99153255
11,12.5,-4.43296742,0.016039217,-4.542111836,133.3547889,152.6510009,0.390941469,366.0412323,15.92,10.9069138309732,1.858586,24.64575,555.44709895
11,13.5,-4.3157081475,-0.00588277,-4.307646626,117.42337205,129.1346576,0.409811962,319.7277901,15.925,10.9046101371717,1.950921,24.6855,473.37347795
11,14.5,-4.608711583,-0.0059593815,-4.323614347,111.674046,124.4949206,0.4122455845,297.72415705,15.67,10.6886496197557,1.872171,24.6465,438.56056685
11,15.5,-4.247930091,0.013864373,-3.965294752,103.69870605,104.9927173,0.398425293,269.9218045,15.99,10.6470268628534,1.910319,24.602,414.69283275
11,16.5,-4.224855543,0.003857608,-3.8651980595,91.511136875,81.32944232,0.377251487,218.873677,16.167,10.8461975731123,1.815137,24.535,353.4641707
11,17.5,-2.930440102,-0.000913888,-2.886992951,76.21212355,56.46148745,0.3702799035,156.5244356,15.81,10.7190480746538,1.82145,24.4505,276.37673055
11,18.5,-2.543603728,-0.017631742,-2.5533589115,58.22039432,26.96983068,0.361587316,93.007037,15.65,9.845243643602,1.806593,24.4675,191.86006825
11,19.5,-1.729468015,-0.022118917,-1.6591690005,44.31456962,3.603856525,0.343554232,43.356934,15.114,9.22962052497459,1.757518,24.435,129.6327634
11,20.5,-0.640090916,-0.009346024,-0.665253326,27.26425602,-12.34530157,0.2903042665,2.9388373,14.259,8.58913669484944,1.663503,24.40025,64.702015395
11,21.5,0.301638583,-0.005425068,0.081714376,14.20860844,-20.288881655,0.25640742,-17.52728038,13.4755,7.37220195263094,1.4847,24.373,34.647375785
11,22.5,1.026887585,-0.001581063,0.658920916,9.1161053135,-24.49765581,0.229736574,-38.64836341,12.61,6.36698417224818,1.533276,24.32475,9.942939118
11,23.5,1.536983006,-0.001551823,0.994984099,6.541459083,-23.41529054,0.2255460715,-43.957007375,11.815,5.70237614784488,1.5121535,24.275,1.433156925
12,0.5,2.496009393,0.0123757525,1.258791706,3.525001794,-17.50406051,0.176484449,-43.9111712,13.3395,5.76036050491,1.343564,22.22375,0.4106611965
12,1.5,2.2629352775,0.0210984345,1.3346881775,4.620162598,-15.7784715,0.167709861,-38.52325155,12.705,5.13698640348015,1.3317965,22.20625,0.8516918395
12,2.5,2.0748024435,0.011152667,0.9276146795,3.820502379,-15.59028329,0.170083438,-32.841714445,12.11,4.55476146467165,1.352857,22.2,4.800789228
12,3.5,1.056066033,0.02166608,0.430119014,4.595257025,-11.482019705,0.165749935,-18.44075529,11.8085,4.34819138803998,1.2763715,22.20025,19.0109215
12,4.5,-0.423347418,-0.0097643525,-0.367479246,9.310693843,-7.325829751,0.1712802695,4.324562538,11.975,4.32041739717538,1.22237,22.22475,45.45781404
12,5.5,-1.818927213,-0.014848107,-1.856640675,22.64667462,3.048246984,0.193878563,33.7807047,12.2125,4.6603431736109,1.249897,22.25,97.99356193
12,6.5,-2.695654763,-0.035625693,-2.849499426,39.144934435,24.034922645,0.228879703,86.942831965,12.825,5.21244917114782,1.251864,22.25,167.34454165
12,7.5,-3.610981187,-0.018931625,-3.802307213,65.943854685,59.62859591,0.254421445,184.070382,13.875,5.74760866179437,1.283451,22.25,294.2981899
12,8.5,-4.420064504,-0.005800839,-4.547313035,88.36554541,95.98464899,0.274988709,265.422848025,14.8695,6.68954824798866,1.375722,22.25325,436.2734371
12,9.5,-5.088243689,0.0078464635,-4.988268383,109.3678335,123.04418125,0.308831272,326.05339225,15.9615,7.89929342721366,1.416405,22.25,492.47440275
12,10.5,-4.750752756,0.020279539,-4.994672384,125.3990513,134.4707878,0.331736888,405.84211065,16.7405,9.06550937532891,1.493441,22.232,578.4773618
12,11.5,-4.311409687,0.024504725,-4.84965412,131.9108795,129.575428,0.33737367,412.27345275,17.542,10.1218821339383,1.606249,22.2,562.4853744
12,12.5,-4.420522347,0.013567941,-4.662459311,145.3370044,130.382886,0.352363914,391.9583716,18.295,11.3160664358346,1.590563,22.27075,550.9146758
12,13.5,-4.3212545875,0.005347868,-4.554034332,134.7672728,129.37414625,0.357095821,390.440039,18.455,12.1882103302669,1.633092,22.25,556.53154635
12,14.5,-4.060158186,-0.0031513745,-4.147871264,120.1139493,110.641558,0.341436599,365.8687971,18.675,12.5714942474433,1.587834,22.23875,520.7778983
12,15.5,-3.788993877,0.004851449,-3.818016537,116.4350099,88.72491921,0.329235563,286.2112494,18.268,12.563890029294,1.545053,22.2,404.4747623
12,16.5,-3.285967555,-0.000799103,-3.227882707,103.576439,68.480106965,0.333343819,232.7581268,18.16,12.1845401387149,1.545354,22.2,355.27062265
12,17.5,-2.7463488435,-0.002641347,-2.700479725,86.231888255,48.42701631,0.3255821855,175.40911465,17.819,11.6055841352498,1.526228,22.275,298.2114066
12,18.5,-2.127469776,-0.0013578075,-2.1492365795,67.3103475,20.29625014,0.2939814275,96.3037033475,17.6945,11.3632203093271,1.4887505,22.25,193.6750525
12,19.5,-1.3110849175,-0.011152658,-1.359257938,47.48021463,2.329788647,0.269002452,43.91017039,17.295,10.5689226678568,1.383028,22.23675,125.3208506
12,20.5,-0.182018275,0.000770805,-0.30250805,30.50116184,-10.32373199,0.259148884,5.9486282,16.6665,9.6584289619907,1.322704,22.2195,68.11093422
12,21.5,0.9811068255,0.005412323,0.370790262,17.34484739,-18.10281535,0.224547122,-14.94022929,15.945,8.67737967468701,1.318172,22.219,37.144513645
12,22.5,1.982778575,0.004653968,1.21565004,9.6272208235,-19.844063905,0.1952447215,-33.0650003925,14.999,7.3369975817619,1.3200165,22.218,13.24320089
12,23.5,2.46836949,0.004294059,1.309724529,5.8065356555,-16.83835734,0.183411983,-40.90387489,14.1515,6.45609891018758,1.315187,22.21025,2.8454524145
13,0.5,3.6048454615,0.024913501,1.859499348,3.9727552415,-15.97479464,0.160331057,-37.08946206,14.181,5.58588868387016,1.294207,18.828,0
13,1.5,4.1147767055,0.02314243,1.4925011895,3.4873354355,-14.62082366,0.1573168475,-37.20992829,13.5205,4.92126073861965,1.302624,18.8145,0
13,2.5,3.984019654,0.034569507,1.600596025,3.498687676,-15.465508745,0.149404239,-28.25568535,12.968,4.3971587473126,1.262889,18.8115,1.928473022
13,3.5,3.047423771,0.029905773,1.304392758,4.216655314,-12.69136083,0.15699623,-18.489640285,12.747,4.14674885433502,1.301941,18.80875,11.75102519
13,4.5,1.473651922,0.018613812,0.608868167,8.199170995,-8.57384531,0.164611199,-0.557775055,12.6175,3.90508345331585,1.232578,18.86125,34.66006826
13,5.5,-0.638374222,-0.015607606,-0.703294349,17.98148506,-0.914954237,0.189952773,24.619805135,12.5845,3.8076884273181,1.1833845,18.86325,79.786780415
13,6.5,-2.6459903355,-0.048847673,-2.478296054,39.970858065,15.89610719,0.223324964,76.276518735,13.1675,4.15311941626019,1.277621,18.83725,158.42386285
13,7.5,-3.435290291,-0.0411793,-3.4060432235,55.84310797,40.7048404,0.254762457,143.49727095,13.8295,4.83719428632822,1.332462,18.8345,253.76980405
13,8.5,-4.4140977405,-0.034201478,-4.331110929,82.33356687,75.25581464,0.2827228115,225.8503528,14.626,6.14261948210941,1.3648145,18.82025,368.6779916
13,9.5,-4.716166946,-0.0239431735,-4.912907886,108.8512898,102.5193717,0.314600041,281.7045386,15.6955,7.38257175580046,1.458198,18.79425,447.2354949
13,10.5,-4.876291675,0.00045659,-4.806584113,119.4238772,116.95251215,0.336370009,307.6771486,16.6255,8.06148696019525,1.524513,18.784,492.39245265
13,11.5,-5.516287237,-0.00583804,-5.168884906,127.4614368,124.13382935,0.351696908,356.676818925,17.068,9.25949114769242,1.568001,18.775,534.01055425
13,12.5,-5.580827589,-0.00477403,-4.99863361,126.5949339,118.23291925,0.359431012,344.4851694,17.59,9.75786027763957,1.625992,18.86025,508.23827915
13,13.5,-4.917267569,-0.000920326,-4.67361659,133.6340258,114.6614122,0.353967362,327.667462,17.9855,10.7037573520958,1.591133,18.85025,489.7506648
13,14.5,-4.5668121785,-0.013958647,-4.363593866,122.5295099,102.8317892,0.357865996,305.8517531,18.365,11.1292160432505,1.594632,18.836,483.83831765
13,15.5,-4.455835174,0.0164545175,-4.2364327125,118.2230549,92.54063886,0.353938741,280.3232898,18.6765,11.5440997782795,1.588902,18.675,421.5515073
13,16.5,-3.5336363485,-0.0025715875,-3.491846261,103.39142825,62.658119275,0.342782603,232.253286825,18.8365,11.9060907175275,1.544382,18.7,358.883868
13,17.5,-3.423513342,-0.0100538705,-3.1347007905,83.63998556,38.60615394,0.317587161,172.8564191,18.68,11.9514245685611,1.479571,18.675,294.84881035
13,18.5,-2.589681461,-0.010005166,-2.214397023,67.071185805,21.13877468,0.291390232,92.519964325,18.5345,11.1196308403915,1.4404115,18.75225,206.57656195
13,19.5,-1.1042065025,-0.00598535,-0.946576421,46.657130945,1.339339162,0.271215055,42.45816187,17.772,10.1052857227452,1.409066,18.811,123.8626312
13,20.5,0.57973038,-0.005344763,0.148508577,28.125027805,-10.337606565,0.242204527,4.773743,17.2265,9.30607076390176,1.361133,18.80375,65.480087475
13,21.5,1.948223212,0.013212908,1.079404819,13.26364948,-14.96783127,0.190476667,-17.23322007,16.2795,8.26412810812272,1.268821,18.78525,34.305269465
13,22.5,3.186718667,0.014965771,1.636248277,7.692074675,-16.3193989,0.1641320075,-33.2290501,15.232,7.29397831833903,1.200675,18.77575,8.5078323225
13,23.5,3.772560366,0.016476104,1.816418772,4.523430281,-14.41962412,0.167427833,-37.03630105,14.625,6.17733238229243,1.249462,18.77275,0.89556314
14,0.5,3.231736006,0.016736423,1.926843445,3.586218486,-12.77636711,0.1851158485,-34.42004241,13.5525,4.14020903166585,1.2684025,18.891,0
14,1.5,3.790947112,0.03011074,1.873631258,3.264362631,-13.09959068,0.157364495,-32.4054384175,12.872,3.76626007229614,1.230815,18.8875,0
14,2.5,3.480975139,0.030829263,1.5635202505,2.549109607,-11.83597482,0.160263483,-28.82881977,12.35,3.27422509690503,1.225945,18.8865,0
14,3.5,2.8854825635,0.0302763615,1.545124365,3.0596833735,-11.00627951,0.165022058,-18.51511349,11.8925,2.95073511934705,1.234304,19.0015,2.936177474
14,4.5,2.111145423,0.028144053,0.8119979495,5.001161972,-9.746752208,0.164763015,-4.655488133,11.669,2.69570985550626,1.198136,19.038,19.464945675
14,5.5,0.322267617,-0.004170131,-0.043501293,12.406243525,-2.778963927,0.1835392185,16.86648816,11.83,2.77443077681297,1.165933,19.022,51.051764725
14,6.5,-2.098299773,-0.029238216,-1.640011319,26.4213649,11.202594095,0.213828864,54.8610512,12.37,3.13775362212281,1.182914,19.0675,107.4414976
14,7.5,-3.1055402,-0.035462421,-3.0139498525,46.953035035,32.24862066,0.252989465,108.2623485,12.945,3.54755850435435,1.313353,19.034,182.4824353
14,8.5,-4.19176437,-0.038729728,-4.096350963,64.12081389,57.956425,0.2753977695,161.5742085,13.76,4.09800097457492,1.3653465,19.0385,254.1362491
14,9.5,-4.546389755,-0.047173937,-4.405482119,83.72096408,82.01887632,0.311979507,210.37124285,14.6215,5.17771023878865,1.413112,19.039,337.64314205
14,10.5,-4.95290628,-0.013986877,-4.839308766,103.6023223,100.50636405,0.327866821,267.353661,15.3615,6.06451984011914,1.490191,19.0365,406.6910777
14,11.5,-5.444383097,-0.004893194,-5.130222283,116.0598502,114.5026963,0.3544900295,309.2759237,16.378,6.94860979217832,1.54422,19.0405,457.30033
14,12.5,-5.118972434,-0.011432483,-4.916378685,125.0052152,117.3331674,0.356809661,316.1995733,17.2115,8.04623264755998,1.618022,19,457.30101205
14,13.5,-4.918457003,-0.000188018,-4.621656549,120.8145766,114.5264848,0.372538259,306.90472365,17.687,9.03620740681943,1.598266,18.9865,462.2694914
14,14.5,-4.9371601245,-0.001515676,-4.376582762,122.52572915,102.7890014,0.360769757,291.927226,17.817,9.61898208151869,1.571169,18.978,434.3412969
14,15.5,-4.293039554,0.0010583815,-3.820089336,114.8822432,86.02995293,0.369420473,274.05762195,17.7845,9.79463154711421,1.663174,19.024,391.4334471
14,16.5,-3.683997786,-0.002472799,-3.303931887,89.50081381,60.4788403,0.351518326,205.771761975,17.8235,9.73609542848078,1.580076,19.0015,324.946746
14,17.5,-3.123750986,-0.009684992,-2.840329062,79.86927347,40.11728634,0.3440620225,148.3714592,17.686,9.72998149070493,1.564422,19,262.1774744
14,18.5,-2.091747414,-0.004974994,-1.8417474425,60.40650431,13.95225742,0.300660201,76.01382797,17.555,9.10686932535303,1.432828,18.96,171.1183345
14,19.5,-0.5238358555,-0.003941212,-0.701105873,38.62007054,-4.5397663845,0.265135952,29.77471927,16.777,8.11636718527321,1.372049,18.98,101.3852694
14,20.5,1.047428086,0.0105779595,0.6371534665,23.026046025,-13.1967367,0.243214921,-2.70743106,16.194,7.19106941346579,1.326801,18.9815,50.94859377
14,21.5,2.5665533185,0.0141088215,1.5910821025,11.41058578,-16.98971561,0.211009996,-27.096158485,15.1585,6.35871628685795,1.329645,18.977,17.398084665
14,22.5,3.644011249,0.012663941,1.7380014235,5.606990404,-17.11200886,0.179519656,-36.113109825,14.545,5.62181666941664,1.270451,18.975,2.1158942825
14,23.5,3.394999547,0.022567523,1.745945074,4.695807453,-15.11759939,0.18566636,-36.28574287,13.955,4.86692783460187,1.285215,18.9805,0
15,0.5,3.9369773745,0.023132182,1.555718569,3.0104656645,-12.63616458,0.1476234645,-32.333106905,12.7465,3.96764428706753,1.2143705,21.586,0
15,1.5,3.83861327,0.044163248,1.461314939,3.094872225,-11.58732024,0.155584409,-33.0654537425,12.337,3.55544317225436,1.190323,21.525,0
15,2.5,3.332164782,0.028328521,1.6319651855,3.0624788825,-10.71897445,0.1520023565,-30.3951835025,11.89,3.10372769591289,1.1598395,21.45,0
15,3.5,3.8896763025,0.029048845,1.596931544,2.6700038635,-10.71946272,0.148642214,-27.7619041,11.595,2.78528178632344,1.198726,21.5,0
15,4.5,3.118964719,0.0129069275,1.183652617,3.598663573,-9.678849838,0.145222071,-16.663278763,11.345,2.42679056341185,1.156928,21.6,5.618771331
15,5.5,0.913583344,0.021485466,0.5577536995,7.034204611,-6.453729213,0.154691243,3.1155242855,11.23,2.31853054192959,1.085353,21.6,32.33532592
15,6.5,-1.17381808,-0.018462587,-0.9776008375,19.38461227,2.441271512,0.183054589,35.197244585,11.4475,2.52912588144506,1.113227,21.6,79.07386284
15,7.5,-3.101481321,-0.045862888,-2.3155768645,35.35782481,18.79203449,0.221730307,86.04780077,11.995,2.95878152531605,1.205505,21.6,138.99029105
15,8.5,-4.01212403,-0.035938326,-3.5085204455,57.426425715,41.798916805,0.246259588,150.0971856,12.7885,3.69423662405746,1.213226,21.6,215.05284165
15,9.5,-4.0236020935,-0.041758839,-3.937285205,78.43357516,69.30649412,0.256450872,193.797769,13.868,4.68075385477439,1.231323,21.65,290.7884635
15,10.5,-4.860596446,-0.033550041,-4.518707013,97.89956346,82.86630844,0.287817602,240.5449898,14.822,5.71180604333604,1.331881,21.61825,340.45197455
15,11.5,-5.163238745,-0.019394528,-5.01363763,108.4464633,91.17551444,0.306178958,263.4858994,15.725,6.76691654662768,1.368356,21.6,375.51739645
15,12.5,-5.1265772,0.001965877,-4.8111985175,114.5666353,95.54380621,0.315988901,279.2648017,16.306,7.33817819103698,1.402114,21.55,404.6226732
15,13.5,-4.78943091,-0.000429134,-4.5054347335,117.81369825,88.650495355,0.326696775,277.71595205,16.665,7.85459211943261,1.4285945,21.55,389.9453925
15,14.5,-4.796083626,0.0038105105,-4.22482425,110.8857322,66.92780545,0.314108579,245.4786035,16.7495,8.35140008141905,1.380939,21.55,350.32946115
15,15.5,-4.3647177445,0.004117259,-3.6405740155,99.45982347,59.460073645,0.3114003795,220.1074543,16.8835,8.87030634503294,1.4126395,21.65,324.36678925
15,16.5,-3.441639365,-0.003025808,-3.128815669,89.52713568,40.99010346,0.286306535,166.934204,16.952,8.73096943627528,1.325179,21.622,279.0088921
