DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,21.5,3.391671,0,3.391671,43.394535,-49.981281,0.454574,-74.507042,18.66,6.847541,3.4087755,-9999,0
18,22.5,3.30133,0,3.30133,40.57744,-49.443038,0.4457355,-75.0704225,18.095,6.4085215,3.4346695,-9999,0
18,23.5,3.364795,0,3.364795,39.96965,-48.3052725,0.4720655,-75.211268,17.755,5.7970425,3.5846335,-9999,0
19,0.5,3.02566,0,3.02566,32.452009,-44.291979,0.4083575,-71.267606,16.31,5.056793,3.130212,-9999,0
19,1.5,3.134754,0,3.134754,29.593065,-40.200883,0.398958,-71.830986,15.76,4.7591395,3.1328555,-9999,0
19,2.5,3.136641,0,3.136641,24.402679,-37.3057075,0.380184,-73.9788735,15.24,4.163661,2.8832225,-9999,0
19,3.5,2.846951,0,2.846951,18.4237825,-33.546109,0.359897,-74.71831,14.9,3.739627,2.591524,-9999,0
19,4.5,2.7635405,0,2.7635405,15.591005,-32.510329,0.318355,-73.309859,14.685,3.583345,2.387441,-9999,0
19,5.5,2.77252,0,2.77252,15.789502,-28.017518,0.285347,-75.0264635,14.27,3.3893525,2.2817425,-9999,0.040250475
19,6.5,1.682242,0,1.682242,22.474681,-20.0515065,0.289825,-40.669014,14.34,3.365727,2.1324925,-9999,28.435451625
19,7.5,-3.409747,0,-3.409747,55.743882,3.541705,0.3421,62.676056,15.615,4.4119185,2.278457,-9999,167.3613594
19,8.5,-7.396365,0,-7.396365,105.962326,35.527885,0.387792,226.836676,17.46,6.457387,2.664788,-9999,354.784244625
19,9.5,-10.118149,0,-10.118149,162.577566,62.267216,0.407382,388.309859,18.97,8.638691,2.769445,-9999,529.4971539
19,10.5,-9.991707,0,-9.991707,195.3576925,78.749618,0.4177645,497.887324,20.325,11.125712,2.759666,-9999,646.42218255
19,11.5,-10.5797,0,-10.5797,219.180083,82.831452,0.4110035,553.363401,21.625,13.878331,2.673194,-9999,707.8747626
19,12.5,-10.445805,0,-10.445805,231.604279,71.071612,0.401416,541.327156,22.89,16.159663,2.65734,-9999,701.04364335
19,13.5,-9.286436,0,-9.286436,225.320102,47.8484375,0.384535,468.8156865,23.815,18.022328,2.615699,-9999,631.024668
19,14.5,-7.5884205,0,-7.5884205,200.300898,26.412074,0.393171,342.640845,24.31,19.3485725,2.8005705,-9999,505.7590131
19,15.5,-5.126287,0,-5.126287,147.085791,-0.950371,0.364122,186.351704,23.975,18.7400425,2.7267645,-9999,336.0910815
19,16.5,-1.474454,0,-1.474454,90.1606,-20.628659,0.3543105,25.070423,23.09,16.717783,2.596748,-9999,151.8216318
19,17.5,2.754162,0,2.754162,47.6615225,-41.932348,0.3449505,-62.21831,21.2,11.690325,2.5805925,-9999,15.1667046
19,18.5,3.300577,0,3.300577,37.166356,-48.8780115,0.3510135,-76.6549295,19.49,8.888476,2.612959,-9999,0
19,19.5,3.727324,0,3.727324,35.711504,-45.1233275,0.3558285,-74.366197,18.46,7.5140675,2.722647,-9999,0
19,20.5,3.051722,0,3.051722,32.3436085,-43.506151,0.38791,-72.957746,17.7,6.642319,2.9333135,-9999,0
19,21.5,3.1548725,0,3.1548725,32.880566,-44.15227,0.381267,-72.464789,17.145,6.4059545,2.9009755,-9999,0
19,22.5,3.0633185,0,3.0633185,30.45525,-42.921153,0.391105,-72.21831,16.845,5.9094835,2.9608475,-9999,0
19,23.5,3.2141675,0,3.2141675,30.808969,-42.182344,0.384511,-70.774648,16.535,5.86762,2.8893545,-9999,0
20,0.5,3.400584,0,3.400584,17.1220695,-36.1121445,0.3169915,-71.126761,14.91,3.674968,2.507606,-9999,0
20,1.5,3.185677,0,3.185677,14.5650265,-31.719123,0.296737,-71.197183,14.33,3.2998955,2.4471235,-9999,0
20,2.5,3.449021,0,3.449021,11.974219,-29.823103,0.2684845,-70.56338,13.865,2.9701465,2.1537035,-9999,0
20,3.5,3.136993,0,3.136993,11.824301,-25.3739325,0.2460705,-72.253521,13.45,2.797837,2.0021105,-9999,0
20,4.5,2.9683015,0,2.9683015,8.258511,-23.715169,0.218366,-72.8073455,13.205,2.7720515,1.862992,-9999,0
20,5.5,3.287281,0,3.287281,8.7736615,-23.145341,0.221623,-71.971831,12.975,2.603728,1.7566135,-9999,0
20,6.5,2.249129,0,2.249129,10.07209,-17.914688,0.218651,-50.834306,12.915,2.4240305,1.7284915,-9999,9.22201155
20,7.5,-1.265265,0,-1.265265,37.2001945,0.6336655,0.25771,29.134947,14.005,3.307684,1.895579,-9999,128.921877
20,8.5,-5.11938,0,-5.11938,82.978203,28.392486,0.316029,179.9617805,16.1,5.245996,2.231798,-9999,308.638519875
20,9.5,-7.3220405,0,-7.3220405,124.869435,65.075896,0.350916,329.788732,17.68,7.186433,2.442432,-9999,464.68690695
20,10.5,-7.9905445,0,-7.9905445,152.4782375,84.375694,0.354289,430.25374,19.08,9.212076,2.4091305,-9999,576.0768501
20,11.5,-7.872558,0,-7.872558,177.329207,87.754496,0.3523805,477.112676,20.285,11.736922,2.394757,-9999,631.87855785
20,12.5,-7.833069,0,-7.833069,176.544471,75.6540425,0.3450505,463.661972,21.585,14.131922,2.3895425,-9999,620.77798845
20,13.5,-6.066738,0,-6.066738,167.50714,48.574238,0.332083,392.7546055,22.525,15.8410505,2.342076,-9999,546.617647125
20,14.5,-5.059796,0,-5.059796,149.01067,26.7756095,0.3493255,282.142785,22.66,16.28974,2.5251185,-9999,424.72485765
20,15.5,-3.049759,0,-3.049759,101.928054,-2.028423,0.331252,129.452659,22.655,15.8003685,2.441826,-9999,266.07210615
20,16.5,0.668463,0,0.668463,52.878881,-15.2963,0.2788405,-4.453041,21.6,12.6788845,2.2689355,-9999,92.817837
20,17.5,2.997751,0,2.997751,21.577662,-28.225481,0.240884,-72.816901,19.43,8.905363,2.0121015,-9999,1.82234475
20,18.5,3.5335595,0,3.5335595,20.954746,-33.599233,0.25574,-75,17.87,6.566134,2.1198995,-9999,0
20,19.5,3.5182315,0,3.5182315,20.1387155,-35.462125,0.2878875,-73.380282,17.06,5.851896,2.503463,-9999,0
20,20.5,3.55113,0,3.55113,18.610015,-34.854134,0.2901875,-71.338028,16.445,5.08745,2.470508,-9999,0
20,21.5,3.310852,0,3.310852,17.43838,-35.340496,0.3022855,-71.478873,15.995,4.7515135,2.482635,-9999,0
20,22.5,3.475931,0,3.475931,15.738213,-34.987458,0.310492,-71.4929415,15.615,4.2599855,2.418811,-9999,0
20,23.5,3.4300945,0,3.4300945,17.411841,-33.865462,0.31082,-71.9014085,15.15,3.9589825,2.554618,-9999,0
21,0.5,2.313986,0,2.313986,8.513584,-19.0033895,0.165674,-66.408451,12.17,2.493015,1.291388,-9999,0
21,1.5,2.518226,0,2.518226,8.4273685,-15.679281,0.15355,-66.197183,11.765,2.327526,1.23194,-9999,0
21,2.5,2.5048705,0,2.5048705,8.311294,-11.471408,0.1339905,-64.6830985,11.375,2.037949,1.1660545,-9999,0
21,3.5,2.804231,0,2.804231,8.779166,-10.969368,0.12698,-63.169014,10.915,1.8857015,1.011103,-9999,0
21,4.5,2.662384,0,2.662384,7.891919,-9.321801,0.1283945,-64.43662,10.63,1.789274,1.027966,-9999,0
21,5.5,2.8932165,0,2.8932165,7.430349,-6.907529,0.120154,-64.506649,10.29,1.665655,0.914092,-9999,0
21,6.5,2.378251,0,2.378251,7.257555,-6.716356,0.118359,-60.56338,10.15,1.5697535,0.8491765,-9999,3.15939285
21,7.5,0.726406,0,0.726406,19.5429615,-1.4887095,0.14949,4.8623305,10.955,1.8996565,0.995648,-9999,74.207542275
21,8.5,-2.4430095,0,-2.4430095,50.301225,17.673992,0.193406,116.4836145,13.11,3.298986,1.2710245,-9999,237.72296025
21,9.5,-4.448678,0,-4.448678,80.3260645,33.5833455,0.225966,258.802817,14.95,5.427786,1.505016,-9999,382.664667825
21,10.5,-4.275817,0,-4.275817,96.174423,48.313954,0.244599,358.866226,16.415,7.3921275,1.549541,-9999,484.736136075
21,11.5,-4.4139195,0,-4.4139195,110.124068,59.461137,0.255208,412.753866,17.555,9.205575,1.697441,-9999,538.37760915
21,12.5,-4.038024,0,-4.038024,113.162691,54.539658,0.275829,403.53125,18.95,11.011261,1.700897,-9999,533.59582545
21,13.5,-3.232596,0,-3.232596,116.8776875,41.973263,0.268629,328.239437,19.66,12.339901,1.707925,-9999,464.208408
21,14.5,-2.182347,0,-2.182347,93.45086,22.713811,0.2466875,220.472366,19.935,12.997913,1.7408535,-9999,348.130929825
21,15.5,-1.367483,0,-1.367483,60.6197435,0.006638,0.217278,73.450704,20.13,12.561557,1.7168765,-9999,193.6492551
21,16.5,0.862246,0,0.862246,17.404453,-7.168681,0.12503,-30.422535,18.605,9.9738915,1.286451,-9999,39.876660225
21,17.5,2.35188,0,2.35188,7.2107905,-10.742037,0.100799,-71.901408,16.395,6.520493,1.1568595,-9999,0.201252375
21,18.5,2.4639385,0,2.4639385,6.31672,-8.329908,0.0980985,-70.463319,14.91,4.610341,1.1056445,-9999,0
21,19.5,2.297645,0,2.297645,5.3113875,-13.330054,0.116241,-69.7680165,14.23,3.854206,1.296524,-9999,0
21,20.5,2.576523,0,2.576523,7.448993,-14.828615,0.139444,-68.470296,13.575,3.473982,1.4112205,-9999,0
21,21.5,2.623472,0,2.623472,6.834233,-19.297364,0.1535345,-68.380282,13.08,3.1652395,1.5569265,-9999,0
21,22.5,2.58357,0,2.58357,7.489539,-18.656169,0.149714,-69.008128,12.775,2.826705,1.511281,-9999,0
21,23.5,2.4891615,0,2.4891615,8.155095,-16.6061275,0.144762,-67.4295775,12.15,2.6257245,1.2542495,-9999,0
22,0.5,2.062193,0,2.062193,5.962463,-9.844025,0.143719,-58.418514,9.745,1.622549,1.1149025,-9999,0
22,1.5,2.189508,0,2.189508,6.1783995,-7.4375985,0.139911,-57.0125255,9.63,1.5491115,1.093312,-9999,0
22,2.5,2.0862345,0,2.0862345,5.427075,-7.197204,0.1429925,-54.090184,9.06,1.380714,1.0124405,-9999,0
22,3.5,2.028216,0,2.028216,6.394271,-4.881183,0.1304975,-47.695408,8.78,1.280711,0.9841065,-9999,0
22,4.5,2.232064,0,2.232064,4.13303,-5.375259,0.119604,-49.5092835,8.65,1.186204,0.883441,-9999,0
22,5.5,1.949414,0,1.949414,4.0461985,-5.638941,0.1336625,-47.20348,8.49,1.128707,0.9151765,-9999,0
22,6.5,2.397978,0,2.397978,5.315196,-4.496327,0.12582,-48.874319,8.31,1.094429,0.9211845,-9999,0.17077815
22,7.5,1.59116,0,1.59116,11.575628,-1.89873,0.140841,-5.035211,8.5,1.113334,0.866179,-9999,40.4743833
22,8.5,0.421056,0,0.421056,31.318288,10.445062,0.195849,73.339177,10.125,1.6410815,1.231741,-9999,163.75501125
22,9.5,-1.5702445,0,-1.5702445,53.6987545,27.8375705,0.231144,197.2183095,11.7,3.1167125,1.612596,-9999,303.344402175
22,10.5,-2.2854965,0,-2.2854965,65.565473,38.9340205,0.2534085,288.380282,12.99,4.438236,1.641577,-9999,409.09867155
22,11.5,-2.1202155,0,-2.1202155,76.226435,44.8689895,0.2642755,340.4929575,14.195,6.0802215,1.6483335,-9999,462.76565445
22,12.5,-1.834094,0,-1.834094,80.592589,48.3085255,0.256295,328.556338,15.15,7.492101,1.6654185,-9999,452.87863245
22,13.5,-1.77303,0,-1.77303,71.166383,37.865241,0.25475,268.661972,16.17,8.66062,1.624823,-9999,393.04554075
22,14.5,-0.801971,0,-0.801971,56.803263,18.694641,0.247167,158.887979,16.51,8.984709,1.7085235,-9999,278.4525939
22,15.5,0.0916175,0,0.0916175,35.866743,-0.206253,0.2074415,37.957746,16.275,8.8074155,1.594796,-9999,136.08676215
22,16.5,1.049814,0,1.049814,10.188945,-5.168565,0.1236265,-39.471831,15.075,6.677379,1.183307,-9999,16.617019275
22,17.5,2.267192,0,2.267192,4.766483,-6.317779,0.094036,-66.971831,13.24,4.481961,0.918363,-9999,0
22,18.5,2.24333,0,2.24333,2.411584,-3.9491135,0.083092,-65.633803,11.92,3.034674,0.846706,-9999,0
22,19.5,2.347545,0,2.347545,2.740193,-5.360039,0.0985915,-64.366197,11.405,2.605929,0.9466475,-9999,0
22,20.5,2.407785,0,2.407785,3.4350105,-7.099084,0.1292445,-64.3803585,10.7,2.211675,1.0268255,-9999,0
22,21.5,2.115112,0,2.115112,4.602414,-8.943755,0.128136,-62.253521,10.455,1.986373,1.117684,-9999,0
22,22.5,2.194053,0,2.194053,4.8837675,-9.1341,0.129437,-63.028169,10.15,1.821987,1.107137,-9999,0
22,23.5,2.0216875,0,2.0216875,4.6367375,-10.153134,0.1365375,-62.5,9.795,1.6898555,1.055207,-9999,0
23,0.5,1.2827535,0,1.2827535,3.541519,-4.317588,0.1250375,-46.478873,7.499,1.095068,1.0333365,-9999,0
23,1.5,1.4308695,0,1.4308695,4.12918,-5.235478,0.129365,-45.140845,7.3885,0.974485,0.984254,-9999,0
23,2.5,1.402507,0,1.402507,4.7601685,-4.864512,0.1404585,-41.427125,7.153,0.934621,1.1011555,-9999,0
23,3.5,1.125141,0,1.125141,4.7993055,-5.0183565,0.142811,-38.8152905,7.139,0.88633,1.119462,-9999,0
23,4.5,1.132335,0,1.132335,6.098095,-4.0836435,0.130445,-31.692626,6.865,0.8500185,1.0667445,-9999,0
23,5.5,1.612393,0,1.612393,5.471008,-3.669271,0.141702,-32.887324,6.89,0.838939,1.0037385,-9999,0
23,6.5,1.525525,0,1.525525,3.560354,-2.9039955,0.139876,-35.968383,6.8695,0.847772,0.991276,-9999,0
23,7.5,1.3164525,0,1.3164525,8.7315845,-3.281972,0.131722,-14.612676,6.825,0.8802605,1.033855,-9999,17.24857695
23,8.5,0.436906,0,0.436906,23.765906,3.402295,0.168114,37.887324,8.0085,1.0820065,1.098515,-9999,118.306451475
23,9.5,0.049712,0,0.049712,37.710745,13.58238,0.2017315,136.8661975,9.21,1.670369,1.3843105,-9999,254.36854395
23,10.5,0.150346,0,0.150346,52.3611945,20.704118,0.233392,238.415493,10.72,3.039972,1.586872,-9999,366.14800755
23,11.5,-0.3525495,0,-0.3525495,49.198244,28.9712535,0.2364275,292.323944,12.015,4.220623,1.579966,-9999,428.61005685
23,12.5,0.0180995,0,0.0180995,49.647162,26.1289555,0.237457,281.478873,13.015,5.1974295,1.610362,-9999,422.891820225
23,13.5,-0.6214445,0,-0.6214445,48.699881,20.181115,0.2417555,225.915493,13.905,6.258728,1.6344315,-9999,361.921252275
23,14.5,0.112827,0,0.112827,40.8675665,11.973914,0.240291,131.938247,14.16,6.739517,1.765474,-9999,251.530161975
23,15.5,0.168941,0,0.168941,26.179779,-1.00578,0.205971,24.15493,13.93,6.113772,1.585441,-9999,114.89089185
23,16.5,0.871657,0,0.871657,6.389327,-4.738564,0.127539,-42.829657,12.97,4.7857485,1.222343,-9999,10.16129025
23,17.5,0.9323255,0,0.9323255,2.565317,-4.305259,0.097737,-65.28169,11.22,2.954627,1.0204535,-9999,0
23,18.5,1.173131,0,1.173131,1.5500155,-3.0903935,0.091099,-63.8456135,10.035,2.1397885,0.954854,-9999,0
23,19.5,1.405292,0,1.405292,2.810254,-4.104864,0.098793,-57.253521,9.43,1.6893905,0.939008,-9999,0
23,20.5,1.044734,0,1.044734,3.670929,-4.2089775,0.109202,-56.257586,9.075,1.4573275,0.94192,-9999,0
23,21.5,1.268129,0,1.268129,2.3804355,-4.892343,0.1170795,-53.2042255,8.71,1.374468,0.982866,-9999,0
23,22.5,1.302991,0,1.302991,3.191262,-5.721746,0.12243,-50.9507045,8.56,1.3027745,1.0320345,-9999,0
23,23.5,1.259128,0,1.259128,3.261597,-5.0088265,0.130739,-47.897174,7.984,1.213653,1.064896,-9999,0
24,0.5,0.873464,0,0.873464,4.108418,-6.3660565,0.1489495,-43.993414,5.968,1.038339,1.264678,-9999,0
24,1.5,1.21955,0,1.21955,4.80291,-7.7506915,0.160343,-44.348122,5.875,0.967971,1.2795115,-9999,0
24,2.5,1.182514,0,1.182514,5.4004305,-7.425381,0.154267,-41.071034,5.641,0.9543695,1.135035,-9999,0
24,3.5,1.016146,0,1.016146,4.483794,-5.606782,0.1440005,-38.380444,5.3025,0.884211,1.108674,-9999,0
24,4.5,1.124916,0,1.124916,4.763903,-4.631306,0.139211,-33.292314,4.99,0.781447,1.043091,-9999,0
24,5.5,0.95676,0,0.95676,6.324892,-4.1752155,0.146322,-34.788732,4.82,0.737495,0.998123,-9999,0
24,6.5,1.1969815,0,1.1969815,6.246447,-3.82585,0.1506355,-37.792268,4.854,0.6394785,1.1571245,-9999,0
24,7.5,1.4133295,0,1.4133295,5.689197,-2.833545,0.156596,-25.422535,4.779,0.671136,1.134908,-9999,8.6669829
24,8.5,0.646829,0,0.646829,17.808811,3.385946,0.178744,30.7322295,5.447,0.876416,1.254903,-9999,91.20751335
24,9.5,0.7442965,0,0.7442965,33.472959,19.615648,0.2172395,112.190584,7.1455,1.597838,1.5561735,-9999,211.9588551
24,10.5,0.6357525,0,0.6357525,41.695121,33.658895,0.258951,204.788732,8.57,2.631266,1.803554,-9999,315.939278925
24,11.5,0.738434,0,0.738434,42.8187665,42.101776,0.265391,276.549296,9.84,3.590532,1.8747085,-9999,387.04830075
24,12.5,0.66987,0,0.66987,41.506242,49.798804,0.274447,277.685575,10.79,4.5944545,1.869738,-9999,403.47048285
24,13.5,0.609507,0,0.609507,41.152201,42.1151355,0.2771515,231.267606,11.465,5.2802355,1.9179465,-9999,359.57305485
24,14.5,0.4815995,0,0.4815995,33.763189,24.233325,0.262164,138.450704,11.855,5.70851,1.94184,-9999,251.72629695
24,15.5,0.582793,0,0.582793,21.933208,2.397038,0.228198,34.295775,11.59,5.4868665,1.771106,-9999,120.697343325
24,16.5,0.9746985,0,0.9746985,6.351284,-5.4001385,0.148395,-36.267606,10.705,4.42735,1.327715,-9999,14.42020005
24,17.5,1.393207,0,1.393207,1.4124995,-5.798961,0.102132,-60.211268,9.1,2.7638855,1.116483,-9999,0
24,18.5,1.366917,0,1.366917,1.100773,-4.648662,0.107888,-52.676056,7.815,2.054301,1.002037,-9999,0
24,19.5,0.935473,0,0.935473,1.590938,-4.517145,0.120978,-56.824045,7.21,1.673128,1.109376,-9999,0
24,20.5,1.2859505,0,1.2859505,2.005157,-7.185749,0.122128,-53.988521,6.711,1.372156,1.0599925,-9999,0
24,21.5,0.8800465,0,0.8800465,1.557349,-4.735548,0.121918,-49.798247,6.383,1.208422,1.122984,-9999,0
24,22.5,0.795824,0,0.795824,3.024887,-7.6049915,0.1321685,-48.8266115,6.056,1.1643285,1.152423,-9999,0
24,23.5,1.1762495,0,1.1762495,3.11778,-5.8397705,0.14432,-47.345832,5.896,1.083863,1.1924305,-9999,0
