DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,17.5,-2.0379435755,0,-2.0379435755,46.40225,13.36474669,0.180191294,83.618658335,15.682,6.4498027756042,1.057710697,101,171.6966667
16,18.5,-0.303617,0,-0.303617,15.6501,1.542155943,0.108038554,28.871225,14.333166665,4.86918859465592,0.6810015,101,78.769
16,19.5,0.8543477765,0,0.8543477765,2.772254363,-2.249772637,0.072,-10.592033335,12.84775,2.61922373191405,0.505976,101,29.736533335
16,20.5,1.17642,0,1.17642,1.058172781,-1.764788519,0.0667624,-25.62235,11.48716665,1.4849613208932,0.318739,101,6.106166667
16,21.5,2.01026,0,2.01026,1.28099,-0.677327,0.0595,-23.575083335,10.151,0.913184114578983,0.166588,101,-0.5796166665
16,22.5,1.80411,0,1.80411,1.683933549,-1.224817784,0.07625,-22.504816665,9.42183335,0.63961274888374,0.1665641655,101,-1.029716667
16,23.5,2.731006544,0,2.731006544,0.7475166155,-1.62017,0.0717782,-19.278583335,8.774,0.579447930192702,0.172504376,101,-0.7788166665
17,0.5,1.4823698545,0,1.4823698545,0.1182325,-0.1667210775,0.06765,-28.30775,5.63723335,0.369369458954818,0.1402595895,101,-0.771433333
17,1.5,1.62039,0,1.62039,-0.35306305,-1.407047649,0.07164145,-26.331733335,5.92076665,0.380048710478068,0.145459551,101,-0.8548665
17,2.5,1.79043,0,1.79043,0.252013,-1.38884,0.0635,-24.8785,5.26318335,0.272312095233574,0.138439343,101,-0.775566667
17,3.5,1.53533,0,1.53533,-0.4476400895,-0.519074098,0.06635,-23.982483335,4.75745,0.321338525207269,0.139798664,101,-0.77345
17,4.5,1.3137592365,0,1.3137592365,-0.1330087785,0.606586153,0.06105,-16.776166665,5.5668916665,0.248546936751042,0.136054709,101,-0.4395335
17,5.5,0.778328174,0,0.778328174,0.329734,-0.5035156465,0.0622888,-13.6132,5.9516166665,0.242203902438491,0.134271509,101,0.2281835
17,6.5,0.959848102,0,0.959848102,2.09896,0.318452708,0.06215,-1.58975,6.221,0.245696857251768,0.1955505,101,17.034908335
17,7.5,-0.2363350975,0,-0.2363350975,8.85606,3.455065,0.0897,26.034983335,7.5045,0.647568447604675,0.5177958475,95.88165,62.6765
17,8.5,-1.0685231705,0,-1.0685231705,21.1616,12.6735,0.1435035,63.293,8.6235,1.28187112618903,0.986899075,95.7475,108.68516665
17,9.5,-2.065290298,0,-2.065290298,36.464328735,37.510000565,0.1573525,111.2965,9.8225833335,2.25418103081726,1.103564933,95.7,173.305
17,10.5,-2.3378,0,-2.3378,56.7986,52.057830445,0.199902743,159.117,11.16183333,3.26429135643985,1.337689209,95.8,248.307
17,11.5,-2.6127819575,0,-2.6127819575,75.2625,60.65763665,0.2183,199.007,12.586,4.56188236020797,1.41447,95.9,326.893
17,12.5,-2.73787,0,-2.73787,84.9141,65.7193,0.225678173,232.335,13.67283335,5.7858465341296,1.412102091,96.4,355.078
17,13.5,-2.67183,0,-2.67183,92.069197625,65.844002715,0.2274250445,239.573,15.0235,6.93353215768565,1.408199188,101,371.555
17,14.5,-2.405645,0,-2.405645,82.22875,61.34414433,0.2172893895,207.8733333,15.323,7.45301704452078,1.3230656695,101,334.307
17,15.5,-1.968649835,0,-1.968649835,76.99473703,42.8905,0.212176,180.32566665,15.80966665,8.00276576524318,1.24542,101,309.0285
17,16.5,-1.44949,0,-1.44949,52.7564,25.1851,0.190036072,113.3995,15.829083335,8.12077574839542,1.19459,101,228.4141667
17,17.5,-0.935553562,0,-0.935553562,28.546281655,6.874523621,0.148239995,45.776166665,15.19966665,7.35973100327539,0.984051164,101,144.2145
17,18.5,0.142826033,0,0.142826033,7.22949,-2.20952,0.0743,-1.9310833335,13.11316665,4.66004158551784,0.679784,101,50.922
17,19.5,1.04159,0,1.04159,1.466595296,-3.987015,0.05965,-34.89565,11.2285,3.03770279764126,0.376113,101,9.77638
17,20.5,1.52984,0,1.52984,0.873672,-2.54377,0.0614,-39.3648,9.1209000165,1.57264789370443,0.158222,101,-0.7612333335
17,21.5,2.231735,0,2.231735,0.3228277195,-0.531207393,0.05375,-33.72485,7.9330166665,0.879599361707008,0.117018,101,-0.8848001665
17,22.5,1.3067602585,0,1.3067602585,-0.318776231,-0.254643,0.0575066,-33.3875,6.88741665,0.632437870336794,0.112547166,101,-1.025816667
17,23.5,1.416547733,0,1.416547733,0.120984,-0.373898,0.0608,-26.57235,6.18911665,0.460078030047447,0.130877798,101,-0.774216667
18,0.5,1.45673271,0,1.45673271,0.302689,-0.393908,0.0572,-21.35685,2.7665,0.430131238845146,0.131769,95.9,-0.36445
18,1.5,1.346098028,0,1.346098028,1.02181,-0.0658,0.0645,-18.9682,3.47911665,0.38816157257032,0.169972,95.95,-0.23465
18,2.5,1.572287732,0,1.572287732,0.473806,-0.822506,0.0683,-16.90535,3.78,0.378169531156784,0.222365,95.91335,-0.158683333
18,3.5,1.428178249,0,1.428178249,1.07496,-0.2352085,0.06787205,-19.117666665,3.64241665,0.3827989800802,0.185576016,96,-0.26845
18,4.5,1.434956752,0,1.434956752,0.560927757,-0.619069,0.0667,-17.099516665,3.203,0.394065778247691,0.140377,96.04835,-0.229167
18,5.5,1.8008371395,0,1.8008371395,0.1366345,0.331364,0.0614308,-15.44215,2.6675,0.342325241503606,0.138302,96,-0.1898833335
18,6.5,0.643266,0,0.643266,0.540235,0.814629386,0.0611691,-11.877683335,2.3155,0.300984231108263,0.129544,95.97335,1.7947
18,7.5,0.751723,0,0.751723,1.81105,-0.313864,0.0713256,5.3231,3.127,0.361608236999991,0.1976,96.01165,26.673333335
18,8.5,-0.4480727735,0,-0.4480727735,10.62395,5.68767,0.100647564,35.8235,4.9195,0.704315726953908,0.49967,96.05,78.63735
18,9.5,-0.7316028065,0,-0.7316028065,21.3829,17.1315,0.131406,70.6845,6.086,1.26939397306215,0.865148,96.05,123.4165
18,10.5,-1.27884,0,-1.27884,29.4408,26.8882,0.168018,112.1315,7.4295,1.88544557009462,1.2037,96.05,182.2685
18,11.5,-1.563150259,0,-1.563150259,44.28588388,41.98787958,0.1875765,141.8935,8.34616665,2.73879700183539,1.24078,96.05,223.64
18,12.5,-1.831625986,0,-1.831625986,59.0568,57.5445,0.2137217685,175.28,9.6021667,4.05600564563132,1.283365,96.1,287.15
18,13.5,-1.72528,0,-1.72528,61.3515,51.093062105,0.212102,161.107,10.5425,4.81715362345858,1.275523765,96.1,252.522
18,14.5,-1.49817,0,-1.49817,58.27215,40.415,0.215046,138.14016665,10.9335,4.74331586161229,1.299879077,96.09335,219.10333335
18,15.5,-1.24963,0,-1.24963,43.8273,22.9917,0.191747,90.8118,11.22416665,4.75305820093105,1.15152,96,165.62
18,16.5,-0.60201,0,-0.60201,24.67615,10.2464,0.1659925025,43.1897,10.90533335,4.95294957333371,0.9646385,96.1,110.207
18,17.5,-0.159293,0,-0.159293,11.55635,-0.20762939,0.103801,4.8231683335,9.64466665,3.72093917574139,0.686159,96.1,53.957
18,18.5,0.871868,0,0.871868,1.602940633,-2.987425,0.06329005,-20.1115,7.87118335,2.16619608871109,0.410941952,96.1,10.516348335
18,19.5,1.579652805,0,1.579652805,0.42433,-2.76974,0.0578,-32.101483335,5.734,1.29465942136507,0.270645,96.1,-0.2254001665
18,20.5,1.28824,0,1.28824,0.5150405,-0.9222944195,0.05615,-33.026333335,4.275,0.87267730314592,0.144571,96.1,-0.974933
18,21.5,1.64703,0,1.64703,0.933615,0.423806,0.0574,-23.95065,3.1865,0.705356676049915,0.134363,96.05,-0.6618665
18,22.5,1.655530631,0,1.655530631,0.848567,-0.162946,0.0615,-20.116516665,2.485,0.635196389978626,0.119202,96.1,-0.6698833335
18,23.5,1.65214,0,1.65214,0.8389045,0.6481885,0.05937905,-20.898983335,2.1555,0.497071759159138,0.1161625,96.05,-0.5691335
19,0.5,0.420696,0,0.420696,0.570806,-2.632275,0.0706,-26.81765,0.41,0.468237123133862,0.4223417485,96.7,-0.57215
19,1.5,0.588031,0,0.588031,0.6223105,-1.77064,0.072,-22.934,0.541,0.433194402910778,0.391016,96.7,-0.499833333
19,2.5,0.835643,0,0.835643,0.447832,-3.1666,0.0731,-20.02785,0.5095,0.463699724770787,0.468969,96.7,-0.5984
19,3.5,0.560979,0,0.560979,0.260427,-1.39322,0.0845826,-23.77385,0.0315,0.338024372019712,0.39575,96.7,-0.613667
19,4.5,0.493223,0,0.493223,0.5240465,-1.1150135,0.0706041,-22.42765,-0.1165,0.310274995965927,0.2643995,96.7,-0.382633
19,5.5,0.66085201,0,0.66085201,0.823587,-2.16176,0.0848,-16.90035,-0.5405,0.309451221920082,0.254347,96.7,-0.431867
19,6.5,0.577587,0,0.577587,1.011711,-2.1003,0.071,-17.4863,-0.6725,0.291966146365159,0.224524,96.7,-0.2895
19,7.5,0.4639015,0,0.4639015,0.4742265,-1.14899,0.08135,-8.782035,-0.572,0.320046120808775,0.2673325,96.7,3.8705
19,8.5,0.515141,0,0.515141,3.67346,-1.215933,0.0825877,5.57057,0.15126665,0.421656260304266,0.4747995,96.7,31.1643
19,9.5,-0.0641,0,-0.0641,11.1261,2.941645,0.1172735,29.14525,1.16,0.545994282106269,0.6958955,96.7,68.67965
19,10.5,-0.0335782,0,-0.0335782,18.4151,7.28339,0.168859,50.89115,1.96446665,0.817722639899988,0.950998,96.7,104.393
19,11.5,-0.3568949475,0,-0.3568949475,23.3687,15.6826,0.202791,75.0183,2.783,1.38287523052545,1.374845,96.7,140.99
19,12.5,-0.533958,0,-0.533958,30.7681,15.44535,0.201489,77.12315,3.5925,1.78159284383646,1.468325,96.7,160.16
19,13.5,-0.399359,0,-0.399359,28.40215,15.53715,0.2035555,73.059666665,4.00183335,2.44380654994711,1.443915,96.7,142.85
19,14.5,-0.226016,0,-0.226016,31.7525,12.2359,0.205875,60.97366667,4.6865,2.56511985416364,1.47527,96.7,134.4655
19,15.5,-0.190343597,0,-0.190343597,18.78764775,2.249527766,0.181586,39.70865,4.579,2.73207960560723,1.35517,96.7,90.07565
19,16.5,-0.142191,0,-0.142191,7.31262,-1.680565,0.124203,6.87145,4.399,2.09918265955963,0.8488095,96.7,46.2625
19,17.5,0.802576,0,0.802576,2.67811,-3.960225,0.06547675,-17.21305,3.76,1.26180210531893,0.537434,96.7,11.1254
19,18.5,1.01261,0,1.01261,0.953343,-2.82257,0.0614,-26.514,2.224,0.867920377345941,0.3282,96.7,0
19,19.5,0.782085835,0,0.782085835,1.545815,-3.80903,0.0846,-21.3723,1.72785,0.62062202026498,0.2752,96.7,-0.1593668335
19,20.5,0.596313,0,0.596313,0.695747,-4.3865,0.0696397,-28.02165,1.5115,0.628222395250546,0.417385,96.7,-0.3198
19,21.5,0.619851986,0,0.619851986,1.10268,-4.05382,0.076,-26.25615,1.0555,0.478582544355559,0.562175,96.7,-0.6502
19,22.5,0.765662,0,0.765662,0.439131,-3.937215,0.07009505,-19.89365,0.8455,0.446545723264587,0.638166797,96.7,-0.619067
19,23.5,0.734909,0,0.734909,1.061725,-3.509764219,0.0856,-19.4535,0.7895,0.445687057796462,0.553983,96.7,-0.575567
20,0.5,0.481899,0,0.481899,1.01276,-0.3690235,0.0603148,-23.610316665,-3.82,0.420868616048798,0.192681745,96.85,-0.5278835
20,1.5,0.604713,0,0.604713,0.7371625,-0.333905188,0.06605,-21.052,-4.80291665,0.401547893329562,0.1356865,96.85,-0.475733
20,2.5,0.626668,0,0.626668,0.435971,0.4693675,0.06850965,-22.40965,-4.74646665,0.34958290186688,0.1415945,96.85,-0.7546165
20,3.5,0.484551563,0,0.484551563,0.350055604,0.4972047035,0.06111545,-19.8938,-4.555,0.33212917281575,0.1416885,96.85,-0.5216
20,4.5,0.3385249435,0,0.3385249435,0.556038,0.242849447,0.0637,-16.4128,-4.3785,0.348830830996844,0.141329,96.85,-0.3722
20,5.5,0.455147,0,0.455147,0.649637,0.225265655,0.0629,-15.95635,-4.27461665,0.345418337462776,0.160091,96.85,-0.3572333335
20,6.5,0.38363273,0,0.38363273,0.948548761,-0.217206,0.0692,-15.140166665,-4.3765,0.344038011796607,0.171967,96.85,-0.337266667
20,7.5,0.578808,0,0.578808,0.847119,-0.8040050565,0.0707794,-13.85085,-4.531,0.338431676595498,0.189678,96.85,0
20,8.5,0.556759096,0,0.556759096,1.646769901,-0.34077395,0.0715,-6.9652983335,-4.12,0.378776193564817,0.2489393,96.81166665,9.222433333
20,9.5,0.4008268665,0,0.4008268665,5.00818,2.8254613375,0.08695,8.333965,-2.905,0.54672572938203,0.4885545,96.8,36.5678
20,10.5,0.117308,0,0.117308,9.02125253,5.99129,0.1004875,27.44785,-1.943,0.93375355970078,0.6896503625,96.8,74.4497
20,11.5,-0.00858,0,-0.00858,11.1034,11.6851,0.125693,45.094183335,-0.844,1.30439199422087,1.000458,96.875,96.31165
20,12.5,-0.0392,0,-0.0392,13.26395,15.8181,0.145593,52.8207,-0.016,1.78969076507355,1.07685,96.9,112.533
20,13.5,-0.155223,0,-0.155223,12.702132235,15.00158918,0.1610761625,46.46266667,0.62,2.09557304240256,1.232605,96.88,102.32
20,14.5,-0.0673,0,-0.0673,10.2052,7.33241,0.15771,26.751933335,0.9345,2.21215983951418,1.1482,96.88166665,88.18635
20,15.5,0.0115,0,0.0115,6.97021,1.31741,0.121517589,6.245815,0.8285,2.06326454466251,0.892649,96.9,51.104316665
20,16.5,0.1419249615,0,0.1419249615,1.91819,-2.2997805375,0.08178375,-10.7056,-0.3615,1.64473253803239,0.7391191185,96.9,15.41215
20,17.5,0.265323074,0,0.265323074,0.7522223185,-2.1992837885,0.0722,-25.3435,-1.3845,1.19853200194117,0.4211985,96.9,0
20,18.5,0.2881405605,0,0.2881405605,0.96464,-1.27357,0.0629,-25.216,-1.9515,0.867435559529689,0.320721,96.9,-0.6927
20,19.5,0.3452831485,0,0.3452831485,0.864571,-1.65096,0.0602,-24.762,-2.71055,0.641119108123755,0.275044,96.86835,-0.592166667
20,20.5,0.3009805,0,0.3009805,0.6667312075,-0.867715,0.0634,-23.22615,-3.204,0.575253490773538,0.217379,96.85,-0.815433
20,21.5,0.359613,0,0.359613,0.541221504,-1.391982366,0.069,-22.957166665,-3.2295,0.594504217743745,0.278215,96.84,-0.5340666665
20,22.5,0.5280675,0,0.5280675,0.46739326,-0.805140652,0.06688665,-21.97885,-3.614,0.531360517774813,0.150714,96.825,-0.48975
20,23.5,0.624860528,0,0.624860528,0.241858188,-1.51906,0.0678,-19.4427,-3.53388335,0.484064113482636,0.181655,96.9,-0.3721
21,0.5,0.360494,0,0.360494,0.4043922545,-1.0721326415,0.0683,-2.566685,-8.6395,0.308256789825146,0.267743838,93.86833335,-0.410833
21,1.5,0.52196,0,0.52196,0.7594809055,-1.00245,0.0810826,-2.6373,-7.901,0.286756356172935,0.262883144,94.7,-0.2876998335
21,2.5,0.3567616075,0,0.3567616075,0.2841407215,-0.565629,0.08935,-2.24647,-7.89091665,0.301800649262228,0.2834325,94.77,-0.3857835
21,3.5,0.325519,0,0.325519,0.309823846,0.030235,0.07945,-2.1743,-8.55683335,0.322650181071305,0.2158815,94.7,-0.456983
21,4.5,0.313120527,0,0.313120527,1.06276,0.109549,0.0795,-2.562365,-8.59,0.290529755070512,0.336806,94.75,-0.328466667
21,5.5,0.208404,0,0.208404,0.769175733,-0.0636,0.08805,-2.518835,-8.71416665,0.303363330090309,0.412321,94.75,-0.2707835
21,6.5,0.2720975,0,0.2720975,0.718916,-0.0796561,0.0841,-2.3243016665,-8.64,0.30808517886008,0.477623443,94.5067,-0.2343165
21,7.5,0.286660968,0,0.286660968,1.1872741195,-0.608415,0.0853389,-2.6457,-9.0255,0.307230455090468,0.47656,94.4067,-0.2499
21,8.5,0.2626265,0,0.2626265,1.349474463,-0.382599,0.08015,-3.307285,-9.2665,0.31062059737482,0.5462935085,95,0.10118335
21,9.5,0.307634,0,0.307634,1.6762456535,0.643825735,0.0953,-4.41092,-8.49683335,0.381189353256521,0.565004,95.1,7.685865
21,10.5,0.19708,0,0.19708,3.87752,1.1515655,0.1036397555,-0.4691665,-7.81,0.480885300099408,0.7867915,95.1,23.7955
21,11.5,0.285275,0,0.285275,6.1223,2.04694,0.113766,0.733517,-6.91791665,0.589186703758533,0.846198,95.1,37.836183335
21,12.5,0.373456885,0,0.373456885,6.006145,4.561625,0.140013,6.5942516665,-6.35035,0.655925944413472,0.9979615,95.1,44.949833335
21,13.5,0.152192,0,0.152192,5.93457,3.58062,0.127924,-0.944,-5.6363667,0.675416607455998,0.871232118,94.54835,42.4647
21,14.5,0.123126766,0,0.123126766,3.84579,2.6972562395,0.1094345,-5.63463,-5.8429333,0.616336480916509,0.780272,93.9267,28.877
21,15.5,0.2861601585,0,0.2861601585,1.399634343,-0.207028156,0.0828479,-5.27033,-5.909,0.560637743598219,0.662662,88.83833335,11.3811
21,16.5,0.300902,0,0.300902,0.6849445935,0.000244,0.0728318,-2.2763333335,-7.399,0.460315067659103,0.610074,88.6566667,0.4343501665
21,17.5,0.461326883,0,0.461326883,0.5408279615,-2.259697388,0.0769,-2.3450166665,-7.78185,0.416317388761253,0.553056912,88.46,-0.217633
21,18.5,0.303877384,0,0.303877384,0.90467,-1.7502,0.077,-2.51575,-7.97418335,0.370008122619265,0.560302,90.94501665,-0.335967
21,19.5,0.378884,0,0.378884,0.711007,-2.32963,0.0834661,-3.02493,-8.26316665,0.354083854909863,0.611279,93.64665,-0.4056835
21,20.5,0.325856,0,0.325856,0.474502395,-1.08419,0.0803,-4.156683333,-8.10166665,0.360090203317391,0.47851,93.5433,-0.36385
21,21.5,0.4125365,0,0.4125365,0.480086,-1.13163,0.0706592,-2.022285,-8.6485,0.376428427080852,0.3597225,93.4,-0.3615
21,22.5,0.4122792,0,0.4122792,0.299536,-2.06994,0.0712,-3.2301816665,-9.3875,0.331726484546157,0.406087,93.50166665,-0.3316501665
21,23.5,0.334431883,0,0.334431883,0.573855811,-1.29202,0.0776,-3.83415,-8.7385,0.33063693472176,0.3801267455,93.3266667,-0.400167
22,0.5,0.29464,0,0.29464,-0.0600662,-0.989154853,0.06673405,0.21055,-15.2325,0.284904923977845,0.2154435415,56.35,-0.06705
22,1.5,0.5137853675,0,0.5137853675,-0.153143,-0.7893205,0.06283015,0.20695,-14.8115,0.279069877779691,0.2039672005,56.325,-0.0387
22,2.5,0.461680138,0,0.461680138,-0.0696607,-0.168877,0.0839067,0.07808335,-16.15566665,0.280199084138808,0.255574,56.2,-0.08806665
22,3.5,0.23972717,0,0.23972717,0.525094,-0.736914,0.0759,0.11475,-15.29516665,0.27893923399455,0.331761212,56.4,-0.1299501665
22,4.5,0.260419957,0,0.260419957,0.06208315,-0.823193262,0.0702,-0.1494501665,-15.083,0.29017532264822,0.3110072435,56.2,-0.1535501665
22,5.5,0.122049,0,0.122049,0.1044695,-0.471887,0.07524535,-0.7174835,-14.663,0.290466394720849,0.3420321775,56.2,-0.09811665
22,6.5,0.2561792815,0,0.2561792815,0.1210128,-0.38477896,0.075,-0.8141668335,-14.9825,0.294959198770228,0.387910481,56.4,-0.125517
22,7.5,0.393526,0,0.393526,0.278188,-0.634288,0.0823,-0.799667,-14.782,0.301779848651376,0.456574584,56.49665,-0.1107
22,8.5,0.2857184685,0,0.2857184685,0.473856,-0.513134,0.08500305,-0.44165,-14.397,0.312786144320809,0.399972,56.5,-0.08491665
22,9.5,0.41186,0,0.41186,0.206610091,-0.4451379235,0.0759054,-1.381635,-14.1925,0.309232059512256,0.4197703125,56.5,0.6762501665
22,10.5,0.21575,0,0.21575,0.2627954915,-0.6446943715,0.0714,-6.021835,-13.888,0.316116433644722,0.3340209415,56.3,8.373185
22,11.5,0.235,0,0.235,0.7557223165,-0.30329,0.083998,-13.86933333,-13.22016665,0.3646059397286,0.447875,56.3,19.757016665
22,12.5,0.189474,0,0.189474,0.57885,-1.05896,0.0786747,-16.532833335,-12.474,0.405985578317195,0.602904967,56.5,24.16985
22,13.5,0.243867,0,0.243867,0.0530192,-1.87991,0.0813,-15.0325,-12.615,0.425709775346844,0.621515662,56.3,20.9518
22,14.5,0.2898725,0,0.2898725,0.215351,-1.468445,0.0725415,-5.9079016665,-12.8645,0.397802072065891,0.512177,56.3,12.284
22,15.5,0.504477,0,0.504477,-0.2753485,-1.96837,0.0703066,-0.1698335,-13.908,0.334942785902544,0.449806,56.1,2.25615
22,16.5,0.123659,0,0.123659,0.0337724,-1.28600799,0.0726452,1.0609,-14.09,0.290404205372824,0.366697123,56.1,0
22,17.5,0.597120053,0,0.597120053,0.130462,-0.718813,0.0710872,0.1803333335,-14.0255,0.289527370366024,0.375460407,56.3,-0.07995
22,18.5,0.542227,0,0.542227,-0.05547825,-0.9831669265,0.06924145,-0.7277665,-13.9265,0.291357631110351,0.3359621945,56.2,-0.09845
22,19.5,0.3945642245,0,0.3945642245,-0.037932,-1.05136,0.0663123,-0.8041831665,-14.0435,0.296602258627771,0.379970504,56.3,-0.0920835
22,20.5,0.419272573,0,0.419272573,-0.00490105,-0.2466268145,0.0693,-0.6949335,-14.08983335,0.312774334581125,0.3717781495,56.6,-0.106117
22,21.5,0.574406283,0,0.574406283,0.02856545,-1.31027023,0.06085,-0.031316665,-14.4315,0.300334249925135,0.3030286725,56.4,-0.1257331665
22,22.5,0.424576,0,0.424576,0.0739024,-1.553922378,0.066,-0.2858333335,-14.388,0.290568692291741,0.2090091475,56.3,-0.1023335
22,23.5,0.28988681,0,0.28988681,0.0331,-1.3945993425,0.0623939,-0.0203667,-14.555,0.288381110872449,0.2341935,56.3,-0.130833333
23,0.5,0.4057313935,0,0.4057313935,0.1109763,-2.778561167,0.08481675,-1.3247666665,-11.146,0.291391135260244,0.153924494,52.2,-0.2651831665
23,1.5,0.309656371,0,0.309656371,0.2498525,-1.883375,0.07651115,-0.6387331665,-11.1855,0.28375743370168,0.2097408085,52.9,-0.1827666665
23,2.5,0.457828,0,0.457828,0.084079,-3.578701223,0.102566198,-0.3240835,-10.3225,0.287677853902131,0.3459030995,53.4,-0.2482333335
23,3.5,0.3196962685,0,0.3196962685,-0.252622,-3.551301158,0.087583,-0.6974665,-10.4775,0.287999098198797,0.377250722,52.8,-0.2176331665
23,4.5,0.323022615,0,0.323022615,0.0508,-2.58578,0.0832156,-0.4004331665,-10.3625,0.284502026800119,0.2160967765,52.1,-0.176733
23,5.5,0.739326486,0,0.739326486,-0.211642,-1.83518,0.07315,-0.8379,-11.1715,0.277790989382036,0.1828971575,52.8,-0.311066667
23,6.5,0.642645022,0,0.642645022,-0.124484,-1.220915,0.0712813,-0.7101335,-10.657,0.275636594802292,0.1891234805,51.7,-0.2349665
23,7.5,0.436819123,0,0.436819123,-0.04733975,-2.49222,0.0702605,-1.26515,-10.938,0.272643445987465,0.231382981,51.7,-0.4985
23,8.5,0.5955925395,0,0.5955925395,0.00920075,-2.732004822,0.0791,-1.1831,-11.51183335,0.279850001040681,0.155421,52,-0.4138
23,9.5,0.3502775,0,0.3502775,0.0407361,-2.722217246,0.0784858,-1.935335,-12.48183335,0.2818272125886,0.232863,52.67335,-0.1271
23,10.5,0.47945,0,0.47945,0.114813459,-3.344905,0.0825773,-3.5249666665,-11.24066665,0.289944803050072,0.233902923,53.1,1.903165
23,11.5,0.654731313,0,0.654731313,-0.003248365,-4.7575004885,0.1082585,-7.619135,-11.14133335,0.309576082987857,0.216436477,52.6,6.7358666665
23,12.5,0.542796,0,0.542796,-0.0308816,-5.47535221,0.0966,-9.3338166665,-11.756,0.323334317527271,0.253422,53.5,9.8625
23,13.5,0.377456837,0,0.377456837,0.174652,-4.6546235505,0.08755,-5.9916,-11.286,0.318317862013949,0.372969,53.4,9.508
23,14.5,0.691474,0,0.691474,-0.08146315,-2.78268,0.08545,-3.0053183335,-11.2215,0.318797303865197,0.4391984105,51.9,4.2943
23,15.5,0.658590483,0,0.658590483,-0.106418,-2.968095,0.0802174,0.01513335,-12.0715,0.297422721202977,0.35703,51.65,0.2330665
23,16.5,0.5200541165,0,0.5200541165,0.0177435,-1.9073425465,0.0881128,0.1725835,-12.828,0.296672326455135,0.3594778155,51.65,-0.1944835
23,17.5,0.591961,0,0.591961,-0.0321047,-2.2194978585,0.0875,0.16053315,-13.404,0.285253599589569,0.2656545,51.3433,-0.2335335
23,18.5,0.5179926185,0,0.5179926185,0.441861,-1.074867563,0.0776844,-0.6131835,-13.111,0.286531187493303,0.1742053225,51.9,-0.2500165
23,19.5,0.529714934,0,0.529714934,-0.01578395,-1.88509,0.0671271,-0.3262001665,-12.518,0.28744094786959,0.2037670405,52.4,-0.298167
23,20.5,0.7645090915,0,0.7645090915,-0.0711368,-1.657756633,0.07415,-0.1265333335,-12.3925,0.299672366717954,0.1910545,52.1,-0.3034668335
23,21.5,0.605419971,0,0.605419971,0.0228066,-1.1332496005,0.0715767,-1.14327,-11.3183333,0.293802349038213,0.1859815965,52.95835,-0.356967
23,22.5,0.377454,0,0.377454,-0.05325985,-1.920515,0.07339695,-1.36,-11.977,0.290867749887405,0.1721695,52.3,-0.377483333
23,23.5,0.636413972,0,0.636413972,-0.031831,-2.4019023665,0.0816439,-1.29325,-12.48733335,0.281549229441988,0.2442017825,52,-0.4197668335
24,0.5,0.835668114,0,0.835668114,-0.02169425,-0.419696436,0.06556215,-2.1276516665,-22.84283335,0.223404052805337,0.1385607445,92.64665,-0.5637335
24,1.5,0.199206,0,0.199206,-0.0369,-0.340694,0.0583878,-1.5871183335,-22.52016665,0.220960292621527,0.137545613,92.2,-0.6888001665
24,2.5,0.5265009015,0,0.5265009015,-0.002215536,-0.69344531,0.0719,-1.7838666665,-22.69166665,0.217660110801838,0.158464636,92.2,-0.6829833335
24,3.5,0.504432689,0,0.504432689,-0.107144,-1.49781,0.071445,-1.7976816665,-22.73,0.223411150407396,0.160882,92.96,-0.6534
24,4.5,0.420887092,0,0.420887092,-0.0832502,-0.674479421,0.06870995,-1.513933333,-22.6476667,0.224262676212702,0.116474,94.2,-0.679
24,5.5,0.5265418985,0,0.5265418985,-0.0523,-0.143858,0.0705548,-1.71095,-22.88516665,0.22353970890669,0.152078714,93.5,-0.9535
24,6.5,0.3890951345,0,0.3890951345,0.0908598,-0.532502073,0.0710945,-1.5205166665,-22.7755,0.21879862906291,0.1324043875,92.9,-0.9549835
24,7.5,0.6610281375,0,0.6610281375,-0.1487524755,-1.175966151,0.0730581,-1.9526,-21.999,0.224567439920129,0.161567,93.4933,-1.0101
24,8.5,0.512916,0,0.512916,-0.0197,-0.478846,0.0745205,-1.7372,-21.747,0.233610174688805,0.131808258,93.4033,-0.769933333
24,9.5,0.517146,0,0.517146,-0.0121,-1.63034,0.0778304,-1.8454833335,-21.94783335,0.227853706069229,0.2205,92.8,-0.4669
24,10.5,0.420958,0,0.420958,0.0709,-1.35263,0.0818,-2.005635,-21.82283335,0.237068438604815,0.302226877,92.7167,0.3726665
24,11.5,0.454053845,0,0.454053845,0.2921510725,-1.758544683,0.08097295,-5.24817,-22.311,0.244445563286763,0.211433,93.3567,4.19197
24,12.5,0.3263772665,0,0.3263772665,0.02765,-0.669630295,0.08066285,-10.286933335,-21.0945,0.279666771306433,0.37729,93.3,9.099965
24,13.5,0.3596532835,0,0.3596532835,-0.017593705,-2.0295178245,0.08339085,-9.66993,-20.499,0.267935758650889,0.438484,92.6867,9.551
24,14.5,0.7009529135,0,0.7009529135,0.06396465,-0.2261124695,0.0798952,-5.3023,-22.0715,0.260818466269253,0.415776745,92.15,2.80183
24,15.5,0.7024498565,0,0.7024498565,0.02186255,-0.6816513525,0.0782,-2.221735,-22.3425,0.257191269276937,0.292613497,72.2167,-0.2692166665
