DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,1.5,2.08748,-0.0009027775,1.56172174435,4.626195,-27.5073,0.1868668232,-75.161,5.028,3.61971329766294,1.96343,20.65,0
9,2.5,2.25928,0.00881996515,1.6155798916,3.82228,-24.7075,0.1828655,-72.958,4.835,3.22031944237667,1.9345,20.6,0
9,3.5,1.874845,0.01131944445,1.5566588889,2.58815,-26.3595,0.17521590885,-72.2495,4.451,3.12922927126128,1.85663,20.575,0
9,4.5,1.79143,0.00625,1.56316055555,3.60981,-28.1154,0.17771414355,-71.5015,4.137,2.95470926962867,1.9048911622,20.55,0
9,5.5,1.67944,0.0040277778,1.4439466667,3.676360861,-26.1767,0.21015223135,-69.28,4.3815,2.84222664601098,1.935445,20.6,0.6335
9,6.5,0.78731340575,-0.0459722225,0.7002751111,12.1123,-9.45985,0.260698,12.4155,4.9765,2.83610966827947,2.087945,20.5,85.85
9,7.5,-1.09849,-0.060972222,-0.8221220555,29.0002526655,36.5077,0.2944585,157.905,6.0095,3.3674725207271,2.1778546771,20.575,283.3
9,8.5,-2.4879,-0.051666667,-2.234783333,47.20375,101.727,0.343989,322.645,6.9205,3.88415285285043,2.49435913265,20.5,490.7
9,9.5,-3.42208,-0.033991643,-3.023816667,64.5147,160.9745,0.38187338285,466.65,7.808,4.46981196627609,2.36244,20.45,655.5
9,10.5,-4.01895,-0.025487926,-3.824618636,79.4021,213.7635,0.4374435,584.7,8.61,5.05064606285644,2.60058,20.6,810
9,11.5,-4.105325,-0.017916667,-3.998612685,95.088032374,251.481,0.486738,624.5,9.21,5.84356766679188,2.75762,20.7,864
9,12.5,-4.03238,-0.017013889,-3.973185565,105.737478535,276.001,0.492476,683.87,10.24,6.41000354341154,2.85095,20.725,935.5
9,13.5,-3.887755,-0.020555556,-3.921894444,105.6315,259.723,0.4991054939,641.45,10.57,7.17649746597718,2.87329,20.8,876
9,14.5,-3.28668,-0.01875,-3.284647778,98.2155,246.4355,0.4855658046,567.415,10.99,7.68836302833207,2.927415,20.9,786.4
9,15.5,-3.08133,-0.010972222,-3.107376667,90.804063163,221.038,0.4947425,466.095,11.04,7.61203939314511,2.91091,21.125,705.75
9,16.5,-2.268739661,0.0017361111,-2.288092222,73.9179,159.76485722,0.466973,327.9,11.102,7.88967157706258,2.8641231616,21.1,514.7
9,17.5,-1.19358,0.0126388889,-1.0967440695,54.310355716,95.6169,0.42197,164.78,10.525,7.3521918114857,2.800135,21.1,324
9,18.5,-0.0224514425,0.0340972222,0.1635887444,33.794689595,30.9484,0.37155,23.31,9.495,6.80614364881369,2.51914283615,21.075,142.1
9,19.5,1.56002166195,0.07472635635,1.43219481855,14.2605,-16.6921,0.2957215,-56.88,7.649,5.52457243366026,2.211685,20.95,16.26
9,20.5,2.267305,0.0438194444,2.0701811111,6.35607,-29.5408,0.244379,-82.1125,6.4975,4.40968768075595,1.805715,20.85,0
9,21.5,2.33306,0.0109722222,1.9680766667,5.0333,-28.811337725,0.2288615,-81.4275,6.184,4.1695261052738,1.88684187295,20.8,0
9,22.5,2.254515,0.0090277778,1.8852338889,5.050965,-29.8137,0.2177725603,-77.982,5.9555,4.12389728190371,1.91101,20.7,0
9,23.5,2.2954,0.00694444445,1.8992255556,5.5977194999,-29.5432,0.22873795445,-78.293,5.7315,4.17609029922423,2.0450052338,20.575,0
10,0.5,2.32285,-0.0030555555,1.82732,6.07381,-18.0210658,0.234377,-53.098,5.41,1.28522768187431,1.97892791945,24.2,0
10,1.5,2.18294,0.0045833333,1.6371285428,3.67674,-16.4079,0.276594,-56.1705,5.114,1.08180257941384,1.87204495475,24.15,0
10,2.5,2.27315,0.00506944445,1.6921670626,3.6020217894,-15.205,0.241431,-54.051,5.0475,0.831746372481286,1.963405,24.05,0
10,3.5,1.79843,0.0008333333,1.56977611115,3.0715590857,-11.3759,0.22147,-52.2065,4.8725,0.693683296405397,1.94258,24.075,0
10,4.5,1.81052,0.00569528075,1.61756222225,1.388935,-11.3457,0.2041396738,-46.7275,4.498,0.541844996872022,1.8539930619,24.05,0
10,5.5,1.420605,-0.021805556,1.2294455556,5.49552,-10.116965,0.246842,-23.5965,4.517,0.519412378943157,1.87353929695,23.95,4.44
10,6.5,0.2915485,-0.06875,-0.0557883945,19.1384,5.26961,0.281869,33.71,4.691,0.666754444124104,2.0604110912,23.9,99.65
10,7.5,-2.159555,-0.063611111,-1.911971667,42.6412,36.6193,0.3121575,165.76,5.5975,1.01457932424935,1.9313198247,23.95,266.6
10,8.5,-3.6862622515,-0.049055407,-3.430546667,63.726,78.6587,0.358716,253.96,6.1635,1.34388090748232,2.1763596262,23.9,369.4
10,9.5,-4.75848,-0.038055556,-4.784645,96.05555,115.029,0.37266801605,357.125,6.777,2.06546167249966,2.3220231157,23.9,493.35
10,10.5,-5.46825,-0.0141572305,-5.042183333,108.79902834,136.986,0.41173,396.235,7.313,2.44661205320502,2.31091747315,24.05,548.2
10,11.5,-5.506488075,-0.014583333,-5.066008889,132.486,150.34891028,0.4394225,415.865,7.8205,2.82757758496253,2.371285,24.125,559
10,12.5,-5.20833,-0.015108782,-5.175167778,128.684,147.148,0.4366537062,459.12,8.325,3.44983776190195,2.444915,24.15,610.75
10,13.5,-5.74399,-0.025117398,-5.47126,142.166,136.432,0.4510955668,452.73,8.875,3.81651570660247,2.49122,24.1,591.1
10,14.5,-5.054,-0.021111111,-5.069128889,142.8,143.84072969,0.462966,371.93,9.42,4.22716311428317,2.44419,24.125,517.85
10,15.5,-4.00264,-0.007638889,-4.023691111,120.35478411,125.64,0.440866,334.85,9.885,4.76926214411962,2.601805,24.175,474.55
10,16.5,-3.23568,0.0056944444,-3.0978866665,97.97865,69.40965,0.403386,249.59,9.46,4.37157074124351,2.62458,24.2,374.95
10,17.5,-2.38274,0.00708333335,-2.202506667,70.3631,64.2702,0.3700575,151.945,8.8,3.79828147779894,2.61851161585,24.4,258.5
10,18.5,-0.3073155,0.02618055555,-0.244819889,48.29465,21.5846,0.3494955,44.62,8.18,3.26612701189955,2.493025,24.5,163.7
10,19.5,1.4663,0.06645833335,1.26518444445,23.8357,-9.4545,0.2924204346,-22.68,7.156,2.75423409991833,2.1307154334,24.4,33.76
10,20.5,2.3129,0.0548611111,2.2533344444,10.08589,-19.7315,0.2193970327,-59.753,6.426,2.14621818179875,1.7898326029,24.225,0
10,21.5,2.50912,0.00011834435,2.1800677778,9.0515,-19.9458,0.252295,-61.6775,6.431,1.77314320575928,1.8345484835,24.15,0
10,22.5,2.461945,-0.0006944445,2.10589,8.88017,-22.61695,0.232997,-58.7405,6.1465,1.43635686387037,1.88764855175,24.275,0
10,23.5,2.447365,0.00666906515,2.2076788889,4.40533,-23.6434,0.2494785,-57.0535,5.986,1.42859524614019,1.880845,24.275,0
11,0.5,3.87485,0.0011111111,2.99993277775,11.11885,-29.85245,0.182696,-70.935,10.22,5.42079987829461,1.74795,14.725,0
11,1.5,3.93194,0.0093707554,2.9689188889,11.2497,-28.4794,0.173007,-69.438,10.03,5.23815349376539,1.797595,14.675,0
11,2.5,3.80316,0.00493055555,2.77929833335,8.19119,-27.7999,0.1765355,-69.4265,9.58,4.81629544866629,1.879475,14.65,0
11,3.5,3.855955,0.0063888889,2.7617055556,8.09412,-24.4971,0.1522895,-69.2115,9.21,4.67955500815094,1.826955,14.525,0
11,4.5,3.577565,0.0088888889,2.4497655556,5.231,-24.257,0.1528035,-66.287,9.27,4.26383912890278,1.754225,14.575,0
11,5.5,3.135,-0.023194444,1.9792483333,9.43867,-23.6749,0.166546,-36.333,9.445,3.91798384687009,1.83688,14.5,8.0635
11,6.5,-0.357444,-0.094722222,-0.413555111,32.01575,-7.102825,0.217074,48.315,10.365,4.62705559373366,1.73562,14.475,144.15
11,7.5,-4.88572,-0.0838194445,-4.0591583335,78.4515,36.6328,0.2687785,200.355,11.49,6.04879262255251,1.87329,14.425,334.7
11,8.5,-6.94975,-0.0419444445,-6.872838889,116.9885,93.55135,0.3437595,365.45,12.525,6.79702883087007,2.205255,14.525,533.35
11,9.5,-9.466385,-0.0334027775,-9.462668889,157.085,146.17,0.3980955,510.18,12.965,7.21587162310728,2.324105,14.5,706.7
11,10.5,-9.99527,-0.015,-9.9729366665,198.606,185.6135,0.4212305,622.15,13.87,8.05968579817597,2.463455,14.575,846.5
11,11.5,-11.0794,-0.0149305555,-11.22638889,212.683,213.108,0.462307,672.8,14.585,8.52452509187228,2.5487537099,14.75,891
11,12.5,-11.0058,-0.016388889,-10.82289444,228.5395,222.5065,0.4571315,674.85,14.97,9.50340173128741,2.506295,14.7,900.5
11,13.5,-10.9072,-0.0154386,-10.692347225,233.2235,218.276,0.474787,661.1,15.8,10.0292620787232,2.520025,14.75,874
11,14.5,-10.3602,-0.021805556,-10.69807222,224.239,210.9995,0.4527895,602.64,16.235,10.6361133573862,2.580665,14.85,819
11,15.5,-8.97105,-0.0043055555,-8.895228889,213.37,178.0025,0.4736355,512.55,16.66,11.5165655402305,2.60269,14.8,730.4
11,16.5,-7.128105,0.00854166665,-6.935136667,173.4075,125.3995,0.4304635,369.27,16.01,11.2611351972956,2.66922,14.8,546.85
11,17.5,-4.99942,0.01125,-4.925688333,130.5065,84.3064,0.4012235,218.355,15.725,10.4988075646368,2.601405,14.7,390.2
11,18.5,-2.69264,0.0402777778,-2.463846667,83.8461,39.5351,0.35955,66.075,14.735,9.21622356964546,2.48742,14.55,211.6
11,19.5,1.26648,0.0979861111,1.1484822222,41.1932,-11.5209,0.2779305,-22.0795,13.155,7.56285503586953,2.129895,14.375,56.075
11,20.5,4.06127,0.1055555556,3.16062,17.2124,-27.1897,0.212158,-72.5315,11.715,6.20794889825164,1.667255,14.225,0
11,21.5,4.35803,0.0061111111,3.2465044444,16.5131,-31.4014,0.208186,-73.067,11.315,6.04457298181022,1.81430251115,14.125,0
11,22.5,4.162235,0.00138888885,3.29869,14.65335,-36.9603,0.219964,-74.806,11.055,5.79979546492885,1.84041,14.2,0
11,23.5,3.838025,0.01444444445,3.1409688889,10.9129,-30.9229,0.185801,-72.706,10.265,5.82325825687525,1.813595,14.1,0
12,0.5,4.408075,0.0088888889,3.4063372222,8.04421,-36.3998,0.178981,-74.8305,11.02,5.85777984764982,1.944915,10.725,0
12,1.5,4.39589,0.0097916667,3.1563788889,6.87941,-32.38265,0.164005,-72.582,10.565,5.81179665965174,1.83857,10.925,0
12,2.5,4.29162,0.00409722225,3.0897966667,8.23165,-31.3998,0.1475295,-73.222,10.3,5.5305031985242,1.734295,10.75,0
12,3.5,4.06905,-0.0009027775,2.9715422222,8.817605,-31.7345,0.1674075,-71.45,9.88,5.54104037211772,1.736625,10.65,0
12,4.5,3.797555,0.0107638889,2.66185777775,8.79826,-31.2195,0.147828,-70.2745,9.68,5.41104436436246,1.627915,10.725,0
12,5.5,2.54378,-0.028402778,1.82953611115,12.1627,-27.41165,0.148088,-42.515,9.705,5.30227660355428,1.689365,10.8,9.115
12,6.5,-1.50376,-0.121041667,-1.5053944445,37.1285,-9.59044,0.201954,50.64,10.77,5.81242317295395,1.72413,10.7,149.7
12,7.5,-5.47658,-0.0665972225,-5.2521138885,87.44615,36.3308,0.2702815,200.53,11.68,6.51650399605403,1.868195,10.45,346.55
12,8.5,-8.83979,-0.036388889,-8.634225556,138.39,80.2168,0.3263475,362.98,12.985,7.3483157506095,2.02831,10.45,540.15
12,9.5,-10.6976,-0.0238194445,-10.60672778,192.015,124.9445,0.363716,507.45,13.645,7.69665027226309,2.187295,10.575,714.65
12,10.5,-12.2525,-0.0138888885,-11.980319445,237.285,157.1495,0.4030015,623.05,14.26,8.53687333619381,2.29298,10.875,850
12,11.5,-12.96245,-0.0111805555,-12.901819445,261.1,184.697,0.4419495,702.4,15.235,9.54834214316103,2.42411,10.925,945.5
12,12.5,-12.9255,-0.017361111,-12.89085,286.136,207.299,0.466292,727.5,15.9,10.428980509604,2.554915,11.05,977.5
12,13.5,-12.8361,-0.023333333,-12.656219445,292.101,200.699,0.4734395,705.15,16.61,11.5027845487383,2.684205,11.15,964
12,14.5,-12.6688,-0.0178472225,-12.50166111,284.7835,184.282,0.4677945,641.4,17.535,12.3907492649847,2.660585,11.3,899
12,15.5,-10.9514,-0.0038194445,-10.829958335,247.4105,152.129,0.465854,530.15,17.975,13.0691433514994,2.711865,11.25,770.05
12,16.5,-9.54177,0.0015277778,-9.4340516665,217.97,121.655,0.4368335,397.15,17.885,13.287993160667,2.77185,11.15,619.2
12,17.5,-6.93522,0.01416666665,-6.7450916665,165.622,72.5455,0.414696,237.46,17.57,12.6063313807544,2.76511,11,430.75
12,18.5,-3.59569,0.04118055555,-3.4654016665,114.854,23.7279,0.365337,77.74,16.495,11.5992662626869,2.610405,10.925,237.15
12,19.5,0.215983,0.0873611111,0.2292708889,54.64835,-13.2857,0.2887455,-20.4245,15.185,10.1767432498465,2.22318,10.75,67.215
12,20.5,4.39354,0.1229861111,2.96852666665,17.7886,-28.61815,0.1833025,-79.5185,13.065,7.82183912262297,1.6789,10.575,0.5625
12,21.5,5.144165,0.01930555555,3.3617577778,9.998565,-30.7579,0.1628795,-77.023,12.26,7.4065448819204,1.71657,10.6,0
12,22.5,4.6653,-0.005138889,3.47408111115,10.03945,-33.51535,0.19062,-75.926,11.81,6.92738138393601,1.743085,10.425,0
12,23.5,4.296025,0.0131944444,3.2491188889,8.88144,-35.45895,0.1968945,-75.4395,11.54,6.5786139264088,1.89811,10.3,0
13,0.5,3.98024,0.00784722225,3.15227166665,7.41973,-35.93245,0.164615,-72.909,14.6,8.56316629095905,1.595255,6.875,0
13,1.5,3.61757,0.0051388889,2.7606061111,6.87122,-29.66895,0.1347115,-68.81,14.16,8.32154914599261,1.435485,6.85,0
13,2.5,3.9363,-0.0008333335,2.5722733333,6.46968,-28.75835,0.129927,-67.199,14.08,8.54055199069435,1.49731,6.8,0
13,3.5,3.79501,0.0088888889,2.5907222222,7.446555,-30.35295,0.1424185,-65.67,13.735,8.2907490266271,1.586295,6.675,0
13,4.5,3.76226,0.0076388889,2.5265322222,7.351405,-27.57645,0.120259,-66.8835,13.31,8.39372294130585,1.526905,6.75,0
13,5.5,3.25818,-0.018055556,1.87523444445,10.5716,-28.92895,0.1323605,-48.3725,12.875,7.79728283015998,1.5878078023,6.725,6.02
13,6.5,-1.915975,-0.1102777775,-1.082679611,35.8447,-17.7805,0.1670475,40.065,13.99,8.6869077673294,1.608735,6.675,131.85
13,7.5,-5.3099,-0.0882638885,-5.013682222,90.0069,11.1556,0.2216935,180.9,15.25,9.35688076167705,1.566315,6.725,319.75
13,8.5,-9.4171,-0.0375,-8.732986667,157.392,56.2978,0.281226,345.17,16.135,10.2853091975837,1.79151,6.725,518.6
13,9.5,-10.7987,-0.016111111,-10.67530556,208.721,103.828,0.326474,490.35,17.035,10.9328889032648,1.86259,6.725,696.3
13,10.5,-12.0486,-0.0089583335,-11.93357778,250.298,149.1895,0.375371,613.9,18.015,12.0644377544506,2.020175,6.8,840.5
13,11.5,-13.3519,-0.004722222,-13.07168889,279.983,183.9655,0.436698,687,18.85,12.6993668259369,2.17372,7.025,932
13,12.5,-13.423,-0.015,-13.447369445,304.36,193.9475,0.459902,714.6,19.28,13.3444178320041,2.336495,7.175,974
13,13.5,-13.34315,-0.0222916665,-13.37835833,318.512,194.65,0.486782,691.55,19.765,14.856363585293,2.431355,7.325,954.5
13,14.5,-12.775,-0.015555556,-12.71024722,307.943,177.076,0.475013,627.75,20.235,15.597602144047,2.4279171867,7.45,885
13,15.5,-11.5596,-0.009097222,-11.55777778,279.725,136.243,0.4672585,518.85,20.475,15.7683854870702,2.430125,7.45,761.95
13,16.5,-9.2775,-0.0003472225,-9.2290605555,240.948,94.8133,0.426231,389.55,20.545,15.3464095759739,2.374305,7.35,608.75
13,17.5,-7.350005,0.0140277778,-7.229722222,183.561,57.8364,0.3757695,231.05,19.965,15.0687952346898,2.27004,7.325,427.95
13,18.5,-4.30639,0.0329166667,-4.251231111,121.682,17.9695,0.324182,79.74,19.01,13.4518861534019,2.106865,7.25,235.25
13,19.5,-0.7528255,0.0958333333,-0.316871,55.659,-17.99245,0.232818,-25.73,17.52,11.7197788711796,1.734775,7.075,68.89
13,20.5,3.79629,0.10201388885,2.85950722225,17.2273,-31.5564,0.1692025,-78.9315,16.2,10.5371207360971,1.464555,6.975,0.6265
13,21.5,4.13139,0.0136111111,3.4461288889,12.6688,-34.9133,0.174965,-76.8585,15.905,10.6668714378323,1.639185,6.85,0
13,22.5,4.08926,0.0048611111,3.01307833335,11.1377,-33.9239,0.1716045,-74.1445,15.65,10.6284996738712,1.661675,6.725,0
13,23.5,4.012135,0.0244444444,3.3176461111,9.63099,-36.2267,0.166432,-74.131,15.165,9.83329805302789,1.69389,6.625,0
14,0.5,3.52121,0.0029166667,2.48615555555,8.105935,-32.5443,0.149333,-73.1025,16.055,12.0729401215874,1.73552,3.925,0
14,1.5,3.52248,0.0079166667,2.1425038889,6.17249,-28.0588,0.1273385,-70.82,15.36,11.5006888389675,1.595405,3.75,0
14,2.5,3.66217,0.00069444445,2.0993922222,6.22898,-29.23485,0.1230485,-67.68,15.22,10.9524127600439,1.492265,3.825,0
14,3.5,3.79214,0.001875,2.1875977778,6.885895,-29.3014,0.120922,-67.772,14.665,10.9824728798468,1.47964,3.7,0
14,4.5,3.65779,0.00340277775,2.1346944444,6.14807,-29.48505,0.1316285,-66.362,14.57,10.5515271215371,1.472005,3.675,0
14,5.5,2.78215,-0.0096527775,1.78801055555,5.93953,-29.0938,0.114839,-59.879,14.5,10.760981463689,1.45756,3.55,3.56
14,6.5,-0.72034,-0.093958333,-0.103906111,23.676,-17.85995,0.1286275,23.215,15.305,11.4143641680995,1.400235,3.625,107.15
14,7.5,-4.65791,-0.0715277775,-4.1427977775,80.645,11.22445,0.1950215,160.225,16.63,11.8153897786861,1.41026,3.65,294.85
14,8.5,-7.79197,-0.034305556,-7.1620677775,139.5345,54.5984,0.2589355,322.235,17.515,13.0497358387192,1.70338,3.6,499.3
14,9.5,-9.66122,-0.015277778,-8.8271705555,188.6695,106.804,0.323086,472.6,18.355,14.0418185616984,1.95667,3.8,681.7
14,10.5,-9.7839,-0.0147916665,-9.701511111,217.95504467,155.952,0.3684995,590.2,19.25,15.3331094285075,2.03967,3.85,824
14,11.5,-10.1739,-0.0052083335,-10.119477775,239.478,191.733,0.422029,668.25,20.16,16.5655487982724,2.209415,4.025,925
14,12.5,-10.5391,-0.0117361115,-10.29494167,251.7845,213.863,0.4470615,692.05,20.81,17.872700619412,2.3048,4.35,959.5
14,13.5,-10.2125,-0.0200694445,-10.2145,251.586,220.443,0.478793,672,21.41,18.8031167738762,2.348575,4.475,948
14,14.5,-10.2244,-0.018472222,-10.20412222,260.61,211.504,0.4825115,609.25,21.875,19.9029449750164,2.41144,4.475,881
14,15.5,-9.00651,-0.005277778,-9.08038,238.318,174.021,0.451794,501.2,22.575,20.5466306542946,2.46113,4.625,759.8
14,16.5,-7.544045,-0.008611111,-7.463787778,208.394,125.071,0.4494625,365.65,22.22,20.4736928227073,2.3769,4.725,596.4
14,17.5,-5.85747,0.00840277775,-5.7615333335,169.066,71.21235,0.3955385,213.87,21.875,19.4302255418197,2.4857,4.55,413.95
14,18.5,-3.45823,0.04180555555,-3.2644577775,107.5585,15.4442,0.336903,60.9,20.745,17.2081814690703,2.257525,4.475,222.05
14,19.5,-0.0287439,0.0902777778,0.2375326667,48.7947,-22.80365,0.2399955,-41.15,19.125,15.2785423708281,1.803435,4.3,52.805
14,20.5,3.61591,0.0877777778,2.50714833335,16.7335,-31.399,0.1590565,-84.2225,17.795,13.3230183661781,1.547705,4.1,0
14,21.5,4.04509,0.021875,2.700095,8.62739,-32.888,0.1537335,-78.893,17.29,13.3133543986496,1.549105,4.025,0
14,22.5,3.712365,0.01125,2.4850144444,8.821635,-38.20775,0.1584945,-77.9315,16.81,13.4300779605296,1.724115,3.95,0
14,23.5,3.78883,0.0031944444,2.640685,8.508805,-40.7069,0.166515,-77.675,16.51,12.60090222279,1.712155,3.7,0
15,0.5,2.889525,0.0065277778,2.0882788889,6.40525,-38.0479,0.1752555,-76.2305,17.23,13.3397196335493,1.7612112469,2.7,0
15,1.5,2.83846,6.94444e-05,1.9035355556,4.78953,-32.1037,0.1483825,-69.863,16.88,12.9335988637571,1.76737,2.725,0
15,2.5,2.9634,0.0011111111,1.57153833335,4.89899,-27.633,0.136943,-71.0045,16.84,12.890743877918,1.58276,2.6,0
15,3.5,2.86577,0.00284722225,1.7106388889,5.42618,-25.326,0.123984,-71.184,16.565,11.9327008346627,1.563735,2.675,0
15,4.5,2.954015,0.0109722222,1.5242361111,6.4307,-28.1493,0.123365,-69.506,16.195,11.6037925099353,1.59325,2.55,0
15,5.5,2.49567,-0.002361111,1.7512988889,5.56725,-31.7123,0.142941,-65.909,15.785,11.5116535108865,1.61209,2.6,0
15,6.5,0.807665,-0.041458333,0.3902335,14.76505,-23.2699,0.1439375,-9.711,15.955,11.7544494753597,1.63313,2.5,53.96
15,7.5,-2.75202,-0.084583333,-2.6694966665,52.0428,-0.2190825,0.206255,123.665,17.015,12.4686425834828,1.48098,2.4,251.2
15,8.5,-5.45938,-0.034305556,-5.193613333,93.2523,47.47755,0.2651885,280.915,18.095,13.6969281588655,1.74562,2.5,450.5
15,9.5,-7.11799,-0.0177083335,-6.834204444,126.117,107.3095,0.319727,425.42,19.27,15.24338575312,1.927165,2.6,630.7
15,10.5,-7.58909,-0.0125,-7.591107778,157.476,168.953,0.3629445,546,20.61,16.6640906989644,2.082315,2.65,781.05
15,11.5,-7.8719,-0.0042361115,-7.877213889,169.5525,209.909,0.4237445,622.4,21.37,17.9574741029655,2.10839,2.775,884
15,12.5,-7.91735,-0.018472222,-7.891517778,173.155,231.8555,0.4455865,653.5,21.945,18.8909271037419,2.212955,2.975,931
15,13.5,-7.95906,-0.013888889,-7.878662222,174.4285,237.23,0.473712,621.05,22.23,19.8178802622309,2.35372,3.275,908.5
15,14.5,-7.13563,-0.015972222,-7.086773333,162.6325,220.417,0.4784915,559,22.55,20.4922808632991,2.40094,3.45,834
15,15.5,-6.88303,-0.007986111,-6.859044444,159.25,186.014,0.463087,459,22.805,20.9875358124332,2.4696,3.5,710.8
15,16.5,-5.54914,0.00020833335,-5.513343333,129.3035,130.299,0.432913,312.01,22.7,21.1002709928502,2.275405,3.525,543.85
15,17.5,-4.05227,0.0126388889,-3.9235344445,101.929,67.1554,0.389219,160.48,22.165,20.2088779988983,2.277945,3.575,349.7
15,18.5,-2.352385,0.0369444444,-2.02874,62.22645,9.900725,0.3050275,15.96,21.11,18.218630489335,2.12235,3.425,166.75
15,19.5,0.672858,0.0911111111,0.7397543333,23.7995,-22.0982,0.201319,-65.545,19.59,15.8576812805166,1.630035,3.2,25.545
15,20.5,3.10788,0.0359722222,1.9672827778,6.837855,-32.5573,0.1472945,-81.698,18.405,14.2450741103516,1.527345,3.05,0
15,21.5,3.12919,0.0194444444,1.8835522222,5.079235,-33.8933,0.1477705,-79.1725,18.27,14.3764121937286,1.51527,2.95,0
15,22.5,2.662595,0.00868055555,1.8796411111,5.61415,-33.9871,0.1626365,-78.336,17.805,14.3463925820226,1.630795,2.85,0
15,23.5,2.79477,0.0033333333,2.1731744444,5.84017,-38.3739,0.1766005,-77.2275,17.3,13.3076594767235,1.76696,2.775,0
16,0.5,2.264935,0.0080555556,1.53474444445,3.41851,-34.482,0.1709615,-77.971,15.915,11.9243614533339,1.73026,2.525,0
16,1.5,1.83078,0.00118055555,1.51161333335,3.313815,-36.3303,0.1577525,-76.426,15.78,11.925554870625,1.59323,2.35,0
16,2.5,2.32475,0.00784722225,1.3413622222,2.71857,-33.7477,0.136807,-75.3255,15.43,11.9236503368858,1.57371,2.4,0
16,3.5,2.28707,0.0038888889,1.5809944444,3.13044,-33.2064,0.1313055,-74.931,15.41,11.5977719533908,1.61071,2.3,0
16,4.5,1.9921,0.0017361111,1.5435622222,3.233945,-35.0021,0.136785,-72.1355,15.13,11.3381009848351,1.64328,2.275,0
16,5.5,2.09042,0.01180555555,1.4244672222,3.51905,-31.6301,0.134425,-70.74,14.915,11.1003873280332,1.576565,2.225,0
16,6.5,1.31158,-0.024861111,0.7883963889,6.18894,-28.3603,0.1358075,-42.489,14.745,10.6915637993999,1.56218,2.1,20.2
16,7.5,-2.08748,-0.0877083335,-1.499888333,29.7018,-5.61565,0.1755455,84.41,15.63,11.3855562889178,1.48778,2.15,200.75
16,8.5,-3.96066,-0.050625,-3.634187778,67.0679,48.8796,0.240726,240.015,16.905,12.9655208378253,1.58644,2.175,408
16,9.5,-5.40865,-0.025763889,-5.3048722225,91.8696,123.829,0.322342,390.285,18.38,15.0297652248955,1.836985,2.225,593.4
16,10.5,-6.07502,-0.011805556,-6.047113889,109.11824877,192.939,0.384171,510.35,19.39,16.4369576010258,2.0961,2.45,742
16,11.5,-6.77586,-0.010625,-6.5673533335,114.378,245.801,0.43337,587,20.405,17.7369109721764,2.213825,2.5,848.5
16,12.5,-6.90236,-0.014444444,-6.7964,119.264,277.1735,0.463364,612,21.14,19.2123646035874,2.289795,2.725,887.5
16,13.5,-6.702555,-0.016944444,-6.601531111,119.711,281.4415,0.48882,590.6,21.65,20.5382913963985,2.50276,3,870
16,14.5,-6.170845,-0.01125,-6.1009533335,117.364,264.1155,0.483594,521.3,22.26,21.2672324758966,2.568205,3.225,793.25
16,15.5,-5.33147,-0.0050694445,-5.349653333,99.9922,219.024,0.466133,404.46,22.29,21.0211765712641,2.570925,3.3,656.55
16,16.5,-4.41408,-0.000277778,-4.3606805555,84.6306,151.103,0.4410125,270.2,21.83,20.4345184783592,2.597155,3.25,499.9
16,17.5,-3.107275,0.0184722222,-2.8918127775,64.5261,75.0191,0.377487,120.82,21.12,19.5293986978698,2.45756,3.2,310.75
16,18.5,-1.2326,0.04430555555,-0.926204444,33.6209,5.4866,0.272594,-11.595,19.8,17.0280195405304,1.957415,3.1,125.2
16,19.5,1.487715,0.0963888889,1.2142277778,8.973965,-24.6834,0.173461,-84.5,17.86,14.1138745741916,1.462445,2.95,4.3595
16,20.5,2.66791,0.015,1.55834722225,3.271785,-29.4915,0.153364,-84.6655,17.145,13.1195681514998,1.42683,2.8,0
16,21.5,2.38136,0.00666666665,1.637005,4.09394,-32.4505,0.163469,-82.096,16.98,13.3078958761995,1.55011,2.65,0
16,22.5,2.18288,0.0129861111,1.7716422222,4.648075,-35.5602,0.1466475,-77.3365,16.62,12.9156491276746,1.596985,2.5,0
16,23.5,2.105265,0.00659722225,1.65644333335,4.68407,-37.89465,0.180145,-77.399,16.125,12.3713188808137,1.65606,2.4,0
17,0.5,1.98745,0.0101388889,1.2642911111,2.35953,-33.8083,0.139193,-76.242,14.965,11.2914083257562,1.55687,1.65,0
17,1.5,1.943515,-0.002708333,1.2063444444,2.067805,-30.65655,0.141981,-73.672,14.28,10.9967443162218,1.521605,1.6,0
17,2.5,1.73741,0.0059027778,1.19734833335,2.476105,-30.0079,0.148984,-72.334,14.485,10.9924658042193,1.605,1.6,0
17,3.5,1.72103,0.00388888885,1.18317888885,3.1212,-27.7311,0.1245935,-72.738,14.105,10.6256747070141,1.61787,1.575,0
17,4.5,1.56392,0.0109722222,1.1106755556,2.085045,-22.9442,0.124414,-70.0945,13.95,10.34864745217,1.717845,1.575,0
17,5.5,1.69309,0.0105555556,1.1744311111,2.17313,-25.1166,0.1237455,-71.5685,13.62,9.6639193046572,1.67256,1.5,0
17,6.5,1.3479,-0.0099305555,1.0340761111,3.247835,-27.77585,0.131055,-60.054,13.4,9.94948157820656,1.62158,1.5,9.965
