DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,-1.156005,0,-1.156005,126.234,44.15695,0.3058245,-9999,14.45,7.79628846471446,2.64071,-9999,591.88605
9,16.5,-0.5916,0,-0.5916,104.146,22.856,0.256558,-9999,14.96,8.3486922608425,2.249765,-9999,460.3673
9,17.5,-0.304877,0,-0.304877,67.8171,12.42775,0.223732,-9999,15.135,8.75752372949556,1.966185,-9999,257.2811
9,18.5,0.262742,0,0.262742,45.59725,-1.62412,0.1902525,-9999,14.39,8.09635240204022,1.375325,-9999,125.31745
9,19.5,0.892567,0,0.892567,10.8776,-2.16117,0.125862,-9999,12.85,6.3385836182887,0.715458,-9999,11.374185
9,20.5,0.729882,0,0.729882,3.6835,-0.7281195,0.1077285,-9999,11.25,4.04642153054836,0.489333,-9999,-2.722861
9,21.5,1.432505,0,1.432505,1.47582,-0.875113,0.0849,-9999,10.085,2.92931025974778,0.4117635,-9999,-2.332154
9,22.5,1.312535,0,1.312535,5.915055,-0.904286,0.08645,-9999,9.905,2.33678024434649,0.460226,-9999,-1.7918195
9,23.5,1.039074,0,1.039074,1.1204025,-1.613145,0.09145,-9999,9.25,1.86221897867654,0.4731485,-9999,-1.7607635
10,0.5,0.8277965,0,0.8277965,6.7647,0.079061,0.0847,-9999,13.94,1.13656060226562,0.424365,-9999,-0.97842145
10,1.5,0.8474765,0,0.8474765,8.38161,0.921089,0.08615,-9999,13.545,0.99087673426635,0.4181,-9999,-0.6395756
10,2.5,1.09835,0,1.09835,5.68678,0.667509,0.06305,-9999,13.445,0.935444058855621,0.3807955,-9999,-0.8790378
10,3.5,1.439095,0,1.439095,0.9644845,0.3103375,0.06635,-9999,13.21,0.899146261070889,0.3939475,-9999,-0.75406595
10,4.5,0.904855,0,0.904855,3.939505,-0.253532,0.07015,-9999,13.13,0.852327785362673,0.4134265,-9999,-0.7005074
10,5.5,0.121794,0,0.121794,8.66195,0.1034835,0.07525,-9999,13.405,0.942397882865272,0.3927855,-9999,3.2489955
10,6.5,0.3082,0,0.3082,13.5851,1.76785,0.1121155,-9999,14.325,0.987928303480812,0.4999715,-9999,58.67753
10,7.5,-0.410173,0,-0.410173,37.03595,5.568895,0.1539725,-9999,15.23,2.32368352657325,0.937339,-9999,140.31665
10,8.5,-0.506227,0,-0.506227,56.1226,14.30045,0.1806955,-9999,16.52,4.34793120461353,1.27557,-9999,279.42595
10,9.5,-0.961088,0,-0.961088,78.8484,15.0734,0.2158525,-9999,17.865,6.74230689867058,1.484855,-9999,366.1216
10,10.5,-1.05735,0,-1.05735,100.9685,24.5026,0.2215905,-9999,19.195,7.11277565426419,1.674225,-9999,502.84285
10,11.5,-1.12791,0,-1.12791,122.684,25.0416,0.2577135,-9999,20.4,8.47870137959387,1.96001,-9999,503.9759
10,12.5,-1.06698,0,-1.06698,146.523,30.3796,0.262302,-9999,20.96,9.12255744099003,2.06854,-9999,676.88145
10,13.5,-1.33557,0,-1.33557,145.411,35.80005,0.226471,-9999,20.85,9.5053052198196,2.10688,-9999,642.63325
10,14.5,-1.53924,0,-1.53924,138.881,30.6556,0.2392025,-9999,21.42,9.91176836612804,2.137135,-9999,600.0606
10,15.5,-1.19822,0,-1.19822,140.2755,22.46305,0.24626,-9999,21.935,9.25125456372746,2.032685,-9999,512.87265
10,16.5,-0.647278,0,-0.647278,112.313,16.4168,0.249514,-9999,20.865,9.02339163458538,1.892245,-9999,456.0716
10,17.5,-0.433605,0,-0.433605,91.2133,5.91827,0.1869645,-9999,20.805,9.86354775625434,1.73384,-9999,296.22815
10,18.5,0.0800075,0,0.0800075,46.393,-1.385865,0.129326,-9999,20.65,9.19284075401064,1.007859,-9999,137.4407
10,19.5,0.326345,0,0.326345,19.4687,-0.8592365,0.1091665,-9999,19.45,6.91387553289969,0.6491115,-9999,28.145805
10,20.5,0.7840125,0,0.7840125,7.72048,0.1756655,0.1127085,-9999,17.51,4.28603622749389,0.5330265,-9999,-0.97650175
10,21.5,0.572861,0,0.572861,6.07046,0.3058475,0.08995,-9999,16.575,2.67315078741665,0.4744885,-9999,-1.875603
10,22.5,0.742756,0,0.742756,6.45432,0.252784,0.08035,-9999,15.315,1.81168311255043,0.401965,-9999,-1.4803025
10,23.5,0.537717,0,0.537717,4.95332,1.61019,0.07845,-9999,14.21,1.40502790236923,0.395772,-9999,-1.2416435
11,0.5,1.526235,0,1.526235,4.80252,-1.037634,0.0841,-9999,14.68,1.33772874425433,0.264241,-9999,-1.369835
11,1.5,2.18045,0,2.18045,10.7433,-1.2848,0.07955,-9999,14.695,1.24808442284341,0.3212795,-9999,-1.32733
11,2.5,2.185565,0,2.185565,6.73313,-1.463035,0.08135,-9999,14.6,1.05761695064705,0.342902,-9999,-1.2538725
11,3.5,2.10031,0,2.10031,5.33943,-2.23756,0.0851,-9999,14.16,1.02001764269794,0.341625,-9999,-1.0870035
11,4.5,1.21937,0,1.21937,9.95151,-4.09906,0.099342,-9999,13.695,1.02378056838453,0.3258475,-9999,-0.9904283
11,5.5,1.27002,0,1.27002,15.238,-1.19389,0.1053995,-9999,13.675,0.936423218968743,0.3830845,-9999,8.470112
11,6.5,-1.998285,0,-1.998285,32.3759,3.781585,0.1539515,-9999,14.815,1.40599938059725,0.7185625,-9999,118.29995
11,7.5,-2.997805,0,-2.997805,62.3576,10.92935,0.2076435,-9999,17.2,4.43765040910317,1.20767,-9999,300.9774
11,8.5,-3.589805,0,-3.589805,77.5883,25.30095,0.211333,-9999,18.595,6.37765193240616,1.444185,-9999,463.61745
11,9.5,-4.564145,0,-4.564145,115.0545,41.4641,0.248819,-9999,19.395,8.01775039792802,1.534595,-9999,617.032
11,10.5,-6.109015,0,-6.109015,154.467,51.9574,0.280983,-9999,20.645,9.62119992528376,1.862895,-9999,788.5944
11,11.5,-5.30071,0,-5.30071,170.068,55.9216,0.269585,-9999,20.98,10.7106844754061,1.89856,-9999,871.0995
11,12.5,-5.1969,0,-5.1969,202.4875,62.0798,0.2775555,-9999,21.575,11.5659138695539,2.07326,-9999,909.2808
11,13.5,-4.67113,0,-4.67113,215.484,54.47235,0.289926,-9999,22.785,12.9524471076354,2.30379,-9999,903.10415
11,14.5,-4.589795,0,-4.589795,199.287,49.3228,0.2692735,-9999,23.12,13.057273993764,2.2306,-9999,792.01605
11,15.5,-3.985525,0,-3.985525,173.17,36.82615,0.269506,-9999,23.305,13.295704169903,2.115965,-9999,680.3095
11,16.5,-3.34639,0,-3.34639,150.659,20.4293,0.2620535,-9999,23.375,13.814498462812,1.88867,-9999,497.7563
11,17.5,-2.0223,0,-2.0223,102.9665,6.244705,0.2371165,-9999,23.065,13.2916897150579,1.638425,-9999,350.91895
11,18.5,-0.813553,0,-0.813553,66.391,-1.99124,0.187158,-9999,22.065,12.3860942246944,1.261565,-9999,165.4427
11,19.5,0.8143315,0,0.8143315,25.33235,-5.32586,0.1177085,-9999,21.085,9.36065167787317,0.7199705,-9999,39.489515
11,20.5,2.75745,0,2.75745,3.92389,-3.08397,0.08775,-9999,18.835,5.33600644482977,0.312472,-9999,0.739991
11,21.5,2.510625,0,2.510625,4.180865,-3.55508,0.0873,-9999,16.845,2.81590189256096,0.256695,-9999,-2.5417645
11,22.5,2.06068,0,2.06068,1.4447,-1.285535,0.07735,-9999,16.12,2.18826542183936,0.2336505,-9999,-1.7283675
11,23.5,1.51573,0,1.51573,0.506767,-0.645429,0.06085,-9999,15.36,1.66288417732965,0.2595115,-9999,-1.660456
12,0.5,3.7157,0,3.7157,8.38347,-1.21932,0.0733,-9999,17.235,1.26376762862044,0.283065,-9999,-0.9853401
12,1.5,2.7456,0,2.7456,4.9734,-2.57141,0.07,-9999,16.89,1.23266518158349,0.2625725,-9999,-0.8351385
12,2.5,2.880435,0,2.880435,4.73205,-2.014175,0.08675,-9999,16.075,1.15206158307559,0.268636,-9999,-0.68477455
12,3.5,2.78372,0,2.78372,0.8508295,-2.478865,0.0691,-9999,15.7,1.01344646847129,0.238546,-9999,-0.74474875
12,4.5,2.43229,0,2.43229,3.53132,-2.59738,0.07195,-9999,15.635,0.988643999680372,0.2722345,-9999,-0.336027
12,5.5,1.81101,0,1.81101,8.78293,-2.04,0.0904,-9999,15.555,0.982447108979157,0.262072,-9999,7.4118625
12,6.5,-0.253497,0,-0.253497,22.4925,2.81013,0.132599,-9999,16.78,1.1595640627101,0.440342,-9999,95.978985
12,7.5,-4.290725,0,-4.290725,50.315,4.97907,0.143586,-9999,18.52,3.65415217447018,0.934967,-9999,248.01415
12,8.5,-6.839905,0,-6.839905,82.7746,16.5657,0.191273,-9999,20.29,6.22372278890371,1.09788,-9999,443.89825
12,9.5,-7.57578,0,-7.57578,108.4925,21.4207,0.2253705,-9999,21.895,8.41443568106586,1.22489,-9999,597.5772
12,10.5,-8.08093,0,-8.08093,137.0785,26.2401,0.234981,-9999,22.645,10.646927622502,1.37882,-9999,715.3847
12,11.5,-7.960865,0,-7.960865,148.5515,29.7436,0.2464725,-9999,23.55,12.3310317046609,1.296225,-9999,736.009
12,12.5,-7.584395,0,-7.584395,179.1365,30.57265,0.240793,-9999,24,12.5376434647159,1.500885,-9999,787.11225
12,13.5,-7.26778,0,-7.26778,199.829,33.85885,0.2303795,-9999,24.575,13.3600528340671,1.612605,-9999,869.4516
12,14.5,-7.156995,0,-7.156995,204.973,25.80635,0.238725,-9999,25.13,15.0983121860119,1.4533,-9999,783.127
12,15.5,-5.75702,0,-5.75702,175.812,17.7988,0.21419,-9999,25.375,15.4343957792852,1.34597,-9999,661.0318
12,16.5,-4.86989,0,-4.86989,131.814,5.90046,0.181034,-9999,25.285,15.2771211819808,1.28745,-9999,493.24285
12,17.5,-3.13323,0,-3.13323,89.3722,0.770797,0.1693675,-9999,25.23,14.2600046922704,1.166685,-9999,335.915
12,18.5,-1.32061,0,-1.32061,44.26125,-1.10732,0.1361735,-9999,24.73,12.2728971344651,0.7338485,-9999,164.90775
12,19.5,0.702931,0,0.702931,2.86233,-0.9349515,0.10608,-9999,23.195,9.64010685985821,0.2954915,-9999,43.215765
12,20.5,2.99257,0,2.99257,2.16919,-2.06662,0.0701,-9999,21.01,5.00505946323467,0.22935,-9999,1.6793175
12,21.5,4.24164,0,4.24164,6.79709,-2.797725,0.0792,-9999,18.795,2.74733501059378,0.266621,-9999,-2.0514125
12,22.5,2.665,0,2.665,9.28436,-2.79784,0.06885,-9999,18.145,1.72170882951468,0.2104985,-9999,-1.330646
12,23.5,2.296395,0,2.296395,3.73342,-1.31462,0.0675,-9999,17.63,1.3352361665252,0.217803,-9999,-0.99604415
13,0.5,3.23082,0,3.23082,-1.03259,-0.3998355,0.04885,-9999,19.35,1.11234300837049,0.15338,-9999,-0.81546265
13,1.5,5.17077,0,5.17077,-0.066165,-0.3402825,0.0503,-9999,19.265,1.04961105110361,0.1632635,-9999,-0.6080275
13,2.5,1.24297,0,1.24297,-3.98709,-0.551858,0.0562,-9999,18.95,1.05975898942271,0.1624615,-9999,-0.66811555
13,3.5,1.22847175,0,1.22847175,-0.688717,-0.0918095,0.05305,-9999,18.61,0.93410591056542,0.163951,-9999,-0.3923287
13,4.5,1.2139735,0,1.2139735,-1.67392,-0.2135335,0.0552,-9999,18.295,0.856398779056769,0.147407,-9999,-0.3933474
13,5.5,-8.69245,0,-8.69245,-0.0054835,0.181075,0.05575,-9999,17.945,0.872428798987333,0.1533505,-9999,5.884568
13,6.5,-3.817375,0,-3.817375,35.8311,2.986835,0.098359,-9999,19.22,0.899517395697966,0.2316875,-9999,90.4596
13,7.5,-7.2869,0,-7.2869,71.3462,11.3374,0.128883,-9999,22.065,4.55500289086028,0.6545985,-9999,307.7422
13,8.5,-9.78527,0,-9.78527,121.034,16.7657,0.173545,-9999,24.73,9.11937749644342,0.9497875,-9999,488.6236
13,9.5,-11.0041,0,-11.0041,176.0105,24.2297,0.206454,-9999,26.075,12.097291355721,1.08114,-9999,654.259
13,10.5,-11.20215,0,-11.20215,210.0665,25.57945,0.220063,-9999,27.655,15.0293153809423,1.200795,-9999,800.44255
13,11.5,-10.46405,0,-10.46405,254.64,28.5462,0.2259025,-9999,28.485,17.5203830995727,1.450305,-9999,875.84745
13,12.5,-10.432,0,-10.432,271.145,25.81435,0.2367575,-9999,29.085,18.6803499177796,1.67877,-9999,927.3682
13,13.5,-10.2982,0,-10.2982,283.7105,31.266,0.235597,-9999,29.205,19.3103118698064,1.92536,-9999,906.08355
13,14.5,-9.43379,0,-9.43379,283.1975,25.2623,0.24276,-9999,29.325,19.4738366783115,2.06377,-9999,833.55185
13,15.5,-8.24888,0,-8.24888,249.113,20.13785,0.227318,-9999,29.065,20.6009226708453,1.93269,-9999,712.7491
13,16.5,-6.17646,0,-6.17646,200.751,5.00294,0.213745,-9999,29.04,20.7875547647883,1.66336,-9999,549.0462
13,17.5,-4.03776,0,-4.03776,134.306,-2.737425,0.196065,-9999,28.92,21.0532966607857,1.39455,-9999,386.90805
13,18.5,-1.501775,0,-1.501775,61.4231,-5.91562,0.131117,-9999,28.21,18.5840325563148,0.896034,-9999,194.5904
13,19.5,-0.6922795,0,-0.6922795,3.0338,-2.744595,0.0798,-9999,26.885,13.6167920339746,0.276583,-9999,59.980935
13,20.5,2.48603,0,2.48603,0.4527485,-1.018235,0.0725,-9999,23.64,6.22969108165821,0.179074,-9999,0.4313836
13,21.5,8.036365,0,8.036365,1.9239,-1.090176,0.05755,-9999,21.425,2.54796535910791,0.140017,-9999,-1.9429735
13,22.5,5.36943,0,5.36943,-2.93265,-0.638133,0.0605,-9999,20.28,1.63438482380608,0.129549,-9999,-1.13652
13,23.5,2.82558,0,2.82558,0.95884,-0.1767075,0.0542,-9999,19.64,1.28531290281796,0.1439135,-9999,-0.80735635
14,0.5,4.68666,0,4.68666,0.73859,-0.729017,0.0728,-9999,18.485,1.10511899408323,0.1613765,-9999,-0.5739487
14,1.5,2.28978,0,2.28978,1.8632,-0.357307,0.0687,-9999,18.195,0.998937416938753,0.144771,-9999,-0.4618822
14,2.5,3.5933,0,3.5933,-0.662198,-0.8582755,0.0716,-9999,17.885,0.946063282869863,0.1709925,-9999,-0.40450535
14,3.5,4.94897,0,4.94897,0.383713,-0.7930475,0.0659,-9999,17.99,0.916695335189593,0.173347,-9999,-0.28357675
14,4.5,3.77392,0,3.77392,-2.21366,-1.28254,0.0644,-9999,17.96,0.923811757261153,0.1929435,-9999,-0.21942665
14,5.5,3.55487,0,3.55487,1.26627,-1.20713,0.0735,-9999,17.93,0.976656720877187,0.1956555,-9999,2.423835
14,6.5,-1.11256,0,-1.11256,27.26475,-0.875409,0.106094,-9999,19,1.0473217074762,0.252802,-9999,57.11288
14,7.5,-5.84557,0,-5.84557,48.4048,-0.395464,0.166406,-9999,21.255,2.59744900188695,0.72471,-9999,224.48765
14,8.5,-9.129775,0,-9.129775,100.589,5.406385,0.2018425,-9999,22.79,6.25021262536488,1.01209,-9999,406.2893
14,9.5,-11.17735,0,-11.17735,132.585,15.42135,0.2318135,-9999,24.49,9.292819617835,1.154655,-9999,582.70415
14,10.5,-13.6524,0,-13.6524,185.74,17.0258,0.255187,-9999,25.255,11.6863371591661,1.450405,-9999,724.9004
14,11.5,-12.9219,0,-12.9219,216.861,23.8452,0.2495655,-9999,25.73,13.3188655646646,1.71168,-9999,761.92515
14,12.5,-14.3492,0,-14.3492,246.7825,21.6643,0.268922,-9999,26.14,14.0719147340393,1.71318,-9999,819.72885
14,13.5,-12.33275,0,-12.33275,235.083,20.42715,0.269396,-9999,26.53,14.4417831718258,1.87076,-9999,743.0019
14,14.5,-11.8428,0,-11.8428,218.3545,18.03795,0.2605675,-9999,26.27,14.5461124674953,1.70449,-9999,734.2901
14,15.5,-11.2234,0,-11.2234,203.801,15.02665,0.2475015,-9999,26.495,14.7566992158137,1.69484,-9999,632.6866
14,16.5,-8.93796,0,-8.93796,171.2235,2.201555,0.2269135,-9999,26.585,15.5690820753684,1.76756,-9999,512.52905
14,17.5,-4.95609,0,-4.95609,115.607,-6.23427,0.195713,-9999,26.69,15.2831139601475,1.51826,-9999,350.41765
14,18.5,-2.197275,0,-2.197275,62.7398,-8.92252,0.144034,-9999,25.945,13.5212022622886,1.05977,-9999,171.5162
14,19.5,0.776371,0,0.776371,4.66888,-5.28008,0.0835,-9999,24.505,9.86657418401604,0.295348,-9999,33.042505
14,20.5,3.00015,0,3.00015,2.11883,-2.11089,0.0685,-9999,21.89,4.71257007114687,0.208362,-9999,-0.7599904
14,21.5,6.66604,0,6.66604,0.330763,-1.40605,0.06285,-9999,19.765,2.09108727148522,0.1567635,-9999,-1.517062
14,22.5,6.56876,0,6.56876,4.56827,-1.414325,0.0658,-9999,18.88,1.48293969811903,0.178659,-9999,-0.93135315
14,23.5,5.57096,0,5.57096,6.82602,-1.0159,0.06835,-9999,19.015,1.15488690392445,0.160388,-9999,-0.66525785
15,0.5,4.7402,0,4.7402,-0.490228,-0.477171,0.0577,-9999,16.53,0.911865156356013,0.1504515,-9999,-0.73775825
15,1.5,3.96921,0,3.96921,0.682766,-0.749392,0.05855,-9999,16.54,0.833462718117805,0.155649,-9999,-0.4878803
15,2.5,3.10011,0,3.10011,-1.19748,-0.164656,0.056,-9999,16.375,0.795998090061706,0.1683255,-9999,-0.56447005
15,3.5,0.663262,0,0.663262,-1.463165,-0.312581,0.0588,-9999,16.19,0.778573015300788,0.1680725,-9999,-0.5807367
15,4.5,3.05715,0,3.05715,-1.969515,-0.4404795,0.053,-9999,15.96,0.735445411784715,0.19096,-9999,-0.45178245
15,5.5,-1.458615,0,-1.458615,-0.816121,-0.2971735,0.04165,-9999,15.985,0.717690658960581,0.189159,-9999,0.6795012
15,6.5,-0.331302,0,-0.331302,8.55375,2.52501,0.0549,-9999,16.525,0.699656523881566,0.2027085,-9999,35.84829
15,7.5,-6.90841,0,-6.90841,45.9876,6.67445,0.122889,-9999,18.38,0.934675179997197,0.405117,-9999,185.14715
15,8.5,-9.16715,0,-9.16715,106.251,15.97585,0.1667505,-9999,21.295,4.56795606571414,0.806957,-9999,406.707
15,9.5,-11.9115,0,-11.9115,163.0315,23.01015,0.2076085,-9999,23.735,8.48558667727407,1.111205,-9999,597.9046
15,10.5,-13.2435,0,-13.2435,199.41,26.1827,0.215696,-9999,25.185,11.815484140509,1.148995,-9999,738.1227
15,11.5,-13.5798,0,-13.5798,233.541,25.2223,0.238288,-9999,25.905,14.0099436566639,1.290505,-9999,813.3475
15,12.5,-13.8331,0,-13.8331,254.045,28.4622,0.266585,-9999,26.235,15.5336058693759,1.535525,-9999,865.5799
15,13.5,-14.2251,0,-14.2251,256.515,25.6418,0.2523985,-9999,26.705,16.3624309681289,1.558665,-9999,849.3438
15,14.5,-13.5158,0,-13.5158,230.6675,14.9937,0.251343,-9999,26.92,16.6123715853774,1.75717,-9999,776.16615
15,15.5,-10.8936,0,-10.8936,219.6625,4.571675,0.2241355,-9999,26.905,17.1836360344296,1.62169,-9999,654.1336
15,16.5,-9.32515,0,-9.32515,177.6625,-2.084545,0.2214405,-9999,26.48,15.6531938455596,1.61117,-9999,484.61775
15,17.5,-4.4581,0,-4.4581,111.579,-12.42475,0.1951785,-9999,26.035,14.763001375484,1.403425,-9999,312.06905
15,18.5,-0.901739,0,-0.901739,35.57635,-11.7096,0.1220545,-9999,24.965,13.1176459228285,0.70321,-9999,132.78635
15,19.5,-0.0361,0,-0.0361,1.44877,-1.772945,0.0776,-9999,23.285,7.97521188732484,0.209103,-9999,24.15922
15,20.5,0.610106,0,0.610106,0.313595,-0.3969785,0.06345,-9999,20.305,3.06799604818019,0.1539645,-9999,-2.195321
15,21.5,-0.297425,0,-0.297425,0.263716,-0.4887035,0.0627,-9999,18.83,1.50012513853593,0.1505885,-9999,-1.583881
15,22.5,2.914765,0,2.914765,-3.33656,-0.557416,0.056,-9999,17.7,1.16003714402671,0.1303865,-9999,-1.01737
15,23.5,2.700555,0,2.700555,-0.233387,-0.890873,0.0571,-9999,16.93,1.00715904548319,0.1466825,-9999,-0.9627966
16,0.5,2.953115,0,2.953115,2.80108,-0.8215545,0.0694,-9999,17.985,0.998761419422825,0.1649485,-9999,-0.6885157
16,1.5,3.4698,0,3.4698,1.3341995,-1.065485,0.07035,-9999,17.755,0.972387298508438,0.1489595,-9999,-0.66585445
16,2.5,3.528825,0,3.528825,-0.320548,-0.102612,0.05705,-9999,17.035,0.852819091265898,0.1616375,-9999,-0.7109085
16,3.5,2.67514,0,2.67514,1.17043,-0.664386,0.0557,-9999,16.57,0.777529619992454,0.165118,-9999,-0.4691541
16,4.5,4.05261,0,4.05261,-1.287354,-0.26641,0.0568,-9999,16.21,0.739546670704246,0.139963,-9999,-0.4598829
16,5.5,3.41566,0,3.41566,-0.151856,-0.1062865,0.0547,-9999,16.14,0.708206526003546,0.181339,-9999,0.008507343
16,6.5,-1.71727,0,-1.71727,10.108,-0.535442,0.0616,-9999,16.38,0.732398239734634,0.180348,-9999,18.360005
16,7.5,-3.80786,0,-3.80786,44.0037,1.88487,0.132792,-9999,18.345,0.962572768400858,0.5020635,-9999,173.29815
16,8.5,-9.267855,0,-9.267855,86.83895,12.5578,0.1813945,-9999,20.535,3.77435022359019,0.9828725,-9999,338.32465
16,9.5,-11.5392,0,-11.5392,140.2885,17.21715,0.2416355,-9999,22.65,7.63602441202066,1.27223,-9999,512.63745
16,10.5,-11.7396,0,-11.7396,175.793,24.8159,0.249011,-9999,24.225,10.8269647601963,1.36261,-9999,667.5798
16,11.5,-11.3716,0,-11.3716,201.645,25.43315,0.262495,-9999,25.07,12.3213087631947,1.466,-9999,751.64625
16,12.5,-12.1187,0,-12.1187,232.956,24.5588,0.280299,-9999,25.83,13.4608147530912,1.50437,-9999,796.62955
16,13.5,-10.7156,0,-10.7156,216.4975,18.04525,0.2661935,-9999,26.375,14.5898476588958,1.467815,-9999,772.16715
16,14.5,-11.72125,0,-11.72125,221.376,13.83825,0.270335,-9999,26.555,15.3273946069501,1.53186,-9999,651.19595
16,15.5,-8.56293,0,-8.56293,175.011,2.27814,0.2686715,-9999,26.255,15.4985820530934,1.69098,-9999,538.98625
16,16.5,-5.92462,0,-5.92462,135.042,-2.8094,0.227611,-9999,26.125,14.8888420285237,1.45795,-9999,421.2829
16,17.5,-2.83996,0,-2.83996,68.5673,-11.9519,0.192,-9999,25.675,14.1895810494243,1.13278,-9999,244.53215
16,18.5,0.7291155,0,0.7291155,23.39025,-8.77424,0.130655,-9999,25,12.0596424503355,0.57007,-9999,90.918375
16,19.5,3.9336,0,3.9336,2.380835,-1.171135,0.07685,-9999,23.11,6.52563696162053,0.204447,-9999,5.704641
16,20.5,-1.049,0,-1.049,0.2368815,-1.34048,0.07185,-9999,20.63,2.67356146162747,0.1830885,-9999,-1.9795955
16,21.5,2.726665,0,2.726665,0.866453,-1.23403,0.0708,-9999,19.445,1.61348125247805,0.1705285,-9999,-1.1131235
16,22.5,6.11207,0,6.11207,5.29788,-1.65519,0.06615,-9999,19.02,1.25997021183205,0.172811,-9999,-1.0499335
16,23.5,2.41514,0,2.41514,3.22848,-1.95868,0.0653,-9999,18.58,1.0985656025156,0.180624,-9999,-0.94623135
17,0.5,3.09373,0,3.09373,7.10449,-4.364805,0.095,-9999,15.545,1.06117550251107,0.22145,-9999,-1.019491
17,1.5,4.05812,0,4.05812,3.84746,-2.70656,0.0835,-9999,14.87,0.913747358278636,0.24021,-9999,-0.6918161
17,2.5,3.36898,0,3.36898,5.2629,-3.59107,0.084,-9999,14.25,0.842979269840829,0.222914,-9999,-0.8656655
17,3.5,2.308295,0,2.308295,0.05091,-1.86221,0.0846,-9999,13.655,0.798319375651634,0.243702,-9999,-0.5952886
17,4.5,3.1619,0,3.1619,0.990457,-2.93822,0.0797,-9999,13.32,0.782276861092274,0.2591605,-9999,-0.5343861
17,5.5,2.08091,0,2.08091,-0.943151,-2.499975,0.09285,-9999,13.36,0.807498912205938,0.224523,-9999,-0.34636295
17,6.5,0.314547,0,0.314547,8.384075,-3.13321,0.0909,-9999,13.44,0.795909264501176,0.3140515,-9999,6.349898
17,7.5,-1.461285,0,-1.461285,29.22585,0.236718,0.13865,-9999,14.86,1.13980430563186,0.694359,-9999,87.96328
17,8.5,-5.56165,0,-5.56165,71.0644,10.1712,0.188969,-9999,17.705,2.47761402948504,0.950481,-9999,242.28065
17,9.5,-6.966075,0,-6.966075,99.91925,22.669,0.2479775,-9999,19.14,4.74282222778813,1.193405,-9999,392.61345
17,10.5,-8.8681,0,-8.8681,135.642,35.8969,0.261628,-9999,20.335,6.73623153223836,1.28139,-9999,568.43915
17,11.5,-9.92854,0,-9.92854,168.902,42.3399,0.2763895,-9999,21.08,8.06173981623195,1.448665,-9999,623.98225
17,12.5,-9.52685,0,-9.52685,180.8625,41.0295,0.295911,-9999,21.58,9.805225321359,1.5628,-9999,655.46475
17,13.5,-9.74465,0,-9.74465,197.0895,38.0053,0.305239,-9999,21.96,10.6192825417254,1.511965,-9999,681.696
17,14.5,-8.505075,0,-8.505075,159.508,21.2852,0.2879575,-9999,22.39,10.7015185963624,1.47447,-9999,559.5835
17,15.5,-6.665525,0,-6.665525,129.7735,5.505525,0.250938,-9999,22.315,10.8567900065013,1.386055,-9999,404.6542
17,16.5,-4.61517,0,-4.61517,88.7826,-2.058095,0.2242855,-9999,22.28,10.0166146872962,1.33303,-9999,299.92495
17,17.5,-1.53386,0,-1.53386,54.6123,-8.960915,0.181169,-9999,21.88,8.80579349163494,0.999685,-9999,151.5324
17,18.5,1.2137,0,1.2137,9.00578,-3.93444,0.1035065,-9999,20.595,6.73664265147741,0.391135,-9999,40.620065
17,19.5,2.66148,0,2.66148,1.9725,-2.50127,0.110176,-9999,18.55,3.45042799574401,0.2335705,-9999,-0.0167033
17,20.5,2.90948,0,2.90948,2.82933,-2.27985,0.092,-9999,17.18,1.95688067330759,0.21962,-9999,-1.300848
17,21.5,3.138845,0,3.138845,5.57267,-2.36853,0.099497,-9999,16.28,1.53680752765727,0.253243,-9999,-0.7842688
17,22.5,2.92727,0,2.92727,7.33599,-2.633305,0.0887,-9999,16.37,1.32417368042366,0.2434175,-9999,-0.70454555
17,23.5,2.25433,0,2.25433,3.99384,-2.30948,0.0824,-9999,15.865,1.10535211751284,0.259737,-9999,-0.936669
18,0.5,2.38313,0,2.38313,0.688261,-1.29832,0.06815,-9999,14.94,0.905121719089663,0.1762085,-9999,-0.9526166
18,1.5,3.2652,0,3.2652,1.1689805,-0.8033185,0.0645,-9999,14.195,0.862746526551238,0.18734,-9999,-1.206388
18,2.5,3.749,0,3.749,-0.0516225,-0.3792595,0.08455,-9999,13.66,0.791340597273877,0.1767535,-9999,-1.055192
18,3.5,2.245375,0,2.245375,1.33765,-0.6052655,0.0728,-9999,13.315,0.743309767394311,0.1924125,-9999,-0.9709495
18,4.5,1.53539,0,1.53539,0.409435,-1.052915,0.0691,-9999,13.5,0.701796703927663,0.1897875,-9999,-0.84604915
18,5.5,2.064775,0,2.064775,-1.92637,-1.354185,0.06865,-9999,13.685,0.668433165515322,0.205924,-9999,-0.56294725
18,6.5,2.680345,0,2.680345,1.36048,-2.003155,0.06805,-9999,13.18,0.654409364515576,0.213837,-9999,1.328756
18,7.5,-0.230693,0,-0.230693,29.2073,3.197015,0.1212585,-9999,14.675,0.724013875312342,0.4697365,-9999,69.0346
18,8.5,-3.51623,0,-3.51623,75.7965,11.6092,0.1716545,-9999,16.55,1.64374921234074,0.790868,-9999,256.72855
18,9.5,-4.58102,0,-4.58102,92.5577,36.51955,0.210592,-9999,18.52,5.05701230893304,1.044995,-9999,420.9457
18,10.5,-5.82711,0,-5.82711,114.089,48.6348,0.2431615,-9999,20.145,7.39288494899351,1.178155,-9999,586.2111
