DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,0.948305,0,0.948305,21.2723,3.32995,0.265165,-9999,11.15,5.62431591571631,4.2957,26.49,169.56675
9,18.5,0.837725,0,0.837725,6.7148,-8.5508,0.19932,-9999,11.2925,4.92791547362251,3.7277,26.567,88.4835
9,19.5,0.8289,0,0.8289,0.567365,-10.0991,0.122705,-9999,10.69,3.63062674784769,3.2514,26.715,14.1417
9,20.5,0.71402,0,0.71402,0.28838,-5.8987,0.10873,-9999,9.04455,2.49073332641302,2.856,26.7575,0.1493415
9,21.5,0.66106,0,0.66106,0.32497,-8.12385,0.10611,-9999,8.4132,2.03099802536366,2.6966,26.749,0.010860525
9,22.5,0.74829,0,0.74829,0.074685,-11.2465,0.130725,-9999,7.5016,1.67243755581764,3.08285,26.702,0.012205575
9,23.5,0.69907,0,0.69907,0.00518225,-7.0561,0.10439,-9999,6.8945,1.35501312594322,2.75015,26.6555,0.0115911
10,0.5,1.2155,0,1.2155,0.16258,-7.5942,0.075694,-9999,10.9315,2.41609127811544,2.35655,23.7045,0.0091548
10,1.5,1.1042,0,1.1042,-0.282835,-8.0103,0.08949,-9999,11.025,2.03484246120657,2.35335,23.6925,0.0110628
10,2.5,1.0882,0,1.0882,-0.02579,-7.0613,0.1004395,-9999,9.7783,1.99440950229638,2.6325,23.6745,0.01159785
10,3.5,1.2002,0,1.2002,-0.092419,-6.84645,0.10247,-9999,9.46495,1.53326201905636,2.52705,23.6595,0.0196416
10,4.5,1.1379,0,1.1379,0.078534,-6.6254,0.17468,-9999,9.32995,1.1888936893791,2.61195,23.555,1.5971625
10,5.5,1.6059,0,1.6059,8.7738,1.75945,0.232015,-9999,9.61365,1.93364550053964,3.30985,23.549,40.24845
10,6.5,1.559,0,1.559,32.4811,37.40905,0.30171,-9999,11.1055,3.03214912569177,3.9861,23.6025,163.67625
10,7.5,1.9219,0,1.9219,54.6888,87.7549,0.29597,-9999,12.628,4.03604331499186,4.39,23.77,321.20325
10,8.5,1.8634,0,1.8634,67.94305,108.32755,0.28976,-9999,13.5925,4.68182961408827,4.1922,23.8665,495.36
10,9.5,1.5151,0,1.5151,75.84085,120.4416,0.35836,-9999,14.9515,5.42408892583672,5.0896,23.8235,639.0675
10,10.5,1.46565,0,1.46565,96.94955,129.6027,0.353955,-9999,16.199,6.35139405804833,5.5276,23.7515,711.81
10,11.5,1.5008,0,1.5008,97.1293,136.1666,0.35269,-9999,16.848,7.51974678202376,5.3253,23.766,810.9225
10,12.5,1.6377,0,1.6377,84.39085,133.51475,0.34361,-9999,17.3225,8.41274953023594,5.23845,23.701,850.275
10,13.5,1.864,0,1.864,83.22915,111.39535,0.359455,-9999,17.305,8.81535197322691,5.30515,23.533,754.335
10,14.5,1.6816,0,1.6816,107.0469,86.7996,0.352,-9999,17.983,9.89566471408948,4.8013,23.716,760.1175
10,15.5,1.8112,0,1.8112,94.9141,57.4851,0.31787,-9999,18.13,10.4159368191648,4.73385,23.869,603.9225
10,16.5,1.80175,0,1.80175,69.9786,41.3505,0.3146,-9999,17.519,9.92309955401407,4.5617,23.873,443.601
10,17.5,1.382,0,1.382,39.8968,4.3485,0.29095,-9999,16.5055,8.1088394967153,4.17545,23.8555,313.587
10,18.5,1.21285,0,1.21285,13.3524,-7.04835,0.1795,-9999,16.107,8.14209052816832,3.4829,23.7975,143.87175
10,19.5,0.92779,0,0.92779,2.516,-9.5456,0.117225,-9999,15.0475,7.40504398792282,2.57045,23.77,33.703425
10,20.5,1.5386,0,1.5386,0.9813,-10.6056,0.13356,-9999,14.094,5.27853679532018,2.86925,23.715,1.001475
10,21.5,1.4619,0,1.4619,-0.1205,-10.77505,0.123935,-9999,12.5945,4.10910802119806,3.09285,23.6625,0.0143145
10,22.5,1.3839,0,1.3839,-0.0046792,-7.945,0.095922,-9999,12.1835,3.36767826899548,2.7122,23.6405,0.0118809
10,23.5,0.922505,0,0.922505,0.580695,-11.6132,0.10337,-9999,11.634,2.68408904146961,3.015,23.611,0.0104751
11,0.5,0.95694,0,0.95694,1.07195,-2.3569,0.041363,-9999,10.449,1.43678326635399,2.04895,25.157,0.012875175
11,1.5,1.0265,0,1.0265,0.45858,-3.6965,0.059805,-9999,9.83475,1.34278903444133,1.92235,25.1615,0.012869325
11,2.5,0.626985,0,0.626985,0.33844,-1.9792,0.085115,-9999,9.5348,1.17365725105655,2.07255,25.341,0.011298825
11,3.5,1.1436,0,1.1436,0.26345,-1.88825,0.088774,-9999,9.21805,0.981139606720618,1.93655,25.4815,0.036995625
11,4.5,0.725295,0,0.725295,0.42742,-2.66305,0.0899375,-9999,9.01095,0.868991381161691,2.07645,25.47,3.53313
11,5.5,1.0853,0,1.0853,3.4675,1.894,0.116275,-9999,9.42045,1.09852457918821,2.26505,25.471,56.20725
11,6.5,0.81706,0,0.81706,25.10165,16.87795,0.18683,-9999,10.6295,1.96278713600333,2.83655,25.5105,174.0915
11,7.5,1.12405,0,1.12405,54.0596,47.8702,0.19798,-9999,12.8585,3.01591195697567,3.1059,25.548,284.53275
11,8.5,1.9156,0,1.9156,95.9973,75.7049,0.21578,-9999,13.708,3.51340944787415,3.3815,25.5765,454.5
11,9.5,1.9139,0,1.9139,130.6985,100.5936,0.2417,-9999,14.6305,4.36891463357275,3.6888,25.602,561.7125
11,10.5,1.70815,0,1.70815,142.93155,110.56835,0.27706,-9999,15.4405,5.57373362035664,4.1134,25.541,672.8625
11,11.5,1.9802,0,1.9802,156.0323,127.1,0.26802,-9999,16.1975,6.23537772570033,4.072,25.52,742.1175
11,12.5,1.6295,0,1.6295,159.0624,121.4732,0.27502,-9999,16.5365,6.31771930085811,4.272,25.565,777.2625
11,13.5,1.77765,0,1.77765,151.8986,112.4974,0.270255,-9999,17.0275,7.15275760386588,4.59825,25.5435,748.5075
11,14.5,1.28065,0,1.28065,140.4688,91.6434,0.295935,-9999,17.2235,7.67522342310356,4.4774,25.625,593.5275
11,15.5,1.4724,0,1.4724,117.4822,69.2758,0.272725,-9999,16.908,7.58134504209311,3.9647,25.5485,506.34
11,16.5,1.3955,0,1.3955,98.31185,43.1982,0.241585,-9999,17.0265,8.09544861259159,3.5853,25.6115,499.635
11,17.5,1.5628,0,1.5628,70.838,16.7566,0.20003,-9999,17.4695,8.66054431209409,3.11985,25.6345,349.93125
11,18.5,1.56675,0,1.56675,25.352,-0.0603645,0.148215,-9999,16.7985,6.84798721186466,2.87565,25.5895,185.1435
11,19.5,1.2073,0,1.2073,5.8464,-2.4777,0.0987035,-9999,15.7715,5.60875650461479,1.98265,25.5735,56.2005
11,20.5,1.358,0,1.358,2.7574,-3.6076,0.072726,-9999,14.561,3.68990234927451,1.8482,25.5485,3.894075
11,21.5,1.1551,0,1.1551,2.05615,-4.5589,0.0819285,-9999,13.324,2.50300975656299,1.9484,25.5105,0.039344175
11,22.5,1.2711,0,1.2711,0.91765,-5.9466,0.091439,-9999,12.6085,1.85929457955902,1.97185,25.4905,0.0122571
11,23.5,1.4536,0,1.4536,1.5415,-3.4935,0.077821,-9999,11.9815,1.70185833539956,1.8847,25.4815,0.012269025
12,0.5,2.7185,0,2.7185,0.260085,-7.5746,0.133485,-9999,15.871,1.88243637070957,2.0434,30.638,0.0193716
12,1.5,2.5245,0,2.5245,0.439615,-6.35645,0.153585,-9999,15.379,1.42612317718651,2.17185,30.627,0.02021175
12,2.5,2.42825,0,2.42825,0.29471,-5.3662,0.15824,-9999,15.047,1.15469103917342,2.00025,30.601,0.019777725
12,3.5,2.5681,0,2.5681,0.94444,-6.073,0.094,-9999,15.0575,1.0928489993351,1.8419,30.573,0.05595975
12,4.5,1.7306,0,1.7306,2.4113,-5.0817,0.13039,-9999,14.621,1.08699057897042,2.03505,30.5555,4.126095
12,5.5,1.4856,0,1.4856,8.96635,-0.814775,0.170035,-9999,15.153,1.60298004939922,2.5645,30.5485,57.204
12,6.5,-0.12197,0,-0.12197,31.82195,14.8048,0.244935,-9999,16.2695,2.52790535571924,3.0108,30.5295,156.807
12,7.5,-0.526245,0,-0.526245,56.3485,42.88175,0.250115,-9999,17.571,3.57993098002196,3.4403,30.5415,274.26375
12,8.5,-0.034987,0,-0.034987,106.53105,54.57625,0.24806,-9999,18.774,5.057754681061,3.80705,30.534,403.72425
12,9.5,0.23951,0,0.23951,133.9467,73.4337,0.270645,-9999,20.1355,6.86936076324106,3.8699,30.496,524.25
12,10.5,0.28768,0,0.28768,143.2254,80.8436,0.291825,-9999,21.1335,8.53756853755387,4.12195,30.4695,654.57
12,11.5,0.40262,0,0.40262,165.0662,78.5569,0.310235,-9999,21.712,9.23466087203234,4.0987,30.4075,711.2025
12,12.5,0.171955,0,0.171955,160.40235,58.56025,0.28299,-9999,22.454,10.1214061543826,4.17395,30.091,719.64
12,13.5,0.5398,0,0.5398,175.3604,62.87885,0.296055,-9999,22.543,10.863304121647,4.0953,30.0675,624.8925
12,14.5,0.9636,0,0.9636,140.7094,42.2033,0.28722,-9999,22.9165,10.9447645135071,4.0822,30.0485,626.2875
12,15.5,1.09255,0,1.09255,137.138,37.9749,0.291375,-9999,23.298,11.5879418459329,3.76605,30.0395,568.845
12,16.5,1.044,0,1.044,89.1277,18.49995,0.281115,-9999,23.208,12.1995838736854,3.76555,30.1725,497.9025
12,17.5,1.0748,0,1.0748,57.5659,1.26935,0.23234,-9999,23.222,11.1296055818756,3.1434,30.565,311.86125
12,18.5,1.32615,0,1.32615,31.50195,-2.89125,0.19522,-9999,21.9535,9.42394798368132,2.56805,30.53,139.914
12,19.5,1.88185,0,1.88185,11.6157,-6.9953,0.17153,-9999,20.878,7.65655120683167,2.386,30.503,62.16075
12,20.5,2.3787,0,2.3787,3.7454,-8.5348,0.16849,-9999,19.1035,4.9211497039075,2.22205,30.475,5.987025
12,21.5,2.3841,0,2.3841,1.6386,-9.6359,0.141665,-9999,17.4175,3.36954362021226,2.22885,30.434,0.08223975
12,22.5,2.4409,0,2.4409,0.56137,-8.3474,0.11794,-9999,16.8125,2.54181169678078,2.07865,30.3995,0.019501425
12,23.5,3.0105,0,3.0105,0.52751,-10.0379,0.14626,-9999,16.2315,2.37247433705797,2.0882,30.373,0.018987075
13,0.5,4.41835,0,4.41835,0.3662,-14.39995,0.084827,-9999,15.1575,1.93214219868331,1.35415,25.924,0.012492675
13,1.5,4.67345,0,4.67345,0.31847,-11.2355,0.085619,-9999,14.254,1.87563487856244,1.2383,25.883,0.013040325
13,2.5,4.8157,0,4.8157,-0.02053855,-12.7056,0.0900465,-9999,14.0305,1.44143420564827,1.4261,25.836,0.0137583
13,3.5,4.6991,0,4.6991,-0.183565,-10.2136,0.084949,-9999,14.0655,1.35905623190083,1.48985,25.8065,0.03441465
13,4.5,2.2366,0,2.2366,2.208,-10.4915,0.12234,-9999,13.3625,1.32202983717642,1.6298,25.78,2.3155425
13,5.5,-1.2188,0,-1.2188,21.60375,-5.401,0.2091,-9999,14.5465,1.7078129674021,2.0384,25.7685,52.61625
13,6.5,-3.6892,0,-3.6892,51.4473,11.7326,0.256365,-9999,16.582,3.42112145340703,2.5972,26.004,185.41125
13,7.5,-5.4459,0,-5.4459,96.6911,29.4668,0.323425,-9999,18.0585,5.1503371847891,2.88525,26.0315,346.10625
13,8.5,-6.291,0,-6.291,137.5883,50.642,0.294435,-9999,19.268,6.24836096818775,3.2153,26.011,479.88
13,9.5,-7.4503,0,-7.4503,169.5466,63.0967,0.310535,-9999,20.4975,8.17903169159316,3.4014,25.985,642.87
13,10.5,-7.5125,0,-7.5125,205.3735,77.657,0.323555,-9999,21.329,9.31848159003059,3.58535,26.023,772.605
13,11.5,-6.7943,0,-6.7943,219.11025,85.68825,0.33192,-9999,21.7985,10.1268787867292,3.678,26.099,853.83
13,12.5,-7.0971,0,-7.0971,212.5963,77.1667,0.31108,-9999,22.443,11.4843833279583,3.61245,26.177,864.5625
13,13.5,-6.7128,0,-6.7128,217.4175,68.1547,0.332435,-9999,22.805,12.2288122076323,3.75425,26.254,826.7175
13,14.5,-5.063,0,-5.063,196.25835,54.31735,0.339495,-9999,23.1675,12.7539534216784,3.76225,26.3035,791.46
13,15.5,-5.1164,0,-5.1164,153.56785,26.0104,0.342435,-9999,23.1295,12.130236442067,3.65655,26.305,668.9925
13,16.5,-3.3698,0,-3.3698,124.00435,7.04755,0.27932,-9999,22.8355,12.0191038764788,3.22455,26.2595,514.8225
13,17.5,-1.5592,0,-1.5592,77.1416,-9.0883,0.24958,-9999,22.2425,11.2714545067949,2.8484,26.229,367.98525
13,18.5,1.29775,0,1.29775,33.4681,-13.4852,0.16972,-9999,21.626,10.5302792158939,2.0264,26.1885,219.609
13,19.5,2.9799,0,2.9799,5.36735,-14.6347,0.11464,-9999,20.463,8.35238088332584,1.62375,26.169,71.49825
13,20.5,4.3771,0,4.3771,2.0458,-12.5909,0.0850125,-9999,18.1845,5.65607550967682,1.52455,26.112,5.884425
13,21.5,5.0598,0,5.0598,1.0552,-13.6132,0.0865845,-9999,16.33,3.19744533177092,1.52155,26.0335,0.0733545
13,22.5,5.0916,0,5.0916,0.83101,-10.06055,0.088211,-9999,15.712,2.72710783429691,1.485,25.9685,0.010936575
13,23.5,4.8229,0,4.8229,0.54635,-11.60185,0.0844815,-9999,15.3855,1.94886386504659,1.3619,25.921,0.013920975
14,0.5,4.104,0,4.104,0.11902,-12.2663,0.118495,-9999,15.714,1.62226636295296,1.55235,22.9335,0.01610415
14,1.5,4.2876,0,4.2876,0.53997,-11.07315,0.12491,-9999,14.671,1.41804668638364,1.3772,23.1125,0.01663785
14,2.5,4.0735,0,4.0735,-0.25676,-8.9006,0.132755,-9999,13.8015,0.990240588065556,1.46985,23.076,0.018350775
14,3.5,4.3308,0,4.3308,0.09791,-10.4285,0.145405,-9999,13.6915,0.922915970562627,1.5166,23.06,0.0227565
14,4.5,4.1241,0,4.1241,0.534415,-8.7679,0.16863,-9999,13.566,0.860722249804519,1.51595,23.027,0.7076475
14,5.5,0.00967999999999999,0,0.00967999999999999,9.58525,-3.80475,0.220615,-9999,14.176,0.994063027343239,2.0298,23.047,30.985875
14,6.5,-4.4304,0,-4.4304,32.72585,16.927,0.2869,-9999,16.0075,2.17238572816157,2.6761,23.062,142.155
14,7.5,-7.6107,0,-7.6107,73.31255,36.0786,0.32101,-9999,18.3655,3.2819236522833,2.7186,23.019,308.2005
14,8.5,-9.55135,0,-9.55135,114.3752,68.0175,0.386325,-9999,19.7965,4.6498047438353,3.3752,23.02,448.2765
14,9.5,-8.56995,0,-8.56995,134.5971,77.604,0.422295,-9999,20.582,5.81702300702409,3.42645,23.012,605.1375
14,10.5,-7.5119,0,-7.5119,154.6541,78.9241,0.40457,-9999,21.374,6.89050388077313,3.6074,22.983,708.6375
14,11.5,-8.67055,0,-8.67055,180.1631,94.3679,0.40721,-9999,22.4635,8.26344153584243,3.5551,22.938,793.62
14,12.5,-9.115,0,-9.115,190.0753,89.2819,0.43427,-9999,22.8865,9.68713737139171,3.70755,22.874,818.46
14,13.5,-9.4404,0,-9.4404,190.3885,80.85265,0.424615,-9999,23.684,10.9564128582538,3.6034,22.827,842.5125
14,14.5,-8.1135,0,-8.1135,187.4414,74.41765,0.396845,-9999,23.7285,11.5497095354052,3.52,23.012,748.1925
14,15.5,-5.75745,0,-5.75745,160.3342,37.83435,0.42364,-9999,23.4465,12.0317520592006,3.57305,22.994,667.1475
14,16.5,-5.5583,0,-5.5583,118.79625,7.4709,0.39121,-9999,23.4215,12.2651823426675,3.28535,22.9195,518.8275
14,17.5,-2.4754,0,-2.4754,70.9538,-10.6597,0.32068,-9999,23.141,11.8141438812587,2.4696,22.8505,356.6565
14,18.5,-0.150105,0,-0.150105,28.3263,-14.60575,0.19325,-9999,22.6315,10.002416232276,1.8326,22.807,190.584
14,19.5,2.66585,0,2.66585,3.433,-18.1059,0.126785,-9999,20.9615,7.45222696262379,1.39515,22.7145,49.87125
14,20.5,4.5796,0,4.5796,1.2256,-15.0048,0.092103,-9999,18.3055,3.70833725861829,1.3445,22.7765,2.9389725
14,21.5,4.7297,0,4.7297,2.74885,-23.15225,0.138285,-9999,16.8545,2.49013486856552,1.5131,22.7495,0.02678625
14,22.5,4.3554,0,4.3554,1.0228,-21.0629,0.14868,-9999,16.517,2.31807455304417,1.7605,22.7495,0.016236225
14,23.5,4.3306,0,4.3306,1.277,-13.9864,0.118935,-9999,16.718,2.25774924030238,1.52125,22.7315,0.0149067
15,0.5,4.87325,0,4.87325,-0.10477,-7.7887,0.0726845,-9999,15.342,1.23558900762359,1.16635,20.557,0.015668325
15,1.5,4.7842,0,4.7842,-0.26309,-10.54185,0.10164,-9999,14.832,1.16993214373944,1.28995,20.541,0.015502725
15,2.5,4.6871,0,4.6871,-0.148345,-12.40745,0.0968795,-9999,14.287,0.979179292854688,1.25725,20.6285,0.01522935
15,3.5,4.38235,0,4.38235,-0.015854,-8.7473,0.083898,-9999,14.422,0.898957444970928,1.2477,20.6575,0.015936525
15,4.5,2.7557,0,2.7557,0.020832,-5.0994,0.0802765,-9999,14.251,0.714872417437243,1.14135,20.68,0.08279325
15,5.5,-0.14991,0,-0.14991,2.7979,-4.80175,0.13889,-9999,14.382,0.659862298582406,1.43625,20.6855,12.58875
15,6.5,-3.37235,0,-3.37235,25.4861,12.15225,0.203415,-9999,15.7095,1.23110063878622,1.71675,20.701,104.29875
15,7.5,-5.7111,0,-5.7111,62.4747,38.9028,0.23714,-9999,18.1745,2.75915824167407,1.9581,20.6945,259.13475
15,8.5,-4.6244,0,-4.6244,93.6847,67.53555,0.263775,-9999,20.0245,4.92299998689272,2.178,20.703,416.10375
15,9.5,-4.3131,0,-4.3131,110.37355,89.0244,0.31905,-9999,21.5645,7.24096074372016,2.6022,20.7035,555.615
15,10.5,-5.15705,0,-5.15705,128.3617,100.9959,0.341965,-9999,22.775,9.23778523241906,2.83745,20.7045,698.67
15,11.5,-6.6683,0,-6.6683,155.3146,103.48795,0.36021,-9999,23.934,10.9974875337139,2.9809,20.735,799.425
15,12.5,-7.7232,0,-7.7232,172.5507,98.65595,0.36619,-9999,24.4665,12.7096468167312,3.11695,20.7325,806.13
15,13.5,-5.6921,0,-5.6921,148.90085,75.25365,0.34502,-9999,24.7835,13.9805768957999,2.8268,20.6975,767.925
15,14.5,-4.4222,0,-4.4222,121.6441,56.0259,0.325895,-9999,25.4695,13.5290928885882,2.7237,20.6545,696.87
15,15.5,-2.8132,0,-2.8132,113.4135,29.6893,0.330685,-9999,25.1925,13.6588737156256,2.77795,20.632,582.9075
15,16.5,-2.3305,0,-2.3305,71.737,11.64565,0.313205,-9999,25.2995,13.4435694854301,2.6306,20.5975,450.153
15,17.5,-0.77914,0,-0.77914,33.3313,-4.563,0.23879,-9999,24.7945,11.8147317283999,2.0832,20.557,288.02475
15,18.5,0.708485,0,0.708485,6.6066,-9.7371,0.12994,-9999,23.207,8.95849126688096,1.41855,20.5435,117.49725
15,19.5,4.84,0,4.84,0.88181,-8.9082,0.06028,-9999,21.164,5.59931739237261,1.24095,20.5515,23.681475
15,20.5,4.45915,0,4.45915,0.39295,-13.1773,0.069747,-9999,18.3175,2.98354203105924,1.21235,20.5855,0.271458
15,21.5,4.75155,0,4.75155,0.46677,-6.6624,0.065031,-9999,17.074,2.12363141880318,1.0312,20.5885,0.0135063
15,22.5,4.52515,0,4.52515,0.367965,-7.3066,0.0438955,-9999,15.964,1.5088726846885,0.916565,20.572,0.015350625
15,23.5,4.524,0,4.524,0.18497,-6.8068,0.059029,-9999,15.4025,1.30691169191714,0.97301,20.5555,0.015113925
16,0.5,2.6437,0,2.6437,0.11082,-15.791,0.151105,-9999,15.1255,1.92014557851191,1.5283,21.9115,0.0158679
16,1.5,3.0595,0,3.0595,0.34147,-13.5587,0.13253,-9999,14.217,1.59840734315411,1.5741,21.92,0.015833475
16,2.5,2.57975,0,2.57975,0.331135,-7.62245,0.13606,-9999,13.6835,1.21938134131059,1.46595,21.9145,0.015785325
16,3.5,2.56425,0,2.56425,0.082111,-15.3921,0.169335,-9999,13.455,1.07597050633859,1.8295,21.9065,0.016857225
16,4.5,2.8504,0,2.8504,0.15536,-12.60545,0.179465,-9999,13.3565,1.05411718906032,1.39315,21.9095,0.02821905
16,5.5,2.4068,0,2.4068,1.73325,-8.9688,0.28248,-9999,13.475,1.068134430357,1.9319,22.0465,2.7882675
16,6.5,1.1324,0,1.1324,6.9321,2.2358,0.27817,-9999,13.8815,1.21599742386635,2.2392,22.3955,61.94025
16,7.5,0.31243,0,0.31243,24.5664,31.4821,0.326455,-9999,15.7165,2.31505016151716,2.623,22.4225,194.274
16,8.5,-0.0054875,0,-0.0054875,49.0191,73.5131,0.366165,-9999,17.173,4.17291457535043,2.8178,22.42,360.189
16,9.5,-0.42017,0,-0.42017,60.5848,102.2438,0.391775,-9999,18.8215,6.49729252523217,3.007,22.3905,518.1975
16,10.5,0.0810795,0,0.0810795,71.07455,153.1224,0.40981,-9999,20.071,8.24993666073334,2.9807,22.419,659.205
16,11.5,0.0316555,0,0.0316555,72.2319,169.4087,0.40267,-9999,20.64,9.60983247151454,3.1835,22.362,711.6975
16,12.5,0.00139,0,0.00139,70.7275,178.1512,0.423565,-9999,21.442,10.4989750370002,3.0134,22.2245,766.9575
16,13.5,-0.1241,0,-0.1241,72.4959,155.6374,0.443745,-9999,21.3785,11.6981948913643,3.6181,22.123,699.39
16,14.5,-0.0011014,0,-0.0011014,63.68605,116.6568,0.435385,-9999,21.878,13.1220839639506,3.3548,22.044,644.5575
16,15.5,-0.16625,0,-0.16625,49.2056,67.9843,0.443485,-9999,21.9095,13.3673732869371,3.63545,21.973,512.505
16,16.5,-0.23791,0,-0.23791,37.3443,24.08825,0.43421,-9999,22.0625,13.2486423438772,3.21905,21.918,373.46625
16,17.5,0.0081077,0,0.0081077,17.6163,-4.634,0.3383,-9999,21.7265,11.2086063737131,2.8675,21.872,229.90275
16,18.5,1.4688,0,1.4688,5.6606,-17.3531,0.21209,-9999,20.227,8.91340555906735,1.892,21.8355,75.987
16,19.5,2.4574,0,2.4574,1.3037,-17.6671,0.172315,-9999,17.665,5.18801088660158,1.75345,21.804,6.90165
16,20.5,2.6159,0,2.6159,1.52805,-16.8884,0.22712,-9999,16.271,3.28352662763206,1.5289,21.7825,0.031041675
16,21.5,2.745,0,2.745,0.30162,-18.3748,0.150525,-9999,15.36,2.5253879375098,1.52625,21.767,0.01676655
16,22.5,2.6242,0,2.6242,0.77777,-20.8032,0.17972,-9999,14.7475,2.30097509045523,1.5692,21.7535,0.017380575
16,23.5,2.5961,0,2.5961,-0.040537,-22.1072,0.21388,-9999,14.845,1.73278848459619,1.8512,21.7435,0.016092675
17,0.5,1.6066,0,1.6066,-0.615615,-19.7214,0.15619,-9999,13.378,1.49760931680268,1.82055,16.803,0.0158985
17,1.5,1.8581,0,1.8581,-0.332845,-17.1016,0.11767,-9999,13.2075,1.12897546775773,1.4934,16.749,0.01601055
17,2.5,1.5309,0,1.5309,-0.31379,-14.18745,0.13915,-9999,12.7195,1.01303583029772,1.5366,16.7145,0.016542
17,3.5,2.1783,0,2.1783,-0.50185,-11.8945,0.168615,-9999,12.5565,0.935421559038713,1.6725,16.6845,0.0162504
17,4.5,2.26375,0,2.26375,-0.86477,-16.26875,0.144615,-9999,12.191,0.840671311534949,1.51635,16.651,0.018421875
17,5.5,1.8355,0,1.8355,-1.5007,-14.31685,0.18478,-9999,11.592,0.770965998437949,1.5502,16.6145,0.219492
17,6.5,0.87899,0,0.87899,3.47565,-3.9538,0.22691,-9999,11.5535,0.948530990906707,1.8026,16.593,33.190875
17,7.5,0.361425,0,0.361425,23.18675,28.1736,0.308975,-9999,13.5925,1.81221986646581,2.38965,16.5995,157.18725
17,8.5,0.045279,0,0.045279,50.79445,88.36095,0.35391,-9999,15.7825,3.37312083002927,2.6378,16.6365,317.115
17,9.5,0.08738,0,0.08738,74.8726,119.84205,0.38246,-9999,17.804,5.72249096980524,2.8422,16.6565,481.6125
17,10.5,0.082817,0,0.082817,93.1557,149.2196,0.38524,-9999,19.3515,8.01831691282677,3.2038,16.6835,593.685
17,11.5,0.5568,0,0.5568,95.80875,157.09315,0.38059,-9999,21.1235,9.99455358933637,3.2201,16.801,695.925
17,12.5,0.663985,0,0.663985,93.44215,152.51015,0.41007,-9999,21.696,11.0052730902462,3.2479,16.75,694.3275
17,13.5,0.144691,0,0.144691,80.6545,128.09755,0.39468,-9999,22.104,11.6868383169753,3.2533,16.7315,640.665
17,14.5,0.2828095,0,0.2828095,74.349,88.8453,0.372975,-9999,21.909,11.6414330342291,3.1424,16.718,571.4775
17,15.5,0.558635,0,0.558635,55.3459,51.59725,0.347295,-9999,21.9395,11.3365405439257,2.8025,16.7115,442.18125
17,16.5,0.748495,0,0.748495,35.62445,6.6888,0.29222,-9999,21.9405,11.2427075957455,2.4802,16.695,312.057
17,17.5,0.75631,0,0.75631,14.1579,-14.6121,0.208535,-9999,21.0675,10.2220617645225,1.8774,16.659,157.7205
17,18.5,1.4971,0,1.4971,1.8395,-15.6141,0.139,-9999,18.786,6.57846479634236,1.7177,16.656,32.651325
17,19.5,2.0461,0,2.0461,0.953485,-16.2605,0.153965,-9999,16.7875,4.04951849080836,1.7336,16.635,0.28161675
17,20.5,2.1194,0,2.1194,1.4001,-20.50215,0.17731,-9999,16.332,3.35555756789869,1.8829,16.588,0.016692975
17,21.5,1.9109,0,1.9109,0.10426,-18.9079,0.15702,-9999,15.064,2.68395392145313,1.7225,16.541,0.01669905
17,22.5,1.8295,0,1.8295,-0.030545,-20.2945,0.195945,-9999,14.0305,2.36757271961161,1.9424,16.74,0.0162504
17,23.5,1.6563,0,1.6563,-0.0577045,-17.6559,0.175365,-9999,13.637,1.99629481192696,1.7846,16.7255,0.01848915
18,0.5,1.08955,0,1.08955,-1.27995,-20.00185,0.17434,-9999,10.1965,1.5663617216577,2.0841,10.3915,0.020516625
18,1.5,1.2413,0,1.2413,-2.06415,-14.9988,0.1488,-9999,9.80315,1.46218929714765,1.89885,10.386,0.019990125
18,2.5,1.2363,0,1.2363,-1.1469,-13.1316,0.16498,-9999,9.50155,1.36770445393903,1.78815,10.387,0.016998525
18,3.5,1.2785,0,1.2785,-0.032888,-8.5714,0.091641,-9999,9.3889,1.06313967749824,1.97215,10.375,0.01758825
18,4.5,1.6066,0,1.6066,0.055336,-10.1331,0.075646,-9999,8.2011,0.877396098815656,1.54495,10.355,0.01707345
18,5.5,1.4059,0,1.4059,-1.21885,-7.2364,0.12911,-9999,7.639,0.859636757633494,1.5184,10.3495,0.03790755
18,6.5,1.1043,0,1.1043,-0.41666,-5.7749,0.17378,-9999,7.84755,0.8711903756506,2.0154,10.3545,12.1671
18,7.5,1.234,0,1.234,15.54765,17.4873,0.27679,-9999,9.63255,1.7201831551285,2.70355,10.366,108.96975
18,8.5,0.83232,0,0.83232,29.9868,72.5736,0.34231,-9999,11.9925,3.33888870684389,3.5206,10.3805,272.979
18,9.5,0.857905,0,0.857905,39.02735,138.72505,0.386405,-9999,13.9555,5.3494670735483,3.85455,10.394,417.7035
18,10.5,0.77179,0,0.77179,43.9909,177.6008,0.43911,-9999,15.1465,7.42780437640389,4.6157,10.3885,542.205
18,11.5,0.77384,0,0.77384,49.1671,217.10715,0.446975,-9999,17.1185,8.99640255894364,4.1675,10.251,630.585
18,12.5,0.72402,0,0.72402,49.6151,190.8398,0.47947,-9999,18.1265,10.9676510163855,4.6794,10.2285,653.49
18,13.5,0.69947,0,0.69947,43.2309,176.0909,0.4879,-9999,17.731,10.2710252097128,4.8955,10.307,605.8575
18,14.5,0.62489,0,0.62489,39.7847,116.6665,0.482065,-9999,17.414,10.7574450031232,4.7503,10.2745,512.82
