DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,13.5,0.2729,-9999,0.2589,7.8883,17.7622,0.2199,68.517,-9999,3.54099422506275,5.11235,-9999,495.076
9,14.5,0.24805,-9999,0.2312,8.6564,18.13585,0.2324,71.9715,-9999,3.67033690711593,5.1895,-9999,477.3655
9,15.5,0.334,-9999,0.2871,7.4675,14.7725,0.233,63.305,-9999,3.90202485348203,5.2585,-9999,440.879
9,16.5,0.2979,-9999,0.2699,6.04255,11.4599,0.2275,51.1615,-9999,4.01219615216946,4.9932,-9999,375.8345
9,17.5,0.2548,-9999,0.1668,4.9223,7.16645,0.2121,37.12,-9999,4.0988021410081,4.725,-9999,302.6305
9,18.5,0.1963,-9999,0.1104,3.6739,4.9945,0.212,22.88695,-9999,4.12491654708812,4.7164,-9999,233.755
9,19.5,0.1616,-9999,0.0814,1.6196,2.4287,0.1874,11.4691,-9999,4.06582896505154,4.0935,-9999,160.745
9,20.5,0.18185,-9999,0.0801,0.2116,0.3488,0.1792,4.43015,-9999,4.03418320125672,4.02795,-9999,97.5972
9,21.5,0.137,-9999,0.0442,0.2663,0,0.1777,-0.5024,-9999,3.82828853448094,3.8942,-9999,51.37325
9,22.5,0.1498,-9999,0.0693,0.3653,0,0.17235,-3.71445,-9999,3.8616351710294,3.7741,-9999,22.40685
9,23.5,0.1029,-9999,0.03985,-0.0187,-0.4641,0.1689,-4.8481,-9999,3.70117515800763,3.695,-9999,7.8113
10,0.5,0.36965,-9999,0.2613,1.39185,1.8324,0.1914,-5.39455,-9999,4.53908054713885,4.1679,-9999,13.8071
10,1.5,0.3908,-9999,0.2707,2.06515,1.6713,0.1888,-5.86325,-9999,4.35674710371348,4.2239,-9999,11.59235
10,2.5,0.2802,-9999,0.21765,1.4699,1.95925,0.1898,-4.3483,-9999,4.42310337738442,4.2255,-9999,16.23445
10,3.5,0.30225,-9999,0.24045,1.6587,1.85605,0.1836,-2.47565,-9999,4.32410510068369,4.3083,-9999,28.4595
10,4.5,0.2436,-9999,0.1353,0.5591,2.3651,0.197,1.7807,-9999,4.50655206079571,4.3232,-9999,50.653
10,5.5,0.35935,-9999,0.2391,2.0157,4.8799,0.2071,7.78655,-9999,4.61867921504457,4.3107,-9999,86.32655
10,6.5,0.3383,-9999,0.2583,3.6407,7.0404,0.20595,15.91825,-9999,4.49799913986863,4.4278,-9999,133.826
10,7.5,0.347,-9999,0.2977,3.7639,7.5573,0.2063,28.37175,-9999,4.26843583850492,4.4193,-9999,192.557
10,8.5,0.3264,-9999,0.25455,7.13765,11.5451,0.2156,43.934,-9999,4.24322294579255,4.598,-9999,266.7915
10,9.5,0.2882,-9999,0.2844,9.37225,15.2766,0.2213,60.0861,-9999,4.4208580648807,4.5705,-9999,343.7845
10,10.5,0.4148,-9999,0.39845,11.8494,20.18585,0.2263,81.371,-9999,4.23640664037688,4.9229,-9999,424.161
10,11.5,0.44035,-9999,0.3055,12.54905,20.30015,0.21015,97.017,-9999,4.23814632973598,4.9436,-9999,480.9305
10,12.5,0.4421,-9999,0.3982,15.4586,22.4698,0.2283,105.9735,-9999,4.14215732642246,4.9806,-9999,510.0935
10,13.5,0.4362,-9999,0.3187,16.999,21.4477,0.2294,99.2835,-9999,4.34425932079944,5.05105,-9999,529.435
10,14.5,0.45715,-9999,0.3577,17.26025,23.8522,0.234,106.117,-9999,4.29388115155608,5.1811,-9999,527.222
10,15.5,0.6975,-9999,0.5216,16.058,21.3514,0.2404,100.3245,-9999,4.50165911336927,4.8878,-9999,490.9815
10,16.5,0.5584,-9999,0.4265,15.52735,15.5917,0.2344,82.85695,-9999,4.57164593907734,4.9658,-9999,428.8315
10,17.5,0.51905,-9999,0.4167,12.3265,14.2491,0.23545,60.2145,-9999,4.75446964438797,5.3643,-9999,337.9535
10,18.5,0.39025,-9999,0.3196,10.46505,12.975,0.2367,40.82,-9999,4.87115714694071,5.14765,-9999,260.5175
10,19.5,0.3803,-9999,0.3365,7.57265,9.5893,0.2312,24.7181,-9999,5.11530356740849,5.1099,-9999,188.474
10,20.5,0.4054,-9999,0.3786,5.4544,7.6753,0.23545,11.77865,-9999,5.14521634706241,5.06995,-9999,126.9845
10,21.5,0.35535,-9999,0.2682,3.752,5.1566,0.2261,4.1133,-9999,5.05785579794938,4.8853,-9999,78.15485
10,22.5,0.4041,-9999,0.34545,3.0011,4.2679,0.22675,-1.4428,-9999,4.862974967996,4.69835,-9999,43.69425
10,23.5,0.3472,-9999,0.2584,1.8665,2.373,0.2077,-4.2727,-9999,4.75829640526282,4.82845,-9999,24.6745
11,0.5,0.3865,-9999,0.3356,2.7389,4.80685,0.258,-4.0257,-9999,5.49092759558101,4.6204,-9999,24.14195
11,1.5,0.6198,-9999,0.553,2.2142,5.0286,0.2551,-4.2133,-9999,4.88161496583015,4.6693,-9999,21.7199
11,2.5,0.4933,-9999,0.4645,3.914,5.2417,0.2418,-3.2497,-9999,4.95826338619488,4.54645,-9999,26.6759
11,3.5,0.4625,-9999,0.3095,3.0713,4.42575,0.24575,-0.214,-9999,5.06878620172161,4.7048,-9999,39.5523
11,4.5,0.5012,-9999,0.43965,5.2941,7.6898,0.24455,5.67535,-9999,4.89955296383947,4.4228,-9999,63.22965
11,5.5,0.48,-9999,0.4335,7.64105,11.1451,0.2495,13.18615,-9999,4.92641943404745,4.383,-9999,98.88735
11,6.5,0.48485,-9999,0.47,11.66185,15.5648,0.2643,25.758,-9999,4.14717669280455,4.6475,-9999,149.872
11,7.5,0.45825,-9999,0.4016,13.84475,20.7602,0.2812,41.88545,-9999,4.47279815063335,4.7548,-9999,209.5775
11,8.5,0.5284,-9999,0.4058,17.8755,25.69065,0.2765,61.9774,-9999,4.68697821547559,4.90385,-9999,271.8915
11,9.5,0.57635,-9999,0.5129,22.7942,36.86515,0.2849,86.5607,-9999,4.45532062926829,4.66175,-9999,350.6466
11,10.5,0.497,-9999,0.43445,24.5957,39.0937,0.2812,109.5755,-9999,4.60553658096996,4.6397,-9999,409.8325
11,11.5,0.5274,-9999,0.35865,23.4183,38.85055,0.2879,125.76975,-9999,4.79717520182936,4.76255,-9999,469.6237
11,12.5,0.6109,-9999,0.5164,27.1225,45.38365,0.2898,146.83245,-9999,4.80475204228557,4.9306,-9999,502.9703
11,13.5,0.5895,-9999,0.5363,28.0258,43.94055,0.29105,138.0309,-9999,5.28899890932139,5.0683,-9999,522.6915
11,14.5,0.4456,-9999,0.40465,28.4954,42.44305,0.2918,150.5005,-9999,5.15535668438765,5.1544,-9999,515.1391
11,15.5,0.3798,-9999,0.3481,28.4469,40.7086,0.29645,140.676,-9999,5.49178119313338,5.0723,-9999,492.3698
11,16.5,0.4275,-9999,0.4052,23.4833,35.8663,0.289,125.2355,-9999,5.47624419615409,5.01675,-9999,439.9005
11,17.5,0.5235,-9999,0.49385,22.273,32.3958,0.27715,97.4705,-9999,5.28663720370971,5.05025,-9999,351.695
11,18.5,0.5221,-9999,0.40545,20.9371,29.6193,0.28315,69.5415,-9999,5.23280935317154,4.94885,-9999,281.836
11,19.5,0.40575,-9999,0.3938,16.9029,23.1838,0.2822,46.2245,-9999,5.41844409543415,4.9876,-9999,202.096
11,20.5,0.4041,-9999,0.3891,12.8232,16.5898,0.2696,24.1852,-9999,5.97686099651718,4.8779,-9999,148.4395
11,21.5,0.422,-9999,0.3762,8.7003,12.8255,0.25635,12.3566,-9999,5.83599161437879,4.6244,-9999,95.9694
11,22.5,0.35695,-9999,0.3167,6.6586,7.2112,0.246,4.1546,-9999,5.41110998948963,4.63175,-9999,58.1902
11,23.5,0.53095,-9999,0.4874,3.82705,5.60015,0.2464,-1.2422,-9999,5.33578043821687,4.542,-9999,36.00545
12,0.5,0.59255,-9999,0.50735,2.84415,1.74165,0.2403,-1.7219,-9999,5.78831912619541,3.4387,-9999,28.7152
12,1.5,0.5493,-9999,0.52905,2.2105,0.8906,0.2466,-4.3191,-9999,5.7698167429488,3.4616,-9999,27.8038
12,2.5,0.4963,-9999,0.4859,1.1911,1.17505,0.2544,1.5791,-9999,5.93346655350532,3.4391,-9999,31.72195
12,3.5,0.3136,-9999,0.3499,3.3001,2.99265,0.2557,10.7894,-9999,5.62892636607122,3.53445,-9999,47.6156
12,4.5,0.2912,-9999,0.25865,5.083,8.9384,0.2597,27.9703,-9999,5.90931597663635,3.6278,-9999,68.7696
12,5.5,0.3239,-9999,0.2814,11.091,19.0532,0.2754,51.08745,-9999,5.75287495559678,3.7221,-9999,113.411
12,6.5,0.1143,-9999,0.11635,17.58555,31.1509,0.2687,78.83375,-9999,5.76032801916526,3.7671,-9999,156.8735
12,7.5,-0.0791,-9999,-0.0852,32.2384,53.1122,0.3028,125.57735,-9999,6.27921121069205,4.087,-9999,235.3865
12,8.5,-0.27115,-9999,-0.2462,40.9165,68.9761,0.317,172.65875,-9999,6.4125723247212,4.29525,-9999,311.8226
12,9.5,-0.16075,-9999,-0.13665,46.62665,91.2705,0.3334,210.84965,-9999,6.49746661758233,4.57465,-9999,399.439
12,10.5,-0.2608,-9999,-0.22875,58.10285,112.6697,0.3342,278.8538,-9999,6.56856554146149,4.37735,-9999,511.19
12,11.5,-0.3493,-9999,-0.2967,72.8828,134.8587,0.3384,337.3385,-9999,6.75328374283259,4.45905,-9999,578.615
12,12.5,-0.15425,-9999,-0.1424,74.4353,143.98785,0.3501,363.6321,-9999,6.3845456945169,4.493,-9999,600.63035
12,13.5,-0.2333,-9999,-0.1543,68.7269,144.0738,0.33725,318.6449,-9999,6.30581446178521,4.65215,-9999,524.443
12,14.5,-0.0214,-9999,-0.0214,77.4918,135.32345,0.33745,346.424,-9999,6.76259022026137,4.5293,-9999,581.8005
12,15.5,-0.2088,-9999,-0.17695,72.7468,140.3878,0.33675,336.9368,-9999,6.69094742559376,4.5494,-9999,567.707
12,16.5,-0.19605,-9999,-0.11515,71.94985,134.37735,0.3367,309.98445,-9999,6.57558259249461,4.62925,-9999,515.305
12,17.5,0.06525,-9999,0.0703,66.4361,114.23585,0.3376,240.65105,-9999,6.62901713047045,4.5665,-9999,434.1437
12,18.5,-0.02545,-9999,-0.02545,47.08015,91.8708,0.31995,181.05645,-9999,6.51076945657503,4.36,-9999,325.9935
12,19.5,0.1195,-9999,0.0651,30.5418,66.2109,0.3001,129.7673,-9999,6.41478769231264,4.1777,-9999,237.8551
12,20.5,0.1886,-9999,0.1037,21.24955,45.93385,0.30705,83.14435,-9999,6.52477725275828,4.0674,-9999,152.3695
12,21.5,0.2362,-9999,0.2053,14.8795,28.478,0.2684,44.2954,-9999,6.59662831154066,3.93175,-9999,102.5727
12,22.5,0.38025,-9999,0.3239,7.721,16.3197,0.26685,22.9711,-9999,6.02055115443185,3.78755,-9999,65.7991
12,23.5,0.539,-9999,0.48275,5.1215,6.4042,0.2514,8.1568,-9999,5.93049425962518,3.4631,-9999,38.7629
13,0.5,0.5747,-9999,0.5595,3.0456,4.1788,0.3066,3.0474,-9999,6.53665410401489,4.2239,-9999,22.4375
13,1.5,0.67985,-9999,0.6595,2.5815,2.88915,0.29515,1.3895,-9999,6.44972583264853,4.1222,-9999,18.8478
13,2.5,0.645,-9999,0.59815,1.8104,2.74295,0.2935,4.57595,-9999,6.46385393207124,4.08265,-9999,22.8482
13,3.5,0.3127,-9999,0.3008,3.6792,5.4592,0.2862,9.07015,-9999,6.56063438624465,3.99945,-9999,33.46655
13,4.5,-0.0139,-9999,-0.0139,7.5465,11.5277,0.3002,23.32,-9999,6.43344621545938,4.10965,-9999,56.4356
13,5.5,-0.5684,-9999,-0.5684,12.8542,22.7284,0.30785,46.7745,-9999,6.22214925669361,4.06775,-9999,85.7089
13,6.5,-1.3088,-9999,-1.31985,20.03655,34.5198,0.3148,82.068,-9999,6.77035290362225,4.1197,-9999,129.5185
13,7.5,-1.67625,-9999,-1.8163,31.94655,61.659,0.3358,125.0265,-9999,6.69831658828943,4.297,-9999,174.6465
13,8.5,-2.3324,-9999,-2.3918,40.288,79.12815,0.3286,159.54195,-9999,6.64909300284008,4.3845,-9999,217.90925
13,9.5,-2.8448,-9999,-2.94235,52.3865,111.2985,0.3632,223.2254,-9999,6.40268434701688,4.5743,-9999,310.275
13,10.5,-2.6932,-9999,-2.6932,66.3106,130.6029,0.3621,268.73165,-9999,6.79389951403995,4.7332,-9999,365.296
13,11.5,-3.1023,-9999,-3.0604,76.7237,155.7497,0.3856,319.15285,-9999,6.93111917781546,4.8793,-9999,439.3245
13,12.5,-2.9033,-9999,-3.0299,82.2941,173.6999,0.38075,358.78845,-9999,6.80787532610904,4.8571,-9999,492.2935
13,13.5,-2.9668,-9999,-2.99735,87.6272,175.9084,0.3814,325.1475,-9999,6.92942616927523,4.8196,-9999,490.5535
13,14.5,-3.06245,-9999,-3.06245,94.3263,180.65,0.3956,391.60465,-9999,6.91525740500947,4.99125,-9999,547.291
13,15.5,-2.77225,-9999,-2.77225,86.5693,179.12225,0.4032,351.053,-9999,6.95887336231849,5.1912,-9999,492.155
13,16.5,-2.7555,-9999,-2.7555,76.0006,166.2869,0.3897,299.03905,-9999,6.9695220414402,5.10165,-9999,419.326
13,17.5,-2.4472,-9999,-2.4472,64.3818,145.31275,0.39635,257.8631,-9999,7.17138214628833,5.1071,-9999,375.8965
13,18.5,-2.4167,-9999,-2.4167,50.0501,110.2008,0.3658,186.77105,-9999,6.84942215885315,4.8943,-9999,279.299
13,19.5,-1.33175,-9999,-1.3677,36.2131,83.76405,0.3529,127.9036,-9999,6.81525987812258,4.71625,-9999,201.0605
13,20.5,-0.9778,-9999,-0.9778,23.75255,57.2642,0.343,80.0847,-9999,6.89061966064227,4.6134,-9999,135.06
13,21.5,-0.362,-9999,-0.3736,15.3772,34.94265,0.33035,44.30315,-9999,6.77026884008512,4.4295,-9999,83.68415
13,22.5,0.3362,-9999,0.3376,8.4468,20.3002,0.31595,21.07505,-9999,6.52770142469102,4.37555,-9999,54.80575
13,23.5,0.519,-9999,0.4912,4.5084,10.7709,0.3039,7.8588,-9999,6.46538355200305,4.19735,-9999,32.71345
14,0.5,0.98045,-9999,0.9578,0.3066,1.02645,0.2806,-1.4124,-9999,8.03020818702421,3.8033,-9999,7.52875
14,1.5,0.8833,-9999,0.8974,1.6936,-1.3549,0.279,-1.74815,-9999,7.97753797388262,3.76335,-9999,5.4451
14,2.5,0.8515,-9999,0.8677,0.7841,-0.6894,0.27825,0.0935,-9999,7.61788440179402,3.64715,-9999,7.0614
14,3.5,0.37725,-9999,0.3833,0.05715,1.0313,0.27085,4.6323,-9999,7.39828747795625,3.5281,-9999,12.50665
14,4.5,0.28065,-9999,0.2444,5.3276,4.0371,0.28205,12.8789,-9999,7.22530041838146,3.7551,-9999,24.9414
14,5.5,-0.34105,-9999,-0.2589,8.3184,10.1659,0.2991,26.476,-9999,7.91842342011808,3.9208,-9999,43.98915
14,6.5,-1.3889,-9999,-1.38585,19.1334,22.1753,0.3092,50.3221,-9999,7.48784890755999,4.0036,-9999,74.28715
14,7.5,-2.4618,-9999,-2.39925,26.57655,37.13385,0.3213,80.2314,-9999,7.5248847019302,4.3106,-9999,111.3985
14,8.5,-2.7747,-9999,-2.7799,35.7099,59.93215,0.3324,114.7998,-9999,7.28391595884824,4.4175,-9999,159.702
14,9.5,-3.5044,-9999,-3.5044,42.5534,75.23105,0.35445,151.2153,-9999,7.96164011896775,4.5069,-9999,209.27
14,10.5,-4.1044,-9999,-4.1837,54.89255,92.44,0.3731,188.147,-9999,8.23713297007457,4.68255,-9999,257.153
14,11.5,-4.6071,-9999,-4.5263,69.0023,112.38795,0.3751,229.9881,-9999,8.69672639001359,4.6858,-9999,308.7835
14,12.5,-4.86975,-9999,-4.68605,68.7043,137.5021,0.3812,253.9245,-9999,8.25882833074221,4.813,-9999,352.9105
14,13.5,-5.1806,-9999,-5.1806,77.0099,151.4723,0.3867,253.29075,-9999,8.63894528958957,4.7646,-9999,358.384
14,14.5,-4.6349,-9999,-4.6349,73.46515,145.0323,0.38575,251.60065,-9999,8.3176296614868,4.9312,-9999,355.563
14,15.5,-4.70895,-9999,-4.70895,73.018,150.3319,0.3947,245.65435,-9999,7.74503360141101,4.9205,-9999,352.122
14,16.5,-3.6017,-9999,-3.56665,59.1429,128.52635,0.39935,206.0193,-9999,8.0414341177429,4.95635,-9999,294.009
14,17.5,-2.8919,-9999,-2.88285,48.4905,105.8468,0.3919,159.1815,-9999,8.2086176029799,4.97,-9999,227.6445
14,18.5,-2.6133,-9999,-2.61,39.2376,82.60765,0.38715,121.62855,-9999,8.23352620756528,4.7901,-9999,180.191
14,19.5,-1.8716,-9999,-1.85765,29.2878,59.2405,0.3711,80.37655,-9999,7.98675182260142,4.6455,-9999,123.5043
14,20.5,-1.16025,-9999,-1.1038,19.51835,38.0396,0.3583,46.90735,-9999,8.02891186666348,4.5245,-9999,81.87505
14,21.5,-0.22015,-9999,-0.1805,10.98995,21.119,0.3307,23.7655,-9999,8.31121305496938,4.20895,-9999,49.797
14,22.5,0.3025,-9999,0.32495,4.9275,11.05885,0.3104,10.4687,-9999,8.38289797947608,4.1611,-9999,25.99525
14,23.5,0.7504,-9999,0.72175,0.95095,3.5071,0.3063,2.4726,-9999,8.24630573381635,4.0572,-9999,12.97685
15,0.5,1.6055,-9999,1.46755,1.27485,-3.9082,0.3182,-6.8325,-9999,7.73607684157649,4.04175,-9999,1.596
15,1.5,1.5533,-9999,1.5461,-0.0114,-4.2548,0.3231,-6.27765,-9999,8.17568079787851,4.0511,-9999,1.0005
15,2.5,1.56705,-9999,1.56705,1.0488,-3.6221,0.3161,-5.5732,-9999,7.42421137661322,4.0854,-9999,1.32
15,3.5,1.2527,-9999,1.186,0.884,-2.56325,0.3094,-3.5516,-9999,7.81281391098446,3.90185,-9999,2.68215
15,4.5,0.7771,-9999,0.73165,2.57385,-0.42175,0.3336,2.5731,-9999,8.20255842049671,4.245,-9999,9.1823
15,5.5,0.011,-9999,0.03465,5.42605,2.2275,0.32,12.3424,-9999,7.76998988269533,4.2315,-9999,23.26125
15,6.5,-0.7127,-9999,-0.7816,10.2241,10.4634,0.32355,28.5392,-9999,7.22098506473936,4.27345,-9999,43.92315
15,7.5,-1.8121,-9999,-1.8121,17.8852,19.3295,0.3221,51.33045,-9999,7.56202244685137,4.1357,-9999,72.73045
15,8.5,-2.4265,-9999,-2.5117,26.0955,32.7261,0.33415,78.78875,-9999,7.69247977232644,4.2521,-9999,106.8975
15,9.5,-3.4812,-9999,-3.4526,30.3813,45.57855,0.34325,107.01155,-9999,7.7622185550195,4.32405,-9999,145.206
15,10.5,-3.7687,-9999,-3.7766,39.3952,59.27,0.3545,136.9481,-9999,7.81078738152754,4.386,-9999,180.1235
15,11.5,-4.96465,-9999,-4.96465,49.129,80.6002,0.349,166.3595,-9999,7.90156400070205,4.4798,-9999,231.8541
15,12.5,-4.9812,-9999,-4.8904,57.2292,92.58465,0.3541,193.884,-9999,7.82139864716721,4.5012,-9999,264.5353
15,13.5,-4.90465,-9999,-4.9058,54.9831,107.4934,0.3658,205.9346,-9999,8.40270401836029,4.56545,-9999,277.986
15,14.5,-4.7882,-9999,-4.80865,56.3586,113.9177,0.3679,200.83,-9999,8.47330487387318,4.67075,-9999,277.8865
15,15.5,-4.61125,-9999,-4.61125,52.3378,103.8002,0.38095,176.37425,-9999,8.74830420814745,4.7723,-9999,241.05995
15,16.5,-4.0237,-9999,-4.0456,43.9639,91.1854,0.3736,154.78995,-9999,8.75565534126402,4.93605,-9999,219.9155
15,17.5,-3.2299,-9999,-3.2299,39.2305,74.88765,0.3791,124.61525,-9999,8.71831187457613,4.86545,-9999,172.8415
15,18.5,-2.74405,-9999,-2.8693,30.6707,54.9438,0.3725,90.38035,-9999,8.57252518141722,4.6467,-9999,136.505
15,19.5,-1.74365,-9999,-1.74365,21.33245,36.6654,0.3458,55.6133,-9999,8.50678414059742,4.4015,-9999,89.05225
15,20.5,-0.5649,-9999,-0.5829,13.3034,20.0092,0.33845,28.5917,-9999,8.81184447173202,4.4145,-9999,52.3457
15,21.5,0.1269,-9999,0.1632,7.0936,9.33435,0.3284,10.4372,-9999,8.4313481453281,4.2462,-9999,27.76365
15,22.5,0.9048,-9999,0.90955,4.8211,2.1097,0.31555,-0.3965,-9999,7.80897167759606,4.1586,-9999,10.3397
15,23.5,1.2604,-9999,1.23495,2.2996,-0.95635,0.3108,-5.9583,-9999,7.66780861641695,4.1116,-9999,3.17135
16,0.5,1.2796,-9999,1.1879,4.1099,-4.4023,0.30385,-3.4311,-9999,7.48575586972849,4.1262,-9999,0.28465
16,1.5,1.3187,-9999,1.3133,3.8772,-4.1989,0.3146,-3.4311,-9999,7.61668078605373,4.0247,-9999,0.28465
16,2.5,1.11785,-9999,1.1344,2.73325,-3.8964,0.31115,-3.4311,-9999,8.30465197442542,4.0507,-9999,0.28465
16,3.5,1.13145,-9999,1.0989,4.07225,-4.4768,0.3172,-3.4311,-9999,7.85851860821177,4.1883,-9999,0.28465
16,4.5,0.9707,-9999,0.9329,4.3433,-2.51775,0.3081,-4.5548,-9999,7.2072333818395,3.90005,-9999,1.5984
16,5.5,0.739,-9999,0.7801,4.8789,-1.7574,0.3179,1.8999,-9999,8.31808562167951,4.1938,-9999,7.3278
16,6.5,0.20895,-9999,0.1378,9.4352,2.13035,0.34085,13.0365,-9999,8.24935279245395,4.3739,-9999,24.8731
16,7.5,-0.59685,-9999,-0.7073,13.6028,8.3949,0.346,30.891,-9999,8.54091502724486,4.2742,-9999,49.17385
16,8.5,-1.4835,-9999,-1.4545,22.5094,18.0939,0.35155,59.3203,-9999,8.48671688749867,4.325,-9999,88.80905
16,9.5,-2.12215,-9999,-2.1561,30.4601,31.1718,0.36935,89.34355,-9999,7.40194090653134,4.6119,-9999,122.7235
16,10.5,-2.9664,-9999,-2.9664,40.2115,47.4561,0.3609,117.477,-9999,7.29120430353949,4.6729,-9999,162.4335
16,11.5,-3.1475,-9999,-3.1475,46.3236,67.70385,0.3767,144.75835,-9999,8.17382072169733,4.70055,-9999,195.3405
16,12.5,-3.4084,-9999,-3.4294,47.55325,80.9315,0.3896,163.197,-9999,8.26528897240814,4.7569,-9999,221.8365
16,13.5,-3.4746,-9999,-3.4746,50.22595,83.7496,0.3865,160.53865,-9999,8.44863071045101,4.7762,-9999,223.5485
16,14.5,-2.879,-9999,-2.88485,53.86685,83.9411,0.3871,158.06985,-9999,8.25292271067404,4.8647,-9999,215.5495
16,15.5,-2.82715,-9999,-2.82715,47.84515,79.16905,0.3957,143.40805,-9999,8.10105966277079,4.8933,-9999,195.2463
16,16.5,-2.15285,-9999,-2.1331,40.3983,63.1236,0.3919,122.9535,-9999,7.92561460091653,4.9521,-9999,173.625
16,17.5,-1.76615,-9999,-1.7317,30.11065,48.0498,0.3899,89.2543,-9999,8.42028341978355,4.89845,-9999,133.0565
16,18.5,-1.04815,-9999,-1.0484,20.7434,34.3656,0.3784,55.01135,-9999,8.16083342229713,4.7331,-9999,84.0331
16,19.5,-0.35875,-9999,-0.34505,15.702,20.608,0.3469,29.6201,-9999,7.23992805219771,4.5081,-9999,51.3927
16,20.5,0.4833,-9999,0.4833,9.54035,8.89055,0.33005,10.0582,-9999,7.35648084313438,4.2767,-9999,24.97555
16,21.5,0.87555,-9999,0.87555,6.1796,2.0892,0.3133,-1.2139,-9999,7.05022558343293,4.177,-9999,7.4587
16,22.5,1.3475,-9999,1.3473,5.3828,-1.777,0.3197,-6.5935,-9999,6.79049219652677,4.1413,-9999,1.6088
16,23.5,1.3402,-9999,1.3125,5.1003,-3.5082,0.3161,-5.7825,-9999,7.7006307301643,4.116,-9999,0.1362
17,0.5,1.2565,-9999,1.17455,1.76575,-6.3846,0.34515,-6.31095,-9999,6.17091555530521,4.4855,-9999,0.1155
17,1.5,0.9513,-9999,0.953,2.689,-4.8153,0.32755,-6.31095,-9999,6.62351778827985,4.471,-9999,0.1155
17,2.5,1.0675,-9999,1.09195,2.6231,-5.9063,0.3403,-6.31095,-9999,6.70479650687426,4.5209,-9999,0.173425
17,3.5,1.1193,-9999,1.2033,1.9515,-4.5872,0.33355,-6.31095,-9999,6.46106032926881,4.4128,-9999,0.23135
17,4.5,0.76215,-9999,0.8022,4.784,-6.3255,0.33305,-6.31095,-9999,6.58154975204312,4.35305,-9999,0.6148
17,5.5,0.7705,-9999,0.77985,4.28025,-5.3236,0.3365,-6.31095,-9999,6.78779201936126,4.4607,-9999,0.99825
17,6.5,0.6181,-9999,0.6731,4.71155,-4.3822,0.34145,0.6131,-9999,7.19516743852874,4.48585,-9999,7.3513
17,7.5,0.42705,-9999,0.42705,9.78445,1.3291,0.38035,13.1043,-9999,6.56833223038143,4.7207,-9999,29.62235
17,8.5,-0.2297,-9999,-0.2297,12.6643,8.23365,0.3891,34.5811,-9999,6.68822453881197,4.8355,-9999,57.798
17,9.5,-0.1368,-9999,-0.1378,21.42595,22.9154,0.3979,63.3665,-9999,6.82381553219569,5.0793,-9999,98.21815
17,10.5,-1.0808,-9999,-1.0816,31.84305,39.7253,0.3896,95.0185,-9999,7.40208836988142,5.2106,-9999,137.7515
17,11.5,-1.36005,-9999,-1.3747,35.77205,52.4979,0.402,116.27685,-9999,7.56097831214812,5.18125,-9999,165.885
17,12.5,-1.3632,-9999,-1.42615,42.2073,60.924,0.40585,136.4373,-9999,7.43832402470751,5.2921,-9999,188.104
17,13.5,-1.6809,-9999,-1.70135,41.641,68.1576,0.42025,134.7509,-9999,7.09492148188576,5.3641,-9999,202.8305
17,14.5,-0.9073,-9999,-0.9311,40.6821,71.9923,0.41375,137.14115,-9999,7.63422124896723,5.2144,-9999,191.449
17,15.5,-0.86425,-9999,-0.866,36.9785,62.1253,0.4185,112.19075,-9999,7.94883161010185,5.2595,-9999,161.6235
17,16.5,-0.7894,-9999,-0.77795,34.87345,50.6714,0.41375,84.32865,-9999,8.04606520526578,5.2626,-9999,128.613
17,17.5,-0.11735,-9999,-0.1156,25.57625,36.1087,0.4037,59.71115,-9999,7.55476694105986,5.2123,-9999,97.2947
17,18.5,0.07995,-9999,0.0849,16.7362,19.0626,0.4077,29.608,-9999,7.00286090489859,5.0524,-9999,56.662
17,19.5,0.3618,-9999,0.3623,9.4114,7.0587,0.38025,6.8237,-9999,6.27351245155314,4.8988,-9999,27.55985
17,20.5,0.4944,-9999,0.50745,5.225,-3.2096,0.3655,-5.1296,-9999,5.92788320111463,4.76215,-9999,5.7849
17,21.5,0.8417,-9999,0.8173,4.8275,-6.89275,0.3602,-11.40945,-9999,5.99308223062834,4.4968,-9999,0.78045
17,22.5,1.08425,-9999,1.0037,3.5577,-7.254,0.33755,-8.230975,-9999,5.94013269262261,4.4545,-9999,0.03345
17,23.5,1.22235,-9999,1.2294,2.918,-7.5526,0.355,-5.0525,-9999,6.27557582527331,4.5944,-9999,0.0876
18,0.5,0.6129,-9999,0.6226,3.7542,-7.8351,0.2916,-5.4872,-9999,7.19188456874869,4.1776,-9999,0.5263
18,1.5,0.5783,-9999,0.5674,5.1288,-7.0883,0.2974,-5.4872,-9999,7.08270012223575,4.0055,-9999,0.5263
18,2.5,0.4402,-9999,0.483,3.561,-8.4428,0.3047,-5.4872,-9999,7.56677939712531,4.1536,-9999,0.5263
18,3.5,0.5168,-9999,0.5306,3.8068,-7.1547,0.292,-5.4872,-9999,7.49562186755589,4.1404,-9999,0.5263
18,4.5,0.6231,-9999,0.6231,2.7848,-5.8727,0.2993,-5.4872,-9999,7.62369224196403,3.9048,-9999,0.5263
18,5.5,0.7009,-9999,0.6122,3.43695,-5.36725,0.3076,-5.4872,-9999,7.93665462196568,3.9564,-9999,0.5263
