DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,1.5,1.920998,0.0902,2.011198,0.187267,-11.252465,0.141517,-9999,4.6871665,0.652404708116066,2.5738335,74.171,-3.632296
17,2.5,2.099825,0.0299,2.129725,0.143119,-10.2555335,0.135321,-9999,3.906667,0.552236626396689,2.646,74.171,-3.6133715
17,3.5,1.964747,0.116621,2.081368,0.0201,-11.5338765,0.150951,-9999,3.3435,0.439638662031887,2.6198335,74.171,-3.490485
17,4.5,1.900102,0.120035,2.020137,-0.127284,-11.778735,0.158799,-9999,3.1215,0.396862701418136,2.5248335,74.171,-3.391957
17,5.5,1.617934,0.0352,1.653134,0.0924,-11.326355,0.149093,-9999,3.264167,0.407301414230255,2.6041665,74.171,-1.3202635
17,6.5,1.645997,0.0374,1.683397,0.0578,-10.712609,0.157978,-9999,3.322667,0.392563127382085,2.530167,74.171,18.6111805
17,7.5,1.269012,-0.35332,0.915692,0.57275,-6.115333,0.195091,-9999,3.9321665,0.558519876993076,2.3945,74.160403,76.458073
17,8.5,-0.293732,-0.818103,-1.111835,6.086095,5.105123,0.222458,-9999,5.7026665,1.03108567494475,2.1145,74.171,172.23046
17,9.5,-1.1598985,-0.8863925,-2.046291,14.669306,22.567033,0.242068,-9999,7.4628335,2.25522740216733,2.1095,74.171,267.026974
17,10.5,-1.811409,-0.740958,-2.552367,32.339468,50.2078075,0.262908,-9999,9.25,4.19846194791023,2.1925,74.171,371.0584845
17,11.5,-2.375813,-0.28676,-2.662573,47.437016,67.530725,0.299373,-9999,10.733333,5.37180938142712,2.4126665,74.171,412.9279
17,12.5,-2.2472895,-0.153765,-2.4010545,60.483888,87.6276345,0.3124795,-9999,11.78,6.63783557439174,2.5141665,74.171,429.2239275
17,13.5,-2.3318185,-0.112514,-2.4443325,69.2681705,103.4412435,0.3235635,-9999,13.03,7.95085688806153,2.6271665,73.9902635,407.5224135
17,14.5,-1.95718,-0.07015,-2.02733,64.886051,81.66493,0.316107,-9999,13.7966665,8.7831083996051,2.7416665,73.766838,345.386189
17,15.5,-1.681824,-0.0325,-1.714324,55.599831,59.184292,0.318327,-9999,13.911667,9.02696343010209,2.7671665,74.107391,283.0716
17,16.5,-1.2906705,0.00101,-1.2896605,42.076482,26.533331,0.282042,-9999,13.886667,8.77354235247823,2.5285,74.054315,219.1029545
17,17.5,-0.8923775,0.00778,-0.8845975,33.595325,11.372863,0.2617015,-9999,13.8783335,8.31988061815982,2.324,73.53143,141.460728
17,18.5,-0.4861995,0.102625,-0.3835745,14.6580055,-0.5044305,0.2082005,-9999,12.9266665,6.54890914948806,1.8695,73.467047,55.786626
17,19.5,0.7196775,0.396318,1.1159955,3.069052,-5.0770095,0.142927,-9999,10.905,4.57514780692905,1.8478335,73.616723,6.484232
17,20.5,1.173822,0.653305,1.827127,0.626449,-9.2717745,0.1383755,-9999,9.3116665,3.27226145710381,2.048667,73.766838,-3.85139
17,21.5,1.4793845,0.5237485,2.003133,0.4155415,-11.108688,0.136831,-9999,8.0701665,2.23408282623106,2.3056665,73.74548,-4.61387
17,22.5,2.088267,0.372991,2.461258,0.456681,-10.301316,0.132444,-9999,6.675667,1.53769606976691,2.5616665,74.171,-4.1598335
17,23.5,2.2348995,0.4184615,2.653361,0.156434,-10.9554525,0.124745,-9999,5.705833,1.09690012165911,2.395333,74.171,-3.7524875
18,0.5,1.539762,0.0774,1.617162,0.0801,-9.390649,0.12321,-9999,3.477833,1.19224219859172,2.4586665,75.115842,-3.806401
18,1.5,1.879435,0.217393,2.096828,-0.0475,-9.945245,0.134371,-9999,3.0576665,0.927365268136472,2.261,75.219595,-3.5237685
18,2.5,1.632128,0.104478,1.736606,-0.0634,-5.935215,0.1161255,-9999,2.5,0.890756240836919,2.11,75.240295,-3.3599645
18,3.5,1.456855,0.04585,1.502705,0.0364,-6.763052,0.110613,-9999,1.888167,0.758528643103229,2.140167,75.2403505,-3.4603705
18,4.5,1.36189,0.0429,1.40479,0.0453,-7.376197,0.129842,-9999,1.711667,0.726022284496996,2.233,75.115842,-3.3118205
18,5.5,1.241827,0.0124,1.254227,0.0491,-6.156691,0.106434,-9999,1.5711665,0.646910606750701,2.119833,75.1782085,-3.172211
18,6.5,1.522763,0.0169,1.539663,0.0585,-6.838462,0.120565,-9999,1.382167,0.54479150810735,2.395667,75.406242,0.180309
18,7.5,1.083096,-0.118746,0.96435,0.254638,-6.314557,0.125702,-9999,1.617,0.615817978623227,2.349333,75.42692,23.703451
18,8.5,0.295613,-0.365673,-0.07006,1.399425,-1.8736465,0.178563,-9999,2.382167,0.817082899228574,2.139167,75.375207,69.30012
18,9.5,-0.0379,-0.561969,-0.599869,7.226444,8.190831,0.229135,-9999,4.0525,1.4694304187546,2.0533335,75.261145,133.134188
18,10.5,-0.500198,-0.487132,-0.98733,15.57911,20.9317245,0.25723,-9999,5.5666665,2.77970465480825,2.1188335,75.344155,187.529531
18,11.5,-0.7309685,-0.36603,-1.0969985,20.265027,29.731431,0.257737,-9999,6.9381665,3.62035880005992,2.4628335,75.302721,228.575645
18,12.5,-0.851626,-0.1189675,-0.9705935,22.605704,30.5303935,0.278311,-9999,7.856,4.02794037000531,2.3103335,75.281991,252.4616525
18,13.5,-1.041023,-0.0743,-1.115323,27.828283,33.271081,0.292914,-9999,8.62,4.58300512988994,2.524,75.281987,245.790022
18,14.5,-0.824137,-0.0273,-0.851437,25.955015,30.7570715,0.308467,-9999,9.2433335,4.83140213606815,2.522,75.416581,208.6855505
18,15.5,-0.602901,-0.003755,-0.606656,19.367664,19.4587245,0.2887535,-9999,9.3316665,4.96554703992886,2.3695,75.3855505,162.5631425
18,16.5,-0.2367015,0.00195,-0.2347515,16.138859,10.2691075,0.2857165,-9999,9.13,4.89857419864918,2.2975,75.3337985,109.8766035
18,17.5,0.06665,0.0251,0.09175,9.973107,-0.7148205,0.247981,-9999,8.5483335,4.65133204192064,2.266667,74.970011,53.8995305
18,18.5,0.5090545,0.136536,0.6455905,4.617854,-6.0424295,0.20458,-9999,7.599833,3.67182933717537,2.0698335,75.0948805,10.096578
18,19.5,0.940734,0.1827785,1.1235125,1.1365535,-9.073889,0.157222,-9999,6.3493335,2.8766667442287,1.947333,75.1885995,-3.4633895
18,20.5,1.178336,0.263401,1.441737,0.518395,-9.890955,0.1383015,-9999,5.172,2.19807290705613,2.2516665,75.147036,-3.937193
18,21.5,1.2905595,0.188722,1.4792815,0.232692,-10.6659565,0.1317415,-9999,4.3793335,1.75295886721271,2.229833,75.147036,-3.7705985
18,22.5,1.27963,0.220724,1.500354,0.0741,-9.245388,0.117391,-9999,3.77,1.36702567586443,2.2703335,75.115842,-3.8333835
18,23.5,1.4755525,0.180903,1.6564555,0.0902,-10.239646,0.123462,-9999,3.4253335,1.22183798701247,2.4291665,75.115842,-3.798686
19,0.5,0.8382605,0.0268,0.8650605,0.0888,-7.750258,0.1325615,-9999,-0.7761665,0.800911396119721,2.4866665,72.009,-3.3204275
19,1.5,1.0244405,0.0173,1.0417405,0.0671,-8.331094,0.137496,-9999,-0.755333,0.773621717963308,2.4655,72.009,-3.1328215
19,2.5,1.002448,0.0691,1.071548,-0.0561,-9.889119,0.141563,-9999,-1.0368335,0.674147656279412,2.42,72.009,-3.1057535
19,3.5,0.634346,0.018,0.652346,-0.00858,-8.410608,0.136896,-9999,-1.4801665,0.606766198148032,2.258833,72.009,-3.025176
19,4.5,0.9735495,0.0153,0.9888495,0.0553,-7.4229785,0.141647,-9999,-1.6393335,0.543351309046693,2.083,72.009,-2.98759
19,5.5,0.910009,0.0587,0.968709,0.004945,-6.598796,0.1112885,-9999,-1.9383335,0.451317007579508,1.8931665,72.009,-2.944758
19,6.5,0.887243,0.0503,0.937543,0.0559,-5.686881,0.122857,-9999,-2.0275,0.45160715607437,1.878833,72.009,-2.477159
19,7.5,0.704927,0.012,0.716927,0.104417,-4.774699,0.127933,-9999,-1.9808335,0.453394750391597,1.908667,72.009,3.285422
19,8.5,0.801676,-0.0122,0.789476,0.223921,-4.9073335,0.127749,-9999,-1.644333,0.466768978827464,1.7886665,72.009,31.115095
19,9.5,0.565257,-0.191685,0.373572,1.044756,-0.866055,0.162646,-9999,-0.6261665,0.682037883270297,1.8196665,72.009,96.8821235
19,10.5,0.445525,-0.2710155,0.1745095,2.814252,2.095685,0.199179,-9999,0.58,1.1673504007714,1.721667,72.009,161.802
19,11.5,0.234811,-0.286387,-0.051576,7.611327,12.647441,0.2102695,-9999,1.964333,1.86718765477508,1.9306665,72.009,206.465341
19,12.5,0.26239,-0.286303,-0.023913,11.902365,21.547432,0.225844,-9999,3.2641665,2.66448602360863,2.075,71.9759055,217.830993
19,13.5,0.0118,-0.1803945,-0.1685945,13.4516275,27.28839,0.2335355,-9999,4.567167,3.29666908606669,2.234,71.920731,214.854544
19,14.5,0.0646,-0.0931,-0.0285,12.983741,24.238639,0.252757,-9999,5.474,3.68764472094097,2.406,71.876545,183.010667
19,15.5,0.181345,-0.06145,0.119895,8.818263,10.7676145,0.239547,-9999,5.511167,4.00326429308587,2.4635,72.009,120.6643545
19,16.5,0.148752,0.0116,0.160352,5.717133,0.652208,0.213177,-9999,5.1503335,3.78998120453137,2.142,71.953821,63.5917505
19,17.5,0.3650065,0.0524,0.4174065,1.962511,-3.589859,0.190491,-9999,4.1125,3.23453667728607,1.9891665,71.9427725,14.439331
19,18.5,0.592221,0.117287,0.709508,0.853274,-6.030654,0.146772,-9999,2.8035,2.44966701564958,2.2093335,71.9427725,-2.8804385
19,19.5,0.712325,0.211447,0.923772,0.232322,-6.389082,0.128241,-9999,1.557167,1.93810158974076,2.2695,71.9317195,-3.7893215
19,20.5,0.7173175,0.168208,0.8855255,0.124,-9.0727775,0.129797,-9999,0.8263335,1.57817564713961,2.3885,71.854439,-3.619562
19,21.5,0.7832355,0.1885815,0.971817,0.00476,-9.8832065,0.122356,-9999,0.1396665,1.33526549074691,2.448,71.9096355,-3.335623
19,22.5,0.833673,0.0559,0.889573,0.0998,-8.568175,0.119802,-9999,-0.1675,1.07341286795638,2.391333,71.898604,-3.348797
19,23.5,0.933118,0.0552,0.988318,-0.0677,-7.326319,0.1175415,-9999,-0.5888335,0.860855682618386,2.5046665,71.876528,-3.2544925
20,0.5,0.610876,0.0155,0.626376,-0.0254,-11.100683,0.162492,-9999,-5.503,0.470409987774405,2.734,58.029952,-3.1640885
20,1.5,0.626632,-0.00468,0.621952,0.0757,-11.7081855,0.164743,-9999,-5.5353335,0.41790384928034,2.5083335,57.908545,-3.001235
20,2.5,0.6335175,0.0134,0.6469175,0.162934,-11.766252,0.165912,-9999,-5.8991665,0.422602669158,2.3928335,57.6652545,-2.9587725
20,3.5,0.645621,0.0459,0.691521,0.00735,-10.118501,0.1472555,-9999,-6.192167,0.392124793911418,2.2415,57.434832,-2.8962935
20,4.5,0.592912,0.0031,0.596012,0.128935,-8.027012,0.1412325,-9999,-6.3398335,0.371127851205977,2.2503335,57.231,-2.98681
20,5.5,0.67365,0.0194,0.69305,0.0961,-7.5882725,0.1313785,-9999,-6.662,0.352249781214575,2.2858335,57.231,-2.9362885
20,6.5,0.549272,0.0134,0.562672,0.2094795,-9.966072,0.1499455,-9999,-6.5846665,0.32975396299635,2.202833,57.231,-2.9450525
20,7.5,0.504471,-0.0131,0.491371,0.0863,-7.603176,0.138589,-9999,-6.5773335,0.326659330010531,2.326667,57.231,-2.0944615
20,8.5,0.587127,0.00831,0.595437,0.125758,-9.211528,0.144001,-9999,-6.473,0.329955860092661,2.208833,57.231,8.440246
20,9.5,0.575982,-0.0702,0.505782,0.292877,-4.61935,0.161423,-9999,-6.1706665,0.377552477356827,2.0888335,57.231,35.702864
20,10.5,0.423875,-0.125327,0.298548,1.182331,-2.7920195,0.1581395,-9999,-4.9283335,0.511501710003989,1.925,57.231,104.3075225
20,11.5,0.419739,-0.2295855,0.1901535,2.7249485,2.21747,0.191068,-9999,-3.202,0.812064167906463,2.0608335,57.231,147.066277
20,12.5,0.352065,-0.190991,0.161074,4.259158,8.869837,0.197566,-9999,-2.279,1.13245689233713,1.9851665,57.149331,153.610463
20,13.5,0.238447,-0.0775,0.160947,4.474835,11.516989,0.2079635,-9999,-1.5893335,1.39884475321888,2.0275,57.1492925,148.964618
20,14.5,0.236337,-0.0639,0.172437,5.88701,8.054745,0.194524,-9999,-0.913167,1.67333319195733,2.0088335,57.108381,108.0820835
20,15.5,0.3197815,-0.0077,0.3120815,3.915896,2.000927,0.1683035,-9999,-0.678,1.65091261497661,1.956,57.231,62.9073325
20,16.5,0.358509,0.033,0.391509,1.787256,-1.1454955,0.1488045,-9999,-1.2616665,1.37851997466315,1.957333,57.0537715,20.0430385
20,17.5,0.440107,0.0472,0.487307,0.341773,-3.603376,0.13129,-9999,-2.0128335,1.02431014051008,1.9418335,57.0264415,-1.7844615
20,18.5,0.476577,0.105628,0.582205,0.295899,-7.7516995,0.13185,-9999,-2.8793335,0.845004731260969,2.1786665,57.0127695,-3.4847595
20,19.5,0.5844625,0.0916,0.6760625,0.292044,-7.769565,0.1395,-9999,-3.745,0.851504455128529,2.4098335,56.9854135,-3.3949055
20,20.5,0.5588525,0.0595,0.6183525,0.148165,-9.294469,0.1350965,-9999,-4.3103335,0.795570719997989,2.524667,56.971729,-3.338421
20,21.5,0.555749,0.0549,0.610649,0.137098,-10.4862105,0.1541075,-9999,-5.0946665,0.59087715280338,2.4893335,56.95804,-3.169772
20,22.5,0.530364,0.0745,0.604864,0.0389,-10.684224,0.1585315,-9999,-5.2836665,0.51720425173098,2.724333,57.231,-3.0296235
20,23.5,0.515714,-0.0104,0.505314,0.0194,-12.695683,0.164613,-9999,-5.439,0.487284082723829,2.711167,56.9169475,-3.096754
21,0.5,0.3107095,-0.01715,0.2935595,-0.025,-5.161248,0.141507,-9999,-10.27,0.306550319687735,1.6263335,14.591,-2.539961
21,1.5,0.3956025,-0.0214,0.3742025,0.025324,-4.059974,0.175735,-9999,-10.223333,0.286348324238422,1.671167,14.591,-2.6619995
21,2.5,0.32689,-0.01825,0.30864,0.07685,-4.7952205,0.162224,-9999,-10.226667,0.29226184273496,1.449,14.591,-2.57791
21,3.5,0.3224555,-0.019,0.3034555,0.0553,-5.031943,0.160092,-9999,-10.6133335,0.295475533635054,1.5281665,14.591,-2.7490325
21,4.5,0.345919,0.0364,0.382319,0.0223,-4.32575,0.1538415,-9999,-10.6616665,0.283401033408828,1.429333,14.591,-2.8083865
21,5.5,0.3453035,0.00353,0.3488335,0.00327,-5.76899,0.150546,-9999,-10.73,0.288427369140535,1.457,14.591,-2.5854045
21,6.5,0.365456,0.0291,0.394556,0.0516,-5.5446055,0.1341055,-9999,-10.56,0.285089288988837,1.4925,14.591,-2.601324
21,7.5,0.300313,0.00228,0.302593,0.033,-4.516938,0.142231,-9999,-10.6283335,0.287062270546499,1.444833,14.591,-2.5940545
21,8.5,0.451187,0.0032,0.454387,0.0073,-3.491505,0.1404465,-9999,-10.63,0.283657771216274,1.3225,14.591,-0.9477175
21,9.5,0.348023,0.0112,0.359223,0.117167,-3.331717,0.149605,-9999,-10.5683335,0.294780036275481,1.3848335,14.591,9.1975715
21,10.5,0.386396,-0.03635,0.350046,0.203061,-1.5942505,0.153725,-9999,-10.273333,0.307582799282174,1.3435,14.591,31.6522225
21,11.5,0.2888535,-0.094482,0.1943715,0.6695295,0.14912,0.1673205,-9999,-9.6166665,0.346438403733222,1.296,14.591,65.7169445
21,12.5,0.309389,-0.0736,0.235789,0.824904,1.28464,0.179313,-9999,-8.63,0.42071251608616,1.288333,14.591,83.540239
21,13.5,0.266955,-0.0561,0.210855,0.528873,1.292037,0.15228,-9999,-8.182333,0.527679203827018,1.3036665,14.591,72.7638785
21,14.5,0.302896,-0.0102,0.292696,0.587324,-0.035779,0.1632555,-9999,-7.761,0.554384241675098,1.4278335,14.591,50.123933
21,15.5,0.310048,0.00362,0.313668,0.412307,-0.933028,0.123272,-9999,-8.095,0.51342286361928,1.570833,14.591,16.7342455
21,16.5,0.266798,0.0236,0.290398,0.1019365,-2.50104,0.129618,-9999,-8.549,0.441523431968554,1.3771665,14.591,-0.7043655
21,17.5,0.283877,0.044,0.327877,0.1496235,-3.6800585,0.123151,-9999,-8.85,0.384118901994518,1.4798335,14.591,-2.775652
21,18.5,0.328013,0.0728,0.400813,0.101012,-3.187372,0.118532,-9999,-9.1183335,0.339250878693211,1.777,14.591,-2.98876
21,19.5,0.26183,0.0207,0.28253,0.101925,-2.892678,0.115575,-9999,-9.45,0.322974719131311,1.7208335,14.591,-3.037055
21,20.5,0.286274,0.0168,0.303074,0.0836,-3.224306,0.149874,-9999,-9.558333,0.325918904966633,1.578833,14.591,-3.0325775
21,21.5,0.297289,0.0214,0.318689,0.04875,-3.690964,0.152914,-9999,-9.77,0.335310923306728,1.693167,14.591,-2.8107195
21,22.5,0.33081,0.0304,0.36121,0.0578,-5.07138,0.162742,-9999,-10.1,0.314869532804407,1.633,14.591,-2.7145285
21,23.5,0.310446,0.00134,0.311786,0.017987,-4.1867225,0.1367865,-9999,-10.315,0.305337213103688,1.7083335,14.591,-2.742717
22,0.5,0.241645,-0.00533,0.236315,0.0587,-1.7972975,0.105711,-9999,-16.803333,0.235095402516665,1.4126665,14.591,-1.8851855
22,1.5,0.274317,0.00948,0.283797,0.054288,-1.8082195,0.1153525,-9999,-16.668333,0.242488946785898,1.4973335,14.591,-1.851909
22,2.5,0.258573,0.00974,0.268313,0.00833,-1.675419,0.114879,-9999,-16.535,0.241716523348365,1.5006665,14.591,-2.031042
22,3.5,0.303122,0.0247,0.327822,0.0237,-1.934209,0.1122075,-9999,-16.335,0.233572004775832,1.4696665,14.591,-1.960045
22,4.5,0.270213,0.0181,0.288313,0.077123,-1.307174,0.107208,-9999,-16.26,0.236044223170105,1.3813335,14.591,-1.852263
22,5.5,0.273195,-0.007605,0.26559,-0.00336,-2.3459885,0.1235165,-9999,-16.455,0.238483319524842,1.3845,14.591,-1.829106
22,6.5,0.233976,0.0182,0.252176,0.0174,-1.2299065,0.121693,-9999,-16.615,0.232049070754021,1.327,14.591,-1.7392955
22,7.5,0.258804,0.0057,0.264504,0.088459,-1.9583145,0.1491705,-9999,-17.0883335,0.230817436771016,1.4073335,14.591,-1.83957
22,8.5,0.2867815,0.03535,0.3221315,0.077346,-0.967223,0.13385,-9999,-17.34,0.232758782425916,1.365167,14.591,-2.0133945
22,9.5,0.332218,0.00865,0.340868,-0.000843,-2.693437,0.1282625,-9999,-17.665,0.236624091997052,1.486,14.591,-0.171227
22,10.5,0.36462,-0.0404,0.32422,0.005177,-1.2828915,0.169383,-9999,-17.245,0.244195708903281,1.475167,14.591,7.547871
22,11.5,0.2657625,-0.01091,0.2548525,0.10593,-1.1730695,0.1455325,-9999,-16.7466665,0.25035468062023,1.375,14.591,20.735498
22,12.5,0.309514,-0.0708,0.238714,0.054928,-0.00197,0.119363,-9999,-16.235,0.259557605733722,1.306333,14.591,45.00336
22,13.5,0.280988,-0.0207,0.260288,0.097582,-0.5131035,0.128634,-9999,-15.54,0.273079571536579,1.2255,14.591,39.332368
22,14.5,0.2983205,-0.0223,0.2760205,0.1023265,-1.287499,0.137248,-9999,-15.3716665,0.285335474649049,1.346,14.591,17.3966015
22,15.5,0.248385,0.0233,0.271685,0.030551,-1.749078,0.120781,-9999,-15.735,0.252602718063198,1.2526665,14.591,0.5900055
22,16.5,0.293515,0.0561,0.349615,0.013959,-1.9401185,0.1162585,-9999,-16.1583335,0.234548011054663,1.225833,14.591,-2.305749
22,17.5,0.24084,0.0389,0.27974,0.023176,-2.45407,0.111468,-9999,-16.361667,0.225914360290131,1.254,14.591,-2.468129
22,18.5,0.22785,0.0161,0.24395,0.130395,-1.692799,0.110722,-9999,-17.158333,0.227393924940215,1.269,14.591,-2.2436115
22,19.5,0.283292,0.00373,0.287022,0.058058,-0.995733,0.13748,-9999,-17.7716665,0.221524275657669,1.345833,14.591,-2.236874
22,20.5,0.294157,-0.0005625,0.2935945,0.081101,-1.58246,0.1412755,-9999,-17.74,0.224590080348026,1.4268335,14.591,-1.903572
22,21.5,0.236337,-0.0191,0.217237,0.103084,-0.8728175,0.149525,-9999,-17.355,0.226493602077018,1.4208335,14.591,-2.0333525
22,22.5,0.29697,-0.00849,0.28848,0.00399,-1.904979,0.13781,-9999,-17.4966665,0.225480421558747,1.294,14.591,-2.057909
22,23.5,0.2687785,-0.00342,0.2653585,0.10296,-1.208627,0.125126,-9999,-17.685,0.226641733552865,1.374,14.591,-2.0466995
23,0.5,0.306035,0.000504,0.306539,0.010112,-1.599829,0.118168,-9999,-20.825,0.2167667829039,0.9226665,14.591,-2.154113
23,1.5,0.1998615,0.001335,0.2011965,0.0361115,-0.93794,0.115927,-9999,-20.91,0.216223841587592,0.991,14.591,-2.3029455
23,2.5,0.275697,0.0276,0.303297,0.138928,-2.700099,0.1135485,-9999,-20.9783335,0.218554465286096,1.050333,14.591,-2.299182
23,3.5,0.257838,0.0379,0.295738,0.0121285,-2.2457475,0.121608,-9999,-20.8166665,0.224276411667435,1.001167,14.591,-2.182231
23,4.5,0.404424,0.006295,0.410719,0.0052125,-1.52737,0.143003,-9999,-20.7983335,0.22440372824227,1.058667,14.591,-2.2198575
23,5.5,0.3008295,0.00457,0.3053995,0.060375,-0.894554,0.1180345,-9999,-20.431667,0.230838019019251,0.9763335,14.591,-2.412239
23,6.5,0.258659,0.004265,0.262924,0.131257,-0.563838,0.1125155,-9999,-19.94,0.231996773735508,1.0485,14.591,-2.178784
23,7.5,0.265631,-0.00347,0.262161,0.100624,-2.362228,0.1255095,-9999,-19.6816665,0.234292628342347,1.0158335,14.591,-2.214111
23,8.5,0.205619,0.01685,0.222469,0.1138855,-1.094274,0.12698,-9999,-19.668333,0.236086265956618,0.9383335,14.591,-2.2737595
23,9.5,0.216055,0.00639,0.222445,0.070721,-0.819559,0.127985,-9999,-19.3466665,0.238890459200278,0.972833,14.591,-1.836505
23,10.5,0.191949,0.00477,0.196719,0.162524,-1.088442,0.1290665,-9999,-19.4233335,0.239148702637932,1.105,14.591,0.778562
23,11.5,0.280363,0.00401,0.284373,0.12214,-0.511078,0.140231,-9999,-19.905,0.235487124062237,1.050167,14.591,8.178356
23,12.5,0.245571,-0.019,0.226571,0.087249,-0.122211,0.143026,-9999,-19.4183335,0.238975361106713,1.123667,14.591,13.1285305
23,13.5,0.270826,0.00334,0.274166,0.152484,-0.438809,0.1460845,-9999,-19.716667,0.238708752402807,1.0853335,14.591,10.997368
23,14.5,0.277913,-0.00564,0.272273,0.092306,-1.900183,0.146882,-9999,-19.6566665,0.243659755465689,1.1845,14.591,4.15565
23,15.5,0.311644,0.003635,0.315279,0.221822,-1.318025,0.151346,-9999,-19.4733335,0.2401867483207,1.1046665,14.591,-0.986948
23,16.5,0.238439,0.006285,0.244724,0.0307415,-1.446472,0.121992,-9999,-19.59,0.233550032896744,1.0905,14.591,-2.364381
23,17.5,0.226503,0.0164,0.242903,0.017975,-2.440307,0.174178,-9999,-19.5866665,0.240697254469299,1.0696665,14.591,-2.213099
23,18.5,0.255853,0.0164,0.272253,0.0617,-1.586148,0.1604905,-9999,-19.576667,0.234880370721592,0.9846665,14.591,-2.1781015
23,19.5,0.258709,-0.01525,0.243459,0.1540605,-1.572829,0.150207,-9999,-20.1766665,0.233573907584689,1.087,14.591,-2.1621765
23,20.5,0.257355,-0.01365,0.243705,0.145695,-2.602495,0.136492,-9999,-19.695,0.234124242143725,1.0966665,14.591,-2.2317925
23,21.5,0.2492165,0.007235,0.2564515,0.166125,-4.6618645,0.148524,-9999,-20.055,0.234645686975625,1.0725,14.591,-2.1736205
23,22.5,0.2598015,-0.0135,0.2463015,0.014677,-0.914509,0.127813,-9999,-20.0566665,0.232395374092812,1.0628335,14.591,-2.3285605
23,23.5,0.2730885,0.00916,0.2822485,0.033261,-1.3531585,0.1241465,-9999,-20.1916665,0.227740526622206,1.1198335,14.591,-2.1226215
24,0.5,0.201959,0,0.201959,0.084,-2.4616855,0.1276125,-9999,-20.566667,0.222174323432997,1.153667,14.591,-1.9303725
24,1.5,0.2124795,0.00727,0.2197495,0.039826,-3.1298925,0.1364005,-9999,-20.885,0.226825311044352,1.2521665,14.591,-2.1547025
24,2.5,0.2794335,0,0.2794335,0.013394,-2.341158,0.123803,-9999,-20.8216665,0.229256162263742,1.192333,14.591,-2.1086715
24,3.5,0.25609,0,0.25609,0.0662225,-3.235703,0.1322175,-9999,-20.405,0.234938204033648,1.238333,14.591,-2.0879605
24,4.5,0.285908,0,0.285908,0.030026,-4.267761,0.1394565,-9999,-20.45,0.233005580805425,1.1793335,14.591,-2.067361
24,5.5,0.1868505,0,0.1868505,0.0263,-1.471505,0.122185,-9999,-19.86,0.230037621089706,1.2113335,14.591,-1.9196135
24,6.5,0.235172,0,0.235172,0.0899875,-0.712899,0.1563235,-9999,-19.575,0.230392404785192,1.0951665,14.591,-1.8989885
24,7.5,0.207188,-0.0108,0.196388,0.051956,-1.038733,0.131682,-9999,-19.9483335,0.224845210898739,1.2288335,14.591,-1.748831
24,8.5,0.2051535,0.004995,0.2101485,0.088804,-1.692764,0.132417,-9999,-19.98,0.223999472866285,1.3301665,14.591,-1.7649875
24,9.5,0.235252,0,0.235252,0.10654,-2.7899795,0.163628,-9999,-19.9316665,0.231356362084141,1.276833,14.591,-1.672095
24,10.5,0.257325,0.006445,0.26377,0.0374445,-2.485148,0.149559,-9999,-20.2033335,0.225667613271141,1.149167,14.591,-0.4838095
24,11.5,0.207418,0.00208,0.209498,0.091622,-1.4141365,0.140633,-9999,-20.055,0.232541605886529,1.1625,14.591,3.491814
24,12.5,0.206193,0,0.206193,0.175065,-1.877262,0.1234405,-9999,-20.065,0.237944177527624,1.2163335,14.591,7.822489
24,13.5,0.17782,0.00821,0.18603,0.238054,-0.811247,0.13005,-9999,-19.3666665,0.233626581525078,1.291833,14.591,7.3983115
24,14.5,0.164604,0,0.164604,0.137691,-0.898931,0.143506,-9999,-19.061667,0.238695642919917,1.1675,14.591,1.78737
24,15.5,0.21602,0.005405,0.221425,0.0932975,-0.4034275,0.1539815,-9999,-19.5483335,0.232657622045022,1.0485,14.591,-1.57327
24,16.5,0.2129295,0,0.2129295,0.123059,-2.080826,0.1345935,-9999,-19.51,0.222618520066168,1.0988335,14.591,-2.104483
24,17.5,0.210811,0.00387,0.214681,0.0656515,-1.812185,0.124067,-9999,-19.435,0.228265454967997,1.222333,14.591,-2.099242
24,18.5,0.298081,0,0.298081,0.0348495,-1.3415825,0.144646,-9999,-19.7566665,0.230339738157203,1.2026665,14.591,-2.187369
24,19.5,0.2457705,0,0.2457705,0.087241,-1.413317,0.159395,-9999,-19.318333,0.224792277835842,1.2778335,14.591,-2.1533005
24,20.5,0.188922,0.009935,0.198857,0.01732,-2.335865,0.131522,-9999,-19.175,0.231538129913119,1.1483335,14.591,-2.124599
24,21.5,0.193215,0.0139,0.207115,0.134537,-2.560877,0.1473805,-9999,-19.636667,0.229912517878608,1.0628335,14.591,-2.0513935
24,22.5,0.238437,0,0.238437,0.09,-2.690993,0.123486,-9999,-19.65,0.227346253386522,1.1913335,14.591,-2.145359
24,23.5,0.2514995,0.00198,0.2534795,0.058756,-3.357242,0.136132,-9999,-20.185,0.222194264910549,1.155,14.591,-2.0216045
