DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-2.517,-0.249190367272115,-2.76619036727212,34.968,85.73,0.426,222.3615,10.003,3.195,2.0475,37.091,294.412
18,11.5,-2.508,-0.187172862413647,-2.69517286241365,40.986,107.776,0.448,225.851,11.093,3.89,2.174,37.09625,303.843
18,12.5,-2.615,-0.149971974633942,-2.76497197463394,39.733,101.073,0.4385,225.9875,11.4905,4.365,2.1245,37.1015,310.7755
18,13.5,-2.476,-0.119102422038536,-2.59510242203854,47.749,96.4845,0.4905,226.0845,12.114,5.07,2.253,37.106,291.3265
18,14.5,-2.069,-0.105584192364068,-2.17458419236407,39.0865,77.824,0.4665,179.68,12.2065,5.275,2.2375,37.1105,249.7315
18,15.5,-1.4245,0.00585485217931794,-1.41864514782068,31.6595,42.6745,0.4175,124.7795,12.6415,5.685,2.0105,37.092,181.9015
18,16.5,-0.6545,0.0775254723825074,-0.576974527617493,21.768,10.9,0.398,67.202,12.126,5.15,1.9355,37.0735,117.406
18,17.5,0.338,0.211629762886189,0.549629762886189,13.288,-9.92,0.31,11.4915,11.598,4.31,1.535,37.06625,43.6065
18,18.5,1.368,0.461908183411479,1.82990818341148,3.1505,-13.8965,0.2015,-19.6305,9.594,2.97,1.047,37.059,2.234
18,19.5,1.464,0.40280816388283,1.86680816388283,0.502,-14.8305,0.1965,-23.663,7.661,1.765,0.9205,37.0225,-1.8055
18,20.5,1.5495,0.194615769962736,1.74411576996274,0.7915,-13.709,0.1655,-20.362,7.0075,1.49,0.872,36.986,-1.3505
18,21.5,1.819,0.176065988917927,1.99506598891793,0.287,-13.1835,0.177,-16.042,6.708,1.275,0.934,36.9895,-1.004
18,22.5,1.592,0.271977971481741,1.86397797148174,0.184,-12.322,0.158,-14.5775,5.9655,1.175,0.806,36.993,-1.0605
18,23.5,1.574,0.129853404836903,1.7038534048369,0.1075,-12.3905,0.1835,-10.0185,5.0185,1.025,0.8525,36.993,-0.9565
19,0.5,1.084,0.0716758948702021,1.1556758948702,0.001,-18.205,0.152,-21.037,2.2165,0.98,0.931,37.807,-1.188
19,1.5,1.042,0.0851227813640366,1.12712278136404,0.6565,-16.3255,0.1405,-20.6195,1.907,0.905,0.7855,37.7995,-1.2375
19,2.5,1.0985,0.0907204942595157,1.18922049425952,1.259,-18.0205,0.1405,-21.742,1.7565,0.78,0.849,37.792,-1.37
19,3.5,0.966,0.0915170084483984,1.0575170084484,0.335,-15.441,0.145,-20.876,1.5015,0.725,0.88,37.792,-1.4345
19,4.5,0.929,0.0737296134030919,1.00272961340309,0.016,-10.368,0.1385,-17.8145,1.3635,0.695,0.849,37.792,-1.186
19,5.5,0.9845,0.0539297178298652,1.03842971782987,-0.267,-13.072,0.155,-14.6265,1.118,0.6,0.95,37.7815,-0.982
19,6.5,0.907,0.010990266907178,0.917990266907178,-0.31,-10.4485,0.157,-14.1745,0.69,0.605,0.9245,37.771,-0.1905
19,7.5,0.592,-0.109661883211977,0.482338116788023,0.382,-6.437,0.195,4.315,0.7945,0.565,1.044,37.764,29.8305
19,8.5,0.008,-0.304928847494769,-0.296928847494769,4.93,10.3065,0.285,60.473,2.8015,0.945,1.4105,37.757,106.921
19,9.5,-0.5655,-0.25896031784285,-0.82446031784285,9.3845,46.3235,0.3845,135.8865,4.629,1.81,1.851,37.7495,191.1105
19,10.5,-0.956,-0.206527744699477,-1.16252774469948,17.4165,97.157,0.44,217.511,7.209,2.94,2.213,37.742,277.2015
19,11.5,-1.0935,-0.192709948302521,-1.28620994830252,22.6145,115.375,0.4685,220.644,8.2535,3.605,2.258,37.7295,318.8415
19,12.5,-1.092,-0.184040390885784,-1.27604039088578,27.661,121.762,0.493,249.9555,9.0725,4.35,2.3815,37.717,423.047
19,13.5,-1.036,-0.189612260062768,-1.22561226006277,30.4,113.5905,0.52,236.551,9.705,5.11,2.4405,37.726,380.427
19,14.5,-0.8025,-0.14882069826579,-0.95132069826579,23.8345,79.077,0.4865,173.1295,9.762,5.825,2.395,37.735,282.5465
19,15.5,-0.4475,-0.0768857173842035,-0.524385717384203,17.6195,45.097,0.455,113.689,9.585,5.48,2.2395,37.746,208.632
19,16.5,-0.094,0.0365773813980389,-0.0574226186019611,10.7835,-5.523,0.378,34.4655,8.4885,4.51,1.981,37.757,76.6525
19,17.5,0.695,0.168750830978615,0.863750830978615,5.401,-26.614,0.295,-16.822,7.877,3.75,1.574,37.7745,14.934
19,18.5,0.976,0.242967266842972,1.21896726684297,0.4645,-23.6405,0.1975,-36.8825,6.4315,2.505,1.017,37.792,-2.79
19,19.5,1.324,0.21686147392797,1.54086147392797,0.168,-20.55,0.1865,-34.59,4.342,1.78,1.0695,37.7995,-2.069
19,20.5,1.08,0.148676673803483,1.22867667380348,0.8525,-23.6295,0.2055,-24.3515,3.7685,1.375,1.0655,37.807,-1.6095
19,21.5,1.162,0.104516850003582,1.26651685000358,0.341,-18.769,0.15,-21.1745,3.1215,1.36,0.851,37.807,-1.5985
19,22.5,1.054,0.10868771135122,1.16268771135122,1.781,-19.896,0.154,-22.2975,2.704,1.17,0.834,37.807,-1.431
19,23.5,0.86,0.102503574366351,0.962503574366351,1.3705,-13.763,0.135,-22.3025,2.3565,1.075,0.9585,37.807,-1.133
20,0.5,0.657,0.0362091465421437,0.693209146542144,0.083,-9.683,0.165,-13.957,-3.272,0.425,0.958,35.448,-0.8215
20,1.5,0.4905,0.0232676561755579,0.513767656175558,-0.018,-9.1665,0.163,-13.172,-3.6415,0.43,0.975,35.392,-0.933
20,2.5,0.58,0.00620217217926363,0.586202172179264,0.116,-12.0385,0.187,-11.248,-4.117,0.405,1.0985,35.336,-0.6885
20,3.5,0.635,-0.00073129152097382,0.634268708479026,-0.059,-8.692,0.195,-10.48,-4.434,0.36,1.102,35.3255,-0.7355
20,4.5,0.654,0.0297401137915675,0.683740113791568,-0.0135,-6.824,0.1885,-11.4875,-4.8795,0.36,1.0285,35.315,-0.722
20,5.5,0.488,0.024523925020678,0.512523925020678,0.266,-4.757,0.1785,-11.8175,-5.0955,0.335,0.914,35.275,-0.7605
20,6.5,0.714,-0.0281163068880798,0.68588369311192,0.14,-6.162,0.176,-10.0365,-5.273,0.31,0.953,35.235,-0.498
20,7.5,0.657,-0.120791686239877,0.536208313760123,0.9,-4.159,0.204,-3.6085,-5.035,0.32,0.977,35.2055,4.8325
20,8.5,0.333,-0.135912510906079,0.197087489093921,2.2915,4.1795,0.246,21.2445,-4.1435,0.36,1.25,35.176,43.561
20,9.5,0.3265,-0.172267903643466,0.154232096356534,3.6535,21.023,0.3205,52.29,-3.2005,0.56,1.6145,35.162,91.318
20,10.5,0.279,-0.169214480458547,0.109785519541453,6.3445,42.289,0.3455,84.914,-1.947,0.79,1.7105,35.148,155.5125
20,11.5,0.132,-0.116461048534706,0.0155389514652944,10.665,75.271,0.356,117.688,-1.038,1.125,1.78,35.4685,200.8925
20,12.5,0.13,-0.0767162446374361,0.053283755362564,10.919,63.603,0.38,114.2965,-0.5615,1.445,1.84,35.789,192.942
20,13.5,0.005,-0.0535928698399838,-0.0485928698399838,11.3165,65.845,0.388,97.275,-0.142,1.61,1.9625,35.76975,174.4665
20,14.5,0.191,-0.0445620216870076,0.146437978312992,10.413,36.188,0.3895,64.372,0.186,1.735,1.891,35.7505,125.46
20,15.5,0.172,-0.0223894347496652,0.149610565250335,8.309,15.347,0.327,34.1895,0.0245,1.65,1.602,35.7415,70.418
20,16.5,0.26,0.00699689486970981,0.26699689486971,3.6765,0.824,0.295,5.271,-0.317,1.52,1.485,35.7325,25.684
20,17.5,0.4375,0.0592392558061689,0.496739255806169,1.0375,-7.51,0.247,-13.21,-0.9755,1.19,1.3425,35.70175,-0.14
20,18.5,0.547,0.078916998495379,0.625916998495379,0.181,-7.226,0.1965,-14.2295,-1.2475,0.895,1.1015,35.671,-1.0775
20,19.5,0.7165,0.0657828987615919,0.782282898761592,0.289,-7.962,0.224,-13.2945,-1.481,0.8,1.07,35.62025,-0.939
20,20.5,0.601,0.0498762888693915,0.650876288869392,0.3705,-5.715,0.213,-12.6255,-1.6775,0.78,1.152,35.5695,-0.858
20,21.5,0.672,0.0489160725609635,0.720916072560964,0.626,-6.588,0.217,-12.036,-1.8435,0.69,1.23,35.47225,-0.94
20,22.5,0.685,0.0582528792264869,0.743252879226487,0.0395,-7.26,0.187,-12.8935,-2.3955,0.62,1.0645,35.375,-0.8475
20,23.5,0.591,0.0404665133902092,0.631466513390209,-0.031,-7.911,0.18,-12.264,-2.665,0.5,0.971,35.375,-0.822
21,0.5,0.454,0.018847456129851,0.472847456129851,-0.206,-11.531,0.2085,-13.152,-7.4845,0.42,1.168,32.7315,-1.3685
21,1.5,0.404,0.0543429012111946,0.458342901211195,-0.35,-8.1005,0.2075,-12.8495,-7.986,0.4,1.116,32.6975,-1.045
21,2.5,0.416,0.0428141425552025,0.458814142555202,-0.038,-8.2565,0.1945,-14.375,-8.061,0.365,1.087,32.6635,-1.1475
21,3.5,0.404,0.0738978406462314,0.477897840646231,-0.0335,-10.993,0.1795,-11.641,-8.4015,0.355,1.0395,32.58425,-0.7845
21,4.5,0.471,0.103081679296022,0.574081679296022,0.036,-4.101,0.1565,-12.7925,-9.423,0.345,1.0235,32.505,-1.5565
21,5.5,0.414,0.0318884691886,0.4458884691886,0,-7.196,0.168,-11.245,-9.9215,0.33,1.0315,32.473,-1.8795
21,6.5,0.383,-0.125045307188265,0.257954692811735,-0.098,-7.441,0.18,-11.351,-10.177,0.31,1.08,32.441,-1.1545
21,7.5,0.438,-0.0901496616956047,0.347850338304395,-0.034,-10.062,0.189,-11.6365,-10.5395,0.31,1.137,32.26825,-0.2325
21,8.5,0.5395,-0.0502512686426571,0.489248731357343,0.085,-7.433,0.236,3.532,-10.2175,0.325,1.196,32.0955,24.834
21,9.5,0.499,-0.217943848929526,0.281056151070474,1.0105,7.3105,0.294,30.5845,-8.6595,0.4,1.4685,32.041,89.8045
21,10.5,0.395,-0.222913707325946,0.172086292674054,2.17,32.414,0.3285,64.032,-7.016,0.525,1.7715,31.9865,162.9925
21,11.5,0.4175,-0.15977868459857,0.25772131540143,5.4175,54.8475,0.36,94.3715,-5.969,0.81,1.9555,31.958,206.538
21,12.5,0.394,-0.152445469755762,0.241554530244238,6.034,51.611,0.4165,100.167,-5.022,1.1,2.0655,31.9295,239.77
21,13.5,0.26,-0.138971281862595,0.121028718137405,5.3715,45.711,0.433,79.39,-4.543,1.25,2.185,31.95525,182.634
21,14.5,0.32,-0.0769415264471683,0.243058473552832,4.335,24.143,0.383,48.007,-4.2695,1.26,2.0965,31.981,120.265
21,15.5,0.366,-0.00606989364463176,0.359930106355368,2.077,3.277,0.359,12.335,-4.517,1.22,1.907,31.9175,57.9395
21,16.5,0.357,0.0314344618855366,0.388434461885537,0.191,-14.51,0.29,-25.4155,-5.1995,1.025,1.417,31.854,6.093
21,17.5,0.4005,0.0436719754009218,0.444171975400922,0.2215,-17.634,0.2335,-22.8915,-6.3655,0.82,1.252,31.819,-1.9845
21,18.5,0.411,0.0109453353272979,0.421945335327298,-0.244,-18.9445,0.2365,-20.7745,-6.4905,0.74,1.316,31.784,-1.9125
21,19.5,0.411,0.0200863604769191,0.431086360476919,-0.208,-15.861,0.246,-23.561,-6.6715,0.655,1.309,31.727,-1.956
21,20.5,0.4445,0.0244355728840753,0.468935572884075,-0.152,-13.8905,0.229,-19.751,-6.577,0.575,1.3545,31.67,-1.8455
21,21.5,0.411,0.0148035523623597,0.42580355236236,-0.1525,-15.486,0.203,-18.716,-6.985,0.51,1.197,31.615,-2.1675
21,22.5,0.369,0.0399127470318331,0.408912747031833,-0.223,-9.383,0.198,-14.7105,-7.2795,0.46,1.1365,31.56,-1.597
21,23.5,0.393,0.0481186966185451,0.441118696618545,-0.073,-9.533,0.168,-15.5115,-8.7575,0.42,1.158,31.56,-1.423
22,0.5,0.329,-0.00703663497647989,0.32196336502352,0.017,-4.85,0.1485,-8.509,-12.0885,0.3,0.8425,26.77,-0.777
22,1.5,0.321,0.00602418769478094,0.327024187694781,0.0065,-5.6385,0.148,-8.4085,-12.21,0.305,0.912,26.745,-0.7805
22,2.5,0.325,0.00491092843711265,0.329910928437113,0.0045,-4.405,0.141,-6.4945,-12.3155,0.31,0.867,26.72,-0.718
22,3.5,0.395,-0.0159618734966726,0.379038126503327,0.021,-4.135,0.136,-4.5695,-12.4605,0.3,0.794,26.7465,-0.4155
22,4.5,0.292,-0.0469943243562987,0.245005675643701,0.0485,-3.1955,0.155,-3.538,-12.627,0.31,0.8695,26.773,-0.411
22,5.5,0.472,-0.0543435751504539,0.417656424849546,0.08,-1.521,0.1905,-3.2565,-12.644,0.31,0.93,26.751,-0.445
22,6.5,0.445,-0.0390879498675416,0.405912050132458,0.0885,-3.844,0.22,-3.9585,-12.497,0.32,1.109,26.729,-0.5725
22,7.5,0.318,-0.0504371559729261,0.267562844027074,0.065,-4.968,0.219,-3.788,-12.415,0.305,1.147,26.7095,-0.4195
22,8.5,0.303,-0.00867939869418748,0.294320601305813,0.065,-0.689,0.181,-1.646,-12.386,0.315,1.027,26.69,4.2855
22,9.5,0.284,-0.0176226364173918,0.266377363582608,0.245,5.314,0.2055,12.2375,-11.8755,0.335,1.14,26.672,36.0705
22,10.5,0.291,-0.115691201129391,0.175308798870609,1.253,12.108,0.261,34.5805,-10.5925,0.38,1.2835,26.654,80.4345
22,11.5,0.305,-0.103467937184755,0.201532062815244,1.5365,28.878,0.279,49.8405,-9.4495,0.45,1.482,26.63775,122.711
22,12.5,0.255,-0.183613698884279,0.0713863011157213,2.624,35.3505,0.3,54.8055,-8.5525,0.52,1.5655,26.6215,133.0755
22,13.5,0.255,-0.119799388981918,0.135200611018082,2.635,24.957,0.306,46.333,-8.241,0.57,1.639,26.60525,115.6785
22,14.5,0.354,-0.102266233106136,0.251733766893864,2.071,10.253,0.2875,25.3215,-7.928,0.57,1.476,26.589,75.121
22,15.5,0.278,-0.0372742213243351,0.240725778675665,0.574,-2.1915,0.2225,1.9675,-7.9925,0.53,1.092,26.631,26.909
22,16.5,0.27,0.0283264801771751,0.298326480177175,0.178,-6.28,0.15,-12.3755,-9.61,0.42,0.933,26.673,0.0085
22,17.5,0.289,-0.0216875164614241,0.267312483538576,0.0335,-5.071,0.1475,-11.2075,-10.218,0.37,0.9565,26.5935,-1.071
22,18.5,0.2055,0.0189680328258184,0.224468032825818,0.0235,-4.486,0.1535,-10.763,-9.9645,0.35,0.929,26.514,-0.9235
22,19.5,0.2615,0.0224675403590999,0.2839675403591,0.022,-4.021,0.1565,-8.9595,-10.902,0.32,0.9175,26.501,-0.8715
22,20.5,0.337,-0.0224577376251499,0.31454226237485,-0.0275,-5.4305,0.154,-8.7725,-11.33,0.31,0.975,26.488,-0.7535
22,21.5,0.278,-0.0369410819496176,0.241058918050382,0.0305,-2.374,0.154,-9.258,-11.4135,0.305,0.9425,26.4715,-0.7815
22,22.5,0.2745,-0.0340295677088577,0.240470432291142,-0.0485,-3.29,0.1425,-8.5915,-11.753,0.31,0.9015,26.455,-0.959
22,23.5,0.2785,-0.00759402673101324,0.270905973268987,-0.017,-5.644,0.127,-5.742,-11.948,0.3,0.665,26.455,-0.735
23,0.5,0.204,-0.0025369621716898,0.20146303782831,-0.0015,-6.5505,0.164,-16.008,-20.718,0.24,1.0495,13.973,-1.741
23,1.5,0.233,-0.00805863635102842,0.224941363648972,-0.035,-3.84,0.152,-15.1375,-21.627,0.235,1.044,13.9345,-1.6175
23,2.5,0.241,-0.00536042074252419,0.235639579257476,-0.0195,-2.8765,0.1645,-11.987,-21.646,0.23,0.984,13.896,-1.5655
23,3.5,0.266,-0.0329142444025713,0.233085755597429,-0.083,-3.154,0.1785,-12.0685,-21.103,0.23,1.1555,14.2885,-1.58
23,4.5,0.234,-0.0395407884809356,0.194459211519064,-0.016,-6.505,0.1645,-12.195,-22.36,0.215,1.2445,14.681,-1.2755
23,5.5,0.221,-0.0227556304222231,0.198244369577777,0.0995,-9.573,0.1755,-10.9,-22.278,0.21,1.178,14.6445,-0.9945
23,6.5,0.2785,-0.0337250708477841,0.244774929152216,0.0325,-8.4755,0.1835,-10.313,-22.7215,0.21,1.1445,14.608,-1.162
23,7.5,0.29,-0.0066221109489399,0.28337788905106,-0.163,-7.8815,0.184,-13.2775,-22.6,0.205,1.2535,14.569,-1.1255
23,8.5,0.2405,-0.0360546531035142,0.204445346896486,0.001,-6.987,0.1915,-10.6645,-20.599,0.205,1.148,14.53,0.438
23,9.5,0.295,-0.0474812782983703,0.24751872170163,-0.1185,-9.556,0.221,1.7865,-19.3245,0.23,1.243,14.407,22.3625
23,10.5,0.344,-0.0423949168114255,0.301605083188574,0.23,9.959,0.3135,23.037,-18.02,0.26,1.695,14.284,89.265
23,11.5,0.197,-0.0366253493863593,0.160374650613641,0.688,29.0335,0.3475,37.932,-16.6,0.31,1.8595,14.0335,136.5405
23,12.5,0.241,-0.0436383045666744,0.197361695433326,0.2085,36.218,0.341,41.535,-15.6075,0.35,1.8105,13.783,122.3915
23,13.5,0.239,-0.0386689233393485,0.200331076660652,0.941,29.9435,0.329,35.347,-14.9805,0.39,1.732,13.4745,91.784
23,14.5,0.249,-0.0225142336896825,0.226485766310317,0.313,6.9055,0.319,16.108,-14.8415,0.405,1.737,13.166,60.617
23,15.5,0.191,-0.0179657883203365,0.173034211679664,0.017,-10.374,0.2425,-5.22,-14.8665,0.375,1.407,13.0615,18.1095
23,16.5,0.2605,0.00460498026102196,0.265104980261022,-0.059,-6.539,0.2155,-20.2775,-16.1735,0.325,1.3305,12.957,-0.504
23,17.5,0.262,0.0383304085286999,0.3003304085287,-0.0175,-7.3605,0.257,-19.514,-16.8945,0.3,1.323,12.849,-2.066
23,18.5,0.227,0.0247971231308297,0.25179712313083,-0.0275,-11.366,0.1975,-18.0885,-17.795,0.28,1.1955,12.741,-1.981
23,19.5,0.206,0.0146334179039197,0.22063341790392,0.008,-8.581,0.255,-17.7875,-17.928,0.285,1.368,12.627,-1.746
23,20.5,0.213,0.0150097365236251,0.228009736523625,-0.113,-6.313,0.234,-16.7775,-18.784,0.285,1.2495,12.513,-1.3325
23,21.5,0.176,0.0243277638544637,0.200327763854464,-0.0295,-6.0225,0.2145,-15.8055,-18.877,0.275,1.2125,12.4185,-1.485
23,22.5,0.181,0.013926761124111,0.194926761124111,-0.062,-5.8575,0.1905,-15.278,-19.4135,0.26,1.123,12.324,-1.74
23,23.5,0.2,0.0124052217476843,0.212405221747684,-0.0365,-4.6475,0.183,-13.1415,-19.7995,0.24,1.16,12.324,-1.685
24,0.5,0.172,-0.00624242377030704,0.165757576229693,0.002,-5.437,0.183,-8.655,-14.9795,0.275,1.107,5.0595,-0.5775
24,1.5,0.136,0.00403306074457355,0.140033060744574,0.011,-5.406,0.1605,-10.561,-15.2905,0.27,1.0005,5.05575,-0.852
24,2.5,0.1825,0.0198069285339231,0.202306928533923,-0.002,-3.0595,0.163,-11.043,-15.4555,0.27,1.006,5.052,-0.7965
24,3.5,0.1525,0.0189426912701743,0.171442691270174,0,-3.2265,0.156,-7.728,-15.881,0.26,0.897,5.0545,-0.675
24,4.5,0.176,-0.0186057918649951,0.157394208135005,-0.048,0.0035,0.1395,-6.643,-15.9415,0.255,0.9715,5.057,-0.4455
24,5.5,0.255,-0.0561542750001646,0.198845724999835,-0.066,-3.5335,0.164,-6.061,-15.9955,0.25,0.9895,5.058,-0.442
24,6.5,0.2285,-0.093702758135334,0.134797241864666,-0.072,-9.219,0.1635,-5.563,-15.584,0.26,1.0865,5.059,-0.523
24,7.5,0.183,-0.131251241270503,0.0517487587294966,0.0035,-8.2175,0.189,-6.0305,-15.4185,0.26,1.139,5.0615,-0.4075
24,8.5,0.17,-0.168799724405673,0.00120027559432709,0.0425,-5.8735,0.157,-4.984,-15.505,0.265,0.9935,5.064,-0.078
24,9.5,0.166,-0.206348207540842,-0.0403482075408423,-0.0555,-2.46,0.1885,0.1235,-15.564,0.25,1.107,5.064,8.6535
24,10.5,0.192,-0.243896690676012,-0.0518966906760118,0.118,8.389,0.221,16.193,-15.138,0.275,1.191,5.064,41.3815
24,11.5,0.2175,-0.281445173811181,-0.0639451738111812,0.3,16.5175,0.2705,29.0925,-14.0355,0.3,1.4345,5.0615,62.0155
24,12.5,0.223,-0.318993656946351,-0.0959936569463506,0.348,21.529,0.277,38.4825,-13.619,0.34,1.5445,5.059,85.2625
24,13.5,0.15,-0.241667866090824,-0.0916678660908236,0.699,21.624,0.285,32.2275,-13.1945,0.365,1.5645,5.059,82.7685
24,14.5,0.214,-0.22058582715419,-0.00658582715419048,0.2,7.652,0.2645,17.1075,-12.841,0.37,1.477,5.059,61.0615
24,15.5,0.182,-0.140753934189888,0.0412460658101115,0.065,-4.766,0.1735,-2.088,-13.3645,0.35,1.133,5.056,13.223
24,16.5,0.1455,-0.116248873089302,0.0292511269106978,-0.059,-7.593,0.139,-18.8465,-13.9105,0.32,1.0655,5.053,-0.2505
24,17.5,0.211,-0.0870186499745744,0.123981350025426,-0.048,-7.273,0.141,-11.755,-14.1455,0.29,0.9545,5.049,-0.926
24,18.5,0.154,-0.0850476949491069,0.0689523050508931,-0.0365,-8.9945,0.158,-14.119,-14.043,0.3,0.975,5.045,-0.713
24,19.5,0.18,-0.0641335249127771,0.115866475087223,0.04,-10.0295,0.168,-14.009,-14.0895,0.29,1.0235,5.0425,-0.676
24,20.5,0.1835,-0.0659044233002636,0.117595576699736,0.0045,-8.0015,0.186,-11.188,-14.1785,0.295,1.053,5.04,-0.641
24,21.5,0.1945,-0.0510443879186159,0.143455612081384,0.0285,-5.379,0.197,-7.8465,-14.247,0.305,1.077,5.0425,-0.571
24,22.5,0.1895,-0.0443377549948183,0.145162245005182,0.0115,-5.688,0.1865,-11.0275,-14.3365,0.3,1.1205,5.045,-0.625
24,23.5,0.159,-0.0478715099049581,0.111128490095042,0.0595,-2.7285,0.1785,-10.9605,-14.3585,0.275,1.0965,5.045,-0.6295
