DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,23.5,3.562853766,0,3.562853766,4.7209322495,-7.859879536,0.136064956,-51.15807833,19.7,3.452787415,2.9731073785,-9999,-2.3384801665
17,0.5,3.856189157,0,3.856189157,2.260556314,-6.583862384,0.15718,-47.488146665,18.35,2.08229,2.917210115,-9999,-2.08491222
17,1.5,3.6550291695,0,3.6550291695,2.8404563,-8.8508464325,0.1554219495,-45.435105,18,1.966355,3.0285166405,-9999,-2.2757877215
17,2.5,3.775084331,0,3.775084331,2.220661622,-8.165800372,0.17756,-44.764261665,17.5,1.8209,3.171631425,-9999,-2.2504368335
17,3.5,3.556763739,0,3.556763739,1.699460712,-8.3002163895,0.176635516,-44.54615333,17.45,1.7540311665,3.1528136955,-9999,-2.232787
17,4.5,3.595228481,0,3.595228481,1.260897242,-6.7935667105,0.182594,-42.23777,17.3,1.69137,3.156459334,-9999,-2.047744807
17,5.5,3.1433002935,0,3.1433002935,1.8358180835,-7.7600834845,0.1661734185,-18.981503165,17.15,1.6041801875,3.035482863,-9999,9.7430403835
17,6.5,0.6451180095,0,0.6451180095,21.910179625,-0.2857982995,0.2371522015,40.88435167,17.15,2.119124588,3.0709971485,-9999,116.9674
17,7.5,-2.768406469,0,-2.768406469,75.0147,28.142644555,0.316398462,165.57555,18,3.313581395,3.7169800195,-9999,282.54628335
17,8.5,-6.302274921,0,-6.302274921,123.5341216,70.28681765,0.354388,304.50363335,19.25,5.4585874245,4.462968859,-9999,475.84586665
17,9.5,-8.510050282,0,-8.510050282,154.5253617,108.17912625,0.372254646,423.6003167,20.1,6.780202945,4.6844311375,-9999,633.25377935
17,10.5,-9.499566671,0,-9.499566671,176.51880195,119.10106805,0.3666359945,499.55093335,20.85,7.4212,4.535675,-9999,742.0235465
17,11.5,-9.103795774,0,-9.103795774,176.71667055,128.31805485,0.347634641,518.78488335,21.6,8.229063547,4.519593073,-9999,763.86906665
17,12.5,-8.27408,0,-8.27408,165.6933118,118.62,0.351060952,516.09965,21.95,9.1476,4.5227,-9999,772.4969875
17,13.5,-8.075150517,0,-8.075150517,159.8789631,105.6093274,0.332132114,457.47391665,22.1,9.365574881,4.332780122,-9999,692.56755
17,14.5,-6.8539170625,0,-6.8539170625,139.229,76.682989825,0.343248343,347.10746665,22.25,9.776726628,4.64747,-9999,547.156096
17,15.5,-4.6130513385,0,-4.6130513385,102.25344915,44.4872,0.301375,217.9676167,22.45,9.027003265,4.527264157,-9999,379.1274
17,16.5,-2.17525,0,-2.17525,63.38466923,12.57055962,0.283505822,81.181993335,22.5,8.646955,4.2554,-9999,200.49165
17,17.5,0.91001,0,0.91001,24.93003191,-4.881121691,0.1984949165,-10.1658501685,21.85,6.9650851545,3.446686424,-9999,51.121025
17,18.5,3.271804132,0,3.271804132,7.581199904,-5.851758898,0.136786486,-55.350235,20.9,5.102979475,3.074307219,-9999,-1.200817733
17,19.5,3.031974464,0,3.031974464,4.91153934,-6.4574232125,0.1268092975,-56.74995333,19.75,3.91506,2.916524289,-9999,-2.7709091285
17,20.5,3.120836445,0,3.120836445,3.323192227,-7.417002705,0.135868844,-57.396015,19.35,3.3586024055,2.834422854,-9999,-2.54642221
17,21.5,3.514799838,0,3.514799838,4.386545193,-6.429785,0.1406154495,-56.44759667,19.15,2.992364113,2.928353805,-9999,-2.606210877
17,22.5,3.738503394,0,3.738503394,4.160564203,-7.087883796,0.148984035,-53.19646167,18.75,2.6101,3.0267987395,-9999,-2.429394
17,23.5,3.436543925,0,3.436543925,2.289828078,-6.62046,0.1361205,-51.564078335,18.75,2.30851,2.8749861425,-9999,-2.447380833
18,0.5,1.990820699,0,1.990820699,1.793494037,-6.2285055485,0.137341961,-57.864801665,14.8,1.9637334125,2.8786993525,-9999,-2.618005038
18,1.5,2.72932,0,2.72932,0.718311822,-6.269119064,0.137264,-55.610718335,14.45,1.5866534155,2.851778332,-9999,-2.7390325
18,2.5,2.582952126,0,2.582952126,0.3650605715,-6.926221432,0.1571652655,-51.146065,14.3,1.382480245,3.0313431795,-9999,-2.612507167
18,3.5,2.956229667,0,2.956229667,0.876911053,-9.523868785,0.16139621,-52.7251,13.8,1.2264980105,3.007440924,-9999,-2.5790435
18,4.5,2.7632450125,0,2.7632450125,0.474304377,-8.624192896,0.164045693,-49.674815,13.8,1.20099,2.883512047,-9999,-2.573542508
18,5.5,2.927030883,0,2.927030883,0.790809757,-8.04806,0.143150434,-38.447906665,13.6,1.232268665,2.816088922,-9999,1.0033720665
18,6.5,1.022364517,0,1.022364517,12.3272,-3.965191759,0.202709,24.490161665,13.75,1.569765699,2.91909508,-9999,90.1069746
18,7.5,-1.5400511775,0,-1.5400511775,57.76079307,17.50445007,0.325433786,139.01841665,14.7,2.52347,3.577203415,-9999,264.18738335
18,8.5,-4.526321947,0,-4.526321947,95.19171525,65.079552425,0.367866175,278.31641665,16,4.111124102,4.404686503,-9999,450.70461665
18,9.5,-6.6747511405,0,-6.6747511405,122.698,114.21990175,0.3714813135,396.5643,17.15,5.413492823,4.63335,-9999,610.32783335
18,10.5,-7.291840995,0,-7.291840995,128.3938506,133.52130135,0.370044044,467.96021665,18,6.0831686095,4.562091618,-9999,704.14153335
18,11.5,-7.572398712,0,-7.572398712,142.3447035,132.62795385,0.364939051,499.05455,18.7,6.987615339,4.5091044315,-9999,740.04195
18,12.5,-7.55549,0,-7.55549,129.3285879,130.51629775,0.33658158,480.9186,19.1,7.552239575,4.1757773165,-9999,722.65418335
18,13.5,-7.042398631,0,-7.042398631,124.65357965,107.90243905,0.357581372,407.3747833,19.3,7.7319846565,4.4528456735,-9999,633.8707
18,14.5,-5.076703219,0,-5.076703219,93.433262905,68.086532295,0.3299739795,299.6128,19.4,7.677861874,4.4181209905,-9999,488.1873397
18,15.5,-3.1250038095,0,-3.1250038095,67.720334825,40.39182332,0.309747649,161.80093335,19.75,7.763834078,4.277154484,-9999,324.5646
18,16.5,-0.949719674,0,-0.949719674,34.2602816,5.2774923195,0.2469721965,33.133495,19.5,7.1533094655,3.867103161,-9999,147.6322833
18,17.5,1.204938296,0,1.204938296,9.9070166445,-4.735946254,0.157799436,-39.802247165,18.75,5.9809126965,3.4026,-9999,14.75659578
18,18.5,2.4004243225,0,2.4004243225,4.408016941,-5.569976897,0.12976081,-61.66572,17.6,4.491096097,3.2085,-9999,-3.0322896665
18,19.5,2.807860415,0,2.807860415,3.4604752015,-5.067074454,0.119088739,-60.106223335,16.7,3.740048049,3.013231622,-9999,-2.8142975
18,20.5,2.462955,0,2.462955,1.543647785,-5.159488031,0.119968661,-57.17249,16.4,3.1683439955,2.8629,-9999,-2.7382231665
18,21.5,2.6399,0,2.6399,1.133878199,-4.675608991,0.118291705,-56.403558335,15.85,2.706067735,2.7068277665,-9999,-2.5790545
18,22.5,2.232033461,0,2.232033461,2.870465334,-7.6619324905,0.1368233195,-56.850583335,15.7,2.627054372,2.839292771,-9999,-2.589288667
18,23.5,2.0870238765,0,2.0870238765,1.22718851,-6.09582,0.136131467,-55.845611665,15.35,2.4958689265,2.7970336,-9999,-2.5266901665
19,0.5,1.995931975,0,1.995931975,0.966648291,-9.93828,0.163692431,-36.997368335,13.2,0.901945314,3.28795,-9999,-1.718437767
19,1.5,2.058296446,0,2.058296446,0.957567724,-8.723243811,0.172304744,-36.966771665,13.05,0.8913763265,3.27765,-9999,-2.1288716165
19,2.5,2.244392806,0,2.244392806,0.6299433745,-9.192588119,0.1765739675,-35.795668335,12.7,0.9064415585,3.091254275,-9999,-2.053641845
19,3.5,2.083740654,0,2.083740654,0.438367096,-8.881738117,0.189360951,-33.47208,12.6,0.898026,3.321792208,-9999,-1.9684811665
19,4.5,2.1106097035,0,2.1106097035,0.142018911,-9.065821379,0.211623173,-32.213573335,12.4,0.80812394,3.40242261,-9999,-2.0869140835
19,5.5,1.930543043,0,1.930543043,0.0892,-7.003477467,0.168453187,-29.397728335,12.05,0.8345497685,3.142289427,-9999,-0.44276347
19,6.5,1.425929984,0,1.425929984,4.697750271,-5.665727961,0.215625088,4.2996689165,11.9,0.848434033,3.090674823,-9999,41.923283335
19,7.5,0.222766689,0,0.222766689,34.42872361,9.099192295,0.3313216945,89.55064,12,1.5173710245,3.636440142,-9999,175.88301665
19,8.5,-1.77414,0,-1.77414,71.754627495,44.108321485,0.364414965,203.4180433,13.1,2.653820586,4.613478455,-9999,321.65606665
19,9.5,-3.257247733,0,-3.257247733,91.7277,82.67097413,0.381659289,319.17348335,13.9,4.18139328,4.980176962,-9999,469.47145
19,10.5,-4.2473247345,0,-4.2473247345,106.25914935,108.4306725,0.3835013935,375.6165167,14.65,5.15282476,4.9050999495,-9999,560.47228335
19,11.5,-4.29131507,0,-4.29131507,108.482421,101.1884121,0.375305,401.83195,15.15,5.464004207,5.06426,-9999,566.9658267
19,12.5,-4.441989691,0,-4.441989691,95.5785,95.90473071,0.35789647,377.23725,15.45,5.678834572,4.833130383,-9999,555.81481665
19,13.5,-3.552043155,0,-3.552043155,87.8050658,72.84693248,0.361848384,313.59311665,15.6,5.8862,4.908433239,-9999,483.7966667
19,14.5,-2.4988139435,0,-2.4988139435,70.288032555,40.49978003,0.343119,205.0186,15.7,5.7307512305,4.942024103,-9999,333.66023335
19,15.5,-1.3976699035,0,-1.3976699035,53.352062925,18.0649,0.335643491,84.528198335,15.6,5.355723207,4.766385289,-9999,203.6184167
19,16.5,0.3741338895,0,0.3741338895,20.914147665,-2.1990022695,0.2518888705,2.9572629335,15.4,4.913392106,4.050628109,-9999,57.6135
19,17.5,1.8574958255,0,1.8574958255,3.9612567255,-5.0742584155,0.1342598325,-50.01988833,14.8,4.000281055,3.5801191765,-9999,-0.412653965
19,18.5,2.154211805,0,2.154211805,2.445280396,-4.7274505685,0.125891263,-56.580881665,14.3,3.2367998245,3.1777998085,-9999,-2.877778667
19,19.5,1.891303289,0,1.891303289,1.475539955,-5.67551,0.137270675,-55.377758335,13.9,2.471218859,3.319336676,-9999,-2.6799983335
19,20.5,1.941451529,0,1.941451529,1.0463464445,-6.565342069,0.1626267725,-51.87276833,13.7,2.06906,3.3673668855,-9999,-2.5503138335
19,21.5,1.8996897105,0,1.8996897105,0.61063438,-5.319723032,0.1328528715,-51.255016665,13.5,1.503400168,3.172764431,-9999,-2.5896683335
19,22.5,1.837887046,0,1.837887046,0.321211,-6.6253334515,0.144991088,-48.02995333,13.2,1.186257058,3.133507277,-9999,-2.554204
19,23.5,1.852964756,0,1.852964756,0.695280375,-7.635608458,0.146665329,-43.54553,12.9,0.9749119145,3.24866,-9999,-2.227851325
20,0.5,1.3016542545,0,1.3016542545,1.551346426,-6.975871395,0.170284643,-47.971848335,10.4,1.982375239,3.223924818,-9999,-2.341533843
20,1.5,1.366316266,0,1.366316266,1.4333629475,-10.0372888805,0.176247829,-49.063821665,9.8,1.774410561,3.4474980565,-9999,-2.430369833
20,2.5,1.44576592,0,1.44576592,1.1570123205,-10.4053188,0.178807491,-40.62538833,9.5,1.5710926225,3.3516506505,-9999,-2.1623153335
20,3.5,1.441740951,0,1.441740951,0.729865757,-10.814333985,0.1722618875,-36.609358335,9.3,1.4937799175,3.3307378525,-9999,-2.2780289365
20,4.5,1.611625956,0,1.611625956,0.551096382,-9.6047282,0.178187331,-32.588485,9.3,1.401677762,3.262464347,-9999,-1.967069667
20,5.5,1.6008366075,0,1.6008366075,0.433852971,-9.337152697,0.1704431735,-31.948176665,9.1,1.374045684,3.2621559225,-9999,-1.69322385
20,6.5,1.496472316,0,1.496472316,1.656940228,-7.21656979,0.172394,-7.9022673335,9.25,1.443112415,3.28385479,-9999,19.5217605
20,7.5,0.794144976,0,0.794144976,23.169864625,1.6218833705,0.2772665795,55.169793335,9.3,1.915241361,3.7116301605,-9999,137.2282
20,8.5,-0.230682778,0,-0.230682778,57.144900335,32.06854296,0.355694584,166.00635,10.6,2.95324,4.434787803,-9999,300.8644167
20,9.5,-1.26730956,0,-1.26730956,67.99253334,68.2009779,0.392806122,279.92031665,11.9,4.157003146,5.235350824,-9999,447.5483833
20,10.5,-1.907066598,0,-1.907066598,82.18746554,84.52769261,0.417093189,340.83063335,12.6,5.0556075615,5.239542435,-9999,532.6078675
20,11.5,-1.911680823,0,-1.911680823,88.19245371,81.18869867,0.4121227865,341.43485,13.2,5.73861932,5.381329194,-9999,519.90935635
20,12.5,-1.935029096,0,-1.935029096,81.8658235,71.115708795,0.423072858,322.26513335,13.65,6.2100450275,5.6033524805,-9999,486.5211403
20,13.5,-1.51105,0,-1.51105,71.56102476,46.07088032,0.3925443765,249.1161,13.8,6.454474988,5.3708432085,-9999,383.17247865
20,14.5,-1.188791701,0,-1.188791701,61.61359807,29.26455429,0.378576254,141.8717833,13.8,6.755324982,5.0588594875,-9999,268.47045
20,15.5,-0.3174176785,0,-0.3174176785,40.20646134,1.372878728,0.324253184,40.633955,13.8,6.226979686,4.886915415,-9999,136.2762833
20,16.5,0.672712541,0,0.672712541,13.97144251,-10.114082685,0.2345385475,-22.61997667,13.45,5.539200281,4.009073705,-9999,20.519550665
20,17.5,1.373385809,0,1.373385809,3.399169536,-7.536257638,0.155357,-60.776445,12.85,4.440058824,3.623927446,-9999,-2.585568583
20,18.5,1.435349746,0,1.435349746,2.351266529,-8.23698,0.150648066,-56.451801665,12.2,3.656980873,3.467894422,-9999,-2.824303833
20,19.5,1.315846795,0,1.315846795,2.322299276,-9.403395856,0.157531784,-49.526985,11.6,3.176167704,3.469171056,-9999,-2.3629773335
20,20.5,1.3751234735,0,1.3751234735,2.417511308,-8.038179991,0.167963902,-49.43868667,11.15,2.8775210075,3.599760647,-9999,-2.4833633335
20,21.5,1.563978602,0,1.563978602,2.699661119,-7.5139102125,0.1725548375,-46.418065,10.85,2.717927292,3.396686923,-9999,-2.3292566665
20,22.5,1.3978257405,0,1.3978257405,3.1338062525,-7.1317026505,0.1745459675,-47.193226665,10.5,2.48768,3.3577172375,-9999,-2.3796485
20,23.5,1.3209874495,0,1.3209874495,2.58965,-7.526732108,0.179102104,-48.58857333,10.3,2.412824936,3.338192173,-9999,-2.497921
21,0.5,1.032546751,0,1.032546751,0.970854254,-12.63144324,0.1772,-37.268155,7.3,2.085796052,3.577794868,-9999,-2.086873
21,1.5,0.93377898,0,0.93377898,1.03845,-12.4069,0.1753059315,-28.689435,6.8,2.026550908,3.648529977,-9999,-1.799413
21,2.5,0.987539134,0,0.987539134,0.91801,-10.97835945,0.17149,-20.08613,6.75,1.990305807,3.562427521,-9999,-1.779227328
21,3.5,1.048552988,0,1.048552988,0.723870593,-10.23664835,0.151116287,-22.588113335,6.6,1.75722928,3.527365324,-9999,-1.8805755
21,4.5,1.072200945,0,1.072200945,0.7237981545,-8.535265855,0.151865,-22.650933335,6.25,1.6744222425,3.5319,-9999,-1.754753685
21,5.5,1.1053214165,0,1.1053214165,0.778115,-10.660010555,0.1645189395,-21.91920233,6,1.6850178915,3.493091749,-9999,-1.8083528015
21,6.5,0.996561517,0,0.996561517,0.945427013,-9.622270886,0.171747726,-19.831733335,5.65,1.650480289,3.3009913035,-9999,3.295324
21,7.5,0.759303896,0,0.759303896,11.52446666,-3.388976634,0.237555319,21.80408717,5.75,1.770694351,3.50422752,-9999,80.116876665
21,8.5,0.436260429,0,0.436260429,33.473,14.89160163,0.304000869,95.011816665,6.55,2.45605376,3.883371793,-9999,199.09893335
21,9.5,-0.0608,0,-0.0608,50.88173538,40.34022112,0.3538002185,165.1198833,7.9,3.4915739265,4.888147316,-9999,324.06946665
21,10.5,-0.377407211,0,-0.377407211,57.4201014,60.88504397,0.3717370305,209.88596665,9.15,4.210765637,4.778747034,-9999,348.2270475
21,11.5,-0.377520099,0,-0.377520099,59.02415347,71.7561,0.366504792,245.66553335,9.9,4.594872246,4.82558,-9999,369.62398335
21,12.5,-0.425408755,0,-0.425408755,57.70766758,61.04962467,0.3522827125,231.348,10.2,4.6319664835,4.6290286595,-9999,389.22545
21,13.5,-0.19093649,0,-0.19093649,48.3036775,37.9064,0.329504979,169.9798167,10.6,4.642101911,4.397448359,-9999,307.7617537
21,14.5,-0.09685,0,-0.09685,39.40221317,10.38993574,0.324712144,74.39782333,10.9,4.754919096,4.593303532,-9999,192.3985167
21,15.5,0.236987435,0,0.236987435,20.771,-5.42408329,0.270316901,11.00973533,10.7,4.534962292,4.546997456,-9999,64.81876
21,16.5,0.65074,0,0.65074,4.797869717,-10.52533004,0.194863127,-44.575518335,10.2,4.066549316,3.7603777505,-9999,4.670011
21,17.5,1.000509893,0,1.000509893,1.734258361,-8.7098006505,0.1347311795,-50.16411,9.6,3.457181032,3.264641656,-9999,-2.533844715
21,18.5,1.1471,0,1.1471,1.540773369,-8.019157451,0.1551533705,-46.20842167,9.3,3.208047665,3.477757295,-9999,-2.290994093
21,19.5,0.979708543,0,0.979708543,1.345817028,-8.7381,0.164450979,-47.810628335,9,3.0151610325,3.415531091,-9999,-2.525746
21,20.5,1.11063,0,1.11063,1.7769358805,-11.35489512,0.16805938,-51.46007,8.6,2.727261979,3.699880937,-9999,-2.4665143335
21,21.5,1.034,0,1.034,1.328399266,-11.37922541,0.153806218,-55.487125,8.5,2.609554645,3.6027006855,-9999,-2.5304333635
21,22.5,1.01893,0,1.01893,1.254153248,-11.627621975,0.1714515,-46.698438335,8.05,2.417182516,3.618502062,-9999,-2.348894167
21,23.5,1.0118078,0,1.0118078,1.49703,-14.97093022,0.200575342,-35.19068333,7.75,2.261272038,3.6197,-9999,-2.453832365
22,0.5,0.582955239,0,0.582955239,2.441698852,-12.2055518,0.218083486,-47.27022,3.05,2.426585845,3.759469444,-9999,-2.3815498335
22,1.5,0.51313,0,0.51313,1.874917009,-13.47624722,0.2211655,-42.918676665,2.5,2.218511537,3.639178403,-9999,-2.551907167
22,2.5,0.658382745,0,0.658382745,1.8235894595,-13.1378426,0.2141971865,-36.884845,2.5,1.994499865,3.6018451115,-9999,-1.9642461335
22,3.5,0.6097874235,0,0.6097874235,1.5971223205,-13.0969,0.210867515,-27.778695,2.35,1.7426533165,3.5664,-9999,-2.7467978335
22,4.5,0.663719858,0,0.663719858,1.609476962,-12.03736579,0.211771781,-25.18394,2.4,1.526748814,3.653488161,-9999,-2.55673069
22,5.5,0.636351944,0,0.636351944,1.08092062,-10.7084848,0.194304,-24.10392,2.3,1.692845172,3.537251852,-9999,-2.4840637115
22,6.5,0.64218904,0,0.64218904,2.0477,-11.509704375,0.2211747305,-18.801741,2.4,1.7902803435,3.7545204535,-9999,-0.026997861
22,7.5,0.62611,0,0.62611,7.006838677,-6.7956184525,0.2758522785,3.2023026665,2.3,1.9579346535,4.031516686,-9999,32.129716665
22,8.5,0.455048671,0,0.455048671,21.6143,7.953198838,0.3570640715,47.998358335,2.7,2.416790139,4.546630913,-9999,125.1996
22,9.5,0.312151,0,0.312151,35.52205,34.39558627,0.378698379,126.16740335,3.7,2.943755114,5.1068219215,-9999,222.85679635
22,10.5,0.14119355,0,0.14119355,46.224043615,53.53455245,0.416272416,177.76061665,4.6,3.6473904435,5.4468440175,-9999,309.34031665
22,11.5,0.0432,0,0.0432,52.48136281,55.363777775,0.410895509,152.44335,5.3,4.131330427,5.733564876,-9999,288.50678335
22,12.5,-0.0641,0,-0.0641,53.852741775,49.58700042,0.4374731155,156.0407,5.65,4.312042903,5.6374753895,-9999,316.93583685
22,13.5,-0.0243,0,-0.0243,46.47417567,26.291143825,0.3960371355,92.687015,6.1,4.5138777465,5.4639853895,-9999,201.0071167
22,14.5,0.140231291,0,0.140231291,35.6599,7.482181334,0.367369182,48.459541665,6.2,4.5685636845,5.134525366,-9999,145.2844187
22,15.5,0.313061117,0,0.313061117,16.86733734,-10.24444188,0.2819961905,-1.43716245,6.1,4.323842712,4.505635281,-9999,38.412734435
22,16.5,0.500492079,0,0.500492079,5.540492231,-11.78986228,0.250354,-32.23345,5.7,3.830616775,4.0871,-9999,0.141689026
22,17.5,0.6451499095,0,0.6451499095,2.76553646,-9.88619,0.20398591,-32.329956335,5.1,3.439586466,3.87826,-9999,-2.064588
22,18.5,0.592529,0,0.592529,2.996262482,-11.20080746,0.196422327,-37.51132,4.45,3.17088473,3.6782,-9999,-1.668023167
22,19.5,0.6764,0,0.6764,3.055314249,-14.53440179,0.1852852525,-34.7624,4.2,2.963954822,3.949627977,-9999,-1.778025
22,20.5,0.705153481,0,0.705153481,2.0938,-13.177,0.218038161,-34.394631665,3.9,2.602935429,3.817844085,-9999,-2.184090507
22,21.5,0.602313525,0,0.602313525,2.693283152,-15.394631035,0.2076435,-33.068973335,3.7,2.710338624,3.773573839,-9999,-2.144570255
22,22.5,0.725820392,0,0.725820392,2.697617689,-13.2056,0.20438392,-34.74644833,3.55,2.446650006,3.6877122345,-9999,-2.151783043
22,23.5,0.6094444085,0,0.6094444085,2.745481658,-11.55069014,0.223469594,-26.373005,3.35,2.570473765,3.673527898,-9999,-2.0385660535
23,0.5,0.625347789,0,0.625347789,2.313969747,-12.505246275,0.216603091,-33.90939,1.75,1.449194832,3.592206825,-9999,-1.59376661
23,1.5,0.554468375,0,0.554468375,1.594028034,-12.46968698,0.216240682,-31.727616665,1.5,1.354192047,3.800804355,-9999,-1.5155728335
23,2.5,0.532790649,0,0.532790649,2.248617479,-12.149396365,0.217227263,-39.53746167,1.3,1.249504996,3.7212954965,-9999,-1.550833
23,3.5,0.4704318195,0,0.4704318195,1.08249,-10.906173665,0.188055042,-45.379918335,1.4,1.2093045435,3.51307069,-9999,-1.8658592
23,4.5,0.5169613165,0,0.5169613165,1.4840017565,-9.3317852875,0.181057651,-39.32548,1.1,1.1334982515,3.548966183,-9999,-1.8368193335
23,5.5,0.509057847,0,0.509057847,1.681604657,-10.10152156,0.184348857,-30.20709581,0.8,1.169686384,3.5047,-9999,-1.9486051665
23,6.5,0.541783,0,0.541783,1.1191087755,-9.587170575,0.2003028205,-33.267921665,0.9,1.196456557,3.542936889,-9999,-1.1121499665
23,7.5,0.491276945,0,0.491276945,2.4880538375,-7.68864,0.217513943,-18.480989335,0.8,1.15592,3.633329445,-9999,13.3774655
23,8.5,0.336914031,0,0.336914031,13.110409215,1.363352912,0.285047945,27.927290025,1.2,1.342713934,4.00707858,-9999,106.7222717
23,9.5,0.244815042,0,0.244815042,27.52648702,23.84508395,0.3378699385,93.90586783,1.85,1.7485263345,4.4974873135,-9999,197.7892667
23,10.5,0.099388,0,0.099388,38.39679746,31.008768245,0.375345947,140.68346665,2.55,2.322297247,5.000700673,-9999,269.0951
23,11.5,-0.0246,0,-0.0246,40.79538227,37.9703,0.347768978,138.61139835,3.3,2.798623812,5.081360721,-9999,243.92825
23,12.5,-0.0387,0,-0.0387,44.0252208,35.95430525,0.3713740045,125.3784667,3.85,3.035163385,5.182387164,-9999,227.0166017
23,13.5,-0.0926,0,-0.0926,41.629691585,20.139774225,0.3717896205,88.355175,4.2,3.1611502805,4.9208800145,-9999,184.10673335
23,14.5,0.05025,0,0.05025,30.2797329,4.822343646,0.3349280215,36.224685,4.45,3.269429009,4.870637367,-9999,118.0810363
23,15.5,0.1831188555,0,0.1831188555,15.19917695,-7.238998116,0.269934081,-13.3092458,4.5,3.04005341,4.2695808135,-9999,25.257853
23,16.5,0.3620398345,0,0.3620398345,6.755298259,-7.739770009,0.21578212,-50.941625345,4.2,2.6821805175,3.840704726,-9999,-0.483570725
23,17.5,0.499078501,0,0.499078501,3.776616469,-10.189036745,0.201659191,-55.941358335,3.65,2.441067675,3.782425921,-9999,-2.361181
23,18.5,0.451588,0,0.451588,4.868691462,-12.42283235,0.217844653,-51.048374065,3.35,2.2196006685,4.02972943,-9999,-2.4611703335
23,19.5,0.460798642,0,0.460798642,4.364059964,-11.11531169,0.225179,-52.845011965,3.05,2.059749864,3.844074681,-9999,-2.2236407335
23,20.5,0.565881581,0,0.565881581,4.433361865,-12.88835616,0.222447187,-42.44663167,2.6,1.960821541,3.94711,-9999,-2.0259594185
23,21.5,0.635326709,0,0.635326709,2.726572839,-12.049161805,0.2179581505,-37.237338335,2.1,1.845493812,3.8910212675,-9999,-1.9258043335
23,22.5,0.554031551,0,0.554031551,2.1959543285,-13.484327935,0.20711861,-38.463846665,2,1.737751565,3.6928925735,-9999,-2.0300282935
23,23.5,0.615544018,0,0.615544018,1.996098365,-12.6881754,0.209453004,-35.58990333,1.65,1.637647594,3.804405246,-9999,-2.013239927
24,0.5,0.4017165165,0,0.4017165165,3.462905043,-13.00699828,0.223557755,-28.32206,-0.2,1.55754,3.839390695,-9999,-1.835428005
24,1.5,0.339911863,0,0.339911863,2.017209493,-11.30272879,0.202165223,-34.25581667,0,1.515963487,3.74648,-9999,-1.975135022
24,2.5,0.340503,0,0.340503,2.1665099145,-11.509859825,0.2004022545,-30.1794435,-0.2,1.39054465,3.7696595855,-9999,-2.08308655
24,3.5,0.444075404,0,0.444075404,2.795754924,-11.66622917,0.1895540625,-34.256926665,-0.3,1.3773397925,3.728686837,-9999,-2.04025701
24,4.5,0.378704093,0,0.378704093,2.193569115,-13.43410397,0.196080737,-30.93703,-0.3,1.374790741,3.753265782,-9999,-1.9678741665
24,5.5,0.417739055,0,0.417739055,1.472095302,-11.16045334,0.192620517,-28.936403335,-0.3,1.367038906,3.644247236,-9999,-1.8604708335
24,6.5,0.4516563915,0,0.4516563915,1.615396094,-12.2016,0.203758546,-29.669258335,-0.25,1.2733821615,3.7264732895,-9999,-1.582698
24,7.5,0.411264457,0,0.411264457,2.100156235,-9.87165528,0.220554,-14.856656365,-0.6,1.206133061,3.84193,-9999,6.005035515
24,8.5,0.388977215,0,0.388977215,8.328010364,-2.677247546,0.2812887315,15.8520475,-0.3,1.42455,4.1869682135,-9999,86.304814815
24,9.5,0.196237932,0,0.196237932,18.20674782,5.5584082925,0.305559,71.01825,0.3,1.838496538,4.59593475,-9999,170.59012465
24,10.5,0.1417089815,0,0.1417089815,26.98015,16.10208478,0.345743017,123.50374635,0.95,2.249591031,5.002802915,-9999,259.4851928
24,11.5,-0.0616,0,-0.0616,31.584841835,19.86468706,0.3592858535,128.18071665,1.65,2.572514234,5.2924152685,-9999,269.75524715
24,12.5,-0.09155,0,-0.09155,34.33321493,17.71247975,0.355171998,123.7875715,2.3,2.85083881,5.056112369,-9999,256.3159333
24,13.5,-0.052,0,-0.052,33.23251886,11.15815385,0.342457332,91.255242,3,2.9985376495,5.069295084,-9999,208.20091665
24,14.5,0.0225,0,0.0225,20.94164221,-0.566763056,0.3205131685,32.20245385,3.05,3.0844841665,4.725155345,-9999,127.4941567
24,15.5,0.1060199675,0,0.1060199675,9.585144235,-10.99514728,0.268284644,-10.991896,2.65,3.090092447,4.24839,-9999,33.62055333
24,16.5,0.252208864,0,0.252208864,2.268664267,-13.19633345,0.1866588885,-45.30107296,2.25,2.763233275,3.8131121125,-9999,-0.206595685
24,17.5,0.277587281,0,0.277587281,1.997024017,-11.34468253,0.194165615,-45.79224222,1.5,2.349926196,3.568794507,-9999,-2.296563595
24,18.5,0.395826334,0,0.395826334,1.841017093,-11.4953,0.203218631,-39.14874693,0.8,2.1733840725,3.690790439,-9999,-2.2870825
24,19.5,0.434141588,0,0.434141588,1.778356638,-13.942898155,0.204704353,-40.75013333,0.8,1.9431566125,3.8841049265,-9999,-2.0100031065
24,20.5,0.427876557,0,0.427876557,1.744117341,-13.76431714,0.2098652005,-35.258465455,0.9,1.833718982,3.8701364275,-9999,-2.037669667
24,21.5,0.4700235275,0,0.4700235275,2.013846075,-14.1964,0.216766,-35.410699455,0.8,1.74888328,4.060835048,-9999,-2.0422128935
24,22.5,0.42109,0,0.42109,2.441590262,-13.89111745,0.222187111,-34.188815,0.35,1.727049129,3.8794,-9999,-2.169500838
