DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,5.5,4.855896198,0.044172983,4.900069181,0.241579052,-7.4997550675,0.128945795,-7.7635,17.7783725,2.448290969,1.0425967215,20.4,16.71
16,6.5,1.18983172,-0.356768108,0.833063612,15.110581865,-3.544358455,0.174352727,70.14,19.302885,2.594374764,1.135619265,20.325,145.6
16,7.5,-4.325961056,-0.957448832,-5.283409888,60.458349975,14.87862303,0.249196458,197.25,21.745,4.372813357,1.501646428,20.4,341.45
16,8.5,-13.33463927,-0.667478486,-14.002117756,124.0200371,56.66324971,0.294838149,351.2,23.443595,7.317885088,1.800261434,20.45,543.95
16,9.5,-21.54608982,-0.422457538,-21.968547358,173.5661501,93.35173582,0.327574647,473.1,25.2075,11.2368231,1.88059884,20.6,709.2
16,10.5,-25.10058056,-0.1864377955,-25.2870183555,212.42303625,106.947712,0.326051141,554.05,26.42,15.01961425,1.9052389225,20.575,798.95
16,11.5,-26.75005287,-0.12149431,-26.87154718,237.80916565,122.3817687,0.345864393,591.15,27.2563375,17.920523,1.935144448,20.6,839
16,12.5,-27.70391777,-0.084773619,-27.788691389,267.3749937,113.5034134,0.346432609,581.05,27.9214275,19.685727995,2.117699807,20.925,836
16,13.5,-25.694877615,-0.0288881535,-25.7237657685,250.7291993,95.19022985,0.3469242425,517.1,28.2770475,20.74345647,2.096364652,20.95,757.05
16,14.5,-23.09318852,-0.068989419,-23.162177939,236.6069091,79.1091819,0.341320079,413.65,28.448295,20.75291368,1.94243002,20.9,625.9
16,15.5,-19.65643837,-0.028183551,-19.684621921,200.13690495,52.59436086,0.3384838065,287.9,28.264775,20.809789415,2.1113797235,20.9,479.4
16,16.5,-13.91524193,-0.0390804995,-13.9543224295,152.4771567,17.94674959,0.317702783,139.6,27.562525,19.274867575,2.144578919,20.95,289.05
16,17.5,-5.787781698,0.003862763,-5.783918935,80.73858204,-5.8167858395,0.272984565,14.54,26.4675,15.54928616,1.7019004305,20.875,106.55
16,18.5,0.937527263,0.449629967,1.38715723,22.49965758,-13.365254725,0.1672368365,-45.85,24.02962,11.17650234,1.21537494,20.95,5.6175
16,19.5,4.777791867,0.7231568055,5.5009486725,7.978260563,-13.65618358,0.1076028615,-51.44,22.1925,7.396684584,1.039756925,20.875,-1.849
16,20.5,5.1914613455,0.385527489,5.5769888345,3.93794601,-11.598727725,0.105568048,-48.325,21.37,5.3371027575,0.997188329,20.825,-1.262
16,21.5,5.042004666,0.3267450865,5.3687497525,2.329249986,-9.6232668255,0.109560413,-44.905,20.69,4.6231932845,0.9372528485,20.9,-1.2605
16,22.5,5.220351573,0.208383252,5.428734825,2.41853583,-10.87490477,0.118317383,-42.085,20.05,3.95695122,0.99349364,20.825,-1.183
16,23.5,4.930178609,0.144021073,5.074199682,1.542042948,-10.44458866,0.128069548,-38.8,19.45134,3.529625926,1.005903244,20.775,-1.1215
17,0.5,4.5687173385,0.072551183,4.6412685215,2.350634684,-13.26352418,0.141986487,-37.79,18.6748025,2.853912001,1.073969967,22.975,-1.076
17,1.5,4.588683997,0.1030967445,4.6917807415,0.513856914,-12.20268565,0.14623734,-33.79,18.631985,2.4622386635,1.06991255,22.85,-1.0875
17,2.5,4.526813034,0.0077991505,4.5346121845,1.5955357435,-13.009568665,0.1472171935,-30.1,18.2425,2.261098787,1.112691408,22.9,-1.0415
17,3.5,5.0856721005,0.0699367515,5.155608852,1.298753658,-12.38766043,0.161914898,-26.325,17.985,2.404664829,1.1225353105,22.925,-1.112
17,4.5,4.836816418,0.182934753,5.019751171,2.5894283105,-11.29810668,0.1654286365,-22.73,17.7975,2.00711561,1.1048332375,22.925,-0.9975
17,5.5,4.5543798735,0.055962606,4.6103424795,1.288317211,-10.656396725,0.1709249555,-11.445,17.6586475,1.8717443285,1.0993979085,22.875,4.272
17,6.5,2.182514605,-0.15334774,2.029166865,12.48319597,-6.8123016615,0.2027131245,44.44,18.375,1.9663375,1.340324472,22.8,106.75
17,7.5,-2.64168014,-0.629458001,-3.271138141,54.78618319,11.077123995,0.258674664,155.6,20.5007425,3.426270405,1.577390047,22.825,281.25
17,8.5,-9.277286507,-0.56570464,-9.842991147,115.3320674,41.21719771,0.293269705,298.7,22.129,6.392519162,1.840138137,22.95,479.9
17,9.5,-16.33901141,-0.3792594565,-16.7182708665,165.9435266,74.15524372,0.326922898,423.95,23.8705375,10.452478305,1.912983443,23.125,638
17,10.5,-19.980217005,-0.136770238,-20.116987243,216.81840085,96.579453965,0.346732038,501.85,25.2310975,14.085890015,2.0356790265,23.25,732.1
17,11.5,-23.82588435,-0.101646168,-23.927530518,244.2115164,105.0994818,0.35673503,536.4,26.1269525,16.57605226,2.093751131,23.325,771.35
17,12.5,-22.73267442,-0.059963524,-22.792637944,265.4462938,97.784387155,0.361657413,488.55,26.5941,18.530916145,2.1881333815,23.5,718.35
17,13.5,-23.158800325,-0.015005754,-23.173806079,265.8295549,84.777753965,0.3604258385,468.25,27.2625025,19.308375225,2.182074279,23.675,696.9
17,14.5,-21.57391608,-0.018140186,-21.592056266,255.4323842,64.49730769,0.3654209995,374.5,27.1241875,20.3982815,2.216131333,23.55,588.45
17,15.5,-17.08748116,-0.0028687475,-17.0903499075,206.9122958,30.817438955,0.342958508,229.6,26.7964175,19.75503159,2.214278966,23.675,411.7
17,16.5,-9.977164707,-0.041529668,-10.018694375,157.0954289,0.797095398,0.3248306585,88.8,26.3440225,18.295285275,2.0837437495,23.55,228.2
17,17.5,-4.253495829,0.029309542,-4.224186287,78.64895902,-14.83278332,0.276077141,-10.59,25.1068475,14.49866748,1.772595025,23.6,58.29
17,18.5,2.7948450135,0.542358215,3.3372032285,20.58411418,-16.88768383,0.16707308,-51.675,22.722885,9.508486426,1.209103969,23.5,-0.4225
17,19.5,4.315058628,0.6666393815,4.9816980095,6.670002196,-15.21142303,0.121537084,-49.98,21.385,6.079732601,1.159276873,23.375,-1.701
17,20.5,4.6860165785,0.365085254,5.0511018325,5.426388069,-15.39065462,0.128917776,-49.84,20.5276125,4.661808912,1.188336781,23.3,-1.4045
17,21.5,4.160228511,0.200294911,4.360523422,3.8928956645,-15.046133625,0.1390782675,-49.245,19.91,3.941366448,1.2372891875,23.2,-1.337
17,22.5,4.223441973,0.113599013,4.337040986,3.076492928,-15.92316753,0.149250177,-47.055,19.2475,3.302730108,1.236275764,23.1,-1.3335
17,23.5,5.160530751,0.194656642,5.355187393,2.4771215225,-14.38518884,0.141881812,-41.72,18.73,2.9582817225,1.143958222,23.125,-1.2465
18,0.5,4.595415708,0.0478443235,4.6432600315,0.831079984,-12.84319935,0.15390513,-41.92,15.139785,2.710089762,1.084300159,22.95,-1.2525
18,1.5,4.648864984,0.0707099695,4.7195749535,0.5713643025,-11.94109648,0.140019147,-32.99,14.6096725,2.4443834335,1.096355191,22.975,-1.218
18,2.5,4.8116821305,-0.041706161,4.7699759695,0.8525694415,-11.83367908,0.144512829,-28.785,14.1696775,2.232828646,1.107535336,22.925,-1.147
18,3.5,4.09652391,0.024225262,4.120749172,1.0528467205,-11.59738309,0.158077971,-25.725,13.854805,2.1600577065,1.122306224,22.925,-1.0495
18,4.5,3.960294723,0.0847117745,4.0450064975,0.8666317855,-10.35172109,0.160515973,-22.49,13.3557425,2.01760682,1.15340594,22.75,-1.215
18,5.5,4.038671211,0.00734233,4.046013541,-0.166704496,-10.06233171,0.1465087135,-17.495,13.0771675,1.807953153,1.1089889255,22.9,0.7445
18,6.5,2.94926016,-0.022773063,2.926487097,5.3937078485,-8.395405126,0.161299228,22.17,14.0538675,1.683525123,1.074060952,22.75,69.385
18,7.5,-1.4567641995,-0.33470022,-1.7914644195,38.65954999,1.810481759,0.237999995,115.6,16.4115325,2.590035383,1.359655671,22.9,240.55
18,8.5,-7.5323318635,-0.511587256,-8.0439191195,88.89741073,30.03313453,0.299124177,259.4,19.1875,4.878908267,1.739224599,22.9,438.45
18,9.5,-13.32550096,-0.328179369,-13.653680329,137.87740395,69.84826817,0.3335273815,385.6,21.2364375,8.6536375185,1.8355354335,23.05,607.45
18,10.5,-16.55415685,-0.1966761615,-16.7508330115,185.06709275,85.505749645,0.34252732,471.4,22.372575,13.100046535,1.805718131,23.2,718.8
18,11.5,-18.02511408,-0.095380036,-18.120494116,232.0956864,100.9237622,0.364577646,516.8,23.5818475,16.87824424,1.962423939,23.35,764.2
18,12.5,-18.52601696,-0.043999031,-18.570015991,238.24308,94.06193834,0.349488451,492.55,24.602995,19.19119502,1.782052958,23.4,724.8
18,13.5,-15.8800274,-0.015398105,-15.895425505,230.44591905,68.66204794,0.350645927,421.1,25.1675,21.06732475,1.800609867,23.2,648.3
18,14.5,-15.396211645,-0.00872276,-15.404934405,208.8528163,51.13160819,0.331386926,310.6,24.92,21.34197601,1.795158058,23.5,508.55
18,15.5,-11.22622736,-0.019385276,-11.245612636,168.715949,16.92794207,0.320889264,165.3,24.815,20.379136735,1.9350783345,23.5,337.3
18,16.5,-6.3893698895,-0.014859998,-6.4042298875,121.6390609,-6.877431187,0.316402789,39.065,24.182605,17.074375495,1.8870139985,23.4,149.65
18,17.5,-0.6491939355,0.111246848,-0.5379470875,49.2017321,-22.41551182,0.243991179,-36.405,21.95,13.51888805,1.454075442,23.225,18.92
18,18.5,3.744606273,0.4114113765,4.1560176495,13.834026995,-17.95449622,0.1384818365,-55.895,19.8097675,8.755850736,1.1251165355,23.175,-2.0895
18,19.5,4.338362427,0.2275156695,4.5658780965,9.0001459245,-17.351251205,0.124502016,-55.845,18.470625,6.361232247,1.143708941,23.175,-1.7185
18,20.5,4.4208804655,0.1730814525,4.593961918,6.9794195315,-19.04220001,0.142439196,-55.97,17.4721075,4.938210684,1.200525565,23.05,-1.622
18,21.5,3.88238069,0.071607745,3.953988435,4.863398585,-16.04345183,0.1579224835,-54.3,16.5354225,4.079445569,1.1861795405,22.95,-1.3645
18,22.5,4.0649829635,0.095331058,4.1603140215,2.491353208,-15.61977993,0.1434909175,-52.31,15.7924875,3.4393018735,1.130165217,23.15,-1.389
18,23.5,4.603449571,0.101372415,4.704821986,2.061574745,-13.62194319,0.146892425,-48.06,15.215,2.996449774,1.13006237,23.125,-1.2625
19,0.5,2.7870870345,0.0150070695,2.802094104,4.292662084,-17.061488375,0.174511719,-44.09,12.2446975,2.54288432,1.165767354,21.3,-1.1785
19,1.5,2.797591799,0.046927835,2.844519634,2.877319892,-16.19865211,0.161743294,-41.34,11.7925,2.4215700795,1.124241926,21.2,-1.2655
19,2.5,2.664659488,0.024861947,2.689521435,2.5291835815,-16.0182035,0.174201978,-35.96,11.685,2.16572263,1.15513227,21.2,-1.243
19,3.5,2.49833496,0.015646066,2.513981026,1.9329134925,-14.439079235,0.173566807,-29.195,11.335,2.070547926,1.18234147,21.075,-1.1245
19,4.5,2.226707389,0.03207674,2.258784129,1.8134207805,-14.83891008,0.174539907,-26.31,11.235,1.8795601725,1.19046621,21.55,-1.1445
19,5.5,2.092985981,0.046968109,2.13995409,3.724464985,-12.45533062,0.165234095,-23.46,11.2406825,1.754735363,1.14410855,21.6,-0.06
19,6.5,1.934790359,0.042074433,1.976864792,5.275954213,-10.02191179,0.180076575,6.541,11.3875,1.742631091,1.172702529,21.575,42.725
19,7.5,-0.638573195,-0.156367921,-0.794941116,26.44833378,1.5002515435,0.23954729,96.3,12.6755125,2.10108123,1.289641851,21.65,193.15
19,8.5,-4.3927892735,-0.245603225,-4.6383924985,66.85804865,34.11528197,0.331587512,215.1,15.1653875,3.945128719,1.836253672,21.8,368.25
19,9.5,-8.984348,-0.142957588,-9.127305588,101.9967776,81.2024477,0.3710910635,330.75,17.3425,7.811017476,1.949276954,21.8,532.65
19,10.5,-11.94653781,-0.07477348,-12.02131129,136.62629665,119.0882588,0.406724749,407.55,19.15,11.38386129,2.007365925,21.925,632.2
19,11.5,-12.37787637,-0.055843485,-12.433719855,156.9526046,140.7003698,0.416095173,462.2,20.39,13.74556885,2.041411117,22.1,696.6
19,12.5,-12.727535915,-0.036650315,-12.76418623,172.6593064,134.2248191,0.420596734,424.75,21.31959,15.291528625,2.085119264,22.05,657.8
19,13.5,-13.303965895,-0.018134858,-13.322100753,176.9977674,107.9497949,0.436942982,343.05,21.6602375,17.720569885,2.1408954605,22.075,556.35
19,14.5,-11.0633509,-0.008056437,-11.071407337,152.4585005,68.13686055,0.421015687,233.55,21.4930025,17.5271599,2.092951687,22,402.25
19,15.5,-7.5096267895,-0.0169789135,-7.526605703,125.90651035,22.30556568,0.4061154625,100.85,20.9250475,16.79237764,2.0230280445,21.85,250.55
19,16.5,-3.258397042,-0.005661962,-3.264059004,81.80001374,-11.94316175,0.35846876,3.922,20.3178425,14.92060907,1.829133897,21.75,88.2
19,17.5,1.1596676075,0.119111751,1.2787793585,34.59092203,-23.97310496,0.2401947325,-56.01,17.85394,10.791174705,1.3891381875,21.65,1.4335
19,18.5,2.905954557,0.171294193,3.07724875,14.075485755,-23.941678435,0.1693582725,-54.88,16.2634975,7.3915730725,1.199685956,21.675,-1.951
19,19.5,2.843126872,0.091369216,2.934496088,11.182026535,-22.23728322,0.172032591,-57.01,15.0944925,5.562192517,1.124339635,21.5,-1.5395
19,20.5,2.71849814,0.054730984,2.773229124,10.41736718,-23.75267581,0.18108129,-55.48,14.4869,4.549039385,1.213412672,21.425,-1.4925
19,21.5,2.765512773,0.0295691055,2.7950818785,7.846653479,-23.49396831,0.182648617,-52.49,13.717345,4.0401244435,1.174418617,21.425,-1.2875
19,22.5,2.6052334995,0.03823298,2.6434664795,7.330707444,-21.394189375,0.181239593,-49.05,12.875,3.52760516,1.241393618,21.325,-1.3035
19,23.5,2.5024705865,0.018526732,2.5209973185,5.792194328,-17.773391925,0.179154394,-46.48,12.54,3.0460881405,1.249416134,21.2,-1.3165
20,0.5,2.05631169,0.0305964035,2.0869080935,11.844417155,-22.14520007,0.266314595,-44.4,9.1325,2.329978095,1.497629815,26.225,-1.2185
20,1.5,1.961822372,0.034106517,1.995928889,10.45848677,-20.763579555,0.2520347075,-44.36,8.8426495,2.2653152835,1.488256218,26.3,-1.2685
20,2.5,1.823651959,0.0143100445,1.8379620035,8.254112468,-20.53570962,0.247078914,-34.67,8.6575,2.096082651,1.413254608,26.225,-1.221
20,3.5,1.9995086265,0.02643046,2.0259390865,6.815646255,-19.89424155,0.243246425,-33.88,8.0975,1.849521578,1.333157273,26.175,-1.314
20,4.5,1.899257846,0.018474435,1.917732281,6.550813114,-19.26385838,0.2416480185,-31.3,7.896,1.781044965,1.3506747515,26.15,-1.2735
20,5.5,1.815133297,0.002255503,1.8173888,8.378633342,-20.61810803,0.2491711125,-28.4,7.777534,1.7673882265,1.39051507,26.2,-0.876
20,6.5,1.834709635,0.036434075,1.87114371,11.20387007,-21.2085706,0.268842406,-8.415,8.05263825,1.761378291,1.489849682,26.35,15.935
20,7.5,0.604378097,-0.040129746,0.564248351,26.488400225,-6.587019099,0.335525682,53.86,9.215,1.980906079,1.648988911,26.45,137.9
20,8.5,-1.340934442,-0.098819502,-1.439753944,57.52566304,21.745864795,0.4150446215,158.05,11.703725,3.109974731,2.174541433,26.475,293.9
20,9.5,-3.349381248,-0.059167911,-3.408549159,79.39396734,58.99974192,0.452526445,251.9,13.99824,5.337780207,2.512436037,26.375,416.7
20,10.5,-4.705600713,-0.051685465,-4.757286178,98.31944814,97.506747035,0.45217841,311.75,15.593705,7.856974422,2.4598013735,26.45,484
20,11.5,-6.388994584,-0.042178289,-6.431172873,115.79592505,110.976441,0.495611743,317.1,16.70262,9.7478102,2.412421187,26.975,498.5
20,12.5,-5.682566507,-0.039966248,-5.722532755,120.69402695,113.4034135,0.5157029,290.25,17.665,10.87865249,2.441744949,27.225,468.4
20,13.5,-5.4891358755,-0.032141053,-5.5212769285,116.2105263,102.6856622,0.515431602,229.8,17.6463575,11.65630688,2.711347812,27.1,389.5
20,14.5,-4.4203682615,-0.0106320405,-4.431000302,108.4837881,62.25873124,0.488384401,154.5,17.402535,11.57691202,2.707693208,27.075,317.2
20,15.5,-2.889708013,-0.014739358,-2.904447371,83.21124726,19.873236975,0.451143632,45.88,16.99,11.01130691,2.499476026,26.95,167.05
20,16.5,0.147810593,-0.0118553335,0.1359552595,56.83069427,-16.020819345,0.400591292,-19.885,15.7125,10.13728635,2.234566424,27.225,32.53
20,17.5,2.183524039,0.0849557385,2.2684797775,28.26185815,-32.67335422,0.301308232,-55.19,13.407155,7.177702295,1.687508686,27.025,-1.3425
20,18.5,2.399844405,0.0398677295,2.4397121345,17.811186,-32.46503599,0.261001054,-54.92,12.1060375,4.8785237275,1.608938924,26.95,-1.7275
20,19.5,2.313528438,0.0317305755,2.3452590135,13.19850581,-29.976053155,0.2918620245,-51.74,11.160895,3.940607958,1.643503266,27.05,-1.4645
20,20.5,2.189284964,0.0008837985,2.1901687625,15.81493148,-29.39926293,0.3036836385,-50.62,10.6525,3.49330006,1.601433618,26.95,-1.241
20,21.5,2.176837627,0.021841866,2.198679493,14.180995655,-25.79996995,0.302217379,-48.7,10.0225,2.9354568885,1.6034958795,26.875,-1.2645
20,22.5,2.265374791,0.036509987,2.301884778,14.113093785,-24.59094036,0.295842499,-43.58,9.3684565,2.627119317,1.557362127,26.85,-1.04
20,23.5,2.013891938,0.014987842,2.02887978,12.15738372,-22.78795571,0.2978074905,-44.19,9.01260875,2.402353143,1.5417341585,26.725,-1.13
21,0.5,1.330638275,0.004834563,1.335472838,4.50172621,-18.13060557,0.205587764,-47.37,6.07347975,2.05868684,1.2722721815,26.7,-1.479
21,1.5,1.154616303,-0.0027834265,1.1518328765,2.887167224,-18.51724708,0.207215928,-45.28,5.57718725,1.719329837,1.226201936,26.7,-1.459
21,2.5,1.257588928,-1.1117e-05,1.257577811,1.647961366,-15.89550733,0.190223197,-36.63,5.332846,1.706299697,1.204347115,26.7,-1.324
21,3.5,1.253538148,0.000199997,1.253738145,3.297725646,-16.30407449,0.205486701,-29.92,5.22899825,1.6272265695,1.23835709,26.7,-1.3845
21,4.5,1.189487336,0.025274869,1.214762205,3.6035443565,-18.325876435,0.221323756,-27.06,5.18275,1.563416245,1.3252435875,26.775,-1.4115
21,5.5,1.166540706,0.0147496875,1.1812903935,3.341764303,-17.379081975,0.219352245,-28.085,4.89936575,1.507883014,1.3813245825,26.8,-1.3335
21,6.5,0.998218872,0.013592813,1.011811685,4.874281923,-16.92832336,0.22077806,-21.61,4.78625,1.458356581,1.426158792,26.775,3.3685
21,7.5,0.8408964125,0.0015922715,0.842488684,16.216255265,-4.4978322035,0.278311436,30.245,5.89575,1.620438979,1.639421491,26.725,101.7
21,8.5,0.561801403,-0.068236036,0.493565367,38.62831558,27.221678525,0.351970694,134.35,7.959,2.43063982,2.0239835915,26.825,272.55
21,9.5,0.2312243285,-0.03746064,0.1937636885,54.69561451,84.56295267,0.433971475,235.65,10.0978725,4.141979284,2.196395326,26.825,427.6
21,10.5,-0.092716695,-0.0306499865,-0.1233666815,58.11161978,136.51001555,0.4779577695,291.05,11.80891,6.3350851065,2.4449425465,26.85,503.1
21,11.5,-0.063970855,-0.036058252,-0.100029107,58.899385455,147.8172463,0.5077038145,322.5,12.9128375,7.6371730725,2.451868281,26.95,511.4
21,12.5,-0.0369136545,-0.035254225,-0.0721678795,56.03660299,137.6823786,0.508741573,278.45,13.1825,9.104537266,2.5334710225,27.025,479.2
21,13.5,0.139025913,-0.034253278,0.104772635,49.00340877,113.7704747,0.521830189,212.4,13.648245,9.281949924,2.716443897,27.1,406.3
21,14.5,0.445931994,-0.019341647,0.426590347,43.81804911,66.92767538,0.529969744,117.5,13.7825,9.056234356,2.696591881,27.1,269
21,15.5,0.7678375405,-0.0182411095,0.749596431,33.33736097,14.36649187,0.465626417,14.19,13.33028,8.0975786655,2.3348664485,27.05,124.9
21,16.5,1.057432121,0.014764725,1.072196846,16.38037476,-17.98039768,0.351995769,-49.54,11.84795,6.215939452,1.882044423,26.975,8.585
21,17.5,1.369327401,0.053632905,1.422960306,6.365899992,-25.71743351,0.233215139,-62.59,9.6151445,4.310972795,1.461414112,27,-2.12
21,18.5,1.451021982,0.035552672,1.486574654,5.54259492,-23.673404085,0.234430773,-58.59,8.935,3.459096731,1.449896526,26.85,-1.6415
21,19.5,1.3875817345,0.030103379,1.4176851135,4.371890504,-23.26101361,0.221464264,-58.52,8.067,2.99966104,1.393313637,26.75,-1.592
21,20.5,1.246434185,0.05690415,1.303338335,3.930320399,-24.41508585,0.224793614,-56.97,7.48774675,2.847134859,1.428761214,26.75,-1.467
21,21.5,1.3123551855,0.02190594,1.3342611255,5.204695735,-24.26976586,0.239817198,-55.91,6.91725,2.62183666,1.372999672,26.7,-1.511
21,22.5,1.3420643645,0.044433128,1.3864974925,4.922966539,-23.8233674,0.2126168165,-54.905,6.4375,2.304784347,1.3242445935,26.85,-1.435
21,23.5,1.3434665445,-0.0171818965,1.326284648,5.189956268,-22.17395222,0.2154960815,-49.24,6.46087825,2.186983109,1.320564504,26.8,-1.429
22,0.5,0.752837869,0.012647041,0.76548491,3.856613034,-16.08464566,0.296500176,-27.38,3.8934015,1.499362438,1.734566634,30.225,-1.2845
22,1.5,0.7516616745,-0.021022052,0.7306396225,4.1825351925,-16.68268476,0.308230829,-23.69,3.42700675,1.4520687545,1.79153602,30,-1.0045
22,2.5,0.648835294,0.003105742,0.651941036,4.803054918,-15.33472868,0.343106842,-21.68,3.2797715,1.4446073405,1.850331501,29.8,-1.0635
22,3.5,0.766841836,0.013438287,0.780280123,5.145713559,-12.66059774,0.336450079,-20.94,2.91751925,1.4271249485,1.9470294745,29.6,-0.9935
22,4.5,0.685240747,0.018721498,0.703962245,4.807856948,-12.94577707,0.3419239605,-22.28,2.76709625,1.3595036565,1.9848287625,30.525,-1.1295
22,5.5,0.6335887865,0.020944467,0.6545332535,4.554829143,-12.783939255,0.310189295,-21.585,2.37471525,1.3536211165,1.7039788515,31.175,-0.9705
22,6.5,0.6336671165,0.0181277715,0.651794888,4.918572207,-13.13228745,0.321258011,-18.53,2.1485,1.322546743,1.866405681,31.1,0.4495
22,7.5,0.451223976,0.0325007515,0.4837247275,11.1975068,-7.9095302065,0.373907699,5.19,2.74109125,1.4315017385,2.0216354795,31.075,45.525
22,8.5,0.348404255,0.036800001,0.385204256,25.20583295,9.725042281,0.42198281,68.355,4.436,1.698854636,2.281356499,31,155.3
22,9.5,0.1698197785,-0.014039958,0.1557798205,36.89238256,39.57713383,0.458236438,148.05,6.06834775,2.241430121,2.725156214,30.95,259.8
22,10.5,-0.116885867,-0.036349929,-0.153235796,40.251184675,82.52921628,0.481563596,194.5,7.355,2.876818001,3.043943977,31.125,337.85
22,11.5,-0.208138502,-0.02511061,-0.233249112,40.396478605,106.0481927,0.495364553,207.2,8.1355535,3.338483424,3.089171966,31.3,348.35
22,12.5,-0.0295269395,-0.0299710855,-0.059498025,39.03118861,98.56086998,0.48117498,193.25,8.54,3.3813993735,3.00330374,31.5,324.45
22,13.5,0.012408787,-0.033762281,-0.021353494,33.885567745,78.11872828,0.475922991,144.45,8.79317975,3.851830059,3.081057899,31.45,275.8
22,14.5,0.1843110495,-0.033545864,0.1507651855,23.55033533,29.004773755,0.4757267625,69.68,8.71,3.873148925,2.9347570715,31.675,176.3
22,15.5,0.6188568985,-0.010324671,0.6085322275,12.491848325,0.092969491,0.403361678,4.539,8.294216,3.650949238,2.382787184,31.025,67.895
22,16.5,0.766880118,0.0119601285,0.7788402465,5.699812598,-12.890301955,0.3631787745,-42.62,7.45275,3.0538745625,2.028290979,30.8,1.4085
22,17.5,0.8309994695,0.026027119,0.8570265885,3.241115762,-15.99207177,0.2971908165,-42.95,6.8925,2.387766568,1.7850216975,30.75,-1.336
22,18.5,0.732043188,0.026531909,0.758575097,2.386591673,-18.40975248,0.324742577,-37.5,5.7835,2.083036876,1.670455106,30.675,-1.248
22,19.5,0.81823337,0.0080151365,0.8262485065,2.4438413425,-17.000529035,0.3126716615,-34.315,5.21157175,1.798966425,1.7108314975,30.625,-1.0175
22,20.5,0.705671206,0.018801755,0.724472961,4.1795752415,-17.00129611,0.336899354,-30.21,4.8795,1.735798943,1.908021814,30.475,-1.0565
22,21.5,0.766727714,-0.0027869905,0.7639407235,3.8390028385,-19.962825745,0.3539613455,-32.31,4.553648,1.684787627,1.890962076,31.075,-1.0185
22,22.5,0.755492529,-0.014651601,0.740840928,3.045076498,-16.39815786,0.308944074,-27.04,4.38125,1.668709533,1.891164641,31.6,-0.984
22,23.5,0.826002274,0.001882945,0.827885219,3.5295127745,-17.628843245,0.2968361575,-30.635,3.94622775,1.596846861,1.6626529345,31.55,-1.116
23,0.5,0.417312215,-0.000812571,0.416499644,2.125989629,-10.584199985,0.300793828,-19.55,0.02010423,1.081877138,1.722402694,33.05,-0.8415
23,1.5,0.356010793,0.008898267,0.36490906,2.582595293,-10.32935598,0.30616944,-19.605,-0.278211225,0.9971288875,1.762370503,33,-0.9525
23,2.5,0.33977454,0.006608591,0.346383131,1.696246314,-13.47411468,0.288542534,-20.35,-0.224884,0.985982166,1.57446754,32.775,-0.871
23,3.5,0.408089958,0.0044891875,0.4125791455,1.8310168215,-13.80881267,0.28472763,-21.27,-0.268494325,0.944168228,1.612366908,32.55,-1.0055
23,4.5,0.3391789075,-0.0152734335,0.323905474,1.365795506,-12.04268985,0.277803827,-17.915,-0.2850626,0.983264391,1.728366977,32.75,-0.8605
23,5.5,0.4126221455,0.002234343,0.4148564885,1.4492468605,-13.82966816,0.300308532,-17.45,-0.52021285,0.952428609,1.7876042865,32.475,-0.7005
23,6.5,0.274647487,0.0143153355,0.2889628225,1.48968979,-10.72002559,0.300367236,-16.65,-0.4341982,0.9587077115,1.740131117,32.475,-0.233
23,7.5,0.4261071315,0.021289582,0.4473967135,6.036659082,-6.777491421,0.340278763,-0.5335,-0.449,1.01555543,1.97188669,31.975,23.295
23,8.5,0.0170281565,0.0267003475,0.043728504,15.73772333,7.5532317595,0.388119457,42.225,0.273364375,1.144655202,2.15125233,31.85,102.95
23,9.5,-0.11867724,-0.004081441,-0.122758681,29.04194244,34.66709254,0.425911741,104.8,1.133,1.612168758,2.328682979,31.65,194.25
23,10.5,-0.451295562,-0.017235669,-0.468531231,34.60071321,52.27812495,0.443288025,161.55,2.1345,1.875954351,2.533181049,32.05,252.95
23,11.5,-0.537243425,-0.010709158,-0.547952583,35.71219987,74.45462708,0.454399643,173.1,2.62575,2.194473612,2.528119808,32.275,286.5
23,12.5,-0.5295261945,-0.015923288,-0.5454494825,34.14999229,68.05910905,0.4471252875,149.45,3.02725,2.0982870985,2.545593048,32.8,242.4
23,13.5,-0.406400681,-0.024413188,-0.430813869,28.507700555,53.49551747,0.4422341625,111.2,3.596779,2.1431171975,2.633413155,33.1,201.8
23,14.5,-0.225290783,-0.014929027,-0.24021981,23.28428867,29.692726255,0.43598723,54.31,3.76295775,2.057071796,2.4594935435,33.2,131.9
23,15.5,0.0462939205,-0.014203986,0.0320899345,13.574360245,4.4135112545,0.4103101085,2.2005,3.5795,1.893406094,2.2025706265,33.15,48.18
23,16.5,0.233051067,0.002480814,0.235531881,5.133587287,-7.457719512,0.369266781,-26.93,2.61252875,1.809773915,1.9898072015,33.25,0.674
23,17.5,0.40350832,0.024406041,0.427914361,2.466764785,-11.889477375,0.330312488,-33.77,1.767,1.43059608,1.7390695685,33.325,-1.0895
23,18.5,0.356329057,-0.002703347,0.35362571,2.900496721,-13.897302665,0.3053549445,-34.31,1.22937575,1.270661702,1.710799689,33.2,-1.079
23,19.5,0.600852763,-0.007546839,0.593305924,2.8011847685,-12.84333006,0.30334093,-28.48,0.8345,1.138873395,1.682560018,33.15,-1.1405
