DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,7.5,-0.5558,-9999,-0.2852,5.6783,0.2269,0.25295,-8.1526,-9999,7.58438824772828,3.6128,-9999,13.3558
18,8.5,-0.8307,-9999,-0.68905,6.4995,7.3669,0.2762,22.3662,-9999,7.26743615726949,3.6979,-9999,42.2896
18,9.5,-0.8549,-9999,-0.82135,10.5148,12.53255,0.30365,50.0753,-9999,7.42428926196562,3.8075,-9999,79.54555
18,10.5,-0.6711,-9999,-0.5596,18.7314,24.6499,0.326,75.2694,-9999,7.20264116245689,3.82615,-9999,118.6235
18,11.5,-0.542,-9999,-0.6104,17.7308,27.4611,0.3524,98.5263,-9999,7.10390667232552,3.868,-9999,142.624
18,12.5,-0.64205,-9999,-0.593,20.92685,39.81375,0.3338,109.8256,-9999,7.41173520787459,4.2378,-9999,156.3233
18,13.5,-0.57085,-9999,-0.57085,17.6069,42.38955,0.35375,103.3661,-9999,7.51697420546138,4.5193,-9999,148.433
18,14.5,-0.3893,-9999,-0.3766,17.7747,42.3186,0.3474,94.08325,-9999,7.85010460344342,4.4285,-9999,133.58035
18,15.5,-0.2842,-9999,-0.0345,16.375,33.46055,0.3555,66.413,-9999,8.03894090441726,4.458,-9999,105.158
18,16.5,-0.2991,-9999,-0.3227,11.7395,19.8098,0.35655,44.52555,-9999,8.28615207656733,4.3618,-9999,70.7972
18,17.5,-0.3816,-9999,-0.3538,9.7576,11.3506,0.3239,19.94425,-9999,8.48535207002313,4.2484,-9999,38.54115
18,18.5,-0.4743,-9999,-0.3492,9.2887,-0.2554,0.36235,-15.70805,-9999,8.13275412179714,4.4055,-9999,10.867
18,19.5,-0.24035,-9999,-0.24035,6.3325,-3.0311,0.35065,-15.70805,-9999,8.15056915057816,4.6641,-9999,0.6455
18,20.5,-0.4564,-9999,-0.4433,5.8087,-1.9566,0.3427,-15.70805,-9999,7.9902542345793,4.534,-9999,0.6455
18,21.5,-0.44865,-9999,-0.4204,5.822,-1.11845,0.3166,-15.70805,-9999,7.76713063710801,4.50365,-9999,0.6455
18,22.5,-0.4092,-9999,-0.4092,4.8469,-1.44115,0.2968,-15.70805,-9999,7.81030403100693,4.2567,-9999,0.6455
18,23.5,0.19395,-9999,0.22705,4.2266,-0.6714,0.288,-15.70805,-9999,7.81203835857902,3.9348,-9999,0.6455
19,0.5,0.01335,-9999,0.0159,2.80645,-1.7314,0.2868,-14.4837,-9999,6.06957065432463,4.405,-9999,3.6776
19,1.5,-0.4579,-9999,-0.2618,3.236,-4.6856,0.30105,-14.4837,-9999,6.29036096583311,4.582,-9999,3.6776
19,2.5,-0.2388,-9999,-0.1516,4.2425,-5.5707,0.304,-14.4837,-9999,7.0893985676163,4.6103,-9999,3.6776
19,3.5,0.2424,-9999,0.252,2.6317,-6.8116,0.30465,-14.4837,-9999,6.60003573839471,4.6754,-9999,3.6776
19,4.5,0.031,-9999,0.031,1.802,-4.691,0.2888,-14.4837,-9999,7.21805222348128,4.387,-9999,3.6776
19,5.5,-0.5916,-9999,-0.38875,1.3412,-2.6345,0.2934,-14.4837,-9999,6.92110546380516,4.4417,-9999,3.6776
19,6.5,-0.005,-9999,-0.04725,3.423,-1.9158,0.2963,-14.4837,-9999,6.49353696418221,4.3684,-9999,3.6776
19,7.5,0.6848,-9999,0.3694,5.4766,-1.9642,0.3254,-14.4837,-9999,6.33907256776836,4.7253,-9999,3.6776
19,8.5,-0.642,-9999,-0.703,6.58185,-2.3547,0.3431,-4.9853,-9999,6.1922873887624,4.53035,-9999,13.8545
19,9.5,-0.3365,-9999,-0.46265,6.0708,2.1262,0.3219,12.0078,-9999,6.24131020736618,4.4599,-9999,38.51875
19,10.5,-0.8628,-9999,-0.5693,10.03715,8.07305,0.30125,31.167,-9999,6.18954694586865,4.2748,-9999,74.59775
19,11.5,-0.94445,-9999,-0.9034,14.2966,10.1003,0.31265,44.49995,-9999,6.1609566159043,4.74615,-9999,94.142
19,12.5,-0.5057,-9999,-0.4713,14.1029,15.2542,0.3241,54.93835,-9999,5.90663867440081,4.9454,-9999,107.4955
19,13.5,-0.4729,-9999,-0.4729,12.6819,17.46,0.36405,53.69775,-9999,5.96090064970757,5.2307,-9999,111.24
19,14.5,-0.1193,-9999,-0.09395,11.68635,12.8837,0.37685,42.5941,-9999,6.21382351846508,5.3512,-9999,88.6699
19,15.5,0.0546,-9999,0.09225,11.4393,7.7594,0.3743,25.1948,-9999,6.14732462245431,5.2386,-9999,65.39485
19,16.5,-0.0906,-9999,-0.1003,7.0255,2.59535,0.35575,6.4662,-9999,6.22221126449518,5.3548,-9999,34.56165
19,17.5,0.4577,-9999,0.3586,5.1666,-1.3022,0.3762,-17.97405,-9999,6.25099120839992,5.7164,-9999,8.7166
19,18.5,-0.0499,-9999,-0.36995,2.3039,-2.9748,0.3635,-17.97405,-9999,6.34799375132502,5.1632,-9999,3.42035
19,19.5,-0.28535,-9999,-0.2766,2.9965,-6.0694,0.3281,-17.97405,-9999,6.47416825035022,5.0295,-9999,3.42035
19,20.5,0.2087,-9999,0.2835,3.45115,-4.702,0.3239,-17.97405,-9999,7.03064382444387,5.343,-9999,3.42035
19,21.5,0.0316,-9999,0.0432,3.839,-1.6293,0.3213,-17.97405,-9999,7.14075770112308,4.9051,-9999,3.42035
19,22.5,-0.3479,-9999,-0.1385,3.033,-3.9997,0.3033,-17.97405,-9999,7.22268151062314,4.4989,-9999,3.42035
19,23.5,-0.50965,-9999,-0.39525,3.1778,-4.22405,0.3195,-17.97405,-9999,6.92363953805894,4.6108,-9999,3.42035
20,0.5,-0.2299,-9999,-0.0428,-0.0076,0.3262,0.3177,-9999,-9999,7.34983964401306,4.8012,-9999,-9999
20,1.5,-0.3024,-9999,-0.2429,0.0106,0.42165,0.29525,-9999,-9999,6.96336406926259,4.7255,-9999,-9999
20,2.5,-0.00560000000000001,-9999,-0.1952,0.195,-0.43,0.27995,-9999,-9999,6.58513727963735,4.4848,-9999,-9999
20,3.5,0.37355,-9999,0.1035,0.6873,-0.3362,0.3025,-9999,-9999,7.11371254697766,4.5381,-9999,-9999
20,4.5,-0.4064,-9999,-0.37125,0.00315,1.615,0.2816,-9999,-9999,6.24243981649991,4.2567,-9999,-9999
20,5.5,-0.5258,-9999,-0.395,0.19385,-0.29605,0.2575,-9999,-9999,6.22413645977346,4.1771,-9999,-9999
20,6.5,-0.382,-9999,-0.3494,1.0099,-0.2087,0.2944,-9999,-9999,7.00826240143591,4.3517,-9999,-9999
20,7.5,0.3276,-9999,-0.2546,0.1472,-0.35315,0.29325,-9999,-9999,6.47292544825083,4.41805,-9999,-9999
20,8.5,0.1226,-9999,-0.0427,0.0768,0.3915,0.27865,-10.21055,-9999,7.10920948297852,4.4472,-9999,3.2329
20,9.5,-0.417,-9999,-0.0654,2.4604,1.23045,0.3164,-4.5909,-9999,6.19268742917308,4.7687,-9999,10.2848
20,10.5,-0.1691,-9999,-0.2021,0.56465,2.2212,0.29495,1.64625,-9999,6.26122876409194,4.44385,-9999,28.81945
20,11.5,-0.7551,-9999,-0.7551,2.58615,3.68995,0.30855,6.4361,-9999,6.17769826171702,4.5483,-9999,42.9891
20,12.5,-0.6196,-9999,-0.58035,0.793,4.11915,0.29205,8.2737,-9999,6.37468214155264,4.9053,-9999,56.5906
20,13.5,-0.5908,-9999,-0.5908,0.373,3.6929,0.3368,6.47695,-9999,6.76490938378975,4.68735,-9999,55.46895
20,14.5,-0.9718,-9999,-0.9718,-0.00815,3.15995,0.30335,2.4115,-9999,6.98683143692205,4.6325,-9999,39.3946
20,15.5,-1.0567,-9999,-0.9982,0.0635,0.6704,0.3147,-3.3018,-9999,7.03235054212704,4.9448,-9999,18.0442
20,16.5,-0.6051,-9999,-0.7171,0.0496,-2.9853,0.342,-13.5505,-9999,6.99796896062362,5.15585,-9999,5.5787
20,17.5,-0.6443,-9999,-0.2184,-0.0052,-2.8207,0.34075,-9999,-9999,7.21748234040544,5.30955,-9999,-9999
20,18.5,-1.425,-9999,-0.9814,1.4735,-2.2324,0.3304,-9999,-9999,7.24284455318072,5.298,-9999,-9999
20,19.5,-1.5852,-9999,-0.58115,1.41995,-2.242,0.3398,-9999,-9999,6.7775180334248,5.2067,-9999,-9999
20,20.5,0.0935,-9999,-0.39465,0.00835,-1.03805,0.3822,-9999,-9999,6.63552147146553,4.772,-9999,-9999
20,21.5,0.3327,-9999,0.1134,3.27595,0.4071,0.3155,-9999,-9999,6.79827692026433,4.9956,-9999,-9999
20,22.5,-0.45045,-9999,-0.3877,0.01315,0.1364,0.35265,-9999,-9999,6.60855998256108,5.2577,-9999,-9999
20,23.5,-0.473,-9999,-0.1398,-0.0273,-0.3192,0.33655,-9999,-9999,6.96818191979009,4.8872,-9999,-9999
21,0.5,0.44455,-9999,0.35965,0.5844,2.0467,0.29065,-9999,-9999,6.56227441690489,5.53865,-9999,-9999
21,1.5,0.5016,-9999,0.4501,0.0812,0,0.2827,-9999,-9999,6.51218442684953,5.437,-9999,-9999
21,2.5,-0.1393,-9999,-0.37945,0.2724,-2.8907,0.2812,-9999,-9999,6.05406023082383,4.8866,-9999,-9999
21,3.5,0.5753,-9999,0.4562,0.0286,-1.91835,0.2761,-9999,-9999,5.95150949699169,4.98235,-9999,-9999
21,4.5,0.4305,-9999,0.3292,0.1396,-3.554,0.32355,-9999,-9999,6.61710042752749,4.8834,-9999,-9999
21,5.5,0.4751,-9999,0.336,-0.0083,-2.0545,0.2876,-9999,-9999,5.88398404796759,4.9158,-9999,-9999
21,6.5,0.5881,-9999,0.5881,0.0226,-0.8106,0.3033,-9999,-9999,5.40062993991098,5.2705,-9999,-9999
21,7.5,0.0877,-9999,-0.03345,1.1459,-1.3967,0.29165,-9999,-9999,5.66624895360482,5.0818,-9999,-9999
21,8.5,-0.1845,-9999,-0.10905,0.6285,-3.8989,0.3022,-9999,-9999,5.98485154967003,5.221,-9999,-9999
21,9.5,0.0404,-9999,-0.0763,1.03545,-2.65345,0.2483,-12.327,-9999,6.15359824227148,5.0531,-9999,2.0157
21,10.5,0.26675,-9999,0.0702,0.0197,-1.8123,0.2766,-14.89505,-9999,6.43708152767066,5.2641,-9999,8.41515
21,11.5,1.2701,-9999,0.6446,0.0915,-0.8297,0.2816,-13.3195,-9999,6.21585985953316,5.27145,-9999,22.3536
21,12.5,0.4963,-9999,0.393,0.00075,-0.1511,0.3027,-15.09595,-9999,6.10731412101474,5.30995,-9999,28.31865
21,13.5,0.3283,-9999,0.1071,0.4767,0.1816,0.3192,-16.5284,-9999,6.14273016179998,5.3574,-9999,25.6596
21,14.5,-0.19805,-9999,-0.2858,0.5309,-0.2942,0.2986,-17.29,-9999,6.04067164533482,5.39385,-9999,11.9401
21,15.5,0.14765,-9999,0.2888,0.0881,-1.3833,0.3053,-14.78695,-9999,6.14408190337796,5.49025,-9999,3.8382
21,16.5,-0.2046,-9999,-0.3205,1.2183,-0.30665,0.28445,-9999,-9999,6.31787391010807,5.4078,-9999,-9999
21,17.5,0.0386,-9999,-0.1479,0.0084,-0.5223,0.2761,-9999,-9999,6.46066838286688,5.1416,-9999,-9999
21,18.5,0.4527,-9999,-0.0685,-0.0142,-0.37105,0.304,-9999,-9999,6.24702598778059,5.2939,-9999,-9999
21,19.5,-0.4604,-9999,-0.50725,0.0865,-0.5236,0.26825,-9999,-9999,6.40711133367049,5.0059,-9999,-9999
21,20.5,-0.1761,-9999,-0.1054,0.0622,-1.3906,0.2772,-9999,-9999,6.21787052100678,5.3097,-9999,-9999
21,21.5,0.3377,-9999,0.02565,0.0218,-2.111,0.2951,-9999,-9999,6.41245948489819,5.4765,-9999,-9999
21,22.5,0.20825,-9999,0.1155,0.218,0.5752,0.2785,-9999,-9999,5.93670843770251,5.6485,-9999,-9999
21,23.5,0.33905,-9999,-0.1611,0.6662,-0.044,0.2945,-9999,-9999,6.23633953916777,5.7027,-9999,-9999
22,0.5,0.0124,-9999,0.0086,0.02875,0,0.21725,-9999,-9999,1.76836836811817,4.9114,-9999,-9999
22,1.5,-0.1637,-9999,-0.0471,0.0071,-0.07015,0.22605,-9999,-9999,1.56515554701034,4.79365,-9999,-9999
22,2.5,-0.1692,-9999,-0.0654,1.05055,-0.5994,0.2196,-9999,-9999,1.56117609466826,4.8399,-9999,-9999
22,3.5,-0.19555,-9999,0.01275,0.0074,-1.1502,0.2239,-9999,-9999,1.7871768467593,4.70355,-9999,-9999
22,4.5,-0.0743,-9999,0.0257,0.0491,0,0.2367,-9999,-9999,1.75423394063377,4.78365,-9999,-9999
22,5.5,-0.14705,-9999,-0.06505,0.0234,0,0.22625,-9999,-9999,1.89740480741292,4.8091,-9999,-9999
22,6.5,0.2312,-9999,0.1944,0.00205,0,0.2551,-9999,-9999,2.0762983122944,4.964,-9999,-9999
22,7.5,0.12935,-9999,-0.0032,0.019,0,0.2575,-9999,-9999,1.90197358659193,4.69365,-9999,-9999
22,8.5,0.1081,-9999,0.1081,0.0233,-0.08495,0.2664,-9999,-9999,1.47924701969719,4.61725,-9999,-9999
22,9.5,0.0375,-9999,0.0697,0.03165,0,0.2445,-9999,-9999,1.68008906893549,4.66465,-9999,-9999
22,10.5,5e-04,-9999,-0.01195,0.0152,0,0.2163,-9999,-9999,1.50073696323147,4.3127,-9999,-9999
22,11.5,-0.3007,-9999,-0.3932,0.07375,0,0.22345,-18.3607,-9999,1.34295517897641,4.2534,-9999,2.78025
22,12.5,-0.3457,-9999,-0.30375,0.30535,0,0.21035,-19.25785,-9999,1.5604761715843,4.4393,-9999,3.84685
22,13.5,-0.3504,-9999,-0.1361,0.016,0,0.2143,-20.9619,-9999,1.45356479293241,4.4235,-9999,4.1818
22,14.5,-0.1394,-9999,-0.1316,0.0106,0.14115,0.2247,-43.3348,-9999,1.49003952952933,4.1314,-9999,2.05725
22,15.5,-0.0634,-9999,-0.0683,0.0261,0,0.189,-9999,-9999,1.52928623022012,4.12115,-9999,-9999
22,16.5,-0.3202,-9999,-0.1524,0.03735,0,0.19535,-9999,-9999,1.44680695355148,3.96755,-9999,-9999
22,17.5,0.0835,-9999,0.1276,0.00335,-1.2151,0.22445,-9999,-9999,1.40521480237989,4.3611,-9999,-9999
22,18.5,0.0863,-9999,0.0918,0.041,0,0.214,-9999,-9999,1.36877149534179,4.09325,-9999,-9999
22,19.5,0.0247,-9999,-0.03875,0.0095,1.33645,0.2211,-9999,-9999,1.48143760738041,3.98175,-9999,-9999
22,20.5,0.16075,-9999,0.1736,0.01135,0,0.20115,-9999,-9999,1.755748578378,3.94675,-9999,-9999
22,21.5,-0.000150000000000001,-9999,-0.0257,0.02215,-1.21225,0.2167,-9999,-9999,1.6384456575272,4.664,-9999,-9999
22,22.5,-0.0372,-9999,0.002,0.0273,0,0.2156,-9999,-9999,1.80772909202635,4.4982,-9999,-9999
22,23.5,-0.36355,-9999,-0.1138,0.016,-1.2128,0.2177,-9999,-9999,1.65831297662864,4.2433,-9999,-9999
23,0.5,0.4457,-9999,0.20495,0.0038,0,0.3056,-9999,-9999,2.79266514748123,7.2843,-9999,-9999
23,1.5,0.3023,-9999,0.2757,-7e-04,0,0.2839,-9999,-9999,2.67056092365203,7.06555,-9999,-9999
23,2.5,-0.1522,-9999,-0.10505,0.01235,-1.0099,0.2797,-9999,-9999,2.28328829060988,6.9185,-9999,-9999
23,3.5,-0.242,-9999,-0.2494,0.00305,0,0.2873,-9999,-9999,2.3339340797841,7.02825,-9999,-9999
23,4.5,0.0793,-9999,0.01015,-0.0016,0,0.2678,-9999,-9999,2.31771647596956,6.7378,-9999,-9999
23,5.5,-0.10245,-9999,-0.211,0.00055,0,0.2873,-9999,-9999,4.27100179856424,6.6655,-9999,-9999
23,6.5,0.0923,-9999,-0.1907,0.0029,0,0.3026,-9999,-9999,3.78259085608878,6.8292,-9999,-9999
23,7.5,-0.18825,-9999,-0.2939,0.0025,0,0.3086,-9999,-9999,5.25911153658352,6.92015,-9999,-9999
23,8.5,-0.388,-9999,-0.38695,1e-04,0,0.284,-9999,-9999,2.45219334093773,6.6853,-9999,-9999
23,9.5,-0.3676,-9999,-0.3619,0.00295,-3.7759,0.31805,-9999,-9999,1.86664787707196,6.8269,-9999,-9999
23,10.5,-0.2477,-9999,-0.334,0.00035,0,0.3147,-9999,-9999,1.6433786675216,6.8269,-9999,-9999
23,11.5,-0.30105,-9999,-0.5367,0.00035,-3.9533,0.3119,-18.3607,-9999,1.67917225703009,7.1269,-9999,2.78025
23,12.5,-0.8418,-9999,-0.62605,5e-04,0,0.32015,-19.25785,-9999,1.47624575487438,7.2279,-9999,3.84685
23,13.5,-0.49385,-9999,-0.3666,0,-1.02405,0.2975,-20.9619,-9999,1.58470352243336,7.1839,-9999,4.1818
23,14.5,-0.3355,-9999,-0.3355,0.0145,-1.3997,0.3247,-43.3348,-9999,1.56777754645635,7.3988,-9999,2.05725
23,15.5,-0.48915,-9999,-0.48915,0.0188,-2.2598,0.3486,-9999,-9999,1.93818561861446,7.76625,-9999,-9999
23,16.5,-0.7005,-9999,-0.4881,0.0255,0,0.33985,-9999,-9999,2.04274521626905,8.0302,-9999,-9999
23,17.5,-0.7869,-9999,-0.7225,0.02565,0,0.3429,-9999,-9999,2.45669773643223,8.1513,-9999,-9999
23,18.5,-0.15925,-9999,-0.0689,0.0209,0,0.2666,-9999,-9999,1.55605485946281,8.116,-9999,-9999
23,19.5,-0.17355,-9999,-0.12545,-0.00145,-0.9614,0.2966,-9999,-9999,1.91842134993302,7.3673,-9999,-9999
23,20.5,-0.0831,-9999,-0.1763,-0.00065,0,0.272,-9999,-9999,1.88927981849625,7.66645,-9999,-9999
23,21.5,-0.9899,-9999,-0.6388,0.0157,0,0.2707,-9999,-9999,1.52792979776035,8.29505,-9999,-9999
23,22.5,-0.5973,-9999,-0.0915,0.0081,0,0.239,-9999,-9999,1.47438585393412,7.5524,-9999,-9999
23,23.5,0.04155,-9999,-0.21525,-0.0021,0,0.2869,-9999,-9999,1.35776291003479,7.28935,-9999,-9999
24,0.5,-0.81885,-9999,-0.6456,0.0268,0,0.1099,-9999,-9999,0.827202179006776,6.08805,-9999,-9999
24,1.5,-0.0299,-9999,-0.0306,-0.0059,0,0.1068,-9999,-9999,0.736459164778584,5.7638,-9999,-9999
24,2.5,-0.4883,-9999,-0.4052,0.026,0,0.1087,-9999,-9999,0.70244655104682,5.5276,-9999,-9999
24,3.5,-0.41295,-9999,0.3787,0.0221,0,0.0997,-9999,-9999,0.735441716846262,5.1898,-9999,-9999
24,4.5,-0.8495,-9999,-0.1405,-3e-04,0,0.0982,-9999,-9999,0.814334485915236,5.1174,-9999,-9999
24,5.5,-0.394,-9999,-0.1282,-4e-04,0,0.0924,-9999,-9999,0.762683716843479,5.4672,-9999,-9999
24,6.5,-1.49435,-9999,-0.6927,-2e-04,0,0.1078,-9999,-9999,0.79849514981992,5.6204,-9999,-9999
24,7.5,-0.1695,-9999,-0.08415,-0.013,0,0.1322,-9999,-9999,0.795988383944928,6.0475,-9999,-9999
24,8.5,-0.47055,-9999,-0.2528,0.0055,0,0.14325,-9999,-9999,0.880622837823338,5.3588,-9999,-9999
24,9.5,-0.1172,-9999,0.0681,-0.00605,0,0.09185,-9999,-9999,0.876826689685122,5.6636,-9999,-9999
24,10.5,-0.1274,-9999,0.06445,-1e-04,0,0.1021,-9999,-9999,0.885799480324937,5.11045,-9999,-9999
24,11.5,0.1857,-9999,-0.1102,0.0102,0,0.0821,-18.3607,-9999,0.912721950307587,5.124,-9999,2.78025
24,12.5,-0.9049,-9999,-0.0129,-0.01,0,0.1133,-19.25785,-9999,0.931263157126335,5.7138,-9999,3.84685
24,13.5,-0.4897,-9999,-0.08035,-0.0066,0,0.12085,-20.9619,-9999,0.960422928358753,5.5455,-9999,4.1818
24,14.5,-0.2432,-9999,0.1292,-0.01865,0,0.0901,-43.3348,-9999,0.953180998780283,5.932,-9999,2.05725
24,15.5,-0.22445,-9999,-0.0109,0.001,0,0.161,-9999,-9999,0.954852061585281,5.4637,-9999,-9999
24,16.5,0.2742,-9999,0.1773,0.0077,0,0.1024,-9999,-9999,0.744949879136472,5.3475,-9999,-9999
24,17.5,0.2383,-9999,0.172,-0.0166,0,0.10095,-9999,-9999,0.755732043376508,5.29195,-9999,-9999
24,18.5,-0.206,-9999,0.0229,-5e-05,0,0.08585,-9999,-9999,0.804253945978655,5.68865,-9999,-9999
24,19.5,-0.35385,-9999,-0.44365,0.0133,0,0.09275,-9999,-9999,0.985277433010763,5.7255,-9999,-9999
24,20.5,-0.0733,-9999,0.0916,0.0121,0,0.1465,-9999,-9999,0.841692565939569,5.3857,-9999,-9999
24,21.5,-0.37415,-9999,0.0237,0.0053,0,0.08885,-9999,-9999,1.07338580820334,4.97485,-9999,-9999
24,22.5,-0.0559,-9999,-0.1579,0.0193,0,0.1032,-9999,-9999,1.05665406186204,5.66745,-9999,-9999
24,23.5,-0.1788,-9999,-0.0886,0.019,0,0.1148,-9999,-9999,1.03613173805838,5.8693,-9999,-9999
