DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,9.5,-1.511895,0,-1.511895,113.912,77.74085,0.2831115,415.8075,10.69045,5.83138560344825,2.45833,30.056,633.9605
9,10.5,-1.66421,0,-1.66421,125.688,62.7544,0.31846,480.992,12.15655,6.89283039739411,2.65309,30.006975,708.4875
9,11.5,-0.882471,0,-0.882471,117.655,73.9814,0.336784,391.9045,13.1646,8.08778345343213,2.64137,30.0685,569.686
9,12.5,-0.772514,0,-0.772514,135.191,101.5342,0.415796,394.827,13.82705,8.59154341060849,3.58327,29.97955,605.872
9,13.5,-0.2221335,0,-0.2221335,126.523,81.7926,0.4288235,351.1015,14.5135,9.16297448680211,3.713015,29.83155,537.9435
9,14.5,0.163204,0,0.163204,123.129,74.65795,0.3941855,305.222,14.9106,9.68364516559627,3.770045,29.70735,473.902
9,15.5,1.09314,0,1.09314,97.68935,32.637,0.3296035,262.4685,14.9571,10.2372345299295,3.708795,30.286375,423.972
9,16.5,1.60802,0,1.60802,68.62265,10.48986,0.317085,140.7405,14.91345,9.90427006754678,3.448675,30.183675,275.0265
9,17.5,1.74822,0,1.74822,46.2907,-2.79845,0.2900295,51.73815,13.4237,9.16791629274598,3.018475,30.059175,152.8475
9,18.5,2.49394,0,2.49394,26.6314,-8.53285,0.1797415,-3.02083,13.1422,7.76010091190156,2.935725,29.97315,34.0817
9,19.5,3.05195,0,3.05195,11.49905,-15.24285,0.179288,-31.33945,11.66035,6.46139875937011,2.16795,29.905375,-0.791049
9,20.5,2.114655,0,2.114655,10.662315,-9.89991,0.147524,-32.1716,10.39125,4.90449983247512,1.930705,29.84385,-2.43373
9,21.5,3.06052,0,3.06052,10.09794,-11.72725,0.1579425,-40.54085,9.880195,4.09464897691388,1.46857,29.79035,-2.25788
9,22.5,3.6026,0,3.6026,4.279915,-5.161445,0.119393,-46.51955,9.039525,3.6650507546509,1.136905,29.736325,-2.233245
9,23.5,-3.03882,0,-3.03882,3.819885,-1.62901,0.126938,-45.13255,7.746825,2.69874332929433,1.0675675,29.693025,-2.3361
10,0.5,3.03064,0,3.03064,0.922752,-1.351625,0.120893,-36.36505,14.81015,1.87662552295949,1.369815,25.230925,-1.364945
10,1.5,3.22692,0,3.22692,0.492163,-1.469535,0.114256,-30.39605,14.4769,1.7340388053053,1.35252,25.19035,-1.26306
10,2.5,2.66819,0,2.66819,2.84136,-1.12589,0.12698,-31.6751,14.25405,1.2257244877735,1.017617,25.1931,-1.438065
10,3.5,2.12283,0,2.12283,2.134715,-0.684015,0.108174,-29.8347,13.8663,1.16470111158649,1.003697,25.173775,-1.64987
10,4.5,1.18864,0,1.18864,3.0742,-0.3733905,0.09805,-26.92335,13.3035,0.696768096332688,1.2451,25.16275,-0.014285
10,5.5,3.0213,0,3.0213,5.49346,-0.87818,0.107477,2.924275,13.4229,0.751186950895111,1.106465,25.157325,37.5017
10,6.5,3.76257,0,3.76257,24.78015,7.90596,0.1250475,76.3777,14.38525,1.85719409106841,1.381915,25.151275,142.567
10,7.5,2.234065,0,2.234065,62.41965,28.6915,0.1538675,191.197,15.79505,3.84898579718785,2.02227,25.148525,310.8235
10,8.5,1.66601,0,1.66601,73.86495,42.9299,0.1871455,273.9185,17.6981,5.37868434038235,2.491005,25.121875,426.352
10,9.5,0.904093,0,0.904093,101.429,65.8433,0.2372685,362.8815,19.0185,6.78354089098074,2.89276,25.089125,540.499
10,10.5,0.50637,0,0.50637,100.6345,72.5862,0.2446175,423.812,20.3121,8.72009055117321,3.198575,25.441825,633.377
10,11.5,0.702113,0,0.702113,119.5,89.82195,0.3164225,461.8325,21.0751,9.83867202676949,3.314845,25.34845,662.2155
10,12.5,0.883004,0,0.883004,119.405,99.3405,0.318039,476.4045,22.10645,10.5320911834788,3.180585,25.239425,710.5775
10,13.5,0.8334445,0,0.8334445,122.569,71.16095,0.340989,437.071,22.64325,11.5785558516012,3.266465,25.13245,639.783
10,14.5,1.651035,0,1.651035,132.833,63.4087,0.344055,378.975,22.3246,12.9614620070422,3.580485,25.008125,563.544
10,15.5,2.17488,0,2.17488,90.2693,46.2543,0.2725935,287.5555,22.5346,13.8180653475218,3.245505,25.554625,458.875
10,16.5,2.35444,0,2.35444,90.4184,26.60655,0.274359,220.1265,22.4997,13.3467240760663,2.97226,26.356,376.731
10,17.5,2.41874,0,2.41874,48.4634,6.21624,0.227721,77.38405,21.79895,12.5712336695028,2.34948,26.222275,170.666
10,18.5,2.887785,0,2.887785,22.9029,-6.16581,0.1968175,1.771525,20.8261,9.91363658899251,2.08159,26.1512,53.9821
10,19.5,3.16609,0,3.16609,5.755425,-9.852185,0.1347885,-34.85035,19.32625,7.12012042941609,1.53307,26.091625,0.288873
10,20.5,3.21787,0,3.21787,5.51247,-6.317865,0.1534345,-35.2007,17.62315,4.54475954749623,1.13419,26.09375,-1.878335
10,21.5,0.872997,0,0.872997,2.301645,-1.51207,0.1377865,-28.5593,17.1094,3.39195512217017,1.14016,26.052725,-1.53119
10,22.5,2.781965,0,2.781965,3.25075,-4.354935,0.1574555,-30.70085,16.56715,2.66442174848026,1.435375,26.013625,-1.448795
10,23.5,2.64969,0,2.64969,4.54281,-0.862394,0.1392815,-30.6183,16.10375,1.79169973583727,1.357195,25.9684,-1.50319
11,0.5,3.86302,0,3.86302,3.80045,-1.5833755,0.109595,-36.6522,16.77275,1.69866175228205,0.979554,30.27925,-1.6854
11,1.5,4.6648,0,4.6648,3.057565,-0.4986555,0.103094,-32.7501,15.82535,1.18448386364119,1.137345,30.220175,-1.90195
11,2.5,3.81817,0,3.81817,2.958055,-0.502056,0.0993005,-37.13745,15.19685,0.879491708386424,1.15571,30.1029,-1.78038
11,3.5,2.99282,0,2.99282,2.07863,-0.834901,0.0964,-37.52025,14.7778,0.79698003700393,1.18472,30.012925,-2.10019
11,4.5,3.12737,0,3.12737,2.45048,0.259579,0.102628,-28.50115,14.7198,0.607198025670343,1.21478,29.928925,0.173061
11,5.5,3.9131,0,3.9131,7.7176,1.834655,0.10806,7.3146,14.7873,0.785551122416934,1.18363,29.880375,49.7783
11,6.5,3.4481,0,3.4481,29.7218,7.760375,0.119777,84.45675,15.7547,2.01089907599961,1.56659,29.8339,171.6885
11,7.5,2.798875,0,2.798875,68.7994,31.025,0.1820765,225.0165,17.13785,4.3437388023655,2.24194,29.84335,336.335
11,8.5,2.30374,0,2.30374,106.778,55.123,0.22043,363.6355,19.4747,6.66389107293566,2.79981,29.857775,562.8775
11,9.5,-0.179987,0,-0.179987,110.042,94.6346,0.2444005,472.142,20.4344,8.37025878759686,2.59895,29.929525,686.915
11,10.5,-2.010865,0,-2.010865,137.399,109.2645,0.258811,569.9725,21.1847,10.8369234342182,2.96093,29.932275,822.4465
11,11.5,-1.60255,0,-1.60255,162.423,120.8035,0.3036745,580.587,22.11765,12.7002040297853,3.221445,29.91115,839.6185
11,12.5,-1.389125,0,-1.389125,165.344,123.335,0.320067,616.041,22.71625,13.3425807745843,3.27901,29.977625,878.077
11,13.5,-0.8195625,0,-0.8195625,168.082,144.894,0.328911,590.9895,23.17675,14.5015467858086,3.56219,30.12325,876.321
11,14.5,-0.240115,0,-0.240115,152.668,123.0195,0.3246845,518.59,23.61695,15.7269573956901,3.48223,29.844525,793.3645
11,15.5,-0.960928,0,-0.960928,139.171,94.2526,0.313916,381.8195,23.5294,16.2384451668046,3.1476,29.657425,610.1405
11,16.5,0.8998035,0,0.8998035,105.5515,50.7363,0.2908395,242.773,23.3202,15.7751215711696,3.085675,29.6085,419.2405
11,17.5,2.330745,0,2.330745,63.746,15.10825,0.243225,113.6125,22.99195,14.8505815512819,2.83242,29.673975,258.012
11,18.5,3.31543,0,3.31543,41.61975,-3.672245,0.1718455,12.40145,22.0763,12.4792861251403,1.870125,29.77165,96.75065
11,19.5,3.459225,0,3.459225,14.7503,-9.40651,0.1270575,-51.5772,20.001,8.49586653397869,1.170435,29.9716,2.42494
11,20.5,1.92751,0,1.92751,2.67807,-4.166635,0.1114765,-56.72365,18.4584,5.19815686954883,0.8916,30.641325,-2.95728
11,21.5,0.693612,0,0.693612,0.216291,-0.5214445,0.111346,-56.30335,17.96045,3.86342442262494,0.893379,30.523675,-2.659295
11,22.5,0.228494,0,0.228494,-0.917339,1.47197,0.126587,-51.9205,17.1414,2.28759096500541,0.965849,30.485275,-2.51742
11,23.5,3.23379,0,3.23379,1.777455,-0.1017215,0.106872,-51.5559,16.80005,1.56557344162444,1.0366445,30.373475,-2.45215
12,0.5,1.47182,0,1.47182,0.220817,-0.498133,0.122756,-48.01865,17.1117,0.799049340087135,0.7059065,26.500375,-2.25315
12,1.5,-4.30524,0,-4.30524,2.218465,0.3846565,0.1148675,-43.22635,17.27325,0.584007250216652,0.6901455,26.496075,-2.055115
12,2.5,0.8343585,0,0.8343585,0.930409,-0.2032625,0.1071065,-38.46645,17.00485,0.435725763991741,0.795539,26.4836,-2.13237
12,3.5,2.11353,0,2.11353,1.62163,0.365548,0.0871,-32.41905,16.67495,0.385688847069694,0.754656,26.449,-1.72006
12,4.5,1.25515,0,1.25515,1.6993,0.911333,0.0843,-28.07255,16.5033,0.290626845127923,0.738313,26.442425,-0.244611
12,5.5,3.31006,0,3.31006,6.65747,2.504455,0.08105,7.90616,16.54415,0.478431434855355,0.7029135,26.421575,51.4007
12,6.5,2.03421,0,2.03421,36.59065,9.731015,0.100531,90.27215,17.42695,1.5919175592372,1.127735,26.954525,198.2015
12,7.5,-3.51911,0,-3.51911,72.12485,32.29025,0.149769,222.728,18.86295,4.05177170840053,1.843535,27.435225,382.3695
12,8.5,-7.79655,0,-7.79655,111.989,58.3202,0.1956115,376.5015,20.4997,7.11633392698283,2.246895,27.480675,572.2585
12,9.5,-9.36294,0,-9.36294,147.461,81.97975,0.2423285,476.6455,21.8669,9.61903916050506,2.38384,27.41785,712.1715
12,10.5,-10.30295,0,-10.30295,173.1115,93.3292,0.296262,545.2905,22.96425,11.7418377388919,2.525875,27.279225,815.246
12,11.5,-10.6805,0,-10.6805,197.417,98.02855,0.324836,571.3185,23.7662,13.3933362192649,2.857,27.142975,838.4215
12,12.5,-9.34262,0,-9.34262,192.8305,93.5315,0.32773,574.593,24.15335,15.0589933151524,3.09415,26.99465,824.1345
12,13.5,-9.08791,0,-9.08791,197.546,85.21605,0.323661,528.688,24.81185,15.5439686586022,3.20552,26.814275,764.514
12,14.5,-10.2149,0,-10.2149,198.9875,71.57475,0.321932,459.6845,25.20805,16.3606155963821,3.02369,26.616875,658.28
12,15.5,-9.41344,0,-9.41344,179.168,54.83035,0.2932635,358.763,24.879,14.7643136967664,2.94541,26.393075,543.2975
12,16.5,-6.1435,0,-6.1435,130.964,32.49745,0.2764435,261.838,24.53165,14.5424640278016,2.831465,26.608,425.757
12,17.5,-2.048855,0,-2.048855,81.3695,10.016675,0.253493,130.4125,24.13275,14.0273838492047,2.582215,26.7679,258.5255
12,18.5,1.989625,0,1.989625,47.35795,-6.502315,0.1875255,20.32615,23.16425,11.5395740662749,1.9865,26.686875,107.238
12,19.5,4.34634,0,4.34634,15.3601,-13.1605,0.1385955,-37.87685,21.4733,7.78328125897742,1.35498,26.631075,7.78359
12,20.5,4.07684,0,4.07684,5.11512,-7.44635,0.135848,-54.548,20.10915,5.44829807616508,1.12553,26.57525,-2.91507
12,21.5,1.5298895,0,1.5298895,2.51777,-0.9804155,0.125086,-56.2698,19.40615,3.14701948434194,0.7797025,26.55835,-2.915165
12,22.5,3.15148,0,3.15148,0.214173,-0.316272,0.106193,-53.2298,18.66485,1.59871041423767,0.867951,26.520025,-2.316025
12,23.5,3.370635,0,3.370635,1.631435,-0.6724745,0.101723,-48.2546,18.22445,1.03956755613199,0.9517295,26.44095,-2.004825
13,0.5,4.17283,0,4.17283,0.6437085,-0.6624785,0.09005,-44.3672,18.8564,0.448664511674847,0.780672,25.95225,-2.06886
13,1.5,3.817385,0,3.817385,1.19158,-0.2418305,0.0874,-40.96485,18.552,0.335066175271089,0.629808,25.87535,-1.951535
13,2.5,4.76205,0,4.76205,2.48131,0.767772,0.1062015,-36.002,17.83655,0.350300502235739,0.7533145,25.82035,-1.754415
13,3.5,6.38211,0,6.38211,2.53665,-0.3957055,0.09325,-29.3895,17.6933,0.312722000979987,0.8004165,25.78075,-1.59619
13,4.5,4.6363,0,4.6363,3.144125,0.6371225,0.100651,-23.89825,17.45435,0.258131832127731,0.6362705,25.740225,-0.1660205
13,5.5,5.829935,0,5.829935,9.17748,2.12551,0.092,3.937985,17.9756,0.216786628547526,0.594027,25.70765,32.7553
13,6.5,-1.3308,0,-1.3308,27.26965,9.27958,0.105328,77.85265,19.5412,0.720292899294738,0.893654,25.6889,162.276
13,7.5,-9.61621,0,-9.61621,71.3545,27.4396,0.143081,207.976,21.5792,3.13388186168639,1.3134,25.7102,350.7115
13,8.5,-18.9195,0,-18.9195,111.0665,48.70335,0.200791,342.422,23.37785,5.52447486470068,1.75465,25.700125,538.049
13,9.5,-24.32635,0,-24.32635,145.3815,58.37515,0.204867,444.181,24.38135,7.76632690436538,1.88483,25.697725,674.468
13,10.5,-29.0621,0,-29.0621,198.284,80.091,0.258413,541.5495,25.6113,10.3920723192975,2.06248,25.811575,763.8
13,11.5,-28.05925,0,-28.05925,224.218,73.98535,0.2699095,580.1015,26.47445,12.2803041105451,2.3197,25.96395,821.246
13,12.5,-28.7021,0,-28.7021,246.141,74.09705,0.2889035,610.7675,27.24175,13.996566204268,2.42485,26.13925,898.261
13,13.5,-25.43915,0,-25.43915,225.927,62.46575,0.281099,566.5825,27.32385,15.3163444923721,2.45032,26.197525,831.29
13,14.5,-25.2515,0,-25.2515,225.612,46.99965,0.281909,499.928,27.1522,14.3558725657559,2.40388,26.579025,716.248
13,15.5,-20.7377,0,-20.7377,171.809,30.17685,0.2713865,377.43,27.4166,14.2240423991691,2.34678,26.61765,579.1985
13,16.5,-14.7053,0,-14.7053,132.984,10.65501,0.2754885,273.0325,26.62015,13.733884235623,2.25279,26.541075,441.564
13,17.5,-6.59967,0,-6.59967,85.0255,1.62236,0.223732,136.967,25.7312,12.1267237642221,1.55971,26.422075,259.741
13,18.5,1.08311,0,1.08311,38.6313,-3.68551,0.170939,18.13935,24.42775,7.77692784943784,1.356445,26.3927,103.855
13,19.5,6.00795,0,6.00795,11.54395,-3.999335,0.1231835,-37.00755,22.48645,4.98622270377364,1.108815,26.326275,5.128615
13,20.5,4.15389,0,4.15389,3.49422,-3.83608,0.114273,-52.9655,21.03,2.99804585701454,0.861206,26.2571,-2.454375
13,21.5,3.73117,0,3.73117,4.34932,-2.384285,0.1236115,-52.42285,20.322,1.59412785410433,0.792528,26.181075,-2.298395
13,22.5,2.68475,0,2.68475,1.213445,-1.26361,0.099894,-51.4489,19.72635,1.04408898475037,0.6963105,26.095525,-2.26548
13,23.5,2.39335,0,2.39335,0.8592935,-0.01145,0.09595,-44.59895,19.02225,0.69548578692324,0.754585,26.02145,-1.96242
14,0.5,1.1207185,0,1.1207185,1.318275,-0.182338,0.09495,-41.1468,18.5167,0.452453383609367,0.6545295,22.2417,-1.99333
14,1.5,-1.25469,0,-1.25469,0.846322,0.174889,0.08355,-35.0674,18.23655,0.365641560808811,0.6513725,22.191975,-1.83287
14,2.5,2.22462,0,2.22462,1.28032,0.05115,0.07595,-32.01775,17.5586,0.197843563854332,0.514123,22.15,-1.80614
14,3.5,1.57341,0,1.57341,0.916156,0.4224205,0.07725,-28.6001,17.72715,0.169844643451033,0.5966735,22.120875,-1.60273
14,4.5,-1.39852,0,-1.39852,1.25211,0.3887975,0.08135,-25.7348,17.20275,0.0435186168588319,0.5409955,22.101625,-1.26317
14,5.5,1.95627,0,1.95627,2.798605,1.22382,0.0771,-1.2001725,17.2218,0.0413025037657816,0.522383,22.07355,26.2619
14,6.5,0.669233,0,0.669233,23.3653,6.36778,0.09605,72.23715,18.86205,0.584245264679744,0.6890045,22.062875,134.9315
14,7.5,-13.2577,0,-13.2577,71.2149,22.0112,0.143398,180.7275,20.8836,2.6169401032683,1.17875,22.078425,310.237
14,8.5,-21.5969,0,-21.5969,114.3,41.97565,0.170058,329.4525,23.09265,6.24745100213987,1.416465,22.1094,515.1985
14,9.5,-30.0354,0,-30.0354,177.4675,74.12545,0.2353225,475.2535,25.2055,9.08538999735577,1.742625,22.156075,698.225
14,10.5,-30.5516,0,-30.5516,197.0295,76.08205,0.2737725,565.4785,26.41275,11.3145443187596,2.129305,22.0839,796.5205
14,11.5,-30.73185,0,-30.73185,229.3895,68.05545,0.2703325,597.128,27.1926,13.0935744968363,2.123005,21.971325,834.013
14,12.5,-33.7803,0,-33.7803,254.288,61.5033,0.2965155,640.9875,28.0458,15.0428086657957,2.17243,22.075425,890.331
14,13.5,-27.2209,0,-27.2209,231.414,45.9809,0.286258,538.085,28.07155,15.7676973337533,2.260475,22.182325,743.177
14,14.5,-28.0084,0,-28.0084,226.564,42.0771,0.278264,533.656,28.7279,16.4403731999696,2.18067,22.2575,759.693
14,15.5,-22.2309,0,-22.2309,175.7105,27.65325,0.268388,395.4495,29.15585,17.256842084721,2.207195,22.249325,582.849
14,16.5,-13.67475,0,-13.67475,140.6125,6.06072,0.263821,269.8885,28.4599,16.0894539569389,1.99486,22.22035,420.846
14,17.5,-6.40844,0,-6.40844,85.0515,-5.08139,0.2297805,131.096,27.7427,13.9580668334061,1.59804,22.1781,257.9285
14,18.5,0.9126495,0,0.9126495,36.6799,-10.8345,0.1358115,23.56805,25.49765,8.88403586839134,1.16063,22.132375,93.30325
14,19.5,3.266205,0,3.266205,7.311515,-8.893815,0.1036025,-42.4147,23.0999,4.63509642089647,0.985946,22.08215,4.69964
14,20.5,-1.75941,0,-1.75941,-1.16392,-1.75729,0.1006955,-47.4186,21.70555,2.36123132187613,0.672055,22.010225,-2.61157
14,21.5,-5.11811,0,-5.11811,-1.585655,0.4742585,0.0988735,-49.2878,20.56625,1.34185186462239,0.618569,21.941375,-2.194645
14,22.5,2.19914,0,2.19914,-0.6662545,-0.433668,0.08705,-44.42275,19.7039,0.97272450701443,0.598211,21.870225,-1.929905
14,23.5,-0.327503,0,-0.327503,0.0397451,-0.5921795,0.08835,-40.9232,19.2879,0.679015062356049,0.5969655,21.808425,-1.819705
15,0.5,-2.57012,0,-2.57012,-0.1380475,-0.671595,0.0925,-36.8923,17.63625,0.178115322738495,0.638648,17.364825,-1.91891
15,1.5,-2.10123,0,-2.10123,0.9873245,0.498733,0.0981,-29.0793,17.1072,0.102334850038329,0.605773,17.31785,-1.918815
15,2.5,-0.151662,0,-0.151662,1.14701,0.00555,0.1024605,-27.9835,16.7165,0.0668635555799165,0.5780645,17.29745,-1.80325
15,3.5,1.059466,0,1.059466,1.46223,-0.1750405,0.0938,-30.3416,16.11675,0.0580310185419425,0.538679,17.2617,-1.92114
15,4.5,-1.1022425,0,-1.1022425,1.49817,0.280544,0.0859,-24.93725,15.8998,0.0264805903290839,0.545315,17.237825,-1.655775
15,5.5,1.33508,0,1.33508,2.12996,0.637027,0.08595,-9.235215,15.81185,0.0237600548368046,0.4513245,17.222675,10.8622
15,6.5,1.300465,0,1.300465,20.35635,6.908055,0.0942,58.963,17.6487,0.37984929335247,0.6245875,17.219875,114.519
15,7.5,-10.0135,0,-10.0135,65.96155,28.5462,0.1457865,166.2285,20.06425,2.32204608595921,1.08084,17.2306,293.5255
15,8.5,-18.8714,0,-18.8714,108.361,54.348,0.172883,308.348,21.7599,5.92888005402375,1.26173,17.404525,492.504
15,9.5,-25.8367,0,-25.8367,138.5275,78.72165,0.219826,417.1035,23.42925,8.91515908155035,1.49374,17.6158,619.324
15,10.5,-28.2984,0,-28.2984,176.371,91.41875,0.239994,524.954,24.8913,11.4977892929507,1.574125,17.649325,750.5925
15,11.5,-29.3534,0,-29.3534,206.6835,105.9145,0.2570095,573.654,25.79905,13.1500184557872,1.667005,17.667775,811.7005
15,12.5,-28.42135,0,-28.42135,211.57,88.8126,0.269787,574.2265,26.20865,14.2364829387365,1.68698,17.670125,816.1155
15,13.5,-23.8074,0,-23.8074,215.1725,88.4355,0.2840445,539.609,26.53005,16.0619691484851,1.82566,17.664225,766.8465
15,14.5,-23.11355,0,-23.11355,211.504,69.6372,0.2601055,518.1995,26.7993,16.8709744866156,1.865885,17.6313,763.36
15,15.5,-17.8647,0,-17.8647,154.268,38.7795,0.274656,369.5615,27.08235,17.0790899350679,1.79492,17.699625,550.313
15,16.5,-10.1915,0,-10.1915,101.3339,12.45015,0.2385725,224.566,26.59455,16.3815038061203,1.68561,17.67615,370.6075
15,17.5,-3.08823,0,-3.08823,63.52675,-1.2688265,0.2300535,107.4625,25.6297,12.7671793833223,1.674895,17.6178,219.086
15,18.5,2.2757,0,2.2757,22.46385,-10.5851,0.1338765,-0.955864,23.5549,7.92203462112662,1.120175,17.585625,53.95405
15,19.5,2.80066,0,2.80066,4.25695,-6.718205,0.110052,-43.8638,21.1451,3.47779738124647,0.903697,17.529425,-0.361496
15,20.5,1.218075,0,1.218075,1.531155,-2.36245,0.115675,-42.67095,20.15135,2.09396156127752,0.7522885,17.46315,-2.17618
15,21.5,-0.506548,0,-0.506548,-0.711579,-0.9361315,0.0986,-41.29475,19.6919,1.19010466372888,0.752007,17.41825,-2.02229
15,22.5,-2.389205,0,-2.389205,0.0556,1.280325,0.110532,-40.4296,19.13105,0.565324066384893,0.654687,17.384975,-2.023225
15,23.5,1.35864,0,1.35864,1.557895,-0.1271125,0.09335,-38.4603,18.32335,0.299230877004204,0.64082,17.3626,-1.924675
16,0.5,-0.351341,0,-0.351341,0.3889145,-0.6467115,0.0858,-29.5137,18.4985,0.125536473867818,0.6363345,27.04995,-1.48135
16,1.5,3.630155,0,3.630155,0.69134,-0.384059,0.0877,-27.2908,18.16835,0.154729235756186,0.568849,26.997825,-1.619755
16,2.5,3.061975,0,3.061975,0.4485695,-1.426615,0.0939,-25.0584,17.79,0.180218788147012,0.6268555,27.91525,-1.43522
16,3.5,2.902445,0,2.902445,1.32476,-0.360171,0.09665,-23.0804,17.7392,0.0294039329322548,0.612465,27.866575,-1.415585
16,4.5,4.52585,0,4.52585,0.56724,-1.14229,0.0861,-24.3666,17.30965,0.0198909744632743,0.596277,27.7832,-1.613845
16,5.5,3.64809,0,3.64809,1.683105,-0.5615855,0.08935,-18.4095,17.39065,0.021374873454163,0.5797265,27.772825,1.837045
16,6.5,3.71195,0,3.71195,9.616875,1.454735,0.09035,24.043,18.2788,0.0198588336206815,0.6343485,27.7181,63.74335
16,7.5,-4.04386,0,-4.04386,39.0276,14.8586,0.132332,113.9705,20.3089,1.21492860629244,0.935626,27.697175,180.8295
16,8.5,-12.0688,0,-12.0688,69.6354,39.64135,0.169667,235.233,21.90655,3.51483000887998,1.25271,27.831125,361.282
16,9.5,-17.3787,0,-17.3787,116.973,68.8764,0.20844,386.303,23.448,6.77147142367047,1.28156,27.786225,560.318
16,10.5,-19.5857,0,-19.5857,135.054,76.195,0.250811,465.99,24.783,9.54542309428328,1.56592,27.71975,641.5435
16,11.5,-21.9114,0,-21.9114,185.0085,78.7135,0.272514,512.922,26.0103,11.4470686674279,1.60946,27.56825,722.596
16,12.5,-18.9859,0,-18.9859,163.9775,58.05525,0.276721,503.9505,26.69885,13.2756913586459,1.68344,27.406375,714.2715
16,13.5,-13.1708,0,-13.1708,119.01,46.7984,0.271789,421.395,27.38135,14.0106779561342,1.79884,27.2428,598.8975
16,14.5,-15.9862,0,-15.9862,138.232,34.0209,0.280666,364.831,27.13465,13.2469122413077,1.85034,27.3843,517.7425
16,15.5,-11.24105,0,-11.24105,123.2745,23.8574,0.2523545,312.5065,27.2224,13.2571738177868,1.656675,27.570675,482.916
16,16.5,-4.33547,0,-4.33547,73.1372,8.114955,0.215166,170.916,26.2133,12.1237385324123,1.57449,27.498775,304.341
16,17.5,-1.24268,0,-1.24268,42.7752,-3.82097,0.198714,62.44535,25.48505,9.9812075077142,1.42455,27.43995,146.2555
16,18.5,3.29857,0,3.29857,17.59815,-9.46912,0.1286555,-11.366,23.2395,4.81395337537805,1.13356,27.361375,25.26605
16,19.5,3.079965,0,3.079965,2.00881,-4.839655,0.114842,-45.1582,21.2091,1.9453783999661,0.865814,27.29855,-1.79864
16,20.5,1.63066,0,1.63066,0.6437295,-2.47419,0.0957,-42.54535,20.4015,0.878821906361259,0.7895305,27.23325,-1.895935
16,21.5,-0.2660605,0,-0.2660605,-0.4796405,-0.4408615,0.107138,-39.80385,19.86275,0.37613229880905,0.628011,27.35405,-1.80893
16,22.5,-0.9284365,0,-0.9284365,-0.314537,-0.7476315,0.09305,-36.09605,19.2881,0.212046292174227,0.6621695,28.1505,-1.728735
16,23.5,2.383585,0,2.383585,0.5752155,-1.202595,0.0978,-36.0281,18.91455,0.279477041626209,0.7183555,28.082275,-1.81866
17,0.5,0.5796945,0,0.5796945,0.453126,-0.821579,0.09525,-30.0069,15.48255,0.17490662555729,0.7624025,28.265,-1.83305
17,1.5,-0.686758,0,-0.686758,1.49526,-0.0292865,0.100839,-27.44245,14.90595,0.0225221197883393,0.7324735,28.2282,-1.935075
17,2.5,2.1262,0,2.1262,1.300295,-1.20234,0.09855,-24.11015,14.77275,0.0221100227574591,0.738204,29.218225,-1.71694
17,3.5,2.874455,0,2.874455,1.096231,-0.2319505,0.0918,-22.15075,14.85035,0.025863222100474,0.727541,29.1569,-1.5634
17,4.5,3.55405,0,3.55405,1.680805,-0.58333,0.09305,-19.07925,14.36445,0.0222363701294199,0.6644905,29.0944,-1.516425
17,5.5,4.372,0,4.372,1.692855,-1.3166,0.097,-15.2768,14.11365,0.0218544950905395,0.8118755,29.0341,0.0891825
17,6.5,2.51566,0,2.51566,7.13842,-0.2997635,0.09065,18.9436,15.01625,0.0222988252001212,0.774085,28.9833,53.01895
17,7.5,-2.868875,0,-2.868875,39.5566,10.24455,0.145051,109.04,16.91425,0.878608868653932,1.0071,28.986325,173.6065
17,8.5,-11.8618,0,-11.8618,90.89105,29.5881,0.1814805,234.695,19.0972,2.97050721619829,1.425215,29.01925,365.478
17,9.5,-17.73575,0,-17.73575,129.917,63.6114,0.2325965,371.079,21.10895,5.91281747714956,1.740895,29.02125,546.039
17,10.5,-21.87685,0,-21.87685,156.4815,84.2877,0.290065,457.289,22.39765,7.75907084733223,1.96291,29.02705,651.27
17,11.5,-22.8087,0,-22.8087,161.393,77.04205,0.283567,438.6655,22.98005,9.00105234991031,2.061315,28.99975,632.029
17,12.5,-21.7813,0,-21.7813,174.5355,63.7516,0.3152315,398.8385,23.2999,10.0847293076434,1.95261,28.984225,556.711
17,13.5,-19.6725,0,-19.6725,173.0765,63.19475,0.3171915,442.3205,23.80155,11.3473643644682,2.13459,28.93385,628.5045
17,14.5,-17.52415,0,-17.52415,166.2815,49.22245,0.307737,397.8325,24.00485,12.2926089620668,2.33075,28.847875,571.449
17,15.5,-12.973,0,-12.973,128.1835,26.29245,0.288248,280.921,24.1207,12.6142887503565,2.12251,28.76515,428.8935
17,16.5,-5.32716,0,-5.32716,76.07695,4.59762,0.250886,154.143,23.79835,11.5673020654694,1.907405,28.697325,250.4525
17,17.5,0.639375,0,0.639375,36.3759,-10.634,0.179327,40.7889,22.3248,8.48901288270216,1.406895,28.627375,113.11
17,18.5,3.702275,0,3.702275,8.96429,-7.59644,0.101028,-29.15885,19.692,3.12562729368979,1.009215,28.5479,3.286615
17,19.5,4.61335,0,4.61335,3.477335,-3.284535,0.0923,-49.3924,18.3187,1.43334174925902,0.8366755,28.48495,-2.47153
17,20.5,0.296848,0,0.296848,1.51325,-2.716245,0.102031,-50.7992,17.8475,0.934101402622213,0.7770955,28.43715,-1.954625
