DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-10.467,0,-10.467,234.269,129.811,0.45947,592.48,22.50065,12.8172015398007,4.88184,33.11915,888.5
9,13.5,-10.27415,0,-10.27415,237.034,123.533,0.4636185,571.9615,23.17,14.4204331994632,4.898215,33.0812375,863.635
9,14.5,-9.30722,0,-9.30722,219.59,97.70125,0.467339,489.13,23.485,15.4608185730966,5.02384,32.995,756
9,15.5,-8.65999,0,-8.65999,202.338,69.8101,0.451071,379.588,23.515,15.4115229765542,4.95612,32.8675,596.5
9,16.5,-6.89068,0,-6.89068,157.77,30.1796,0.4376785,238.815,23.545,15.0763539765859,4.77725,32.81,456.7075
9,17.5,-3.77745,0,-3.77745,101.0715,-2.858475,0.381295,95.5,22.97235,13.7994923286598,4.32364,32.8454,258.545
9,18.5,0.4246515,0,0.4246515,45.005,-17.0724,0.286964,-4.22,21.845,10.838440633763,3.409275,32.7475,70.55
9,19.5,3.89104,0,3.89104,13.1466,-19.45275,0.224692,-51.28,19.775,7.19612452740829,2.742025,32.72375,1.1855675
9,20.5,4.64346,0,4.64346,8.99157,-19.91635,0.244206,-53.4125,18.2758,5.59431984777462,2.869045,32.6925,-0.997
9,21.5,4.48237,0,4.48237,8.0146,-17.6383,0.2252205,-51.8975,17.235,4.60977584986586,2.734395,32.6916625,-0.829
9,22.5,4.31003,0,4.31003,6.97724,-17.4915,0.218134,-50.4475,16.272,3.84860308624004,2.73655,32.6570875,-0.739785
9,23.5,4.16403,0,4.16403,5.20851,-17.357,0.2153265,-48.9075,15.5927,3.24995010340993,2.70993,32.6433375,-0.69635
10,0.5,3.474265,0,3.474265,2.693145,-15.5521,0.194019,-44.7,18.81115,3.05281161773612,2.4914,29.14875,-0.631
10,1.5,3.39685,0,3.39685,2.222645,-14.1819,0.2065415,-43.7475,18.461,2.66373574634172,2.53177,29.13625,-0.5775
10,2.5,3.46019,0,3.46019,1.47118,-13.4802,0.1993865,-41.3,18.13915,2.3431663084478,2.439915,29.1033375,-0.3459075
10,3.5,3.59143,0,3.59143,2.27842,-12.7395,0.199295,-39.7975,17.7,2.1193761070914,2.378875,29.08125,-0.4515
10,4.5,3.36477,0,3.36477,1.5937,-12.14555,0.1999505,-39.615,17.4515,1.77426991868168,2.447175,29.0470875,-0.282
10,5.5,2.982335,0,2.982335,3.44603,-11.48045,0.224089,-28.03875,17.31,1.69439372229638,2.59628,29.0975,7.43
10,6.5,0.830882,0,0.830882,28.025,-0.71298,0.273505,25.2761,18.08935,2.41845777214698,2.95162,29.094175,101.9
10,7.5,-1.15797,0,-1.15797,69.2103,29.3459,0.3542,131.118,19.6425,4.28904547744071,3.649045,29.0779125,288.2
10,8.5,-2.52405,0,-2.52405,102.2985,77.80935,0.4166645,276.275,21.17,7.14940387679777,4.20805,29.076675,477.3
10,9.5,-4.13064,0,-4.13064,140.0255,113.678,0.423336,387.1685,22.68,9.74408568771716,4.37842,29.0133375,649.375
10,10.5,-3.84094,0,-3.84094,167.756,147.8365,0.41964,492.931,23.96635,11.9627405069092,4.23197,28.9891625,787.291
10,11.5,-3.98217,0,-3.98217,198.3585,168.1105,0.4224935,564.3325,25.3795,14.0132412610578,4.11866,29.0525,863.78
10,12.5,-3.536365,0,-3.536365,202.212,176.335,0.416084,588.132,26.14665,15.4209226727552,4.239555,29.2,883.33675
10,13.5,-3.14259,0,-3.14259,204.866,167.6695,0.406148,569.575,26.915,17.4419447401268,4.13798,29.2,862.5
10,14.5,-2.90436,0,-2.90436,189.345,152.4125,0.42845,500.449,27.40385,18.6155334522397,4.19576,29.18625,765.5
10,15.5,-2.32864,0,-2.32864,159.4,111.708,0.4255465,400.8065,27.3475,18.9965004842354,4.41271,29.02625,643.8
10,16.5,-1.49586,0,-1.49586,131.379,67.3536,0.403312,272.94,27.125,18.9653040440884,4.33238,29.0275,481.05
10,17.5,-0.689851,0,-0.689851,96.40645,17.3471,0.391431,123.037,26.3075,16.7653837495244,4.20045,29.0775,281.05925
10,18.5,1.14394,0,1.14394,44.5656,-9.05602,0.3346235,8.148415,25.0425,13.1226669285893,3.54951,29.2225,98.75
10,19.5,3.11147,0,3.11147,12.5792,-16.17055,0.2207445,-44.71045,23.005,8.93360069819422,2.741715,29.21125,4.94939175
10,20.5,3.71734,0,3.71734,6.15523,-16.6469,0.186264,-49.38,21.615,6.45775870252131,2.4838,29.2125,-0.914
10,21.5,3.640785,0,3.640785,4.47333,-16.4103,0.195258,-47.54,20.69435,5.16440199063087,2.53216,29.15625,-0.81857
10,22.5,3.75969,0,3.75969,3.45018,-17.6575,0.208958,-46.4825,20.035,4.41028845004038,2.55562,29.11,-0.691
10,23.5,3.322765,0,3.322765,2.77328,-15.4395,0.1970545,-45.6975,19.5045,3.78704031178477,2.44983,28.8925,-0.6345
11,0.5,3.819425,0,3.819425,5.53958,-16.4553,0.222095,-44.92925,20.99,4.34132684710846,2.550655,32.8895875,-0.3428
11,1.5,3.61022,0,3.61022,4.66559,-16.0693,0.201988,-43.535,20.5112,3.80814474729713,2.43681,32.8475125,-0.2425575
11,2.5,3.62281,0,3.62281,3.47923,-12.5611,0.197805,-43.5975,19.9925,3.27446789284323,2.45901,32.8075,-0.275735
11,3.5,3.73202,0,3.73202,3.00448,-11.15865,0.1928615,-42.9025,19.58085,2.8157168444738,2.391535,32.788325,-0.259
11,4.5,3.75775,0,3.75775,3.11739,-12.26845,0.189807,-41.7475,19.22965,2.55253930163777,2.40149,32.734175,-0.1589675
11,5.5,3.16168,0,3.16168,6.3205,-9.31004,0.1891005,-23.83465,19.075,2.49455144389391,2.270945,32.71375,10.045
11,6.5,1.14864,0,1.14864,34.08705,2.32492,0.26838,32.92265,19.979,3.43499845747361,2.87949,33.247075,116.1
11,7.5,-0.394246,0,-0.394246,72.6481,37.80905,0.3594385,150.373,21.8445,6.10511258485966,3.78445,33.376675,301.529
11,8.5,-0.6183415,0,-0.6183415,100.271,91.276,0.401812,301.85,23.74,10.1499702342099,4.31726,33.338325,498.83075
11,9.5,-1.19522,0,-1.19522,127.542,132.675,0.435558,440.6325,25.521,13.2961785771592,4.68923,33.2570875,679.775
11,10.5,-1.38802,0,-1.38802,158.889,172.715,0.441114,559.895,26.99765,16.466296326785,4.66343,33.145,814
11,11.5,-1.24805,0,-1.24805,176.713,186.569,0.447224,630.9775,27.951,18.703647452833,4.66235,33.08125,897.25
11,12.5,-1.262115,0,-1.262115,185.3045,206.399,0.457788,648.5575,28.87,20.6998180534335,4.70881,33.155,920.5
11,13.5,-1.150875,0,-1.150875,181.432,193.241,0.455554,611.6065,29.664,22.2925014233591,4.779495,33.0175,881.08175
11,14.5,-0.96038,0,-0.96038,172.517,176.8345,0.458888,541.958,30.095,23.5406116764542,4.746835,32.84125,804.9525
11,15.5,-0.4223495,0,-0.4223495,156.3965,145.204,0.462166,449.3725,30.4175,24.7110793072639,4.77224,32.67875,688.85
11,16.5,-0.0263288,0,-0.0263288,122.716,94.2187,0.45809,300.43,30.545,23.8986478061268,4.93819,32.58625,505.95
11,17.5,0.358514,0,0.358514,89.3795,38.12765,0.446589,147.54,29.965,22.567173736418,4.905755,32.5375,306.35
11,18.5,1.565865,0,1.565865,50.7962,-4.78939,0.4008095,21.5623,28.8575,18.9860071112876,4.441755,32.55125,119.9035
11,19.5,3.22263,0,3.22263,18.0715,-20.5938,0.2921345,-40.1725,26.4275,13.7071257406318,3.242515,32.63375,9.1601675
11,20.5,4.065955,0,4.065955,9.7,-19.5287,0.247076,-48.9475,24.4,9.47753305355575,2.86925,32.66625,-0.676
11,21.5,3.93149,0,3.93149,7.69811,-19.2107,0.2366525,-47.77395,23.331,7.42692456456445,2.73365,32.8325,-0.6021325
11,22.5,3.8225,0,3.8225,6.0925,-18.8204,0.23475,-46.9775,22.438,6.03736365421117,2.706785,32.7925,-0.597025
11,23.5,3.864905,0,3.864905,6.36869,-17.65845,0.22683,-45.44445,21.94885,5.02562479334186,2.55383,32.837075,-0.392
12,0.5,3.65603,0,3.65603,5.12791,-19.257,0.2512815,-46.79,23.12,5.21188813485061,3.03899,28.5425,-0.4615
12,1.5,3.54395,0,3.54395,5.72732,-18.14725,0.2490485,-45.47,22.57065,4.51414697936472,3.07201,28.5470875,-0.3783075
12,2.5,3.54196,0,3.54196,3.8867,-16.2166,0.242731,-44.79,22.15235,3.92631019854998,2.84775,28.5774875,-0.3515575
12,3.5,3.66136,0,3.66136,3.61162,-13.0143,0.213734,-43.8176,21.805,3.59077574771885,2.672725,28.605,-0.307
12,4.5,3.552215,0,3.552215,1.858605,-13.354,0.1962635,-43.36,21.13,3.03396684605378,2.508325,28.5825,-0.13783
12,5.5,3.14033,0,3.14033,5.606325,-10.17305,0.205438,-26.9025,20.96,2.84580033703863,2.44188,28.6825,9.64
12,6.5,1.30901,0,1.30901,30.14545,3.2351,0.2738295,34.21935,22.26,4.18338080565482,3.07239,28.8850125,119.713
12,7.5,-0.07137115,0,-0.07137115,66.2008,38.96605,0.362666,153.4105,24.23235,8.20285568823467,4.065405,28.905825,303.7
12,8.5,-1.76571,0,-1.76571,95.35845,91.895,0.422809,308.57,26.46,12.4545943281582,4.68663,28.61,507.8
12,9.5,-2.09696,0,-2.09696,127.226,131.51,0.4250985,451.805,28.16,16.4566773784435,4.819115,28.5608375,681.36525
12,10.5,-2.31531,0,-2.31531,152.856,179.0925,0.4392665,562.85,29.62,20.33801141977,4.755325,28.35625,823
12,11.5,-2.06194,0,-2.06194,171.487,210.71,0.452377,628.265,30.66,23.6604397879851,4.87508,28.3525,909.10825
12,12.5,-1.92925,0,-1.92925,181.613,222.526,0.453693,643.59,31.53715,26.2156032088822,4.9452,28.2704125,932
12,13.5,-1.6236,0,-1.6236,174.257,210.025,0.4712715,617.8175,32.1325,27.9091487414249,5.030515,28.2541625,900.5
12,14.5,-0.999163,0,-0.999163,164.808,197.212,0.473165,547.925,32.5225,28.44164506827,4.97212,28.2525,817
12,15.5,-0.6725235,0,-0.6725235,149.2105,166.405,0.492241,446.525,32.67615,28.7026495870235,5.37221,28.20415,687.44675
12,16.5,0.141144,0,0.141144,122.2345,110.986,0.478018,309.7385,32.41635,28.2093928014588,5.403535,28.165,522.635
12,17.5,0.672282,0,0.672282,89.584,53.451,0.462805,162.0945,32.12,26.3940145665435,5.27852,28.1225,321.1275
12,18.5,1.57023,0,1.57023,51.6075,0.896827,0.427294,29.92,30.9525,22.9191743941653,4.935985,28.1258375,132.25825
12,19.5,2.86279,0,2.86279,18.2709,-20.8778,0.3097795,-39.18325,28.85,17.0641498166998,3.6633,28.1725,12.558625
12,20.5,3.66936,0,3.66936,8.9938,-22.1939,0.247827,-51.13,26.735,12.0416946279087,3.01389,28.22,-0.924
12,21.5,3.726255,0,3.726255,7.50645,-21.7139,0.244302,-49.565,25.404,9.31462630306728,3.002405,28.205,-0.7941825
12,22.5,3.789195,0,3.789195,6.34823,-20.5545,0.2502555,-48.715,24.6415,7.65254871706908,2.95934,28.334575,-0.62371575
12,23.5,3.629715,0,3.629715,6.54458,-21.0077,0.259034,-47.13305,23.88785,6.51075507894543,3.09307,28.3254125,-0.486265
13,0.5,3.32474,0,3.32474,3.95332,-14.02155,0.205898,-44.71,24.1445,6.36212401833978,2.67185,25.53,-0.413815
13,1.5,3.27855,0,3.27855,4.300775,-13.67045,0.209315,-44.22,23.76335,5.54377607221207,2.724,25.477075,-0.4149825
13,2.5,3.08353,0,3.08353,2.903835,-12.97805,0.1891,-43.05625,23.32665,4.61534697465723,2.52244,25.4529125,-0.50798425
13,3.5,3.2665,0,3.2665,2.70397,-11.00505,0.18198,-42.0925,22.7375,3.98657673666107,2.508865,25.415,-0.555475
13,4.5,3.486565,0,3.486565,1.60085,-10.4669,0.1712955,-40.71785,22.40065,3.47577110279208,2.34265,25.4100125,-0.405
13,5.5,3.07666,0,3.07666,3.71214,-8.426615,0.159888,-29.35,22.095,3.17241921711366,2.24047,25.4920875,5.9666175
13,6.5,0.999211,0,0.999211,24.6778,3.815675,0.2225485,23.1979,23.0825,4.51008220937767,2.605445,25.36915,98.579
13,7.5,-0.256789,0,-0.256789,56.0065,41.0384,0.3109985,135.4925,25.091,8.1356041507553,3.454615,25.46,275.91925
13,8.5,-1.42324,0,-1.42324,88.591,97.90195,0.346615,285.9175,27.145,12.3362408706985,3.95273,25.4120875,481.775
13,9.5,-1.87717,0,-1.87717,112.38,148.0265,0.381034,422.927,28.795,16.3643457541762,4.10274,25.385,660.4
13,10.5,-1.947615,0,-1.947615,142.029,189.835,0.376798,523.8625,30.2075,20.1024261902339,4.224,25.371675,803
13,11.5,-1.912235,0,-1.912235,166.0395,212.8145,0.3973295,596.6965,31.375,23.5659669596764,4.36667,25.315,900
13,12.5,-1.92937,0,-1.92937,168.9195,231.534,0.39961,620.5835,32.28415,26.8796388305069,4.55168,25.3266625,932.5
13,13.5,-1.10442,0,-1.10442,169.679,223.117,0.40768,587.3985,32.865,28.6153045586812,4.501385,25.3137375,901.5
13,14.5,-0.905284,0,-0.905284,155.9035,186.934,0.409142,518.6365,33.36915,30.2168591693113,4.6769,25.46375,799
13,15.5,-0.623411,0,-0.623411,144.25,164.893,0.4227765,435.365,33.56,30.8323332283346,4.652105,25.497525,684.525
13,16.5,-0.283105,0,-0.283105,115.5045,115.17,0.4194385,301.9,33.42,30.2610595248136,4.71914,25.4829125,517.695
13,17.5,0.212882,0,0.212882,86.7995,59.8711,0.4180585,159.369,32.79085,27.9304042123956,4.96315,25.160425,317.3
13,18.5,1.05058,0,1.05058,49.6846,4.187585,0.399657,33.054,31.6775,24.7661801697549,4.687965,25.099575,133.87
13,19.5,2.469575,0,2.469575,17.4784,-17.85125,0.279745,-38.26,29.87985,19.1707139081265,3.51603,25.0475,13.86
13,20.5,3.0459,0,3.0459,7.838925,-18.8274,0.213219,-51.0273,27.6175,13.9125738361447,2.74592,25.4862625,-1.292
13,21.5,3.40114,0,3.40114,7.18117,-18.18245,0.216136,-48.1738,26.35,10.6165011712511,2.680865,25.549175,-0.990765
13,22.5,3.285665,0,3.285665,6.38274,-17.2196,0.2120655,-46.8971,25.51,8.9835181318521,2.619425,25.525425,-0.7574425
13,23.5,3.31469,0,3.31469,4.41413,-15.09805,0.2020285,-45.8817,24.66585,7.27352049722362,2.600025,25.4820875,-0.66879
14,0.5,2.81827,0,2.81827,2.43243,-16.36975,0.2076945,-46.11,25.2635,7.50225232646649,2.76687,27.72665,-0.8493075
14,1.5,2.79816,0,2.79816,1.66254,-13.62225,0.194885,-45.68,24.7435,6.59182897233485,2.643875,27.706675,-0.642225
14,2.5,2.798425,0,2.798425,1.44316,-12.7869,0.1841355,-44.135,24.218,5.52359614760736,2.505945,27.69625,-0.63494175
14,3.5,2.643055,0,2.643055,0.961792,-12.34165,0.1780485,-42.9175,23.62,4.93428590221876,2.397305,27.6504,-0.618275
14,4.5,2.55492,0,2.55492,0.88055,-10.72055,0.155704,-42.3825,23.40265,4.37315340667633,2.30296,27.648325,-0.50805
14,5.5,2.31855,0,2.31855,1.46846,-8.8509,0.1614635,-34.375,23.07715,4.00241555623661,2.34134,27.6100125,2.7665
14,6.5,1.02107,0,1.02107,18.48275,0.820088,0.2223045,13.2652,23.77,5.24545594263896,2.743185,27.60375,84.434175
14,7.5,0.3144395,0,0.3144395,53.3984,40.25585,0.3050095,125.1475,25.8485,8.97409616287086,3.80379,27.570825,263.85
14,8.5,-0.6083445,0,-0.6083445,83.3466,98.308,0.353733,274.2,27.935,13.9947429652604,4.28397,27.541675,468.6
14,9.5,-0.677056,0,-0.677056,104.578,149.756,0.365367,408.4685,29.68015,18.4917975428103,4.29883,27.5583375,654.75
14,10.5,-0.4813875,0,-0.4813875,127.281,197.007,0.359751,509.55,31.22365,22.8405468600924,4.24036,27.5762375,799.1
14,11.5,-0.7511305,0,-0.7511305,142.583,222.883,0.3624355,567.865,32.38685,26.3408462980468,4.1718,27.6425,891
14,12.5,-0.57544,0,-0.57544,149.294,237.685,0.382548,591.5585,33.18,29.0359453460753,4.19421,27.69875,928.5
14,13.5,-0.221836,0,-0.221836,140.1705,230.996,0.395347,564.0025,33.994,31.1032567727457,4.39598,27.704975,890.5
14,14.5,-0.0219768,0,-0.0219768,130.2765,209.728,0.402697,505.4595,34.405,32.4908523497332,4.51619,27.6691625,811.1365
14,15.5,0.1572255,0,0.1572255,125.9285,176.008,0.3949975,413.06,34.71835,33.6455066828148,4.681635,27.6675,681.45
14,16.5,0.264214,0,0.264214,108.254,124.154,0.403022,284.935,34.369,33.0803006121675,4.8222,27.6520875,517.60675
14,17.5,0.398316,0,0.398316,77.0351,63.2634,0.395963,141.907,33.81335,30.6452739398609,4.84475,27.625,313.98925
14,18.5,1.001401,0,1.001401,43.499,3.53023,0.3695355,17.75,32.45715,26.5600957767741,4.603465,27.605425,118.55
14,19.5,2.255895,0,2.255895,13.59755,-17.56725,0.276054,-44.74,30.42335,20.2205593856706,3.540235,27.5854125,7.9205075
14,20.5,2.939805,0,2.939805,6.609535,-19.3342,0.208297,-51.685,28.409,15.1991175591143,2.95534,27.749175,-0.886785
14,21.5,2.81689,0,2.81689,4.597925,-18.2913,0.2288925,-50.04,27.21815,12.208765094412,2.92391,27.650425,-0.9347575
14,22.5,2.830835,0,2.830835,3.82395,-17.2245,0.216703,-48.7885,26.42315,10.1925660439994,2.87387,27.62375,-0.88254175
14,23.5,2.82443,0,2.82443,3.22809,-16.8054,0.2099755,-46.709,25.68065,8.61305632125766,2.81979,27.57665,-0.72210925
15,0.5,2.87554,0,2.87554,3.11184,-11.4787,0.1885575,-42.05,24.4575,7.31266057728092,2.494545,21.43125,-0.4485
15,1.5,2.61141,0,2.61141,2.85932,-10.5353,0.1697315,-40.54,24.06865,6.17580570129128,2.420755,21.3825,-0.4454325
15,2.5,2.898785,0,2.898785,2.81353,-9.947015,0.17144,-39.2952,23.56735,5.53828201158905,2.435075,21.33125,-0.37
15,3.5,2.75608,0,2.75608,3.071685,-9.431315,0.1784865,-39.36,23.295,5.01111842869966,2.37381,21.56,-0.2694675
15,4.5,2.52975,0,2.52975,2.815255,-8.35259,0.1660095,-37.7862,22.8,4.26673426952299,2.25594,21.505,-0.268125
15,5.5,2.81114,0,2.81114,2.64601,-8.07744,0.1691275,-33.8975,22.513,4.03446345723745,2.202,21.45875,0.6422425
15,6.5,1.75617,0,1.75617,15.5931,-1.80211,0.197777,1.637115,22.936,4.32334427492975,2.270255,21.42375,52.729675
15,7.5,0.656127,0,0.656127,50.1958,19.929,0.273245,96.0375,24.58435,7.38748234766533,3.09208,21.59,218.1
15,8.5,0.11814325,0,0.11814325,88.8971,65.6134,0.3149225,240.4,26.7135,11.7451980136913,3.65044,21.5875,421.6
15,9.5,-0.337419,0,-0.337419,118.458,113.123,0.3286175,369.635,28.694,15.956449207363,3.74748,21.605,613.81
15,10.5,-0.287522,0,-0.287522,146.714,148.569,0.3376445,483.6175,30.13085,20.2584508104469,3.64965,21.665,766.499
15,11.5,-0.401957,0,-0.401957,165.195,190.8,0.3512245,547.7925,31.1135,23.4646292587373,3.750575,21.765,868
15,12.5,-0.1931735,0,-0.1931735,169.218,204.4,0.351175,572.7525,32.2225,27.1620296125479,3.7724,21.885,915
15,13.5,0.0665358,0,0.0665358,166.222,202.458,0.3685955,552.444,32.875,28.6330801072887,3.9099,21.995,877
15,14.5,0.0359933,0,0.0359933,149.407,175.085,0.372365,492.6925,33.2825,30.8488504932955,4.0747,22.07,793
15,15.5,0.2389885,0,0.2389885,135.38,142.452,0.371793,392.035,33.4225,30.5940669144753,4.18237,22.03375,642.5
15,16.5,0.5012075,0,0.5012075,108.3655,93.1644,0.369888,265.665,33.1725,29.9496741094234,4.26513,21.705,477.9
15,17.5,0.619826,0,0.619826,80.7197,35.2096,0.3641485,117.93,32.49,27.7826011368289,4.480575,21.695,269.8
15,18.5,1.63291,0,1.63291,40.087,-4.460405,0.33529,3.369415,31.3115,23.64862611601,4.107945,21.625,86.85
15,19.5,2.754755,0,2.754755,12.21905,-15.2256,0.2380145,-46.10635,29.3525,18.1179914772216,3.12172,21.5475,2.420485
15,20.5,3.045835,0,3.045835,7.09912,-15.8297,0.1969315,-47.44,27.54935,13.8150012777709,2.63123,21.54375,-0.894075
15,21.5,3.02463,0,3.02463,6.01912,-14.46435,0.2046625,-45.43,26.41765,11.1462700645892,2.64927,21.48125,-0.83878325
15,22.5,3.08217,0,3.08217,6.06125,-13.7027,0.201832,-44.7875,25.53,9.36572468402299,2.62804,21.43,-0.6996325
15,23.5,2.8922,0,2.8922,4.3366,-13.8229,0.198001,-44.18,24.74085,7.8570782119552,2.615855,21.39,-0.5189075
16,0.5,2.80936,0,2.80936,3.79575,-13.4386,0.1784835,-42.31,23.25,5.68683582660004,2.44591,23.6667,-0.75135
16,1.5,2.779505,0,2.779505,3.3879,-10.9919,0.161403,-41.5225,22.84865,4.82799539272569,2.28856,23.60165,-0.65225
16,2.5,2.90215,0,2.90215,2.56079,-10.202,0.167141,-40.1672,22.1905,4.04862066075035,2.310345,23.51665,-0.648725
16,3.5,2.87631,0,2.87631,2.23993,-9.19908,0.1614075,-39.2574,21.7825,3.80078572688173,2.211595,23.65335,-0.54268325
16,4.5,2.68516,0,2.68516,2.09395,-7.1753,0.148828,-38.015,21.5325,3.27918104746566,2.137625,24.0025,-0.437725
16,5.5,3.016175,0,3.016175,2.50993,-7.23305,0.153099,-36.09,21.27415,2.99682321348473,2.104105,24.22,0.247
16,6.5,2.184635,0,2.184635,11.9533,-3.739015,0.180859,-5.356,21.465,3.15550950096426,2.17822,24.46,37.7201
16,7.5,0.427591,0,0.427591,49.9152,14.787,0.258024,88.186,22.89,5.34302675413387,3.03311,24.6633,201.15175
16,8.5,-0.512319,0,-0.512319,90.78085,54.8523,0.3218275,236.5995,25.0125,8.84907213315483,3.822755,24.655,406.441
16,9.5,-1.03875,0,-1.03875,124.8855,94.267,0.334572,376.27,26.937,12.6939006544601,4.03413,24.62,600.02325
16,10.5,-1.28442,0,-1.28442,150.474,127.9185,0.3465115,481.4235,28.4538,16.5677176053277,4.101825,24.62,751.466
16,11.5,-1.1235,0,-1.1235,168.382,151.085,0.3511555,546.7,29.805,20.1899686633542,4.009165,24.42625,845.7165
16,12.5,-0.83106,0,-0.83106,176.2695,172.1895,0.361771,573.512,31.1,23.4732853876754,4.03098,24.43375,883.05575
16,13.5,-0.46364,0,-0.46364,173.1835,161.896,0.3691,541.0535,31.88,25.5907301484007,4.189605,24.36,849
16,14.5,-0.481802,0,-0.481802,162.5625,147.272,0.369336,478.95,32.33,27.3566179568648,4.17759,24.20875,763
16,15.5,-0.3139495,0,-0.3139495,146.306,113.394,0.366191,369.087,32.37,28.1790796526874,4.25455,24.1275,605.5
16,16.5,0.0698649,0,0.0698649,111.028,67.0534,0.368318,228.79,32.1375,27.8226157923544,4.324,24.025,424.51175
16,17.5,0.884397,0,0.884397,74.8186,18.04015,0.3572705,85.2,31.435,25.1494295888242,4.32602,24.1033,227.0015
16,18.5,1.68347,0,1.68347,30.0485,-10.6772,0.279875,-16.6725,30.125,20.3624038384941,3.66458,24.395,50.758675
16,19.5,2.77349,0,2.77349,10.6859,-17.755,0.1972235,-48.30895,27.7095,14.7204991596623,2.79188,24.5667,-0.0125
16,20.5,2.99026,0,2.99026,8.06429,-16.8254,0.186596,-47.2938,26.3,11.4800138520199,2.58873,24.7467,-1.0355
16,21.5,3.04706,0,3.04706,7.1443,-16.8519,0.197792,-45.5975,25.282,9.17737583587589,2.66969,24.64,-0.770465
16,22.5,2.791485,0,2.791485,6.594125,-16.1168,0.1959025,-44.91645,24.52535,7.8971881805173,2.641605,24.57165,-0.72615075
16,23.5,2.60522,0,2.60522,4.44266,-14.7385,0.18849,-43.5391,23.9413,6.44862975684128,2.60514,24.7167,-0.56752
17,0.5,2.3003,0,2.3003,0.908805,-11.04345,0.1828865,-46.4325,21.48935,4.97506860087564,2.51682,29.6183375,-0.4736325
17,1.5,2.311475,0,2.311475,1.134405,-9.31543,0.170963,-45.2625,21.1925,4.27727884411567,2.384515,29.6220875,-0.457
17,2.5,2.208565,0,2.208565,0.7630525,-7.16691,0.1516545,-44.82015,20.8775,3.61162228326742,2.26778,29.61875,-0.281975
17,3.5,2.338605,0,2.338605,0.365199,-7.12058,0.157083,-43.58,20.46515,3.13510041174528,2.22844,29.74,-0.220725
17,4.5,2.319335,0,2.319335,0.1413915,-7.007575,0.1463315,-42.585,20.06,2.70154320707882,2.205065,29.73125,-0.1854
17,5.5,2.33677,0,2.33677,0.6029145,-6.57277,0.1404555,-40.5725,19.8325,2.50689263098527,2.186675,29.7591625,-0.006
17,6.5,1.758335,0,1.758335,4.33849,-3.69751,0.169352,-13.105,19.96065,2.4695282003218,2.20633,29.78375,20.97
17,7.5,0.29408,0,0.29408,32.61385,11.0191,0.237362,59.26,21.075,4.26632653092265,2.89651,29.783325,163.235
17,8.5,-0.429783,0,-0.429783,66.0324,54.051,0.318883,192.65,22.815,7.68127314875111,3.85563,29.85085,367.25
17,9.5,-0.8715655,0,-0.8715655,96.7562,110.7,0.352851,344.3,24.79235,12.0154931128438,4.38515,29.8195875,566.8
17,10.5,-1.20817,0,-1.20817,114.148,152.2475,0.365206,444.9,26.7275,16.0599807403879,4.43991,29.6466875,720.10425
17,11.5,-0.9820415,0,-0.9820415,124.8065,179.908,0.361575,501,27.4925,19.4506771926073,4.33984,29.655825,809.407
17,12.5,-0.7592995,0,-0.7592995,129.66,186.064,0.3703125,515.2,28.7025,21.8592277548766,4.449975,29.6975,836.35175
17,13.5,-0.82949,0,-0.82949,127.655,186.951,0.384427,475.178,29.23,24.0054968910242,4.44731,29.77335,788.955
17,14.5,-0.758727,0,-0.758727,116.9095,164.94,0.382584,413.2675,29.52,25.2523659209867,4.32753,29.625425,697.575
17,15.5,-0.419988,0,-0.419988,98.7892,118.654,0.3691885,311.65,29.6075,25.9076916953739,4.40136,29.749175,547.72
17,16.5,0.00763568,0,0.00763568,77.79895,74.7783,0.352705,179.394,29.49865,25.3351899222399,4.32368,29.7287625,359.55
17,17.5,0.541171,0,0.541171,47.831,16.34265,0.3423865,42.275,28.7775,22.9822901473198,4.270895,29.690825,168.2
17,18.5,1.79565,0,1.79565,15.1308,-12.3999,0.2605005,-36.67,27.16,18.323886617644,3.600165,29.8145875,20.24775
17,19.5,2.42819,0,2.42819,4.41592,-14.584,0.1890035,-53.04085,24.8345,12.9413493012717,2.78098,29.80375,-0.898135
17,20.5,2.449115,0,2.449115,3.12452,-13.1536,0.193161,-49.8875,23.78885,10.1763165398331,2.706685,29.7995875,-0.899375
17,21.5,2.27136,0,2.27136,2.39802,-14.2317,0.2040035,-49.1,22.769,8.39996151838151,2.79637,29.827925,-0.76165
17,22.5,2.21792,0,2.21792,2.070875,-12.3913,0.185382,-47.825,22.3375,6.81576896052601,2.612815,29.8425,-0.593
17,23.5,2.34422,0,2.34422,1.50254,-11.18695,0.1781065,-45.9625,21.7795,5.68845501955043,2.484885,29.83125,-0.60585
18,0.5,2.09061,0,2.09061,1.40816,-13.0675,0.193748,-48.21,20.0175,4.29381714095672,2.769845,29.3079125,-0.61428
18,1.5,1.99073,0,1.99073,1.38463,-11.7976,0.183178,-45.1602,19.74535,3.83651065607437,2.6863,29.3099875,-0.4357825
18,2.5,1.88455,0,1.88455,1.02949,-11.1101,0.178668,-43.34685,19.39715,3.54119585187459,2.653205,29.2783375,-0.37294
18,3.5,1.87181,0,1.87181,1.05701,-10.3313,0.174241,-41.61485,18.9035,3.05264009010622,2.56623,29.285825,-0.251475
18,4.5,2.030355,0,2.030355,1.03343,-10.0888,0.1751525,-40.655,18.46765,2.74446378626122,2.60924,29.2700125,-0.20305
