DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,1.5,1.04,-9999,0.68,0.005,-5.13,0.1,-27.385,0.22,0.846349209738374,1.36,29.1,-0.99
20,2.5,0.935,-9999,0.815,0.045,-5.44,0.13,-25.84,-0.155,0.843626434748021,1.43,29.1,-1.01
20,3.5,1.055,-9999,0.69,-0.03,-8.375,0.135,-26.325,-0.3025,0.688548717651762,1.5,29.075,-1.07
20,4.5,0.93,-9999,0.78,0,-8.825,0.155,-23.92,-0.55,0.594255048461893,1.545,29.1,-1.285
20,5.5,0.935,-9999,0.79,0.01,-8.465,0.13,-19.105,-0.815,0.579766694702878,1.47,29.1,-1.085
20,6.5,1.02,-9999,0.74,0.05,-7.155,0.135,-15.505,-0.9675,0.450689357508644,1.445,29.075,-0.6
20,7.5,0.84,-9999,0.655,0.105,-7.095,0.165,-3.12,-0.69,0.447096489811659,1.5,29.1,13.495
20,8.5,0.505,-9999,0.44,3.365,-1.56,0.25,26.565,0.575,0.759947548637328,1.605,29.1,74.2
20,9.5,0.2,-9999,0.055,11.88,17.035,0.32,78.15,2.2025,1.35126658003491,1.875,29.1,154.3
20,10.5,0.07,-9999,-0.03,17.4,42.88,0.39,121.75,3.9025,2.34992242532734,2.2,29.1,205.95
20,11.5,-0.09,-9999,-0.15,18.905,65.91,0.43,155.75,5.7575,3.25533031994341,2.51,29.075,248.95
20,12.5,-0.27,-9999,-0.39,22.81,87.565,0.45,178,7.32,4.13574012890262,2.575,29.1,290.55
20,13.5,-0.25,-9999,-0.27,21.705,68.32,0.44,141.35,7.9525,4.6280092565463,2.575,29.1,237.4
20,14.5,-0.09,-9999,-0.06,17.375,52.42,0.415,107.2,8.1425,4.98992901229914,2.57,29.125,213.05
20,15.5,0.165,-9999,0.17,11.1,11.085,0.39,34.16,8.0225,4.83486952764426,2.34,29.15,125.3
20,16.5,0.45,-9999,0.41,4.195,-5.21,0.29,-17.73,7.18,4.4393816740472,1.96,29.125,33.235
20,17.5,0.895,-9999,0.655,0.09,-8.76,0.155,-50.99,5.36,3.35336491811854,1.6,29.125,-0.35
20,18.5,0.94,-9999,0.76,0.095,-7.32,0.13,-47.55,3.585,2.34086849647865,1.615,29.125,-1.825
20,19.5,0.96,-9999,0.81,0.075,-7.845,0.12,-45.81,2.295,1.85340230710708,1.525,29.125,-1.44
20,20.5,0.99,-9999,0.81,0.11,-7.57,0.11,-47.055,1.395,1.50960662634241,1.505,29.125,-1.32
20,21.5,0.895,-9999,0.78,0.01,-7.015,0.11,-39.335,0.8925,1.21749601085619,1.54,29.125,-1.225
20,22.5,0.96,-9999,0.84,-0.08,-9.585,0.13,-39.5,0.2925,1.04502874403231,1.49,29.1,-1.255
20,23.5,0.91,-9999,0.81,0.04,-5.85,0.1,-35.505,0.3125,1.09301540428894,1.305,29.1,-1.055
21,0.5,0.63,-9999,0.535,0.08,-5.38,0.14,-22.865,-2.7675,0.506372026656366,1.51,28.75,-1.02
21,1.5,0.63,-9999,0.52,0.045,-5.215,0.17,-19.77,-2.865,0.440856829990087,1.515,28.725,-1.065
21,2.5,0.615,-9999,0.48,0.07,-4.75,0.17,-20.39,-3.5,0.404174951775866,1.475,28.725,-1.265
21,3.5,0.67,-9999,0.5,0.11,-4.445,0.16,-20.86,-3.515,0.352369900321266,1.41,28.7,-1.115
21,4.5,0.625,-9999,0.535,0.04,-4.83,0.17,-18.06,-4.1925,0.34811110629365,1.405,28.725,-0.905
21,5.5,0.6,-9999,0.535,0.225,-4.415,0.19,-16.34,-3.8875,0.336525142822776,1.6,28.675,-0.935
21,6.5,0.585,-9999,0.54,0.185,-3.51,0.18,-15.185,-4.02,0.32478950615135,1.44,28.65,-0.78
21,7.5,0.575,-9999,0.52,0.105,-4.1,0.185,-10.875,-4.1175,0.347348928133444,1.29,28.65,0.72
21,8.5,0.51,-9999,0.46,0.925,-1.33,0.215,8.19,-3.2925,0.38603264420047,1.46,28.65,38.97
21,9.5,0.43,-9999,0.33,5.2,8.075,0.29,43.475,-2.165,0.489942820655058,1.77,28.625,97.95
21,10.5,0.33,-9999,0.21,8.68,34.625,0.33,86.1,-1.1025,0.768705247697251,2.165,28.6,168.45
21,11.5,0.22,-9999,0.15,11.885,47.105,0.37,110.2,-0.2675,1.13695010018773,2.38,28.6,204.35
21,12.5,0.17,-9999,0.14,11.74,59.9,0.39,111.5,0.22,1.4156761951818,2.455,28.575,199.2
21,13.5,0.2,-9999,0.16,11.13,43.19,0.37,84.8,0.545,1.51785501841318,2.365,28.575,163.2
21,14.5,0.22,-9999,0.22,7.275,25.495,0.37,45.99,0.7725,1.79344151807844,2.245,28.6,120.7
21,15.5,0.37,-9999,0.32,4.11,4.91,0.31,2.97,0.685,1.75216093679159,2.075,28.575,60.72
21,16.5,0.49,-9999,0.42,0.67,-4.325,0.225,-34.935,-0.1175,1.53229237166126,1.815,28.55,7.04
21,17.5,0.52,-9999,0.45,0.07,-5.12,0.195,-37.635,-0.7225,1.17892202354956,1.655,28.55,-1.18
21,18.5,0.55,-9999,0.5,0.07,-5.825,0.15,-36.44,-1.19,0.993174968683602,1.66,28.55,-1.295
21,19.5,0.61,-9999,0.53,0.06,-4.315,0.14,-29.285,-2.05,0.883916298394586,1.505,28.55,-1.06
21,20.5,0.585,-9999,0.48,0.065,-4.4,0.15,-24.265,-2.3025,0.757113786569763,1.505,28.525,-0.865
21,21.5,0.6,-9999,0.42,0.06,-4.975,0.145,-21.005,-2.765,0.674260941225169,1.44,28.55,-0.68
21,22.5,0.64,-9999,0.495,0.085,-4.4,0.14,-18.685,-2.8925,0.552637224717846,1.415,28.5,-0.685
21,23.5,0.62,-9999,0.45,0.18,-3.94,0.14,-20.34,-2.9425,0.469007571772129,1.495,28.55,-0.78
22,0.5,0.43,-9999,0.34,-0.01,-4.59,0.155,-22.68,-6.6475,0.299395192952461,1.475,-9999,-0.81
22,1.5,0.475,-9999,0.35,0,-4.79,0.16,-19.915,-6.685,0.269092517837606,1.37,-9999,-0.76
22,2.5,0.46,-9999,0.34,0.03,-4.47,0.15,-15.625,-6.775,0.25660912725068,1.37,-9999,-0.665
22,3.5,0.465,-9999,0.31,0.03,-4.16,0.14,-12.66,-6.4725,0.231835427393067,1.35,-9999,-0.605
22,4.5,0.42,-9999,0.305,0.1,-3.915,0.15,-12.035,-6.38,0.238729941263097,1.42,-9999,-0.52
22,5.5,0.47,-9999,0.32,-0.005,-4.36,0.155,-12.8,-6.595,0.242513973126019,1.43,-9999,-0.62
22,6.5,0.42,-9999,0.335,0,-4.33,0.17,-12.1,-6.345,0.25389306693051,1.47,-9999,-0.725
22,7.5,0.44,-9999,0.33,0.05,-4.64,0.18,-10.56,-6.7825,0.259835406322651,1.48,-9999,-0.335
22,8.5,0.4,-9999,0.37,0.22,-4.26,0.2,-3.07,-6.7025,0.25749003659329,1.48,-9999,10.285
22,9.5,0.37,-9999,0.38,1.65,-0.64,0.26,18.35,-5.93,0.294090312641046,1.56,-9999,61.53
22,10.5,0.35,-9999,0.25,4.43,17.31,0.32,49.335,-3.9625,0.542133614892682,1.865,-9999,123.05
22,11.5,0.31,-9999,0.23,7.535,31.935,0.36,68.04,-2.8325,0.825714722781895,2.23,-9999,160.4
22,12.5,0.25,-9999,0.235,7.21,37.3,0.36,72.45,-1.8,0.958409532211544,2.205,-9999,162.2
22,13.5,0.23,-9999,0.21,6.63,27.955,0.36,54.73,-1.2525,1.13206140702662,2.15,-9999,133.75
22,14.5,0.28,-9999,0.27,3.84,11.15,0.34,19.7,-1.0325,1.24909033010254,2.13,-9999,99.15
22,15.5,0.315,-9999,0.27,1.015,-3.27,0.27,-19.225,-1.04,1.2287537738679,1.84,-9999,33.105
22,16.5,0.385,-9999,0.24,-0.02,-6.1,0.17,-43.185,-1.94,0.900498701154519,1.635,-9999,0.835
22,17.5,0.42,-9999,0.31,-0.05,-6.055,0.135,-37.4,-2.9075,0.787628346804733,1.52,-9999,-1.485
22,18.5,0.47,-9999,0.335,0.02,-5.59,0.14,-35.16,-3.585,0.626676526430267,1.46,-9999,-1.025
22,19.5,0.41,-9999,0.29,0.02,-4.95,0.11,-24.615,-4.055,0.520712385176011,1.335,-9999,-0.915
22,20.5,0.39,-9999,0.315,0.005,-3.655,0.12,-24.07,-4.7875,0.429494163967192,1.46,-9999,-0.835
22,21.5,0.41,-9999,0.32,0,-3.52,0.14,-28.04,-5.1575,0.413834570364538,1.57,-9999,-0.895
22,22.5,0.4,-9999,0.34,0.07,-5.39,0.16,-23.845,-5.62,0.39332902521647,1.51,-9999,-0.855
22,23.5,0.495,-9999,0.34,0.035,-4.735,0.15,-21.62,-6.3075,0.35104321565582,1.525,-9999,-0.76
23,0.5,0.33,-9999,0.23,0.07,-2.9,0.17,-10.625,-14.5325,0.21311405335777,1.45,-9999,-0.915
23,1.5,0.31,-9999,0.22,0.03,-2.33,0.19,-9.93,-14.575,0.213431895452287,1.47,-9999,-0.805
23,2.5,0.29,-9999,0.235,0.05,-3.99,0.2,-5.62,-14.6175,0.211903448143268,1.515,-9999,-1.01
23,3.5,0.31,-9999,0.25,0.07,-2.55,0.16,-4.955,-14.515,0.209860281701801,1.42,-9999,-0.85
23,4.5,0.31,-9999,0.25,0.06,-2.92,0.18,-5.135,-14.4775,0.20514736894978,1.34,-9999,-0.85
23,5.5,0.275,-9999,0.22,0.07,-2.58,0.17,-5.515,-14.5125,0.206347055309916,1.185,-9999,-0.87
23,6.5,0.25,-9999,0.205,0.09,-2.85,0.17,-5.66,-14.885,0.20481695310423,1.17,-9999,-0.75
23,7.5,0.26,-9999,0.2,0.08,-2.27,0.15,-6.015,-15.055,0.202923842793308,1.21,-9999,-0.71
23,8.5,0.255,-9999,0.185,0.08,-1.92,0.16,-4.435,-14.545,0.204918982623692,1.11,-9999,2.045
23,9.5,0.25,-9999,0.245,0.42,-0.9,0.2,5.935,-13.755,0.202839176373593,1.16,-9999,28.415
23,10.5,0.28,-9999,0.235,1.555,10.41,0.24,22.305,-12.53,0.242971367987947,1.505,-9999,60.585
23,11.5,0.23,-9999,0.2,3.1,21.985,0.295,33.95,-12.1675,0.310465777105497,1.645,-9999,85.05
23,12.5,0.2,-9999,0.18,3.76,27.21,0.33,36.93,-11.73,0.417989148574091,1.86,-9999,101.9
23,13.5,0.185,-9999,0.17,3.615,21.29,0.32,31.245,-11.155,0.452614611939211,1.925,-9999,91.05
23,14.5,0.2,-9999,0.205,2,8.83,0.31,10.515,-10.6925,0.496262926079969,1.95,-9999,61.815
23,15.5,0.245,-9999,0.19,0.495,-2.57,0.23,-3.275,-11,0.453471879933207,1.68,-9999,17.005
23,16.5,0.25,-9999,0.2,0.045,-3.895,0.175,-11.79,-11.36,0.320598564827819,1.625,-9999,-0.225
23,17.5,0.26,-9999,0.23,0.005,-3.94,0.19,-9.675,-11.3575,0.274339560375931,1.635,-9999,-0.81
23,18.5,0.255,-9999,0.205,0.06,-4.22,0.185,-8.15,-11.6225,0.256218451242877,1.625,-9999,-0.745
23,19.5,0.23,-9999,0.2,0.115,-2.98,0.185,-6.87,-11.8875,0.246768398700875,1.605,-9999,-0.68
23,20.5,0.265,-9999,0.22,0.07,-2.83,0.19,-7.605,-12,0.236168490758386,1.46,-9999,-0.84
23,21.5,0.29,-9999,0.22,0.12,-2.83,0.185,-7.05,-12.7925,0.234724852677217,1.43,-9999,-0.78
23,22.5,0.275,-9999,0.2,0.06,-2.56,0.2,-8.22,-13.6475,0.228845465947387,1.46,-9999,-0.8
23,23.5,0.29,-9999,0.22,0.04,-2.8,0.17,-6.29,-14.3875,0.21634850577017,1.395,-9999,-0.825
24,0.5,0.23,-9999,0.16,0.025,-2.505,0.11,-6.075,-13.2625,0.185339606997808,1.22,-9999,-0.555
24,1.5,0.21,-9999,0.17,0.01,-2.62,0.11,-6.01,-13.4825,0.179308207212838,1.16,-9999,-0.725
24,2.5,0.23,-9999,0.18,-0.01,-3.13,0.12,-4.965,-13.4925,0.176312487318302,1.215,-9999,-0.815
24,3.5,0.26,-9999,0.15,-0.01,-2.38,0.12,-4.9,-13.6825,0.173272763696146,1.055,-9999,-0.68
24,4.5,0.2,-9999,0.16,0.03,-2.555,0.11,-4.89,-13.82,0.171822284537346,1.04,-9999,-0.71
24,5.5,0.23,-9999,0.15,0.01,-2.98,0.125,-5.05,-13.8275,0.170938923293389,1.04,-9999,-0.68
24,6.5,0.21,-9999,0.11,0.01,-3.25,0.12,-4.77,-13.9,0.171986909087898,1.03,-9999,-0.71
24,7.5,0.24,-9999,0.15,0.03,-3.17,0.12,-3.705,-14.1225,0.169475002764986,1.025,-9999,-0.58
24,8.5,0.28,-9999,0.18,0.01,-2.65,0.125,-3.46,-13.7,0.170410005372881,1.055,-9999,0.335
24,9.5,0.27,-9999,0.22,0.02,-2.15,0.16,2.69,-13.0475,0.17606932115778,1.095,-9999,22.71
24,10.5,0.215,-9999,0.165,0.45,0.16,0.2,20.2,-11.4375,0.194533054653145,1.15,-9999,70.75
24,11.5,0.18,-9999,0.13,1.38,12.96,0.24,33.89,-10.4275,0.242662054093678,1.535,-9999,104.55
24,12.5,0.18,-9999,0.13,2.2,18.88,0.28,36.85,-9.4225,0.358008783604722,1.685,-9999,113.75
24,13.5,0.165,-9999,0.13,2.17,17.12,0.28,29.34,-8.5675,0.423232970113796,1.74,-9999,110.55
24,14.5,0.18,-9999,0.16,1.035,5.035,0.25,9.46,-8.0725,0.466654289017487,1.67,-9999,70.8
24,15.5,0.19,-9999,0.14,0.16,-2.31,0.195,-5.185,-8.54,0.434234260674564,1.415,-9999,18.63
24,16.5,0.22,-9999,0.14,-0.01,-3.03,0.12,-12.1,-9.585,0.332443794229869,1.28,-9999,-0.37
24,17.5,0.24,-9999,0.145,0.03,-2.53,0.09,-12.95,-11.0975,0.249889352411191,1.355,-9999,-1.33
24,18.5,0.27,-9999,0.17,0.06,-2.33,0.09,-9.645,-11.4725,0.208965486263088,1.31,-9999,-1.005
24,19.5,0.28,-9999,0.2,0.04,-2.07,0.1,-8.645,-11.8175,0.20626227493453,1.315,-9999,-0.83
24,20.5,0.27,-9999,0.17,0.02,-2.11,0.11,-9.57,-12.375,0.197498788022987,1.295,-9999,-0.94
24,21.5,0.24,-9999,0.14,-0.01,-2.71,0.11,-8.53,-12.8775,0.188241540352597,1.21,-9999,-0.845
24,22.5,0.19,-9999,0.15,0.02,-2.44,0.12,-8.47,-12.9675,0.17962561017591,1.27,-9999,-0.825
24,23.5,0.24,-9999,0.16,0,-2.43,0.13,-7.715,-13.4275,0.180947943095461,1.21,-9999,-0.82
