DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.03445135,0.121112198375539,0.155563548375539,0.6704695,-8.211925,0.1423255,-9999,15.3975,8.327714955,0.5495,53.883331412,-1.7055
1,1.5,0.04798395,0.207038503181204,0.255022453181204,0.4404335,-5.64035,0.1324335,-9999,15.25,8.1004364085,0.585,54.1634665643333,-1.4735
1,2.5,0.0478686,0.236185956624336,0.284054556624336,0.481794,-10.2595,0.14833,-9999,14.7325,7.6138635665,0.5645,54.1195385061667,-1.515
1,3.5,0.051757,0.0495319285174339,0.101288928517434,0.9255455,-11.34775,0.145698,-9999,14.28,7.2028798205,0.5955,54.0886749131667,-1.3005
1,4.5,0.0677817,0.0839819192232784,0.151763619223278,1.762645,-14.21675,0.1854345,-9999,14.06,6.8856837095,0.68,54.0486486381667,-1.3445
1,5.5,0.075953,-0.00978639930034492,0.0661666006996551,1.868635,-16.70325,0.192996,-9999,13.72,6.420722268,0.714,54.0221759633333,-1.39
1,6.5,0.0635009,0.14555480252149,0.20905570252149,1.28395,-17.2168,0.202794,-9999,13.26,6.107976454,0.695,53.9967186473333,-1.338
1,7.5,0.06566575,0.0596364741963704,0.12530222419637,1.88961,-21.5648,0.199901,-9999,12.9025,6.0264943625,0.738,53.9649885581667,-1.287
1,8.5,0.0496326,-0.190077772247043,-0.140445172247043,1.383585,-17.0245,0.2287515,-9999,13.1125,6.396893075,0.707,53.911361634,15.375
1,9.5,-0.0158095,-1.04341866453307,-1.05922816453307,8.016215,2.07431,0.267734,-9999,15.31,9.977656345,0.692,53.882427811,163.8
1,10.5,-0.182883,-1.22185031699867,-1.40473331699867,23.5117,75.126,0.3087115,-9999,18.69,14.006288355,0.7995,53.8980858023333,352.6
1,11.5,-0.316672,-0.87076674657748,-1.18743874657748,38.07805,138.136,0.332904,-9999,21.1025,18.49808546,0.9685,53.9713105503333,514.15
1,12.5,-0.407567,-0.585597577211376,-0.993164577211376,44.8793,180.3085,0.354477,-9999,23.1475,22.00746862,1.119,54.113029737,614.2
1,13.5,-0.447409,-0.416518468777152,-0.863927468777152,37.4868,201.243,0.410085,-9999,24.43,25.026699355,1.3365,54.2971516645,651.35
1,14.5,-0.431591,-0.265119008040137,-0.696710008040137,45.0505,204.179,0.432656,-9999,25.3025,27.11771976,1.441,54.4431552775,604.35
1,15.5,-0.372081,-0.123492319129083,-0.495573319129083,42.698,149.6595,0.4259205,-9999,26.0175,27.88768122,1.4995,54.5001846991667,492.5
1,16.5,-0.2465345,0.0579228256752697,-0.18861167432473,32.48345,96.48745,0.426163,-9999,26.16,28.21347595,1.465,54.494837923,321.45
1,17.5,-0.0750949,0.328788926770063,0.253694026770063,16.7931,15.80325,0.39384,-9999,25.0175,25.31033868,1.3015,54.4577665746667,133.05
1,18.5,0.02430295,0.70981427971455,0.73411722971455,4.74029,-15.04445,0.325069,-9999,23.25,21.15992579,0.887,54.3732627043333,4.079
1,19.5,0.0285367,0.586416561704962,0.614953261704962,1.82686,-10.3005,0.1699555,-9999,20.7975,16.204050595,0.5325,54.2994496321667,-3.308
1,20.5,0.0272163,0.568409560672765,0.595625860672765,0.501574,-8.84968,0.155515,-9999,19.08,13.123348635,0.566,54.2248915433333,-2.6195
1,21.5,0.0288237,0.447625957381615,0.476449657381615,0.777556,-11.35935,0.13914,-9999,17.7325,11.09006182,0.541,54.1633706351667,-2.204
1,22.5,0.0473523,0.408146461724418,0.455498761724418,0.3980445,-7.31847,0.1187,-9999,17.13,10.407114475,0.5055,54.1150841385,-2.1415
1,23.5,0.0391596,0.31034777919569,0.34950737919569,0.968966,-5.67873,0.1339175,-9999,16.3725,9.066255687,0.498,54.0564697021667,-1.7155
2,0.5,0.0284083,0.0819622749323888,0.110370574932389,0.4291065,-8.306625,0.139612,-9999,13.98,6.5215158475,0.4665,60.9209717033333,-1.54
2,1.5,0.03361485,0.159126173367155,0.192741023367155,1.212525,-6.27763,0.149208,-9999,13.3475,6.30169421,0.485,60.8876144683333,-1.3685
2,2.5,0.0343486,0.308633748545412,0.342982348545412,1.24547,-11.2512,0.162321,-9999,12.635,5.8360957735,0.578,60.8512193833333,-1.372
2,3.5,0.0215652,0.0158955080911108,0.0374607080911108,0.497653,-8.249885,0.161777,-9999,12.5275,5.494132824,0.504,60.8099300516667,-1.253
2,4.5,0.04725085,0.0993912600270651,0.146642110027065,0.78459,-9.86483,0.18056,-9999,12.075,5.415831802,0.5685,60.7563302133333,-1.3935
2,5.5,0.051996,0.0921914715236813,0.144187471523681,2.15093,-11.63895,0.169321,-9999,11.85,5.003554518,0.6315,60.71470531,-1.281
2,6.5,0.06905835,0.0771108084387528,0.146169158438753,1.64212,-14.7683,0.16879,-9999,11.56,5.030120709,0.6475,60.6691074025,-1.2845
2,7.5,0.0623303,0.078530374414771,0.140860674414771,1.071175,-11.4902,0.158686,-9999,11.5525,5.180267096,0.6465,60.6459667666667,-1.157
2,8.5,0.04594985,0.0138094793422346,0.0597593293422346,1.82456,-11.3902,0.159034,-9999,11.675,4.998760516,0.6295,60.6603205,18.08
2,9.5,-0.00716023,-1.26200278527683,-1.26916301527683,7.86303,4.88939,0.2356895,-9999,13.2775,7.125788468,0.645,60.69903447,170.9
2,10.5,-0.16545,-1.25667960029514,-1.42212960029514,28.7085,66.7134,0.28049,-9999,16.855,10.000633532,0.6795,60.7498765758333,363.7
2,11.5,-0.347056,-0.79598733719941,-1.14304333719941,44.49335,142.101,0.286557,-9999,18.87,13.87506221,0.805,60.8423435841667,531.45
2,12.5,-0.45581,-0.570969786338131,-1.02677978633813,55.83615,182.845,0.387454,-9999,20.615,17.461705275,1.252,61.1021659175,640.45
2,13.5,-0.499308,-0.409866534591768,-0.909174534591768,64.0648,220.106,0.435647,-9999,21.6375,19.82511371,1.479,61.3615852391667,641.8
2,14.5,-0.489033,-0.243150335148062,-0.732183335148062,66.61835,213.388,0.4672075,-9999,22.45,20.879968695,1.619,61.5225253875,628.6
2,15.5,-0.431639,-0.149480302453294,-0.581119302453294,54.22895,182.46,0.4614805,-9999,22.81,21.03927522,1.557,61.6023862791667,519.25
2,16.5,-0.294507,0.066149252384521,-0.228357747615479,46.0479,112.492,0.439011,-9999,22.8525,20.73160453,1.508,61.5538874591667,362.9
2,17.5,-0.1187555,0.212629193568826,0.0938736935688264,29.1636,35.9226,0.4169735,-9999,22.63,19.8421269,1.332,61.6240655583333,169
2,18.5,0.0113716,0.634389591705295,0.645761191705295,7.02064,-4.96617,0.299025,-9999,20.735,17.01036258,0.9075,61.6700647983333,21.305
2,19.5,0.03446855,0.652083372206913,0.686551922206913,1.39198,-10.87515,0.1595245,-9999,18.79,12.894373345,0.598,61.515693165,-3.3445
2,20.5,0.0459318,0.571467831576211,0.617399631576211,1.108625,-7.963475,0.125958,-9999,17.47,10.71801157,0.587,61.37407205,-2.5205
2,21.5,0.025072,0.534464638148983,0.559536638148983,0.3814425,-5.226905,0.1210325,-9999,16.1075,8.8386061225,0.546,61.2664596508333,-2.2465
2,22.5,0.0242985,0.358389416610098,0.382687916610098,0.3443755,-4.512695,0.1176735,-9999,15.345,8.0157415,0.48,61.1795845983333,-2.135
2,23.5,0.0283394,0.418580021525806,0.446919421525806,0.44115,-5.92513,0.130581,-9999,14.3925,7.2689283185,0.495,61.1579651858333,-1.6915
3,0.5,0.0379521,0.141220566822234,0.179172666822234,1.41645,-5.594125,0.1098045,-9999,14.9625,7.8768342325,0.503,60.2085466858333,-1.6735
3,1.5,0.0253122,0.289658461309157,0.314970661309157,0.582187,-4.680125,0.1313735,-9999,14.1175,7.3492997715,0.494,60.0921868105,-1.6705
3,2.5,0.020119165,0.165723559369595,0.185842724369595,0.4171625,-4.398635,0.122587,-9999,13.9025,6.5533270795,0.5455,59.9835521175,-1.548
3,3.5,0.0433582,0.0526083772746295,0.0959665772746295,0.762393,-8.32122,0.1384225,-9999,13.2625,6.511090414,0.516,59.8713882823333,-1.3555
3,4.5,0.03313255,0.163350217207749,0.196482767207749,1.5103,-8.9638745,0.1502405,-9999,12.9975,6.6922972195,0.615,59.7860708578333,-1.264
3,5.5,0.0390731,0.156578617224725,0.195651717224725,0.7840465,-15.78525,0.168381,-9999,12.92,6.645574339,0.6155,59.69059827,-1.373
3,6.5,0.0554518,0.266085831615272,0.321537631615272,2.062925,-13.278,0.179287,-9999,12.46,5.744754215,0.703,59.6060327618333,-1.372
3,7.5,0.0406652,0.140027817320028,0.180693017320028,1.1933,-10.0882,0.146577,-9999,12.105,5.659366444,0.6235,59.5155151285,-0.999
3,8.5,0.0503269,-0.282867359231147,-0.232540459231147,2.17354,-11.0911,0.181217,-9999,12.5,5.8464523795,0.556,59.4479994546667,41.74
3,9.5,-0.0630731,-1.20223070533397,-1.26530380533397,13.3348,14.9905,0.270942,-9999,15.3125,8.824791821,0.698,59.4007119715,211.15
3,10.5,-0.251089,-1.20568051374722,-1.45676951374722,31.4804,100.4596,0.328385,-9999,18.1625,12.839449625,0.818,59.4759624996667,421.1
3,11.5,-0.4228125,-0.733999547609963,-1.15681204760996,44.515,181.326,0.3477645,-9999,20.7525,17.370656265,0.9965,59.6767869278333,600.9
3,12.5,-0.527422,-0.485891888428085,-1.01331388842808,63.97555,241.4895,0.408181,-9999,22.33,20.338613135,1.2975,60.0117945745,708.1
3,13.5,-0.55310315,-0.384513173272885,-0.937616323272885,67.49435,248.125,0.418241,-9999,23.805,22.41469354,1.474,60.3671203786667,759.9
3,14.5,-0.522681,-0.26300719293105,-0.78568819293105,66.3471,241.577,0.4639036,-9999,24.14,23.983831855,1.5895,60.5879615308333,714.3
3,15.5,-0.46567,-0.138103108723142,-0.603773108723142,55.1079,220.032,0.4851655,-9999,24.41,26.15959032,1.7385,60.6643208428333,594.75
3,16.5,-0.354684,-0.0247458625099328,-0.379429862509933,46.52675,164.144,0.4645105,-9999,24.465,26.555426485,1.6785,60.6425146933333,440.35
3,17.5,-0.189316,0.198188307170572,0.00887230717057202,26.871255,76.7909,0.461897,-9999,24.4825,25.619313265,1.5705,60.527364843,229.9
3,18.5,-0.00403611,0.507470703406757,0.503434593406757,10.5561,-0.8258715,0.388903,-9999,23.4225,21.96537304,1.2795,60.3374635945,42.955
3,19.5,0.0329123,0.601882632230854,0.634794932230854,0.760215,-10.5114,0.201334,-9999,21.115,15.843613065,0.644,60.114860052,-3.6005
3,20.5,0.03378695,0.406073052185561,0.439860002185561,0.00477705,-10.08773,0.1346905,-9999,19.53,13.6533951,0.616,59.9481674501667,-2.7905
3,21.5,0.0230765,0.465990301019533,0.489066801019533,0.308244,-7.419355,0.1419155,-9999,18.025,10.953264625,0.5905,59.8094819366667,-2.5295
3,22.5,0.0349289,0.375212257801474,0.410141157801474,0.4407365,-3.747365,0.123778,-9999,17.195,9.9248163075,0.59,59.6641310633333,-2.325
3,23.5,0.03293985,0.321910103208088,0.354849953208088,0.400763,-4.51103,0.1220865,-9999,16.115,8.6233120935,0.5305,59.550933144,-1.9835
4,0.5,0.022480995,0.243213452973467,0.265694447973467,-0.0117267415,-5.15474,0.126055,-9999,16.2225,9.9555262155,0.4755,52.873564331,-2.0655
4,1.5,0.0318596,0.24031744821749,0.27217704821749,0.5663725,-9.78603,0.128861,-9999,15.5575,9.0646855635,0.517,52.811623152,-1.9905
4,2.5,0.03637478,0.109703834240634,0.146078614240634,0.62841175,-10.0736,0.13503,-9999,15.1725,8.73622028,0.533,52.7517179951667,-1.6195
4,3.5,0.04973399,0.0585027190364382,0.108236709036438,0.61892595,-12.5355,0.150557,-9999,14.8075,8.226869082,0.5415,52.7100172713333,-1.687
4,4.5,0.0671931,0.121753128198746,0.188946228198746,0.9001345,-19.91494,0.18951,-9999,14.605,7.985295277,0.5915,52.6582788005,-1.692
4,5.5,0.0825309,0.155782861643668,0.238313761643668,1.34687,-20.0361,0.204786,-9999,13.8625,7.462067087,0.5905,52.6221072596667,-1.671
4,6.5,0.06800628,0.159785841596942,0.227792121596942,1.0632495,-15.83725,0.2081015,-9999,13.655,7.278545716,0.632,52.5845752885,-1.5405
4,7.5,0.07723414,0.106243155228444,0.183477295228444,1.72528,-27.79625,0.2509,-9999,13.325,7.0897599915,0.6015,52.5517603428333,-0.496
4,8.5,0.03713707,-0.451450180694007,-0.414313110694007,2.244874,-15.5895,0.2513705,-9999,14.1775,8.469526433,0.6455,52.5118551513333,65.94
4,9.5,-0.127074,-1.19631918302161,-1.32339318302161,13.66371,36.34462,0.295209,-9999,17.2025,12.117676055,0.616,52.5108511868333,270.45
4,10.5,-0.3455061,-0.943261532234812,-1.28876763223481,22.0379,133.4028,0.3355055,-9999,21.205,17.70867675,0.8145,52.5567004831667,486.25
4,11.5,-0.4707655,-0.527778192363961,-0.998543692363961,38.8079,214.9155,0.3870845,-9999,23.34,21.983694605,1.17,52.6507372391667,665.1
4,12.5,-0.5646763,-0.427274999689492,-0.991951299689492,55.69835,268.33235,0.42996,-9999,24.7825,24.727902235,1.46,52.7894193646667,782.85
4,13.5,-0.61133635,-0.359341444876377,-0.970677794876377,59.38534,312.6535,0.4929185,-9999,25.855,27.380396355,1.6685,52.9145665468333,820.5
4,14.5,-0.627848,-0.345912827480319,-0.973760827480319,47.8885,310.0711,0.5092505,-9999,26.5625,29.09813038,1.801,53.029047144,784.95
4,15.5,-0.563173,-0.0893637641281629,-0.652536764128163,48.73685,265.9305,0.518841,-9999,26.975,29.188848455,1.8535,53.081849611,678.35
4,16.5,-0.4127553,-0.0270628796294061,-0.439818179629406,38.814535,206.511,0.49765135,-9999,26.6975,29.097827425,1.822,53.1173552671667,501.6
4,17.5,-0.2382965,0.0862696746889555,-0.152026825311045,19.9979,120.4435,0.5271377,-9999,26.19,27.424811945,1.8465,53.0803816136667,288.6
4,18.5,-0.0359266,0.427060995145331,0.391134395145331,11.20895,14.085335,0.449377,-9999,24.9225,24.684151865,1.5425,53.0079700826667,80.7
4,19.5,0.0414102,0.651585942688031,0.692996142688031,0.2578119,-13.57635,0.3232342,-9999,22.6775,20.25587597,0.813,52.917918998,-1.964
4,20.5,0.029163,0.412483574799656,0.441646574799656,0.27125435,-8.53851,0.1921685,-9999,20.89,17.45822257,0.5715,52.8189971548333,-3.445
4,21.5,0.0362102,0.419141642945113,0.455351842945113,0.126632,-14.18235,0.1667655,-9999,19.3,15.31937229,0.559,52.7261923828333,-3.183
4,22.5,0.017785,0.405883702151082,0.423668702151082,0.3264505,-9.26851,0.1276785,-9999,18.0925,13.52558953,0.467,52.6468506003333,-2.734
4,23.5,0.021572535,0.285413200567067,0.306985735567067,0.157264,-4.614115,0.1126485,-9999,17.1675,11.613789195,0.4925,52.5821677018333,-2.3295
5,0.5,0.02957837,0.243141012806921,0.272719382806921,0.47045925,-9.29234,0.1355565,-9999,17.7025,12.05402159,0.5115,49.0134295903333,-2.529
5,1.5,0.022776855,0.281262239020818,0.304039094020818,0.3054835,-8.397355,0.1156245,-9999,16.5925,10.56820234,0.544,48.9723414165,-2.1065
5,2.5,0.02989233,0.170809167609301,0.200701497609301,0.03187753,-8.68868,0.1280195,-9999,15.76,10.04444707,0.5225,48.9474384805,-2.0255
5,3.5,0.04408213,0.274907218733877,0.318989348733877,0.249484,-9.83573,0.15288,-9999,15.4425,9.570949319,0.526,48.9206029465,-1.922
5,4.5,0.0226001,0.11177342349302,0.13437352349302,-0.137794,-12.27345,0.153853,-9999,15.09,10.135395005,0.58,48.8919541238333,-1.8865
5,5.5,0.0529208,0.190729511811551,0.243650311811551,0.266525,-15.39445,0.161852,-9999,14.6675,9.684727827,0.5795,48.8651185898333,-1.682
5,6.5,0.05227935,0.0788554409304182,0.131134790930418,0.993965,-11.2721,0.1598085,-9999,14.17,9.4806649085,0.5965,48.8460284118333,-1.888
5,7.5,0.05776865,0.19527607593778,0.25304472593778,0.227754,-10.60505,0.1789025,-9999,14.2175,9.5635032005,0.6225,48.8241953796667,2.4565
5,8.5,0.0251425,-0.691322739577807,-0.666180239577807,2.97698,-6.60506,0.200509,-9999,15.495,11.92084914,0.55,48.7911255508333,125.3
5,9.5,-0.161647,-1.2578935286252,-1.4195405286252,17.2832,75.46355,0.2872585,-9999,19.3675,17.32913845,0.7465,48.7919894241667,344.9
5,10.5,-0.3966398,-0.826847916610578,-1.22348771661058,34.2473,169.3757,0.314749,-9999,22.34,21.67741781,0.984,48.811093013,567.1
5,11.5,-0.5346628,-0.587496942173949,-1.12215974217395,43.41108,242.584,0.399622,-9999,24.765,25.734039955,1.306,48.8624800861667,737.7
5,12.5,-0.6342395,-0.395211548007783,-1.02945104800778,55.095165,297.7705,0.45529965,-9999,26.5075,29.08330488,1.64,48.9745130101667,848
5,13.5,-0.69153,-0.320257053553991,-1.01178705355399,61.30729,322.5805,0.4939365,-9999,27.535,31.86750118,1.748,49.0612915401667,888.5
5,14.5,-0.70100415,-0.289776034038707,-0.990780184038707,51.41542,337.115,0.519,-9999,28.335,33.85946265,1.9555,49.1142196001667,841.5
5,15.5,-0.603099,-0.125024271431673,-0.728123271431673,44.784145,313.9205,0.56733325,-9999,28.83,34.994380835,1.958,49.1595772063333,719.1
5,16.5,-0.4840795,-0.0473855204113266,-0.531465020411327,37.34133,235.972,0.536748,-9999,28.9025,35.433689325,2.031,49.1696191466667,558.2
5,17.5,-0.287415,0.0113171306555962,-0.276097869344404,26.32298,141.42,0.5096134,-9999,28.49,34.586009795,2.0035,49.1446629448333,340
5,18.5,-0.0722387,0.397950390405763,0.325711690405763,10.22865,30.2027,0.4658029,-9999,27.095,30.905417565,1.8085,49.1061465848333,112
5,19.5,0.042351665,0.744376070897657,0.786727735897657,2.377429,-16.9452,0.316563,-9999,24.84,25.344314,0.988,49.0592674828333,1.495
5,20.5,0.03992702,0.534403608838627,0.574330628838627,-0.29772905,-14.95835,0.1978985,-9999,22.535,21.012553,0.7615,49.0117577961667,-3.935
5,21.5,0.031854,0.407209300057221,0.439063300057221,-0.000760449999999999,-16.4875,0.1862445,-9999,20.875,18.45027966,0.785,48.9697089356667,-3.2455
5,22.5,0.0304373,0.392244610290316,0.422681910290316,0.05131761,-10.581785,0.1480475,-9999,19.82,16.209283845,0.669,48.9184180536667,-3.098
5,23.5,0.03081662,0.391467694960397,0.422284314960397,0.09617555,-7.498365,0.1346435,-9999,18.845,13.82213235,0.5315,48.8809133708333,-2.929
6,0.5,0.00553444,0.194065641126994,0.199600081126994,0.703223,-6.3509,0.129829,-9999,18.11,12.472962965,0.4965,47.4811415638333,-2.419
6,1.5,0.024101,0.261388446639514,0.285489446639514,-0.06746968,-5.433735,0.110487,-9999,17.705,11.05165119,0.4765,47.473485931,-2.2675
6,2.5,0.02335961,0.121114233882903,0.144473843882903,0.2803415,-8.626895,0.1204095,-9999,16.3825,10.07284063,0.528,47.4996756638333,-1.9425
6,3.5,0.03143287,0.181308510141412,0.212741380141412,0.546945,-7.9745,0.125527,-9999,16.2675,9.4991143415,0.527,47.4837826166667,-1.8385
6,4.5,0.0364437,0.144216690865293,0.180660390865293,0.3748675,-7.48032,0.1476065,-9999,15.5975,9.618197527,0.5235,47.4765600581667,-1.6425
6,5.5,0.025801625,0.206240095889639,0.232041720889639,0.889519,-7.15816,0.124129,-9999,15.0625,9.6140209895,0.512,47.4757642725,-1.633
6,6.5,0.01394767,0.126994720247628,0.140942390247628,0.572954,-7.147275,0.127921,-9999,14.5825,8.803324232,0.587,47.4671772486667,-1.7165
6,7.5,0.01752155,0.131372921011008,0.148894471011008,0.0621099085,-6.4510195,0.137256,-9999,14.61,8.996210567,0.5255,47.4525721005,9.245
6,8.5,-0.02167808,-0.92890274769536,-0.95058082769536,4.371363,7.802365,0.228033,-9999,16.9025,13.05444235,0.5455,47.4438035336667,178.7
6,9.5,-0.2179933,-1.12729393996828,-1.34528723996828,16.70019,94.16245,0.3106795,-9999,20.5575,17.524117365,0.657,47.4313808036667,398.45
6,10.5,-0.4048253,-0.673109829402261,-1.07793512940226,24.154665,195.0415,0.3757045,-9999,23.5775,22.537547535,1.207,47.4374340083333,611.6
6,11.5,-0.5621555,-0.494197812188503,-1.0563533121885,42.165615,270.624,0.4828422,-9999,25.45,26.89835507,1.725,47.4574605378333,784.3
6,12.5,-0.66299685,-0.374041490852997,-1.037038340853,50.24606,333.352,0.50432755,-9999,26.3275,29.42933759,1.967,47.4862132723333,890.5
6,13.5,-0.682805,-0.346954806671561,-1.02975980667156,46.25348,358.717,0.538197,-9999,27.3825,31.52641328,2.025,47.5248398388333,923
6,14.5,-0.664013,-0.226840537516631,-0.890853537516631,36.852285,348.975,0.5150375,-9999,28.315,33.98924309,1.992,47.5726098946667,874.5
6,15.5,-0.6277295,-0.244187228628856,-0.871916728628856,38.02887,339.6165,0.53825275,-9999,28.895,35.1892329,2.0675,47.573973156,755.2
6,16.5,-0.5077685,-0.0527573231594089,-0.560525823159409,32.17494,269.17,0.54960275,-9999,28.91,35.01777552,2.115,47.5769725858333,593.2
6,17.5,-0.32766905,0.00760902267978595,-0.320060027320214,24.36938,171.6675,0.562135,-9999,28.56,34.783625275,2.139,47.5557167018333,377.05
6,18.5,-0.09778198,0.341856442798223,0.244074462798223,12.6444,53.63115,0.50703285,-9999,27.6225,32.09514726,2.0115,47.550547548,138.1
6,19.5,0.023179265,0.768586319033317,0.791765584033317,3.80254,-10.634885,0.3466898,-9999,25.155,27.18866541,1.2315,47.5437151408333,3.1095
6,20.5,0.026282,0.543818626373499,0.570100626373499,-0.13495522,-13.5516,0.1821245,-9999,23.055,21.746266355,0.73,47.5294625026667,-4.1865
6,21.5,0.0357902,0.360233545615563,0.396023745615563,0.012426,-11.88355,0.146164,-9999,21.485,18.06607797,0.7495,47.5188103068333,-3.3805
6,22.5,0.0186715,0.327192669381044,0.345864169381044,-0.10418935,-7.820955,0.124928,-9999,20.29,15.864665045,0.6725,47.5053968775,-3.057
6,23.5,0.00417155,0.404925731037436,0.409097281037436,0.12760575,-3.57175,0.1165255,-9999,19.0875,13.912309365,0.519,47.4913469326667,-2.786
7,0.5,0.01588695,0.206312519667019,0.222199469667019,-0.3513005,-5.886,0.105494,-9999,20.105,16.31912905,0.4875,46.76880812,-2.506
7,1.5,0.0214806,0.296241235985433,0.317721835985433,0.0520825,-6.807905,0.10817,-9999,19.225,15.17681164,0.4815,46.738902683,-2.1815
7,2.5,0.016153955,0.166768159958046,0.182922114958046,0.127615,-5.03134,0.12308,-9999,18.585,13.626078975,0.5135,46.718972329,-2.0645
7,3.5,0.01176982,0.177374370483597,0.189144190483597,0.34906285,-6.05079,0.116655,-9999,17.6475,12.959649075,0.551,46.699497224,-2.144
7,4.5,0.0257822,0.0940606569495617,0.119842856949562,0.579144,-7.258165,0.1368065,-9999,17.0925,12.652185575,0.567,46.680032221,-1.8375
7,5.5,0.02497095,0.225235284032933,0.250206234032933,0.6584385,-6.44687,0.150852,-9999,16.65,12.47142376,0.6345,46.670159434,-2.0815
