DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,2.5,4.46791942754236,2.45490788285152,5.9439734787253,1.77075649717572,-9.95376447474331,0.171490363942797,-50.975,21.12485,1.998,1.69023637417615,19.5,-0.5125
19,3.5,3.839654255203,3.38130170611897,6.25768047105811,1.16600087831074,-7.99660625583587,0.164487497928688,-49.49,20.974375,1.6648,1.60501438740559,19.596,-0.4525
19,4.5,4.59616564994296,0.0942253792135497,2.34264734227868,0.954940153075354,-8.02788179117876,0.150469769610832,-46.99,20.65795,1.3985,1.58539742574763,20.05,-0.4275
19,5.5,4.30338587803782,1.43478198101152,6.16750752348027,-1.06110223121903,-6.59941410064505,0.174291019872159,-47.43,20.4988,0.9559,1.65426539179423,19.1933333333333,-0.3875
19,6.5,5.93464378826162,0.634095633569266,4.48280051560055,-1.35106787141936,-8.79284714732053,0.170796351598484,-42.58,20.3905,1.1982,1.56032562555635,20.23,0.505
19,7.5,4.37558192572444,-2.23265529113188,3.54406243472752,3.77118729091603,-4.31657117147499,0.18992738293375,15.14,20.37725,1.4016,1.43778830987961,20.0875,45.895
19,8.5,6.15563645488777,-7.62965730117441,-1.93575094068787,37.8033790026325,21.7469588250064,0.280504170510407,152.755,21.2357,2.8186,1.34572172083887,20.0333333333333,227.53
19,9.5,-3.20314349435653,-8.1050534910021,-7.20455972003801,92.2087617816967,58.4393165347796,0.33410910955621,325.305,22.5442,4.8301,1.43210313848075,20.04,427.4475
19,10.5,-5.67762885719491,-5.18732904781232,-9.36693180025206,164.167525776037,88.6338577826224,0.418849912396362,473.22,24.147325,7.47735,1.69333686864321,19.5266666666667,607.425
19,11.5,-6.76063429463719,-2.56608407202714,-10.6889565530338,234.877386141546,119.007939624575,0.430371944853642,575.22,25.595,10.48355,1.7545519729563,19.86,719.9
19,12.5,-8.80391530009061,-1.38555005329244,-11.4156617500081,214.529706701881,119.945871185386,0.470848521050359,583.29,26.72805,12.3541,1.99500807321263,20.0333333333333,721.2275
19,13.5,-9.69941565132397,-0.868924374051651,-10.6462470483243,227.291525986868,92.5451003363245,0.476815440269413,513.17,27.277275,14.25435,1.9866983652396,20.22875,649.675
19,14.5,-7.79114740088811,-0.228370582440555,-9.09375909022245,233.453469980208,93.5629582926829,0.454122692272884,478.715,27.554675,15.37215,1.79351562798078,20.025,622.515
19,15.5,-6.7519336575743,-0.122394463844458,-6.52554987092422,175.269238929569,63.1452929519664,0.447854207994056,346.36,27.7597,15.7829,1.80551854416519,19.98,477.98
19,16.5,-4.21325528531951,0.69558316513634,-3.22134912376381,142.242169393665,19.4312390653157,0.396397653327516,181.545,27.5758,15.37285,1.81369830463687,19.68,296.5575
19,17.5,-1.09775051610523,1.56779648322168,0.409532259191745,48.2540946962629,-5.48172933015914,0.302543994854511,27.28,26.8313,13.71915,1.90742677596198,19.6975,100.175
19,18.5,1.62105682061935,2.51993243844184,5.07605287212529,11.6629789843504,-9.04538972732117,0.170921451596924,-50.42,25.740675,10.7147,1.78912513319312,20.2566666666667,2.7675
19,19.5,2.48663271643152,2.10390793147009,3.11011262035788,7.2001077399978,-8.67910582389709,0.128968450625089,-57.7,24.666125,8.2999,1.81866006649348,19.92625,-0.935
19,20.5,3.89365838208406,2.75960715618534,5.00191324882239,5.5438607624032,-8.50602092537696,0.13353974081284,-56.125,23.74935,6.126,1.7602454570901,20.19,-0.7175
19,21.5,5.16066450284602,4.26998940726861,6.60982772401654,5.31542302417614,-11.5745799339441,0.168780208895384,-55.035,22.9273,4.8508,1.88559354365876,20.085,-0.6675
19,22.5,4.39768185063746,2.12308607809909,5.04820336300158,7.5976499699321,-10.8859036796349,0.158769593238499,-52.55,22.247325,3.58355,1.84792664740841,19.93,-0.645
19,23.5,3.2928934106909,3.53059835479242,6.5715683338754,3.51838837739994,-5.39595206678449,0.138651708892007,-52.455,21.796625,2.8849,1.72076390736094,19.5358333333333,-0.665
20,0.5,3.43658044098321,1.75511893624638,3.86010813107443,3.60529716251505,-16.7864486746527,0.194726887847789,-53.6,16.49395,2.3412,2.02024826386137,20.03,-0.72
20,1.5,2.84841852557964,-0.0257357155166332,2.78904390642602,2.24107793982948,-15.4033222649558,0.210838112080891,-54.08,16.316125,1.8359,1.93124227201932,20.2666666666667,-0.7525
20,2.5,3.68635005334972,0.0639205844544372,4.03125590326267,1.5413941266032,-15.5730000221517,0.188616924598392,-54.94,16.114125,1.6347,1.92415143068861,19.715,-0.7625
20,3.5,3.89775675503432,1.1888490245879,2.94030246757152,2.36284990153049,-13.9997319188769,0.201657821318997,-54.21,15.79675,1.29475,1.86456484247074,19.8625,-0.5925
20,4.5,3.05493340269928,1.67648768245613,4.36084720729428,1.9665718058544,-10.4689823812566,0.196034877177573,-54.535,15.328875,1.1297,1.83625581635337,20.0366666666667,-0.615
20,5.5,3.32521209812785,1.14155888780845,3.32496829129817,1.28550908614098,-10.0760699704872,0.184921336823707,-51.595,15.07405,0.9892,1.77095206325149,20.28,-0.5575
20,6.5,3.35338331132293,1.02760165003868,4.16391176124299,0.69120697088799,-8.21052695578502,0.174202257971187,-50.76,14.65085,0.93635,1.76050417059145,20.0016666666667,0.18
20,7.5,2.46992480901268,-0.75516804407675,2.03867735650444,2.45484207593799,-6.82499750738031,0.210943156199995,2.805,14.3301,1.1047,1.70661242069792,20.13,30.3525
20,8.5,2.99179692003782,-6.19842046819739,-4.0003316871135,30.1660306217281,13.0249395807162,0.346781269710129,124.215,14.92545,2.0549,1.77404717159895,20.0875,194.985
20,9.5,-3.01401817828632,-8.24608779710978,-8.74036441155718,72.9887323658083,55.0311909084207,0.42115194427022,276.11,16.771,4.0427,1.8833100478488,20.31,386.3625
20,10.5,-6.03891635461439,-3.32201256162439,-10.7571365033175,122.579711474188,83.085732555657,0.47039636194866,428.52,18.317525,6.29535,2.0030513225318,20.2333333333333,544.68
20,11.5,-7.39387273856044,-1.6963979845488,-10.3245093301583,188.179766618188,116.996847600366,0.532420041548594,507.185,19.907825,8.7658,2.26610758089133,20.36,637.19
20,12.5,-7.34255828025912,-1.23912043891399,-9.91775732897637,208.998259241285,130.225805558192,0.514221975406111,541.505,20.8316,10.8481,2.17324199672077,20.32,690.11
20,13.5,-7.23469268126559,-1.23487202465753,-8.90518322001718,202.858893249874,107.570911832848,0.492764789974705,496.29,21.25605,12.5198,2.16197494690162,20.1225,657.7875
20,14.5,-7.30987581708295,-0.239968627817706,-7.92980215733097,206.454467338186,94.4543819343223,0.497666318932777,403.54,21.875875,13.8929,1.93420520522151,20.3416666666667,552.7025
20,15.5,-4.89434709389439,-0.163678527300682,-5.79880550501414,165.750543822204,36.9260955454201,0.458033692026942,273.235,21.9139,14.4877,2.06937260096862,20.155,393.7375
20,16.5,-3.31204053676232,0.660946401839923,-2.73512188645222,89.4765038775641,-1.64112790633323,0.394483787502949,110.33,21.786075,13.81535,2.04504467337191,19.765,229.465
20,17.5,-0.607617744134452,0.48884066844866,0.662745695950865,33.8141395313444,-14.4449324215784,0.254215151394553,-1.91,21.212825,12.3035,1.87265439618408,20.1283333333333,53.7325
20,18.5,1.79432760484562,2.05479419165374,2.56579427209474,12.1666820821252,-11.8763684462178,0.153032372363891,-62.69,20.3359,9.7958,2.02909836329907,19.9875,0.7425
20,19.5,2.40994380065143,2.30297743409392,3.60374988356437,9.18190377721676,-15.2814146602911,0.177536692531505,-61.4,19.4377,7.7291,2.02684741385395,20.17,-0.865
20,20.5,2.87151145381359,2.56589079257037,4.57607864278102,8.00054918518388,-15.4854151227118,0.181449494950527,-59.26,18.5574,5.8794,2.0845558111767,20.36,-0.8625
20,21.5,2.78209653857799,1.65167587738246,4.38024355305875,8.71542557336315,-17.2548772289269,0.179403129445171,-58.59,17.601225,4.75725,2.05707521347441,19.835,-0.8575
20,22.5,3.43378916643419,1.8222464828265,4.61842403705069,6.68899394615748,-17.539178222126,0.189925343363486,-54.94,16.8888,3.7362,2.00359535151242,20.37,-0.7525
20,23.5,2.85804883900757,1.51864634668311,4.56311040351362,4.25786066356826,-16.9952240323398,0.194472491534402,-53.78,16.4014,2.9841,1.96134869152456,20.495,-0.7425
21,0.5,4.04664111595324,0.630254426161106,3.76846761487833,1.3771461352816,-15.7331566141021,0.241074530510033,-59.82,12.69085,1.5063,2.04879723390778,28.0033333333333,-0.6
21,1.5,4.53676098220734,0.783199633643283,3.79956204003484,1.78128262190539,-15.6656459654301,0.235682223519305,-55.91,12.1405,1.242,1.99853360225971,28.2966666666667,-0.52
21,2.5,3.02957190694088,0.0932885173991358,3.93550398494114,0.730075665733851,-9.99571510534058,0.188530955008843,-51.42,11.662225,1.02125,1.87330904998423,28.3966666666667,-0.4325
21,3.5,4.52541416236108,0.320730843396389,3.42295416439862,1.60237229478151,-6.83263451410811,0.185580358079587,-49.76,11.3437,0.90995,1.72927900987052,28.4133333333333,-0.4375
21,4.5,4.47687500572824,0.457838069328459,2.04080077898647,2.49472538189637,-8.04319347354175,0.169544651987694,-48.93,10.962775,0.82125,1.70405576581682,28.29,-0.3925
21,5.5,2.45867067515066,0.571073836190719,3.91902237796621,2.01133193796627,-8.81585785388673,0.180481937671708,-45.66,10.04755,0.7313,1.779407534069,28.705,-0.345
21,6.5,2.8397715615896,0.612875376909177,2.32009860182076,1.83325589111506,-7.07509760283331,0.210368895485849,-38.355,10.030625,0.6757,1.74225936923802,28.4466666666667,-0.2125
21,7.5,2.8428570624896,-0.0831782819195972,3.36887207302991,2.39564083857747,-7.85149418184871,0.203139680285968,-5.835,9.908175,0.7625,1.73411459359449,28.195,14.415
21,8.5,2.65437144783637,-2.12127293435344,1.17996928333989,17.8106512931316,5.86394099494919,0.288701996247398,73.28,10.82565,1.0913,1.64453183068107,28.5575,135.4175
21,9.5,-1.49467636761015,-3.34140214278619,-3.72564974987467,60.1541871936872,40.54321015065,0.414862051264014,225.55,12.94,2.3537,1.96541129532325,28.725,305.56
21,10.5,-3.88265696422004,-2.14184748871276,-6.94085578039638,90.2092220928305,90.890359036422,0.528302952698619,361.455,15.18115,3.9336,2.29762761891073,29.42,486.4225
21,11.5,-5.51057134362381,-1.58604392443479,-7.93274944434138,108.86728600118,128.356982512338,0.519059792841537,433.22,17.14805,5.84825,2.24753640333988,28.7766666666667,559.81
21,12.5,-5.84624657882697,-1.11133391792383,-6.69779181270855,130.128266824356,130.782363948473,0.549352870676368,453.495,18.5989,7.0722,2.14718740675501,28.21,585.3675
21,13.5,-4.10871760826718,-0.596481045771664,-5.20608702642915,120.034147955986,104.249019516641,0.51413194568796,390.275,19.2478,7.5663,2.27136952739862,28.5025,526.5225
21,14.5,-4.44640809375543,-0.374287250259188,-4.04479399197971,97.3020808269358,80.7039063279549,0.516276994254318,326.315,19.7448,8.2628,2.29197157104265,28.4583333333333,448.035
21,15.5,-3.49430008781273,-0.241016830958174,-3.35387731370792,82.7785806157867,41.4233103972328,0.504574546677122,205.115,19.603825,8.5547,2.13334391904282,29.04625,324.1925
21,16.5,-2.28485273824134,1.15337631454414,-2.06362839062713,56.7202689335833,9.11121732585654,0.399153848058026,64.275,19.557125,8.3441,1.8813147028174,28.705,160.435
21,17.5,0.373351330212587,0.797411535833894,2.10515586080257,18.101905774592,-10.817669328581,0.256606063842019,-18.22,19.21695,6.9731,1.65882385351396,28.5841666666667,26.6325
21,18.5,3.03122539455334,2.09366298789589,2.46921259647574,11.2362820881092,-17.0882479787178,0.199757672731316,-68.98,17.707975,5.4127,1.89981347240248,28.5466666666667,-0.2
21,19.5,3.45496721441084,0.240126455886545,2.83326933214891,9.95922575600234,-14.7018836106584,0.18875176956028,-67.38,16.4859,4.30485,1.97969279515319,28.8166666666667,-0.9275
21,20.5,3.15513860888165,1.73869306809774,3.19732606782208,3.66504371374673,-16.7868644019648,0.194216578313186,-62.395,15.38955,3.3801,1.98356407009079,28.41,-0.8275
21,21.5,3.18323348240184,1.08605654642749,3.67345682096519,3.60410757267396,-12.6395970596814,0.199472590164463,-63.72,14.3552,2.6139,1.90358044914506,28.58,-0.7825
21,22.5,3.05199153158453,0.954851699191077,4.30626041216528,4.11743913481478,-14.6645896100467,0.210942214392181,-62.695,13.8026,2.04035,2.0496241842546,28.54,-0.69
21,23.5,2.66654508152059,0.753609718735652,4.1623639311371,2.81364600185487,-16.0034247505197,0.230588240403254,-59.455,13.380675,1.75935,2.15885486698836,28.3741666666667,-0.6225
22,0.5,1.91348083374778,0.467196379791259,2.0735805670682,3.19407764404035,-16.8743453256185,0.185139461834275,-68.87,10.124925,2.0114,2.08422619367037,26.835,-0.8125
22,1.5,1.36312435372934,0.928139279880557,2.47734110177416,3.1854288276882,-13.6028329246019,0.173688945115964,-69.225,9.556175,1.7762,2.00811413778471,26.1475,-0.7875
22,2.5,1.5185057805487,-0.140950766884292,1.22294717532939,2.08279551122083,-13.1477790972259,0.170977558007019,-64.75,8.75025,1.593,2.06512072402941,26.095,-0.6475
22,3.5,2.38601891268407,1.39706567572503,3.18251454010242,2.79834903537647,-9.22341864570237,0.16207824145984,-64.145,8.085175,1.38505,1.89467753030976,24.7075,-0.6625
22,4.5,1.68018627407507,0.838863857616922,2.04326499962414,3.40655590954943,-11.4830554286886,0.173410101858737,-62.275,7.092875,1.2047,1.91623478169295,25.31,-0.6075
22,5.5,2.22374098849913,0.286991140069259,2.85711077241366,5.06036400845761,-12.7482882370362,0.169940763078201,-61.05,6.456125,1.1082,1.98393310953512,25.93,-0.45
22,6.5,1.53827244149677,0.827543767542443,2.01391770737202,3.81644988527238,-13.5343057026059,0.179758244565498,-55.49,6.015775,0.9892,1.91051021732504,24.88,-0.52
22,7.5,1.67663889599745,-0.0597819634531217,1.43794589306533,2.73725630375799,-11.0618414363659,0.188439303807066,-33.98,5.729425,0.9328,1.80555543807855,27.02,3.92
22,8.5,2.10259235800831,-0.903316104243131,0.252937733688316,8.12179397472963,-0.872584116744308,0.275208236794927,49.965,6.313,1.1425,1.72025726824509,26.13,112.6375
22,9.5,2.4546341545345,-1.30278555316075,-0.343648402682478,27.5237460415024,48.8977362051957,0.428858928587802,204.39,8.549075,2.46355,1.79285652810203,27.005,303.765
22,10.5,1.96292318317021,-2.48426776626669,-0.940234539053272,60.4504882393944,124.525824846184,0.515893807103741,339.595,11.26135,4.3562,2.15956189154946,25.225,472.69
22,11.5,-1.18339388891655,-1.19070900964492,-0.470516038979147,64.6650543540378,187.176746852192,0.555765957360016,433.96,13.5289,6.3826,2.07095429392338,26.515,587.055
22,12.5,-1.20552257358698,-0.753826812343795,-0.000797538905021322,79.1759990861707,193.878387930484,0.551644599289444,459,15.218575,8.0416,2.19263639265536,25.63,623.8625
22,13.5,-0.511594261744511,-0.724031177898647,0.468920961169104,76.615868939387,201.800315682287,0.564514728626837,422.765,16.142725,9.24275,2.211345482367,27.335,596.685
22,14.5,-0.261568687499079,-0.341328677750471,0.613243148088579,75.0650043449041,156.169331695946,0.568313717995512,334.475,17.122275,10.2157,2.22875325712519,28.14,494.5425
22,15.5,0.272774728244913,-0.203980836689146,0.22324214812735,60.2112797382259,92.2412147047891,0.529555781902923,191.67,17.554525,10.6716,2.15241805561636,26.1675,342.085
22,16.5,-0.444668292251875,-0.00657874313892342,0.355354915919302,34.7123180887131,22.4988373610354,0.417781271027367,39.735,17.679975,10.64885,1.91836959384502,26.635,153.3725
22,17.5,0.48968899558094,0.763675834849855,1.58566835951533,11.6596014865401,-10.0572460722025,0.260706609143359,-52.76,16.7184,9.2077,1.81356111600417,26.82,14.66
22,18.5,1.22935154454305,1.79503194395121,2.48019827330746,4.60219960537465,-11.7372070203496,0.174590444815215,-85.83,15.536025,7.7378,1.90845757744037,26.8325,-1.22
22,19.5,1.22434546088379,0.978074839027863,2.7161259444117,4.41427438362273,-10.3397080489696,0.155611861607821,-79.69,14.43125,6.37785,2.00906229139145,26.5325,-1.2625
22,20.5,1.60195405198592,1.74714363232449,2.62055015470837,3.02160127861035,-12.4496381743071,0.166127013040042,-75.98,13.145,4.9933,2.02625836499628,26.96,-1.07
22,21.5,1.62709242221596,1.19230326168859,2.71355020388304,3.3141959976568,-16.3308683431926,0.164218385484647,-75.28,11.9512,4.203,2.09232567261002,26.9075,-0.9675
22,22.5,1.87173244944599,0.531000629347411,2.4470016242735,2.38578896305339,-17.0784304667285,0.178567557135384,-74.345,11.005375,3.31895,2.06098620082914,27.3975,-0.9125
22,23.5,2.07988775413414,1.0755980069778,1.62210036247106,3.14960311938775,-17.1781957887515,0.15620243637838,-70.045,10.306725,2.6957,2.08270825335847,26.715,-0.8375
23,0.5,1.77191339217349,-0.120309553401024,1.20988083757119,1.79343088166714,-15.3784433364427,0.228293493029353,-52.91,8.867975,1.9221,2.06576974246643,31.86,-0.48
23,1.5,1.73698452369972,0.736868120690405,2.17375599723977,2.93100320382008,-14.338813991566,0.210160589600758,-52.19,8.084625,1.7021,2.01430812328493,32.1,-0.4025
23,2.5,1.61577730887611,-0.125128196670311,1.39437073562155,2.17514607224194,-13.0258209328611,0.214373111225953,-54.045,7.4241,1.6819,1.91149898018301,32.07,-0.4325
23,3.5,2.03231882969751,0.218216080271227,1.4326002520461,1.3267670398894,-11.6096118746851,0.205179739548256,-54.29,7.2401,1.53595,1.82585493937033,32.085,-0.36
23,4.5,1.56941563422013,-0.192906005795432,1.60407793458762,3.15728609199577,-8.93506770369538,0.211432980882058,-46.39,7.105025,1.3615,1.90881694001641,32.1066666666667,-0.2075
23,5.5,1.97840523358254,0.371319488034495,1.77555561712913,0.76682155700459,-12.2254049950311,0.232323268724996,-40.79,6.639275,1.31675,1.91736733634895,31.88,-0.3
23,6.5,2.04017889597858,0.642716614617475,1.94703329967065,1.36429468339032,-10.3485813103707,0.237195119803827,-42.37,6.36495,1.06715,1.93625706644358,32.035,-0.285
23,7.5,2.01129844683673,-0.101377614670461,1.69802693805653,0.950110564545559,-11.4331174412974,0.258707872154608,-31.705,6.1032,0.998,1.91723422014463,31.8216666666667,1.55
23,8.5,2.63182095634374,-0.828929270206549,0.994074644322301,7.21293311197351,-7.51918603899592,0.274415229811066,21.025,6.40195,1.2087,1.71321448558965,31.88,65.37
23,9.5,3.39163338499855,-3.46643711223393,1.1124560259224,24.7710801782161,34.4417668343776,0.375381761025416,140.885,7.996925,2.1803,1.68996533718712,31.8766666666667,225
23,10.5,2.07862572249975,-2.09279604997694,0.318490932090989,41.7359033833757,83.6144078712333,0.475818679558874,278.54,10.27785,3.3492,1.90391750503718,31.495,395.095
23,11.5,1.8794862930787,-1.49509011651193,1.52480162584832,49.3564581428846,134.046561007689,0.489709604498087,370.14,12.30075,4.5255,1.97266993031998,31.95,499.8975
23,12.5,1.81353091942836,-0.678187483809794,1.85075948893828,58.9403636341427,168.183644510027,0.499324882539528,355.76,13.66005,5.4125,1.99471774231018,32,467.8
23,13.5,1.59204059781058,-0.463634868010835,1.29676467348213,51.9492345082378,162.390695809163,0.547502038396576,362.135,14.965475,6.39405,2.16819990123722,32.605,501.4475
23,14.5,1.74431633514404,-0.488213874183836,1.25428701705789,50.0383166678168,136.76242270119,0.517079927671359,278.605,15.316275,7.472,2.13781212639987,32.1266666666667,396.51
23,15.5,1.19163842174231,-0.30140334856992,1.21180936063364,39.0556722554472,84.8833019282109,0.519507518474788,158.04,15.642675,7.788,2.20647304902911,31.7383333333333,286.605
23,16.5,0.961316535694169,0.708405679339521,1.24717204654643,29.2725637144013,28.7669425153004,0.441373810712162,28.255,15.299575,7.05735,2.01005908799654,31.9033333333333,126.2875
23,17.5,0.569810943863452,1.54077898417007,1.71468416922655,7.84838645499195,-9.81381528829029,0.268520312643673,-44.545,14.423275,6.2386,1.85053389730534,32.245,7.985
23,18.5,0.971752355547463,2.38401380113072,1.55764261088111,4.53595894304242,-14.0611500157306,0.196526910875867,-73.785,13.841975,5.4265,1.89992673794749,31.8866666666667,-0.88
23,19.5,1.67102036425481,1.07851741872208,1.40060105253568,3.78448978275372,-13.6402866945132,0.188180679390289,-69.35,12.768825,4.55775,2.00751450491311,31.9133333333333,-0.8675
23,20.5,1.5379905269148,0.902639626446337,2.49059630230126,2.5891878384692,-14.8417062593349,0.199179550688313,-66.04,12.300775,3.8288,2.11558723152907,32.12,-0.69
23,21.5,1.38844824366532,0.529726514438217,1.69505491447619,2.15231334402886,-15.0111048623433,0.202734068931545,-64.855,11.395325,3.15565,2.11253673516255,31.9975,-0.61
23,22.5,1.40071031867973,0.115782902297729,1.77252629730783,2.33944705513867,-15.7840672255985,0.196167264170787,-63.145,10.37995,2.803,2.1651349985508,32.1825,-0.6125
23,23.5,1.61747658877626,0.195000471389964,2.11744713173445,1.7068953165889,-15.1222675813036,0.204101357117292,-61.14,9.519475,2.29315,2.15010835061658,32.09,-0.615
24,0.5,1.11221942549856,0.637626698104165,2.57312483439357,2.3364211356208,-15.1093368981852,0.256054795701764,-42.17,9.464875,1.89145,2.20631223865325,33.35375,-0.4
24,1.5,1.18710461374209,0.420419924992764,1.28256797483768,2.08965256275491,-16.6321648583348,0.276935267100144,-41.18,9.1811,1.8527,2.26937528050511,33.4791666666667,-0.46
24,2.5,1.44913762375387,0.638960797268176,1.75554151354266,1.69263318106446,-13.5296666743749,0.281528479652508,-35.655,8.92815,1.67835,2.20197232315628,33.485,-0.235
24,3.5,1.35768220309626,0.282832328366852,2.27431210276833,2.08588553125793,-11.9280245953438,0.279112116144181,-36.225,8.7445,1.54045,2.171972472139,33.4875,-0.15
24,4.5,1.21509748500698,0.298457117173954,0.303659866723623,2.14320218414978,-11.6681983154023,0.258377286067681,-30.01,8.569075,1.2641,2.15175785269198,33.3841666666667,-0.105
24,5.5,1.29364056471753,0.57693182393392,1.55048216360871,1.98352971490959,-10.5217533003054,0.246037678375087,-21.545,8.171875,0.9503,2.10203290723945,33.5025,-0.09
24,6.5,1.35504762619273,0.238517407376974,0.952916743804854,1.45793375849775,-8.83537277411708,0.251462582795613,-17.465,7.6627,0.9107,2.12232084182539,33.465,-0.155
24,7.5,1.28710927622268,0.0171008237195573,2.00112203080745,0.818768390796297,-8.11415647051044,0.250729318094869,-17.145,7.437025,0.8844,2.10685424440556,33.395,0.9975
24,8.5,1.74490216415632,-0.129096586324761,2.29325882477137,4.08838218520927,-7.48908143738438,0.33460579209699,12.195,7.2213,0.9232,1.92195203975676,33.4108333333333,39.9475
24,9.5,2.53539539088941,-0.82526001252893,-0.279935783685128,17.5987413872699,21.8983015790453,0.444882436784377,90.9,7.83285,1.3593,2.2135131512857,32.8383333333333,126.655
24,10.5,2.25775678697317,-0.732733029081898,2.20030407062105,29.5432238000327,60.8755312921978,0.536364537436304,169.72,9.342675,2.1745,2.3455917605247,33.4275,198.43
24,11.5,1.75312828945237,-0.724572577421398,1.03980533053263,34.6774930001893,92.5008006008298,0.569239953443299,225.185,10.65155,3.5484,2.57844803833356,33.54,279.635
24,12.5,2.00900773315906,-0.278388976524773,2.4241174163312,43.0537728485575,133.860720698843,0.569095450526139,271.75,11.91635,4.43575,2.39455499051664,33.6075,340.305
24,13.5,1.77819395687602,-0.419560222862447,1.17377316739335,45.6877125668303,132.948667457429,0.555500915898945,280.71,13.021325,5.07455,2.43394173355439,33.4825,363.96
24,14.5,1.74932197426896,-0.287581317242824,1.94715359992023,40.5916941902049,116.488188558968,0.575269968010503,223.91,14.18205,6.2655,2.64245027909315,33.045,308.285
24,15.5,1.37750182328406,-0.160776824392557,0.872584918343541,29.4816109368295,74.5053373271311,0.554786840610435,144.28,14.644325,5.9087,2.66196706272295,33.3033333333333,216.7525
24,16.5,1.1806604231319,0.550345875873451,1.65973161096078,20.2722945851586,27.6461074308682,0.51178624017606,32.84,14.335375,6.1493,2.57434026705505,33.28,100.975
24,17.5,0.660427907548135,0.774338120157346,1.72694865519572,7.51404719584827,-5.92874135214926,0.358171483205506,-19.365,13.72475,5.62125,2.21101244777568,33.58,13.8925
24,18.5,0.617482879456491,1.37553996766119,1.99964770872104,3.21595219769546,-10.4363656935132,0.28449261778606,-46.3,12.8927,4.4122,2.13306001610974,33.52,-0.4025
24,19.5,0.996279587493781,0.827438428369077,2.27234676224637,3.71850606577749,-11.2269388640577,0.231474207200598,-48.545,11.876225,3.5949,2.22840855069571,33.4933333333333,-0.6275
24,20.5,1.44474292657843,0.363562539198158,2.54504581577169,3.8345696605839,-15.4932855306411,0.293134293604326,-55.705,11.331875,3.11095,2.41291841056472,33.4133333333333,-0.565
24,21.5,1.48347911979721,-0.0519087405758461,1.16396733660487,4.32664216173035,-14.8667574804933,0.29307790884827,-52.445,10.823,3.00045,2.40146834775978,33.6033333333333,-0.52
24,22.5,1.55037232422676,0.231199395981513,1.53176465698542,3.55266723761509,-13.5565915600749,0.330719592383964,-40.96,10.127825,2.56245,2.43357414522729,33.5666666666667,-0.4
24,23.5,1.40059723169387,0.0662342386332071,2.25400250402612,3.33833737568739,-16.0564548180563,0.309494154384065,-39.785,9.83135,2.10685,2.37559258407632,33.4675,-0.2625
