DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,23.5,5.2713,0.378945,3.9375,0.27814,-18.382,0.22676,-65.5645,16.1585,2.83261904540994,3.467,6.65,-1.9003
18,0.5,4.21125,0.44518,3.9001,0.43031,-19.816,0.25865,-58.702,13.969,2.13688172998364,3.6099,6.769,-1.6424
18,1.5,4.1787,0.28742,3.2581,0.24628,-18.178,0.234485,-56.4785,13.664,2.00471801351572,3.5506,7.35,-1.5696
18,2.5,4.04785,0.26567,3.4789,0.15721,-16.9235,0.24093,-52.223,13.551,1.72552871488867,3.51005,7.35,-1.448
18,3.5,4.19565,0.214895,3.7602,-0.23534,-17.85,0.24101,-45.8825,13.1235,1.62952099068288,3.4409,7.36,-1.3516
18,4.5,4.2213,0.197365,3.59355,0.0916355,-19.974,0.23789,-45.777,13.0395,1.62292016128074,3.4937,7.4,-1.39885
18,5.5,4.46565,0.0936675,3.4371,0.21337,-20.1,0.23951,-45.988,13.0145,1.45887738765408,3.4398,7.4,-1.37995
18,6.5,4.2211,0.046156,3.5127,0.01641478,-22.507,0.26176,-35.6135,12.8605,1.52456416937689,3.4998,7.4015,3.9302
18,7.5,1.31045,-0.90094,0.539655,3.84845,-16.5855,0.30117,21.351,13.046,1.64163976707883,3.3511,7.396,77.028
18,8.5,-4.0017,-1.301,-4.129,28.7835,0.63177,0.40596,130.54,13.97,2.43583171641347,3.2247,7.4,235.99
18,9.5,-9.6065,-1.68435,-9.584,76.851,40.775,0.501275,260.27,15.054,3.44025528253427,3.2035,7.4,395.745
18,10.5,-13.323,-1.4957,-13.278,130.28,77.1885,0.55631,370.99,16.0635,4.84008443160336,3.2914,7.4,525.72
18,11.5,-15.4695,-0.97246,-15.2265,161.175,96.811,0.57848,444.74,16.914,6.24426542919171,3.3443,7.40275,605.645
18,12.5,-15.748,-0.539375,-15.6635,173.68,110.95,0.60441,485.49,17.545,7.4774916532901,3.402,7.36425,657.435
18,13.5,-15.643,-0.34134,-15.062,183.51,104.895,0.63978,444.31,18.2415,8.19273941248783,3.59415,7.3385,622.325
18,14.5,-13.644,-0.11403,-13.494,159.36,78.911,0.60287,371.32,18.7445,8.59518992719733,3.597,7.3,533.11
18,15.5,-11.627,0.15247,-10.7835,139.745,47.765,0.590875,270.2,18.844,8.32197806221222,3.5384,7.2381,422.57
18,16.5,-7.6523,0.51956,-6.82325,95.601,11.3525,0.5302,139.83,18.1715,7.73917133268705,3.46505,7.17385,275.48
18,17.5,-2.91455,0.85362,-1.8022,41.182,-11.578,0.41786,19.279,17.359,6.7149247006306,3.2722,7.15,106.38
18,18.5,2.2448,1.392,2.4077,9.373,-16.2585,0.29705,-52.112,16.449,5.25587456520825,3.0975,7.123,7.6747
18,19.5,4.2905,0.990145,3.80465,2.694,-14.97,0.26862,-67.428,15.677,4.38418114430233,3.2308,7.10235,-2.0032
18,20.5,3.972,0.73414,3.7756,1.8749,-18.084,0.2834,-66.6145,15.335,3.67060413594503,3.3974,7.1025,-1.91285
18,21.5,4.1956,0.54055,3.7563,2.1738,-22.28,0.29433,-64.6045,15.125,3.17849324605237,3.6174,7.15,-1.864
18,22.5,4.1095,0.17662,3.62465,0.941145,-21.518,0.29776,-60.748,14.7305,2.90013182099783,3.5877,7.252,-1.7595
18,23.5,4.13485,0.36493,3.45805,0.7937,-18.552,0.26802,-61.466,14.256,2.50344296943165,3.6527,7.35,-1.7243
19,0.5,3.4773,0.14821,2.98965,-0.2804,-20.2945,0.320715,-44.867,10.8585,2.05829074636782,3.4266,7.847,-1.3783
19,1.5,3.3716,0.197315,3.0671,-0.0240245,-18.465,0.30029,-37.422,10.7795,1.92673019578049,3.39565,7.994,-1.2571
19,2.5,3.6513,0.235305,3.0447,0.673665,-20.2775,0.29042,-38.6355,10.5695,1.88451023061881,3.3788,8,-1.31575
19,3.5,3.549,0.16952,2.8387,0.4089,-20.1295,0.287545,-41.114,10.5175,1.69135482098712,3.51715,8.06375,-1.34735
19,4.5,3.5983,0.26141,3.00485,0.512605,-17.2845,0.29951,-37.0495,10.298,1.67320283194656,3.5017,8.05,-1.23535
19,5.5,3.3828,0.20602,3.19575,0.011399,-18.842,0.297425,-29.2295,10.0615,1.49656160464001,3.52595,8,-1.05875
19,6.5,3.51865,0.1481,3.0255,0.40321,-20.344,0.31427,-26.388,9.7463,1.51458991742425,3.54865,8,0.40526
19,7.5,2.0445,-0.36525,1.57575,0.97586,-15.23,0.29147,5.3509,10.123,1.65742839347658,3.3897,7.973,42.8875
19,8.5,-0.765825,-0.93816,-1.014,15.087,-3.233,0.428515,78.216,10.573,1.97164057229522,3.32035,8.01125,154.695
19,9.5,-3.7013,-1.1131,-3.8997,43.4505,30.8095,0.54717,187.86,11.694,2.78577687352784,3.5733,8.05,278.79
19,10.5,-6.3928,-0.862865,-6.3829,72.665,71.405,0.594895,280.07,12.781,3.75477184231432,3.62225,8.012,397.59
19,11.5,-7.9655,-0.6142,-8.1429,92.1085,88.6875,0.60748,328.53,13.4585,4.55966680882015,3.6837,8.02325,444.195
19,12.5,-8.37865,-0.411485,-8.35735,106.215,103.56,0.64241,337.74,13.947,5.37038728509132,3.857,8.004,462.19
19,13.5,-8.1709,-0.28678,-7.96545,107.91,103.84,0.662125,314.945,14.353,5.87735595980793,3.7471,8.01625,424.34
19,14.5,-6.2321,-0.077955,-6.5292,93.243,72.867,0.642755,246.67,14.5825,6.02343724329011,3.86385,7.969,352.79
19,15.5,-4.77165,0.0777,-4.662,78.473,34.259,0.59271,170.49,14.458,6.09053238219339,3.6974,7.94925,273.56
19,16.5,-2.47115,0.47411,-1.9498,45.036,1.07719,0.50906,63.298,14.098,5.81869242544495,3.3996,8,153.35
19,17.5,1.002435,0.734145,1.2222,15.6195,-15.5095,0.376035,-11.641,13.548,4.8942300882824,3.2445,8.00585,39.427
19,18.5,3.1489,0.89419,2.9497,3.4325,-16.463,0.30963,-57.4555,12.4765,3.84814138152747,3.2851,8.0235,-0.49609
19,19.5,3.48235,0.60602,3.0914,2.1285,-20.528,0.30524,-59.0195,11.868,3.3073943677085,3.4241,8.05,-1.7958
19,20.5,3.4718,0.367605,3.03085,1.70985,-25.885,0.324105,-59.8225,11.543,2.86655626757366,3.53365,8.05,-1.7098
19,21.5,3.7105,0.219175,3.0852,1.1628,-22.932,0.32063,-50.539,11.145,2.5325316407309,3.60525,8.05,-1.509
19,22.5,3.611,0.17291,3.0529,0.76762,-22.013,0.32466,-47.713,10.8635,2.16183975353618,3.4976,8.0195,-1.413
19,23.5,3.7399,0.19146,3.09855,0.57874,-20.205,0.319345,-46.799,10.9085,2.11293299111382,3.5035,8,-1.25205
20,0.5,2.69125,0.045784,2.2696,0.61279,-22.7055,0.33644,-26.113,6.94615,1.60366892123188,3.6057,9.6975,-0.79523
20,1.5,2.68905,0.10225,2.32155,0.55915,-21.991,0.30659,-31.261,6.79005,1.48977403268871,3.6029,9.6925,-1.02455
20,2.5,2.5029,0.1287,2.14225,0.252295,-21.178,0.29044,-31.438,6.7546,1.51295591132134,3.4558,9.7,-1.1332
20,3.5,2.8321,0.103605,2.26945,0.2031,-20.266,0.30459,-29.0835,6.73175,1.52118463344885,3.4667,9.7,-0.934305
20,4.5,2.6461,0.078342,2.2448,0.220075,-18.797,0.304345,-30.4305,6.68095,1.50741663005208,3.4434,9.7,-0.97941
20,5.5,2.7245,0.17198,2.2862,0.51942,-17.158,0.28114,-28.4675,6.4879,1.37958691362337,3.353,9.7,-0.996655
20,6.5,2.6153,0.11781,2.2519,0.35406,-16.399,0.288815,-26.028,6.66585,1.25051705613609,3.3385,9.7,-0.41047
20,7.5,2.2226,-0.0512025,1.8765,0.49844,-15.48,0.31653,-6.92745,6.63505,1.39376687805417,3.4418,9.7,17.492
20,8.5,1.6003,-0.408865,1.14875,3.8908,-5.2966,0.38135,41.972,6.9389,1.51744768528416,3.32775,9.705,97.032
20,9.5,0.78711,-0.75948,0.563915,22.099,25.573,0.516715,126.525,7.3115,2.13586498061279,3.37745,9.75,195.04
20,10.5,-0.33683,-0.657885,-0.61748,36.502,68.4285,0.60204,179.3,7.92465,2.71608588633748,3.5693,9.825,250.345
20,11.5,-0.513025,-0.326235,-0.82918,47.552,96.307,0.67578,209.32,8.792,3.40683579896768,3.9102,9.815,292.095
20,12.5,-0.775715,-0.23679,-0.797665,43.738,96.206,0.710745,201.995,9.09555,3.85027109827278,3.92575,9.805,268.57
20,13.5,-0.42969,-0.17578,-0.53603,43.93,83.109,0.69703,190.38,9.2327,3.95145398463942,3.98405,9.785,267.38
20,14.5,-0.3395,-0.072562,-0.27026,41.845,69.637,0.681905,149.87,9.6711,4.2253509849287,4.035,9.8,218.51
20,15.5,0.352345,0.13095,0.432975,29.673,35.052,0.63883,82.563,9.5525,4.04030612116014,3.9056,9.8,142.35
20,16.5,0.98472,0.26525,1.1187,16.956,-0.16835,0.5879,14.114,9.22605,3.81688091711346,3.6009,9.78,64.1905
20,17.5,1.88705,0.554745,2.0275,5.8867,-15.6405,0.46746,-22.831,8.6438,3.17761060508961,3.44685,9.75,5.9762
20,18.5,2.4629,0.389655,2.39255,2.357,-20.405,0.415225,-28.637,7.9886,2.67361157868939,3.4392,9.755,-1.0226
20,19.5,2.747,0.20769,2.5329,1.4916,-23.137,0.4269,-28.993,7.6216,2.40591678005147,3.5258,9.765,-1.0054
20,20.5,2.69525,0.16919,2.3172,0.96923,-24.019,0.35758,-27.202,7.30155,2.07389536381053,3.5691,9.76,-0.95745
20,21.5,2.5376,0.11508,2.29985,1.0444,-22.468,0.344155,-24.377,7.1627,1.85862940809548,3.59985,9.755,-0.89079
20,22.5,2.5292,0.054144,2.30075,0.56021,-23.743,0.38144,-27.558,6.8328,1.60423494318554,3.6077,9.8075,-0.9732
20,23.5,2.6409,0.060374,2.36985,0.747365,-22.929,0.32615,-28.0385,6.6586,1.53797954819075,3.5803,9.8,-0.92493
21,0.5,1.8009,0.13951,1.6735,0.162755,-18.713,0.36754,-36.5165,4.23,1.65232141355503,3.7028,10.02,-1.1455
21,1.5,1.861,0.043265,1.62045,0.13925,-19.342,0.37552,-27.776,4.20305,1.62992972226702,3.70495,10.01,-0.93684
21,2.5,1.73955,0.060151,1.5503,-0.12463,-20.166,0.40052,-26.8775,3.89615,1.52005569920648,3.7243,10,-0.82341
21,3.5,1.8652,0.0712585,1.5873,0.026121,-20.345,0.40644,-28.5005,3.6429,1.399008015555,3.7707,10.0375,-0.92715
21,4.5,1.8157,0.0873645,1.5632,-0.144595,-19.156,0.380425,-27.2985,3.6501,1.32963320231659,3.6612,10.0175,-0.870485
21,5.5,1.83935,0.072368,1.638,0.052367,-19.647,0.35867,-25.7815,3.5281,1.32650805050645,3.6918,10.05,-0.87266
21,6.5,1.75955,0.0177905,1.6227,-0.00081925,-19.032,0.34977,-24.855,3.1132,1.32774404933376,3.69095,10.0725,-0.856075
21,7.5,1.7592,0.00969285,1.4989,0.268525,-17.252,0.34558,-17.739,3.2578,1.37562295145956,3.7323,10.0875,3.48045
21,8.5,1.59105,-0.24427,1.3618,0.63086,-10.324,0.43731,13.889,3.52065,1.49930059895557,3.6809,10.1175,55.372
21,9.5,1.31245,-0.379765,1.12545,7.9276,7.3049,0.54218,87.844,4.1683,1.75813452777947,3.5835,10.15,140.24
21,10.5,0.97506,-0.46584,0.83416,18.271,40.136,0.63485,147.09,4.87975,2.14488707719108,3.83965,10.13,210.095
21,11.5,0.71943,-0.37456,0.57244,24.293,71.078,0.668355,183.22,5.5509,2.4864512282956,3.99175,10.1075,252.715
21,12.5,0.77035,-0.27318,0.57701,27.772,88.43,0.69362,198.25,6.07485,3.07768677055783,4.0459,10.1325,271.025
21,13.5,0.63852,-0.14944,0.51732,26.027,79.852,0.684525,159.705,6.2916,3.16833472839578,4.1312,10.105,226.185
21,14.5,0.69474,-0.0602065,0.66009,22.2455,62.642,0.65459,119.65,6.41745,3.18149438704833,3.9836,10.1,181.505
21,15.5,0.8626,0.136795,0.89482,14.018,31.964,0.61519,55.5185,6.5468,3.19003784074766,3.7742,10.1,110.32
21,16.5,1.1709,0.30757,1.2752,7.2841,0.79948,0.52366,-0.99374,5.88485,2.83656475229485,3.5392,10.0625,40.4835
21,17.5,1.61065,0.41438,1.6023,1.9541,-14.414,0.41218,-33.6215,5.5021,2.53005572986,3.4932,10.05,0.46148
21,18.5,1.7898,0.26401,1.7094,1.1772,-16.8145,0.379875,-33.603,5.0897,2.24603388482372,3.5213,10.0535,-0.982365
21,19.5,1.91,0.167355,1.6254,0.83048,-17.979,0.40237,-32.211,4.73415,2.08671050721413,3.5371,10.05,-1.0181
21,20.5,1.8256,0.1589,1.602,0.86096,-17.6755,0.41114,-32.019,4.689,1.95109096105792,3.65095,10.05,-1.0352
21,21.5,1.7748,0.11417,1.64115,0.804475,-19.6175,0.390525,-33.699,4.47405,1.88704906557951,3.8398,10.05,-1.0816
21,22.5,1.7934,0.0708705,1.5654,0.45005,-18.886,0.39989,-34.435,4.2972,1.76547448174602,3.7471,10.045,-1.05385
21,23.5,1.732,0.099042,1.6501,0.55132,-17.6315,0.39869,-32.0205,4.25305,1.70253064136007,3.8705,10,-1.0227
22,0.5,1.2373,0.085336,1.1923,0.115285,-17.598,0.44002,-20.866,0.92081,1.42361862863057,3.85065,10.1,-0.6463
22,1.5,1.3343,0.042423,1.1025,0.3003,-16.782,0.45946,-21.755,0.845045,1.36735316757605,3.88875,10.1125,-0.65196
22,2.5,1.214,0.06606,1.13385,0.257345,-16.339,0.4178,-21.968,0.85268,1.31291330806102,3.871,10.115,-0.670235
22,3.5,1.1973,0.075121,1.0613,-0.05617,-15.3305,0.42268,-20.825,0.83917,1.25006622480387,3.7908,10.125,-0.656405
22,4.5,1.23725,0.033389,1.0777,-0.12194,-14.516,0.41674,-20.5,0.782125,1.24504980753857,3.7673,10.1475,-0.648855
22,5.5,1.29,0.0727975,1.13035,0.15224,-14.0705,0.39531,-20.8035,0.647045,1.20769210345184,3.7908,10.135,-0.698975
22,6.5,1.26865,0.07105,1.1114,0.019946,-14.802,0.39964,-20.055,0.699045,1.0522690647949,3.8168,10.1,-0.64484
22,7.5,1.2535,0.0617165,1.1512,0.202465,-14.6785,0.4333,-18.031,0.72924,1.04545464764265,3.99845,10.1,0.265005
22,8.5,1.20495,-0.0011581,1.0277,0.68053,-10.2915,0.479815,2.4139,0.878395,1.06718055522593,3.8675,10.085,25.1415
22,9.5,1.1303,-0.22066,1.0496,3.1155,2.2786,0.51458,43.919,1.000675,1.25302790072988,3.8523,10.1,81.7605
22,10.5,0.898005,-0.313905,0.763045,9.1958,25.039,0.61191,91.772,1.3362,1.47480426409069,4.0618,10.1,136.405
22,11.5,0.77344,-0.252905,0.68762,11.9825,48.1135,0.672505,122.69,1.74105,1.72820001430972,4.1199,10.1175,172.44
22,12.5,0.78787,-0.278475,0.6592,14.523,52.902,0.68451,128.045,2.17605,1.87309979049767,4.21695,10.1365,176.59
22,13.5,0.74061,-0.13631,0.63123,12.4975,44.646,0.652885,105.94,2.4052,2.00246441716414,4.14185,10.15,148.31
22,14.5,0.70031,-0.099168,0.66538,10.285,28.295,0.64239,73.642,2.73145,2.0771320230252,4.0871,10.15,116.805
22,15.5,0.87464,0.098827,0.86735,6.2272,10.664,0.63288,26.422,2.4716,1.99180858932004,4.0765,10.175,64.021
22,16.5,0.93342,0.25769,0.98695,2.07285,-6.0361,0.541005,-9.44285,2.2398,1.8821706209137,3.9309,10.15,16.141
22,17.5,1.13645,0.268395,1.1603,0.915935,-13.998,0.50525,-23.72,1.81075,1.73428127494153,3.8625,10.15,-0.22452
22,18.5,1.16115,0.17229,1.1412,0.81019,-16.8085,0.463885,-22.126,1.674,1.61848229424846,3.86,10.15,-0.65948
22,19.5,1.1493,0.109705,1.0914,0.62948,-16.3885,0.46085,-22.438,1.557,1.55864895612073,3.9468,10.2,-0.662695
22,20.5,1.1792,0.0653395,1.1057,0.56191,-17.814,0.46309,-22.739,1.3109,1.58132689399205,4.1051,10.2,-0.68387
22,21.5,1.17555,0.12093,1.1504,0.45441,-17.015,0.46074,-22.708,1.127,1.54930575918997,3.9847,10.2,-0.66998
22,22.5,1.2237,0.01320225,1.1315,0.4995,-16.128,0.47978,-23.0215,0.74966,1.48101075257336,4.01235,10.2,-0.67764
22,23.5,1.1837,0.022752,1.0782,0.1150465,-15.913,0.457075,-23.336,0.709485,1.44675094193049,4.03035,10.175,-0.671405
23,0.5,0.86558,0.066251,0.80536,0.33852,-12.4595,0.454915,-16.242,-2.0715,0.997559929830341,3.74305,10.27,-0.51671
23,1.5,0.7744,0.058502,0.76026,-0.066307,-12.579,0.43962,-15.8865,-2.0421,0.937322597382281,3.6502,10.1375,-0.508805
23,2.5,0.889,0.065704,0.85182,0.128395,-11.253,0.43874,-16.288,-1.91575,0.928219383271104,3.583,10.135,-0.507985
23,3.5,0.827585,0.02828,0.77403,0.094463,-10.505,0.42406,-16.656,-1.94715,0.928016346478781,3.60675,10.15,-0.522445
23,4.5,0.861865,0.0965715,0.81726,-0.049824,-10.9035,0.40771,-15.9985,-2.0362,0.85986505983697,3.4482,10.1375,-0.47967
23,5.5,0.86064,0.058711,0.77667,0.13592,-13.222,0.42655,-17.026,-2.0786,0.855134389840584,3.4746,10.115,-0.515465
23,6.5,0.83989,0.094519,0.75231,0.0880435,-11.576,0.42598,-16.692,-2.3245,0.831161125535781,3.56445,10.1325,-0.52764
23,7.5,0.84442,0.043266,0.819,0.16478,-13.206,0.45663,-16.54,-2.29145,0.795627213655246,3.6844,10.15,-0.31841
23,8.5,0.81973,0.010611,0.815915,0.109345,-10.918,0.447565,-5.26625,-2.39825,0.772901578761197,3.66645,10.1275,11.3145
23,9.5,0.86665,-0.143825,0.77952,1.4424,-1.3792,0.52411,25.882,-2.25215,0.860828596620519,3.6923,10.1275,54.8045
23,10.5,0.815045,-0.23448,0.7012,3.4752,15.513,0.58849,66.138,-1.85345,0.98694374832603,3.8768,10.1,101.515
23,11.5,0.81734,-0.24411,0.6983,7.24495,30.435,0.61751,92.676,-1.4615,1.14938707896316,3.9347,10.1,134.505
23,12.5,0.779815,-0.1989,0.6464,8.5856,40.538,0.614355,101.8,-1.105,1.32305598239274,3.91735,10.1,146.93
23,13.5,0.77625,-0.113105,0.68528,8.6691,40.3815,0.66741,87.678,-0.95052,1.38543609427309,4.0892,10.1,129.795
23,14.5,0.68393,-0.088145,0.59314,6.1457,29.868,0.66429,60.815,-0.95555,1.43410131921516,4.20305,10.1,97.5535
23,15.5,0.75729,0.093882,0.80329,4.6467,13.1815,0.61214,22.6125,-0.961075,1.45256679262372,4.15895,10.1075,55.1625
23,16.5,0.7478,0.20749,0.81752,1.519,-4.67095,0.54507,-9.42355,-1.2522,1.32204580962189,3.8552,10.125,10.005
23,17.5,0.85985,0.19577,0.87874,0.533185,-10.669,0.50014,-18.619,-1.6526,1.26399040184859,3.7192,10.11,-0.40227
23,18.5,0.86428,0.156065,0.864375,0.38319,-12.379,0.461265,-18.454,-1.9728,1.24518476995529,3.85435,10.085,-0.54459
23,19.5,0.821065,0.0960535,0.79842,0.38047,-13.114,0.4528,-18.0475,-2.0471,1.17872197457681,3.789,10.065,-0.519675
23,20.5,0.90688,0.03451,0.876445,0.37972,-14.17,0.48998,-17.743,-2.1144,1.14988090368553,3.9551,10.0525,-0.51832
23,21.5,0.88798,0.0658195,0.82178,0.18122,-14.216,0.49164,-17.4735,-2.22495,1.12458798927781,3.8498,10.05,-0.53612
23,22.5,0.8657,0.047901,0.78523,0.19614,-14.579,0.48793,-17.013,-2.3057,1.0493499035938,3.7638,10.05,-0.554415
23,23.5,0.82103,0.0557615,0.78631,0.12626,-11.71,0.44302,-16.386,-2.26025,1.05057095898745,3.7742,10.05,-0.5038
24,0.5,0.660015,0.0794815,0.65616,-0.02485,-11.458,0.39843,-14.074,-3.5205,0.744008956030824,3.4968,10.135,-0.4493
24,1.5,0.71572,0.0304195,0.63566,-0.029499,-12.457,0.40486,-14.535,-3.73975,0.678641355744399,3.4491,10.075,-0.465145
24,2.5,0.65021,0.0750795,0.632715,-0.11127,-10.6215,0.3726,-12.948,-3.78625,0.661964487483079,3.3565,10.075,-0.42941
24,3.5,0.64168,0.081048,0.60681,-0.17728,-9.69305,0.36078,-11.92,-3.82625,0.606040365270528,3.3943,10.05,-0.430255
24,4.5,0.667995,0.012256,0.629225,-0.14571,-10.269,0.36333,-12.041,-3.9294,0.580729996883223,3.39,10.05,-0.43685
24,5.5,0.7339,0.019104,0.666715,-0.14908,-11.0835,0.36243,-12.037,-3.9413,0.587302913225545,3.4889,10.05,-0.464125
24,6.5,0.76951,0.0706455,0.62974,-0.17446,-10.288,0.39359,-13.137,-4.025,0.550606034135276,3.4727,10.05,-0.44603
24,7.5,0.735445,0.042763,0.69293,-0.102095,-10.496,0.38852,-12.227,-3.9679,0.532861831185052,3.4843,10.05,-0.37039
24,8.5,0.73582,0.011247,0.65421,-0.10568,-10.6495,0.38905,-5.3818,-3.9072,0.534833845440628,3.4932,10.0525,5.15675
24,9.5,0.73343,-0.13262,0.63762,0.24607,-4.7157,0.441325,19.929,-3.76955,0.594223457536835,3.44855,10.05,43.6195
24,10.5,0.75977,-0.20442,0.652055,2.1246,12.409,0.49101,57.956,-3.47325,0.716038103415467,3.4818,10.05,90.092
24,11.5,0.79423,-0.218605,0.63986,4.28785,27.82,0.55515,88.552,-2.8193,0.828274669761559,3.541,10.0475,126.695
24,12.5,0.788405,-0.25138,0.63973,5.0274,39.083,0.59084,97.75,-2.34165,0.963019464946324,3.77285,10.0175,139.03
24,13.5,0.8016,-0.13938,0.73776,5.6234,36.281,0.60714,83.9735,-2.09305,1.04273826654633,3.8155,10,121.56
24,14.5,0.730255,-0.042237,0.66692,4.4195,27.175,0.59888,59.989,-1.9785,1.02662489683693,3.714,10.035,93.988
24,15.5,0.72762,0.03185,0.69556,2.6286,10.744,0.543385,23.531,-2.1633,1.08634826809688,3.66055,10.04,55.772
24,16.5,0.74875,0.18028,0.69663,0.73285,-3.28865,0.48491,-6.4903,-2.4653,1.03089067536404,3.5124,10.045,11.005
24,17.5,0.6932,0.198005,0.702135,0.136785,-7.3478,0.45179,-15.345,-2.79365,0.933577365558722,3.4517,10.05,-0.286485
24,18.5,0.71564,0.075158,0.65624,-0.044297,-8.4455,0.434,-15.738,-2.9881,0.877920431440916,3.6314,10.095,-0.4845
24,19.5,0.717175,0.093297,0.66328,0.00070255,-11.1075,0.43892,-15.8615,-3.0947,0.840549479927757,3.65575,10.1,-0.472215
24,20.5,0.731525,0.0474445,0.68513,0.0285785,-11.3155,0.42535,-15.319,-3.3661,0.81115609812239,3.6974,10.1,-0.48383
24,21.5,0.71998,0.034312,0.67759,0.093656,-11.496,0.40699,-15.3555,-3.5768,0.807278882152111,3.56975,10.0875,-0.496905
24,22.5,0.73318,0.063779,0.65933,-0.0100084,-11.053,0.41618,-15.3485,-3.566,0.786822533818268,3.4725,10.0775,-0.491095
24,23.5,0.67592,0.042031,0.59136,-0.041033,-11.6275,0.40968,-14.274,-3.3877,0.759387242476357,3.5321,10.05,-0.45959
