DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-0.4789064,-0.0011985145,-0.4715473,0.1144797,-2.297601,0.137397,-3.5916245,-9.5235,0.1968925,0.562755321,-9999,0
1,1.5,-0.3926077,0.005793877,-0.27271715,0.3034943,-1.921918,0.12362725,-3.9900835,-9.8195,0.1968748,0.7237231,-9999,0
1,2.5,-0.4583647,0.006816022,-0.4304624,0.1861593,-2.309145,0.114167716,-3.51475,-11.18781,0.1869584,0.6017852,-9999,0
1,3.5,-0.4735977,-0.0009145468,-0.4912208,-0.22687105,-2.3731225,0.1102138,-3.7482085,-10.73283,0.2091087,0.53309445,-9999,0
1,4.5,-0.6005876,0.003732351,-0.456540577,0.67928025,-3.2066625,0.1187179,-3.8623335,-10.1253315,0.1947975,0.56524245,-9999,0
1,5.5,-0.36480435,0.0049328235,-0.3511148,0.2078725,-2.5944915,0.1158798,-3.8885415,-9.7735015,0.1796009,0.5258756,-9999,0
1,6.5,-0.3976876,0.0050272155,-0.30772995,0.12852845,-2.317028,0.1228443,-2.662792,-8.916934,0.17679635,0.59475565,-9999,0
1,7.5,-0.42777555,0.008004837,-0.263121696,0.4183761,-1.608468,0.1099116,-2.2479165,-9.0084165,0.18065385,0.5717348,-9999,0
1,8.5,-0.4135982,0.01003531,-0.268829404,1.478074,-1.124985,0.13707835,3.2810835,-8.3901665,0.19772035,0.6196442165,-9999,25.74996
1,9.5,-0.6802557,0.001723078,-0.6991154,3.0805595,4.905553,0.1574404,17.72533,-8.09445,0.2665271,0.867435385,-9999,95.74883
1,10.5,-0.9938341,-0.0036035225,-1.062486,5.580325,11.7028,0.1768595,24.763225,-6.69725,0.4196398,0.87491655,-9999,171.8354
1,11.5,-1.001404,-0.01579248,-1.056216,7.786038,13.424205,0.1892868,32.999085,-5.9518715,0.55254805,0.9335017,-9999,196.7786
1,12.5,-0.87968685,-0.0047727765,-0.8924241,6.445552,16.42,0.1898951,36.5915,-5.5019,0.6844885,0.89486615,-9999,220.3686
1,13.5,-0.8351509,-0.009443701,-0.8338937685,4.8594545,11.799305,0.18770965,31.94692,-4.9937755,0.6583635,0.94790695,-9999,182.3772
1,14.5,-0.6214529,-0.004812001,-0.6185194,5.2099765,5.4006825,0.1822453,9.9056245,-5.074475,0.66044425,0.931408014,-9999,122.10805
1,15.5,-0.3934406,-0.003159003,-0.3868027,3.017859,-3.285615,0.15469685,-9.6828315,-5.42445,0.54303655,0.7978029,-9999,39.668585
1,16.5,-0.1437211,0.0043375865,-0.13838465,1.5411315,-5.004092,0.128062822,-20.11,-6.4870665,0.3737231,0.535581673,-9999,1.161875
1,17.5,-0.202586,0.01090901,-0.1476023,0.22,-3.222941,0.12235075,-13.38179,-7.3856295,0.2625341,0.55702865,-9999,0
1,18.5,-0.03096381,0.008319872,-0.014075,0.028319979,-3.256263,0.1359653125,-8.9007095,-8.128784,0.1918938,0.6138483,-9999,0
1,19.5,-0.16,0.01034429,-0.094179245,0.7253593,-3.7228045,0.1613373,-11.16759,-8.517027,0.1855733,0.709503701,-9999,0
1,20.5,-0.05405647,0.005849484,0.011587855,0.09112033,-4.264359,0.14385195,-8.034914,-8.762413,0.1926576,0.67520985,-9999,0
1,21.5,-0.2613203,0.008096368,-0.189919,-0.1455097,-3.285668,0.149810152,-5.2915,-8.2035,0.2458627,0.5951335,-9999,0
1,22.5,-0.1637624,-0.0019823215,-0.085535925,-0.1154045,-2.549653,0.1388712,-4.452972,-8.233305,0.2034265,0.622885641,-9999,0
1,23.5,-0.1612397,0.00111268,-0.10725975,-0.4450423,-3.464878,0.1529532215,-4.4985005,-8.228816,0.1956635,0.6486622,-9999,0
2,0.5,-0.1659426,0.01239437,0.07547183,0.7879803,-1.8194895,0.09371943,-6.7223335,-13.610165,0.2032313,0.47200795,-9999,0
2,1.5,-0.1890616,0.004264587,-0.00652316,0.818618,-1.828396,0.08636026,-6.307,-14.13467,0.20706395,0.4659839,-9999,0
2,2.5,-0.18231675,-0.002751911,0.001614802,1.216965,-2.101885,0.10073216,-6.066042,-13.39135,0.20927325,0.4914324,-9999,0
2,3.5,-0.1818035,-0.006665505,-0.07432858,0.14549395,-2.042082,0.103004705,-6.0217085,-12.748915,0.23223965,0.45782815,-9999,0
2,4.5,-0.22197815,0.008429633,-0.08333961,0.8807813,-2.475955,0.1121346,-5.7295835,-12.278415,0.2302575,0.492866,-9999,0
2,5.5,-0.28535,-0.0019583915,-0.25736715,1.733007,-2.8063715,0.116418188,-5.455083,-11.87,0.22448795,0.6184814,-9999,0
2,6.5,-0.3987543,0.0051380945,-0.227393969,0.5799404,-2.174755,0.118503762,-4.699375,-11.503415,0.21779245,0.5722688,-9999,0
2,7.5,-0.5135143,0.001121001,-0.38261705,1.636907,-2.315543,0.113917528,-3.374083,-10.970335,0.2022322,0.56095075,-9999,0
2,8.5,-0.7124828,0.005801562,-0.6617698,2.9370125,-0.21268735,0.1293444,3.3820835,-10.984925,0.2630208,0.77163915,-9999,35.13775
2,9.5,-0.89784065,-0.00480462915,-0.886641,3.455078,4.713087,0.1626081,12.128085,-11.20917,0.3208642,0.9409756,-9999,102.39768
2,10.5,-1.122316,-0.003587688,-1.32245,4.725,13.01931,0.1971653,26.76712,-10.685,0.4844268,1.118344,-9999,205.98155
2,11.5,-1.1543615,-0.01269335,-1.1926125,5.7002675,19.552185,0.2286979,38.94788,-9.973735,0.63553995,1.142713,-9999,248.3009
2,12.5,-1.377194,-0.0108432,-1.4305295,7.519224,17.29445,0.2492744,50.607,-9.431999,0.7328649,1.300878,-9999,270.85455
2,13.5,-1.1394855,-0.009371554,-1.169754697,7.528276,12.13468,0.23391095,30.407955,-8.9210005,0.8177583,1.255278,-9999,207.8862
2,14.5,-0.836149,-0.001438048,-0.8317806,6.394773,6.776987,0.2172087,18.4345,-8.2204,0.7941054,1.2876225,-9999,169.3867
2,15.5,-0.5582755,-0.0062072225,-0.6003367,4.199129,-2.050952,0.20071185,-1.1626251,-8.7905,0.7527476,1.1188895,-9999,77.52198
2,16.5,-0.4558856,-0.001070755,-0.4042616,2.3611585,-8.2125875,0.1597067,-19.429415,-9.988002,0.5477483,0.86400905,-9999,10.178335
2,17.5,-0.05138064,0.003805213,0.01787909,0.971793,-4.577054,0.12231635,-30.34921,-11.542335,0.40531395,0.6312744,-9999,0
2,18.5,-0.1799199,0.01067457,-0.03146955,0.84467615,-4.012781,0.1288456,-16.92633,-12.6165,0.33996185,0.5898957,-9999,0
2,19.5,-0.25756605,0.004918681,-0.06978156,0.48,-4.811719,0.1349439,-15.870725,-13.06163,0.286045,0.6782279,-9999,0
2,20.5,-0.2655447,0.004122498,-0.2298827,0.5296116,-3.226822,0.13064105,-12.45319,-13.29526,0.2895827,0.74900505,-9999,0
2,21.5,-0.18053645,-0.000674366195,-0.2000085,1.2305488,-1.432677,0.1228358635,-9.2170415,-13.416495,0.2841933,0.5799671,-9999,0
2,22.5,-0.1536246,0.000838072,-0.04125194,0.1620836,-2.292757,0.1148008,-8.185741,-13.14296,0.2232945,0.545167,-9999,0
2,23.5,-0.103265,-0.0041345125,0.0799587725,1.070052,-1.644621,0.0920253,-6.373,-12.5965,0.20454135,0.50892995,-9999,0
3,0.5,-0.2465382,0.008290137,-0.0628303,-0.40201165,-3.757072,0.066862815,-10.827835,-19.563835,0.1990171,0.277401282,-9999,0
3,1.5,-0.19086195,0.0049843735,0.03156519,-0.4257905,-4.687349,0.08287421,-10.52979,-19.67983,0.1844056,0.20141375,-9999,0
3,2.5,0.02813219,0.012606025,0.08814998,-0.890053,-3.906302,0.069053345,-10.45531,-19.834,0.1852143,0.1815597,-9999,0
3,3.5,-0.25535745,0.01198894,-0.038832955,-0.4101055,-4.521383,0.071793995,-11.07854,-19.82583,0.1810943,0.212141133,-9999,0
3,4.5,-0.09562297,0.006445957,0.035895205,-0.31577995,-2.739884,0.07059349,-10.414,-19.3975,0.18651505,0.1682863,-9999,0
3,5.5,0.004904681,0.0017750745,0.1125261,-0.31663665,-2.6105045,0.06736722,-9.465292,-19.8865,0.18502435,0.2323766415,-9999,0
3,6.5,0.000775298,0.002915693,0.08487381,-0.3661884,-2.125353,0.069456595,-9.8947505,-21.2035,0.16509735,0.26963045,-9999,0
3,7.5,0.03623331,0.02141385,0.096549935,-0.8563042,-4.145408,0.07310203,-3.1088335,-20.592835,0.1797103,0.2428931,-9999,0
3,8.5,-0.8166278,-0.0077667885,-0.76782565,1.506182,-1.158222,0.1332402,10.10858,-16.91,0.2317868,0.6855355,-9999,89.490825
3,9.5,-1.240077,-0.003192287,-1.234962,2.778435,6.465124,0.189213,20.12946,-12.709335,0.38863375,1.089901,-9999,188.1373
3,10.5,-1.429933,-0.003331145,-1.461034,5.174376,15.78439,0.2284127,32.47777,-10.784665,0.6038538,1.229517,-9999,295.5079
3,11.5,-1.38,-0.005836546,-1.377014192,6.469884,18.62495,0.2476594,55.229085,-9.3086715,0.83265875,1.2766015,-9999,393.61155
3,12.5,-1.380869,-0.001996027,-1.3884215,7.8391755,19.5182,0.24543405,60.46925,-8.1739515,0.80291955,1.319445,-9999,352.91315
3,13.5,-1.0566395,-0.01090501,-1.0664505,9.036209,15.5795,0.2562675,52.836665,-7.644983,0.9276649,1.2534385,-9999,348.8662
3,14.5,-1.10298,-0.009953659,-1.094871,8.148857,11.27561,0.23871865,29.51137,-7.675784,1.020328,1.2719716505,-9999,259.2293
3,15.5,-0.9770032,-0.010341305,-1.009682,4.905404,-1.8077455,0.2218313,8.8025835,-8.6371665,0.8904998,1.2390111795,-9999,171.34735
3,16.5,-0.3119016,-0.005487047,-0.2759558,2.99856,-13.55944,0.1921859575,-23.510205,-9.8803355,0.78350295,1.0589735,-9999,34.19742
3,17.5,-0.11639095,0.011389045,-0.069570565,2.256453,-11.55109,0.12932135,-36.14479,-11.89,0.5077654,0.656089,-9999,0
3,18.5,-0.1719577,0.01370197,-0.1489378,-0.7969092,-8.109616,0.08922984,-29.536,-14.11133,0.31617045,0.30165855,-9999,0
3,19.5,-0.07301445,0.0085535245,-0.04959468,0.111011665,-6.859301,0.11291975,-27.42241,-15.532095,0.27922135,0.3885313,-9999,0
3,20.5,-0.2751396,0.008479053,-0.025550477,-0.44013565,-4.059607,0.08739881,-24.120045,-15.81817,0.26603875,0.34550435,-9999,0
3,21.5,-0.058164805,0.008128534,0.30498195,-0.88,-5.216064,0.09677829,-17.855165,-16.761835,0.24002775,0.3583933,-9999,0
3,22.5,-0.0655465,0.002950839,0.04796165,-0.72867765,-4.4487635,0.10180175,-14.67518,-18.09041,0.2159261,0.415778,-9999,0
3,23.5,-0.006467811,0.01414305,0.0781751,-0.7256668,-3.114599,0.08093026,-12.926085,-18.989835,0.2009369,0.198919901,-9999,0
4,0.5,0.06523775,0.01116032,0.2770779,-0.889849,-6.722776,0.081309015,-13.575795,-13.614665,0.2531431,0.3422585125,-9999,0
4,1.5,-0.09079784,0.01280423,0.1449681055,-0.74,-6.68,0.117885005,-12.672945,-13.88733,0.2419092,0.4740269,-9999,0
4,2.5,-0.07,-0.0025322795,-0.03959817,-0.6341442,-5.760231,0.1133285125,-10.65447,-13.279,0.2268496,0.473425921,-9999,0
4,3.5,0.09757698,0.001442432,0.1084977,-0.8538674,-6.5137525,0.112113,-10.346625,-13.018835,0.2267436,0.42816095,-9999,0
4,4.5,-0.095293145,0.003217374,0.08951841,-1.192312,-5.371784,0.107460242,-9.408166,-13.62517,0.22633775,0.44012685,-9999,0
4,5.5,-0.04059394,-0.001483098,0.02183447,-0.900628,-5.458719,0.1123089,-6.920417,-13.934,0.22229855,0.497247837,-9999,0
4,6.5,-0.12635215,0.004275929,0.1088971,-0.3156441,-4.097361,0.12128967,-5.451209,-13.0415,0.2395342,0.4717845675,-9999,0
4,7.5,-0.127056,0.02319451,-0.0435417,-0.79922305,-3.890872,0.130485444,3.5536665,-12.64833,0.2733316,0.5492987135,-9999,32.72844
4,8.5,-0.7496122,-0.00786838,-0.7574809,2.455958,1.121336,0.1862053,12.507415,-11.990505,0.4060505,0.85409215,-9999,118.32445
4,9.5,-0.8364162,-0.002206104,-0.8674263,4.79,7.64,0.2159685245,22.97579,-9.176833,0.5595769,1.1551308935,-9999,221.4767
4,10.5,-1.096103,-0.0052185385,-1.106253,7.677477,14.26588,0.248572999,46.93226,-8.072268,0.8460014,1.3035485,-9999,343.3867
4,11.5,-1.0047185,-0.009173801,-0.9736726235,10.89701,18.065145,0.2631056305,68.536035,-6.5191165,1.051861,1.33465,-9999,454.50655
4,12.5,-1.049954,-0.006003853,-1.065512,14.14933,17.863105,0.2558462,79.81776,-6.1876,1.28781,1.3398885,-9999,464.58
4,13.5,-1.0605995,-0.01049019,-1.023151275,15.238495,12.48492,0.2601989,66.75687,-5.6261835,1.444404,1.346439,-9999,392.17325
4,14.5,-0.89,-0.01100593,-0.9032522,12.98279,7.612288,0.264281,41.43629,-5.2606675,1.679774,1.420775,-9999,317.2894
4,15.5,-0.76085525,-0.008346112,-0.7507885,11.83861,0.9674946,0.23994785,19.144445,-5.41255,1.697153,1.266675732,-9999,212.2331
4,16.5,-0.22681795,-0.009264912,-0.2350714,9.859435,-10.743,0.211222,-13.77492,-6.16215,1.4642595,1.1153675,-9999,67.893005
4,17.5,-0.01203194,-0.0075146615,-0.03566197,4.55721,-12.6,0.16292025,-48.360425,-8.187052,0.8400694,0.795652521,-9999,3.575543
4,18.5,0.001046177,0.01240912,0.0587,1.396892,-7.798907,0.1284501165,-35.519915,-10.377835,0.57044995,0.6457480135,-9999,0
4,19.5,0.1354392,0.01142112,0.2998437,1.293963,-9.062123,0.111349089,-28.41677,-11.970895,0.388755,0.4757498465,-9999,0
4,20.5,0.07704434,0.009345688,0.2121607,0.2814978,-5.7063975,0.11930475,-21.317145,-12.46888,0.33324635,0.4740045055,-9999,0
4,21.5,0.1506244,0.0095068075,0.2550615885,0.4074786,-6.3427045,0.1041167,-18.239915,-12.970165,0.2962985,0.3969463,-9999,0
4,22.5,0.022850225,0.001780042,0.122354236,-0.4610319,-5.756676,0.09520939,-16.271905,-13.1637,0.28016855,0.316737382,-9999,0
4,23.5,0.05620783,0.01308134,0.11117355,-0.4126365,-5.015,0.090716395,-14.269875,-13.40317,0.2471652,0.242631889,-9999,0
5,0.5,0.25259485,0.003356837,0.3060187,-0.25,-7.802068,0.108499727,-13.307665,-6.6280505,0.31572135,0.394641638,-9999,0
5,1.5,0.1826814,0.004364181,0.193731,-0.28,-8.380298,0.10911963,-12.82367,-6.722933,0.2964772,0.4000249,-9999,0
5,2.5,0.2596476,0.0080952075,0.2659132,-0.5916055,-8.988143,0.1015624,-11.070565,-7.0980795,0.28510745,0.406072,-9999,0
5,3.5,0.1015468,0.0023397005,0.146968081,-0.32682065,-4.9593865,0.0987,-12.02725,-6.871866,0.30119945,0.3971954605,-9999,0
5,4.5,0.2088383,0.002107344,0.2541173,-0.15,-4.69,0.08638556,-10.433555,-7.2541335,0.2685584,0.41343465,-9999,0
5,5.5,0.1248794,-0.004015823,0.16944405,0.13,-4.6287235,0.1014896,-8.350709,-7.8358995,0.26619515,0.401778528,-9999,0
5,6.5,0.09,0.0069195215,0.148347764,0.15,-5.875254,0.09719392,-2.9438195,-8.0844995,0.2260952,0.41199205,-9999,0
5,7.5,-0.47,0.01218444,-0.4348922,2.87,-2.69,0.12291795,12.587125,-6.524417,0.4232865,0.706717454,-9999,72.856755
5,8.5,-0.8264688,0.000579295,-0.8472648,9.1898085,4.440246,0.1864936,35.617115,-4.513233,0.7456863,1.116595913,-9999,227.62165
5,9.5,-1.120431,0.003301132,-1.127174,12.362235,14.71135,0.228611918,59.28875,-3.2833,1.090252,1.2838805,-9999,377.19695
5,10.5,-1.091042,-0.009691154,-1.098263,17.737835,22.132845,0.24554055,92.952965,-1.6633655,1.5322455,1.367463,-9999,478.9763
5,11.5,-1.1134035,-0.00945876,-1.1256815,22.4907,26.98798,0.2773736,114.39915,-0.63147705,1.8583325,1.403334401,-9999,582.84045
5,12.5,-1.22,-0.00731702,-1.217525,24.571565,23.91969,0.2748544,136.1622,0.52315,2.1051835,1.4370266945,-9999,610.87425
5,13.5,-1.0640215,-0.005721479,-1.09019,25.96,19.88,0.2763007,120.7001,1.3903335,2.522815,1.436092068,-9999,565.1351
5,14.5,-0.817849,-0.00780754,-0.8240249,23.08807,15.021665,0.2720650115,87.934215,1.841075,2.976113,1.438688624,-9999,449.41165
5,15.5,-0.5018956,-0.00832723,-0.5153662,19.99275,4.8,0.25226285,52.47539,1.86705,3.297871,1.434937,-9999,311.0612
5,16.5,-0.2668521,-0.00442554,-0.2611454,15.54042,-9.089625,0.236331534,4.4625425,1.5471165,3.016933,1.2668389495,-9999,138.59385
5,17.5,0.14,-0.0074094985,0.143816364,9.070869,-16.54311,0.1781291,-44.181205,-0.33291665,2.275757,1.001349153,-9999,18.08464
5,18.5,0.131795385,0.0099091125,0.1989275,4.802602,-15.65728,0.1277097485,-52.0629,-3.5878005,1.031769,0.7501319,-9999,0
5,19.5,0.26,0.01407579,0.3310346,4.824002,-13.96981,0.1208726,-38.552765,-4.3861075,0.5742034,0.528135139,-9999,0
5,20.5,0.2,0.02030562,0.2797874,1.924506,-10.91,0.122432149,-25.87388,-5.3804035,0.3675289,0.542147996,-9999,0
5,21.5,0.2509786,0.000422784,0.264240302,0.59,-10.970765,0.1296777595,-19.07596,-5.737533,0.37743095,0.530771773,-9999,0
5,22.5,0.2275407,0.01144577,0.2831584615,0.29,-10.11935,0.1227113,-15.67216,-5.977379,0.37964765,0.5934307,-9999,0
5,23.5,0.27,0.003883776,0.2803008,-0.1545778,-11.43805,0.127663011,-14.202335,-6.020134,0.3636889,0.464156927,-9999,0
6,0.5,-0.05188931,0.006256028,0.001672477,4.5705295,-4.279365,0.1015511595,-7.4733335,-3.8463835,0.30522645,0.59401325,-9999,0
6,1.5,0,-0.00013282985,0.0265,3.3494765,-3.34,0.12104745,-7.6135405,-3.740717,0.33978045,0.5538043,-9999,0
6,2.5,-0.0823712,-0.001195496,-0.0169634,3.763181,-3.58,0.12485565,-7.7833335,-3.8028375,0.3686867,0.5721122,-9999,0
6,3.5,-0.08,0.00285292,-0.03575,2.934084,-2.466664,0.1138941,-8.970582,-4.0631495,0.3736868,0.6397418,-9999,0
6,4.5,-0.15,0.0068087775,-0.101869,1.663836,-2.37365,0.132228766,-8.1739995,-4.277383,0.37803095,0.599558137,-9999,0
6,5.5,-0.045,0.007894414,-0.0178,3.7353395,-1.15144,0.1303972,-8.3027075,-4.5259665,0.3173226,0.69402715,-9999,0
