DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,16.5,0.4024550026,-9999,0.4449946771,18.4022903,252.4728714,0.7483996,300.7,26.33,30.588463736492,3.474073541,-9999,449.682
8,17.5,0.6759468327,-9999,0.8517226271,10.98062785,112.181543,0.7086647,100.05,25.65,29.3793191860992,3.4046886475,-9999,205.1
8,18.5,0.9149100834,-9999,1.309155433,3.895001084,-10.341033655,0.5933258,-57.4,24.3,26.6119435493289,2.97096204,-9999,27.2538
8,19.5,0.9689335206,-9999,1.472207601,0.3990669336,-29.119360745,0.31533565,-100.15,21.97,22.6531653858744,1.8804687045,-9999,0
8,20.5,0.88921209695,-9999,1.343652932,0.1208435041,-22.78323654,0.17602485,-90.45,19.54,18.8892731651536,1.2505024445,-9999,0
8,21.5,0.7722410007,-9999,1.1871511375,-0.1859147799,-14.59409372,0.1380364,-82.3,17.73,16.2393316405178,1.033179255,-9999,0
8,22.5,0.75480800545,-9999,1.093391017,-0.20474114575,-14.29073922,0.13544075,-77.05,16.13,14.2874379909033,0.95062913755,-9999,0
8,23.5,0.6689460848,-9999,1.0048174975,-0.1828267141,-11.545335415,0.1228005,-73.42,14.765,12.8174149469814,0.92957435725,-9999,0
9,0.5,0.9760827797,-9999,1.5103211405,0.16249055145,-12.30852999,0.1238661,-73.15445,15.38,13.1843923815705,0.9771671311,-9999,0
9,1.5,0.8299165178,-9999,1.3403403935,0.1883510039,-12.14604464,0.11885545,-70.635,13.695,11.4119073397356,1.019096315,-9999,0
9,2.5,0.71632145155,-9999,1.281364604,0.09807059111,-11.73838212,0.1196461,-68.9965,12.455,10.0502047478733,0.9852502048,-9999,0
9,3.5,0.74094036325,-9999,1.179913565,-0.0263896125,-9.59960603,0.11209225,-66.5885,11.185,8.97529634821426,0.90920243855,-9999,0
9,4.5,0.7355023706,-9999,1.071186229,0.2116027343,-9.9555174475,0.11021155,-65.06915,10.19,7.93205686545328,0.87059823675,-9999,0
9,5.5,0.5182983468,-9999,0.7664693892,0.2920643724,-10.542018,0.1150003,-57.4495,9.28,7.23470607019473,0.92636684315,-9999,0
9,6.5,-0.4452295405,-9999,-1.4803532965,2.8124137755,-3.379336749,0.1342049,26.67,10.72,8.25321362341421,0.76519399845,-9999,136.9841905
9,7.5,-2.204749985,-9999,-3.5020684975,26.34122741,68.93312828,0.23747325,188.15,15.56,12.5363404441988,0.7791190331,-9999,354.82
9,8.5,-3.149174872,-9999,-4.219294153,50.03586767,201.0971647,0.32544685,376.65,20.13,18.40639177834,1.0122760755,-9999,584.1319999
9,9.5,-3.1035764505,-9999,-3.7498972615,62.062953505,316.5091349,0.425001,547.5,22.94,23.3507910611537,1.265711621,-9999,779.17225
9,10.5,-2.7358279935,-9999,-3.040016262,68.14012923,397.0266231,0.505565,678.5961061,24.84,27.3367529902953,1.625060221,-9999,930.1757
9,11.5,-1.8659008335,-9999,-2.1470309265,70.57580978,444.6567121,0.57593845,749.0845,26.15,30.069466949063,1.9099188025,-9999,1021.40475
9,12.5,-1.290105484,-9999,-1.632985678,70.78802932,467.16520175,0.6180842,760.9,27.31,32.5062649495533,2.239853161,-9999,1028.72
9,13.5,-0.6874835228,-9999,-0.9255847963,65.864487035,461.1417371,0.65320205,722,28.12,34.1617486261624,2.463855643,-9999,983.72425
9,14.5,-0.4858481968,-9999,-0.63762115445,61.722588685,423.7991384,0.68668265,631.3995,28.73585,35.3753539533097,2.706221764,-9999,860.36815
9,15.5,-0.2774584112,-9999,-0.3657972313,51.62448472,336.093747,0.69178335,470.8,28.765,35.7216765816018,2.9472949235,-9999,675.71044295
9,16.5,-0.02849391814,-9999,0.03314166598,43.56815193,232.7345278,0.7002624,284,28.535,35.209245564087,3.03884218,-9999,450.5405
9,17.5,0.5271270886,-9999,0.6932721557,31.259071505,101.43330065,0.68947705,104.8,28.06,34.3011406661285,3.146646235,-9999,201.9725655
9,18.5,1.367192279,-9999,1.7100839365,13.880735,-12.94363263,0.58602645,-42.08,26.665,31.3948620180163,2.80838351,-9999,38.74490238
9,19.5,1.7497292945,-9999,2.5545725855,3.322172845,-38.819576215,0.325072,-103.7,24.035,26.1896842827134,1.8641313565,-9999,0
9,20.5,1.567929937,-9999,2.199504882,1.5661854605,-26.14385448,0.1691878,-92.6445,21.67,21.9359539692321,1.274525784,-9999,0
9,21.5,1.5547400835,-9999,2.0169044645,0.7706183487,-21.412699115,0.1454806,-85.0262,19.68,18.6943372789155,1.0202029235,-9999,0
9,22.5,1.363939977,-9999,1.823988795,0.7108347569,-17.1125445,0.14122535,-80.4535,18.305,16.7859437380583,0.9914943685,-9999,0
9,23.5,1.388416376,-9999,1.695903079,0.2841769358,-15.52603083,0.13338085,-76.99,17.06,15.1249026172479,1.006657423,-9999,0
10,0.5,1.3798378985,-9999,1.9388235205,0.552720513,-15.478337085,0.1180784,-74.035,16.84,14.6272910952137,0.9052053499,-9999,0
10,1.5,1.0331164415,-9999,1.778283375,0.4141430042,-12.61168357,0.1167174,-70.565,15.245,12.6520051792323,0.94054583865,-9999,0
10,2.5,1.089752312,-9999,1.695506219,0.38210484015,-10.07723895,0.110329,-68.285,14.06,11.0211321086655,0.9264120284,-9999,0
10,3.5,0.96198479145,-9999,1.5537568805,0.4523673285,-8.956183173,0.1074627,-65.845,12.61,9.71516242610306,0.9260753974,-9999,0
10,4.5,0.7459663553,-9999,1.4260486165,0.37484576215,-8.8821340555,0.10511445,-63.833,11.29,8.66979506064245,0.88506466745,-9999,0
10,5.5,0.8107457646,-9999,1.083515212,0.88303809025,-10.60500989,0.1078323,-49.38,10.7,7.89187268908521,0.86263049215,-9999,9.27
10,6.5,-2.017463613,-9999,-4.219186977,13.597734615,-5.538751107,0.1346242,50.49,13.215,9.55817850238173,0.75272385365,-9999,167.9104501
10,7.5,-7.183806747,-9999,-8.2599606945,86.558934205,31.91457249,0.2191244,209.4,18.05,14.1491430106432,0.7709003838,-9999,387.48787145
10,8.5,-9.736177451,-9999,-10.254741075,127.7791183,143.1833097,0.33367165,391.95,22.38,20.9530515213305,1.0461755605,-9999,615.4859999
10,9.5,-9.3247428705,-9999,-9.7844399015,146.1926576,242.4626679,0.44685635,562.5,25.03,25.8604416470977,1.457803219,-9999,802.9328
10,10.5,-8.517585319,-9999,-8.7638720265,164.73025205,319.13998405,0.5253806,694.8,26.775,29.6406927861003,1.6681625335,-9999,940.2855
10,11.5,-7.23137866,-9999,-7.2374642485,163.4315489,376.7613243,0.559108,772,28.065,32.7802594042973,1.7777533115,-9999,1025.2763
10,12.5,-6.0435067935,-9999,-5.7549545735,166.3606731,409.7297286,0.6181537,794.8,29.025,35.2029630624164,2.0822826055,-9999,1035
10,13.5,-4.640825386,-9999,-4.4206022565,157.33464895,396.68597805,0.659228,751.45,29.71,37.4322829807341,2.3660417995,-9999,984.9447
10,14.5,-3.8084749875,-9999,-3.980800279,144.2689079,360.6637025,0.6836168,650.55,30.26,38.5598397745296,2.6074439905,-9999,857.49524105
10,15.5,-3.47213002,-9999,-3.464524157,132.2040616,276.2522116,0.70204055,500.10006975,30.38,38.8617662718908,2.8084211505,-9999,690.8299223
10,16.5,-2.7349509855,-9999,-2.502957949,113.1931725,181.74444765,0.70058185,306.4,30.23,38.3854785460612,2.9108799245,-9999,481.412
10,17.5,-1.1714598585,-9999,-0.8908986664,79.02892828,68.6363219,0.6890031,105.3,29.535,37.141198931834,2.9975687615,-9999,198.1221
10,18.5,1.01331823,-9999,1.372313097,37.03986608,-26.75519591,0.60487525,-37.765,28.39,34.4937406509102,2.763997205,-9999,59.6784025
10,19.5,2.476790104,-9999,3.0186789715,10.35636204,-49.93830662,0.3639848,-105.6,25.865,29.035644705443,1.854726315,-9999,0
10,20.5,2.393034473,-9999,2.754756613,3.885367375,-31.19525176,0.17598795,-94.631608905,23.4,24.3547172442347,1.29717335,-9999,0
10,21.5,2.122116139,-9999,2.454093367,2.067569344,-22.787548625,0.1369838,-85.977,21.505,20.9259465103052,1.095126868,-9999,0
10,22.5,1.7026400575,-9999,2.2483429415,1.334483867,-19.08799275,0.1270792,-79.71855621,19.74,18.3543454225669,0.93180332205,-9999,0
10,23.5,1.565474878,-9999,2.136184627,0.7912002684,-15.30896914,0.12132525,-75.76,18.275,16.32843703632,0.92371499195,-9999,0
11,0.5,0.83971598935,-9999,2.038796917,0.2677855019,-11.458846005,0.11075435,-70.56,20.08,17.7745536268365,0.83807853,-9999,0
11,1.5,1.013102799,-9999,1.9170565915,0.2864346282,-11.45862644,0.10495625,-68.3585,18.76,15.6830807947281,0.94305715965,-9999,0
11,2.5,0.7310986832,-9999,1.770529391,0.3547755749,-9.748525141,0.1002362,-65.33,17.21,13.6981427223757,0.9017307286,-9999,0
11,3.5,0.7997199808,-9999,1.626242112,0.14141156375,-7.950831082,0.099350875,-63.52,15.775,11.9428576069703,0.8823931798,-9999,0
11,4.5,0.7876500688,-9999,1.562907062,0.42793734995,-7.909858689,0.1016599,-61.655,14.73225,10.6835673186124,0.8732846208,-9999,0
11,5.5,0.4736640539,-9999,1.073808227,0.6212867153,-7.754073959,0.1043507,-44.77597981,14.07,10.0591827517807,0.8642411095,-9999,15.3280375
11,6.5,-3.169747601,-9999,-5.607917434,17.25346701,-7.9160825385,0.1261046,55.180563765,16.14,11.4169513498373,0.7477560187,-9999,177.7000001
11,7.5,-9.567858522,-9999,-10.432469065,115.0548231,3.046040659,0.1741551,210.75,20.755,15.931818722663,0.7719706327,-9999,389.12857145
11,8.5,-12.21639299,-9999,-12.88988354,191.3077668,77.32864959,0.2573549,395.3,25.1,23.8424791799869,0.8305116461,-9999,607.4349
11,9.5,-12.17770736,-9999,-12.640353965,227.84247,163.0367653,0.3423253,562.2900486,28.05,30.5912110640252,1.09588115,-9999,795.67765
11,10.5,-10.97273496,-9999,-11.45849736,239.87168175,234.2166133,0.40952345,693.65,29.815,35.42366902395,1.292753952,-9999,935.026
11,11.5,-9.566262946,-9999,-9.861993762,236.4958864,291.4905631,0.4658408,760.6,31.355,39.3187194982173,1.418832218,-9999,1014.5215
11,12.5,-7.8291152335,-9999,-7.6177977705,219.129134,334.61755045,0.5110241,779.9,32.34,42.6677715178052,1.736495894,-9999,1031
11,13.5,-5.8418820735,-9999,-5.9721055205,206.2823549,335.85375015,0.58377125,739.1,33.045,45.0803425540183,2.1468111675,-9999,983.774
11,14.5,-4.930624851,-9999,-5.0495264945,190.7682459,301.0115599,0.62032065,641.7552316,33.46,46.4816116081665,2.436796259,-9999,867.18825
11,15.5,-4.2952850995,-9999,-4.3874214015,178.6243142,227.3494203,0.64212365,511.95,33.71,47.1216518522582,2.6882463075,-9999,701.9434
11,16.5,-3.5743631415,-9999,-3.3866417205,155.8861827,136.7363629,0.65580575,323.8,33.525,46.5027499175957,2.821857925,-9999,484.47400425
11,17.5,-2.064671965,-9999,-1.836484273,118.1561019,37.98054808,0.6528577,131.2,32.86,44.8907490773666,2.887422663,-9999,207.73410475
11,18.5,0.4285353235,-9999,0.8531812598,58.439321235,-37.00872672,0.583299,-21.58799377,31.815,42.2357566452566,2.74836057,-9999,83.463386285
11,19.5,2.302695968,-9999,2.971435012,14.75865189,-54.29654486,0.3656717,-102.2,29.755,36.5586532639085,1.9327970675,-9999,0
11,20.5,2.312675577,-9999,2.849843808,3.980288492,-26.18730614,0.16327,-93.2,26.73,29.9559010637891,1.252432024,-9999,0
11,21.5,1.998211002,-9999,2.5105621905,1.934148077,-18.89431804,0.1258737,-83.4,24.51,25.5177522996613,0.99304295825,-9999,0
11,22.5,1.635743017,-9999,2.3150908875,1.255667617,-15.91968455,0.120546,-78.4835,22.98,22.5864364728085,0.91582390425,-9999,0
11,23.5,1.0974940775,-9999,2.214643017,0.3774777617,-12.09931127,0.1114658,-74.638504755,21.49,20.1589689932948,0.8355014722,-9999,0
12,0.5,1.926345368,-9999,2.3085196765,0.4209022006,-13.834752765,0.11595975,-68.156,22.43,19.2667280805943,0.94428511505,-9999,0
12,1.5,1.504273484,-9999,2.195125149,0.17056010915,-12.50722236,0.10864525,-65.82,21.255,16.9683536855141,0.89359470755,-9999,0
12,2.5,1.161765306,-9999,2.0659765855,0.4304109067,-10.599263005,0.11181255,-63.125,20.09,15.3121754029966,0.9358150924,-9999,0
12,3.5,1.4150903295,-9999,1.9868376395,0.1882799521,-9.3813473695,0.10358545,-61.65,19.21,13.8989821133322,0.9251740046,-9999,0
12,4.5,1.463237546,-9999,1.9229676675,0.4138578783,-8.201459771,0.10254195,-59.6375,18.25,12.409228656172,0.86292473295,-9999,0
12,5.5,0.82853698445,-9999,1.406817708,0.5160588702,-8.478964141,0.1022703,-43.735,17.57,11.5266365246686,0.80009218685,-9999,17.6
12,6.5,-2.2790378755,-9999,-4.6637412915,15.53016865,-6.978445312,0.11328285,52.7,19.285,12.489389244752,0.7209529066,-9999,174.85
12,7.5,-9.621590304,-9999,-10.135763485,120.2136842,-1.765370643,0.1651812,208.15,22.945,16.7037759744396,0.7904539632,-9999,388.21285
12,8.5,-12.65190431,-9999,-12.894800375,214.6120309,41.87514781,0.24319015,387.194054,26.91,24.6921745697524,0.87736469015,-9999,602.952
12,9.5,-12.688473105,-9999,-13.22591374,264.47622625,117.56359065,0.3314065,551.75,29.6,31.387981540794,1.186591403,-9999,783.88000005
12,10.5,-11.98485288,-9999,-12.332025235,281.3446572,182.1810571,0.40797985,675.1,31.255,36.4829020772691,1.369940801,-9999,913.87
12,11.5,-10.494489565,-9999,-10.85844534,281.851665,240.01428735,0.43184305,750.25,32.585,40.536428451484,1.5626853215,-9999,991.26225
12,12.5,-8.460269145,-9999,-8.460009335,266.3866642,265.230127,0.4951483,772.8,33.61,43.8761142045239,1.664343695,-9999,1010
12,13.5,-6.490605097,-9999,-6.5475789595,240.6752427,269.580808,0.53062605,724.45,34.39,46.4120995970794,2.0009431465,-9999,960
12,14.5,-5.420608005,-9999,-5.4760237175,231.1550982,236.5660633,0.5522642,621.1,34.755,47.8803247695434,2.162965477,-9999,849.9204
12,15.5,-4.690800488,-9999,-4.6728923835,207.3080442,182.0215361,0.6038177,494.9,34.87,48.5780028574656,2.45054918,-9999,692.68175
12,16.5,-3.763110217,-9999,-3.644498165,181.7378956,101.7772887,0.6117951,318.3,34.63,48.3723962020753,2.6471457115,-9999,482.46435
12,17.5,-1.876996749,-9999,-1.5538251745,131.13262465,18.742972925,0.6110175,130.7,34.13,47.0583041417269,2.6531422035,-9999,219.66540475
12,18.5,0.62210921545,-9999,1.13111548,66.05832732,-36.09428236,0.57194615,-13.155,33.225,44.4092680401218,2.605981394,-9999,87.56436805
12,19.5,2.377380665,-9999,3.051039314,15.460591075,-46.51488495,0.37407025,-86.75,31.29,39.0049653112452,1.916768778,-9999,0
12,20.5,2.618516706,-9999,3.125995218,5.003829884,-28.71912706,0.20287805,-86.84,28.715,32.3517143842318,1.344089737,-9999,0
12,21.5,2.45231709,-9999,2.845057117,2.6225027055,-20.62311067,0.1477349,-77.23,26.635,27.442399856714,1.035971185,-9999,0
12,22.5,2.408665239,-9999,2.683578496,1.211919499,-13.93455081,0.12695795,-71.841,24.95,24.161624817165,0.9484991435,-9999,0
12,23.5,2.055830159,-9999,2.4822174805,0.8528160711,-14.50164776,0.12645585,-69.83,23.68,21.4517554409061,0.9473942003,-9999,0
13,0.5,2.602852033,-9999,3.11025636,1.271595637,-12.50399104,0.1316744,-55.09,22.895,13.2804455427073,0.9060402255,-9999,0
13,1.5,2.6270528705,-9999,3.0006733765,1.172497259,-12.246182905,0.1330108,-53.49,22.07,11.2177999342161,0.8746823252,-9999,0
13,2.5,2.405642271,-9999,2.8892902515,0.5831491536,-11.677827895,0.1275169,-53.2,21.33,9.82799236261774,0.9080341865,-9999,0
13,3.5,2.188516857,-9999,2.7979629595,0.4426690588,-9.9738791855,0.1193698,-51.945,20.71,8.35970828148948,0.8847226006,-9999,0
13,4.5,2.034968927,-9999,2.783696826,0.2111133937,-10.33094663,0.11688395,-52.3285,19.99,6.98563303094584,0.89171795275,-9999,0
13,5.5,1.8329775555,-9999,2.629902562,0.4697882698,-9.384794021,0.1123477,-34.975,19.695,6.06489833421845,0.8221963969,-9999,7.6758
13,6.5,-0.85409829715,-9999,-1.8372824845,17.73319629,-5.093302617,0.13776925,38.501,20.825,7.25306487636777,0.7165111763,-9999,124.7767743
13,7.5,-8.097067631,-9999,-8.491035012,111.1390071,5.004951434,0.19045405,186.38,23.285,10.6640533909146,0.7655931487,-9999,317.8479
13,8.5,-11.57017143,-9999,-12.16271641,204.4676756,40.631068495,0.2259813,368.1,26.02,16.1213287544769,0.79227876795,-9999,531.54915
13,9.5,-12.59985746,-9999,-12.961576135,276.4017106,90.21355861,0.29997465,539.5,28.11,22.3697409343891,0.9748296345,-9999,723.13485
13,10.5,-12.10104419,-9999,-12.296929055,320.6551196,144.2903999,0.36236635,671.1,29.84,27.8057076513168,1.211219731,-9999,864
13,11.5,-11.30802859,-9999,-11.280320675,327.0101921,185.76057685,0.4132025,742,31.285,32.0372649532016,1.3938218865,-9999,944.99999995
13,12.5,-9.4421519455,-9999,-9.2950026135,315.0055426,202.3521234,0.4363963,749.5,32.41,35.2763115300914,1.511048769,-9999,950.37624995
13,13.5,-7.300128064,-9999,-7.060852514,281.2688974,200.37950155,0.45436065,676.25,33.205,37.6026506520227,1.7039301575,-9999,862.8297
13,14.5,-5.4938650015,-9999,-5.4800142125,252.0439789,169.0395174,0.497447,560.6,33.435,38.8512398078384,1.899191878,-9999,719.4318
13,15.5,-4.245166461,-9999,-4.041911019,220.5480251,113.29537055,0.5283124,427.9,33.295,37.5654675362322,2.113014131,-9999,525.562
13,16.5,-2.914340709,-9999,-2.390545279,180.3840492,45.91763822,0.53539995,274.68,33.055,37.4993345885391,2.242204131,-9999,338.6
13,17.5,-1.202182591,-9999,-0.56965926145,118.45462295,2.051900782,0.53746925,100.7,31.99,34.4284522255717,2.3277761565,-9999,149.41460005
13,18.5,1.357648854,-9999,2.010661357,60.48668596,-27.41880164,0.50414045,-7.9285,30.99,31.6981599644515,2.2519096535,-9999,58.9641
13,19.5,2.66252333,-9999,3.667138775,15.20870763,-31.949617505,0.33086955,-56.32,29.22,26.671386216278,1.7075499605,-9999,0
13,20.5,2.968103587,-9999,3.7596008955,5.001658659,-19.013451265,0.19496435,-57.575,27.5,22.3615707856547,1.1752409095,-9999,0
13,21.5,3.238838628,-9999,3.519013655,3.219336097,-17.31968683,0.1658992,-53.22,26.06,19.539469431275,1.0583811,-9999,0
13,22.5,3.266423503,-9999,3.3215464025,2.648172176,-14.11849332,0.14084345,-52.36,24.62,17.3261903154942,0.93508705765,-9999,0
13,23.5,2.864925972,-9999,3.2196688235,2.3052811,-13.95600211,0.13975035,-53.79,23.54,14.6512837024509,0.9038543392,-9999,0
14,0.5,3.7422428525,-9999,4.7200224845,2.05030178,-9.628553503,0.1306488,-41.545,21.915,6.31305218457743,0.86189052355,-9999,0
14,1.5,3.63425548,-9999,4.605843673,1.387548245,-8.465361384,0.1216247,-42.16,21.31,5.07070929953582,0.8782232829,-9999,0
14,2.5,3.159828558,-9999,4.533478424,0.64657898055,-8.5978222985,0.12300405,-41.68,20.9,4.25215380675605,0.84405136,-9999,0
14,3.5,3.1174980925,-9999,4.479010491,0.5767675097,-8.3419260095,0.1252747,-40.61,20.41,3.79491844622639,0.8103326501,-9999,0
14,4.5,2.8719335925,-9999,4.2981106605,0.4556383131,-8.046774683,0.1167419,-38.575,20.17,3.11392750885356,0.7710182799,-9999,0
14,5.5,2.863344391,-9999,4.381993324,0.58057742355,-7.3984566535,0.1113085,-30.087,19.95,2.89413240860764,0.7410460431,-9999,0
14,6.5,0.9079206626,-9999,0.59067535045,12.6111925,-4.62019239,0.1355768,27.015,20.465,3.30525548739745,0.69939171985,-9999,89.290275
14,7.5,-4.796289472,-9999,-5.664320464,95.175952615,10.19954793,0.19386765,159.75,22.36,5.81717323699556,0.7217804788,-9999,280.2022822
14,8.5,-10.670899505,-9999,-11.3122533,203.51935355,37.67245377,0.2251023,352.2,24.69,9.76184787093903,0.7336978939,-9999,491.55
14,9.5,-12.452546645,-9999,-13.138607735,286.9012164,74.612515855,0.2503017,526.35,26.635,14.8792362261523,0.8368583173,-9999,689.7
14,10.5,-13.14877871,-9999,-13.574895925,345.5028789,106.4010938,0.31318455,663.5,28.18,19.2406047372885,1.051289684,-9999,837
14,11.5,-11.93444536,-9999,-12.33948089,360.1289692,140.0368742,0.3578401,733.3,29.5,23.2966118410115,1.2515823665,-9999,922.7458
14,12.5,-11.02405884,-9999,-11.023468035,352.7530806,153.9049272,0.3788692,756.15,30.445,25.9405641918585,1.338821316,-9999,914.0534005
14,13.5,-8.910027325,-9999,-8.666004511,326.24783185,137.50896985,0.4085224,673.85,31.07,28.0913404875879,1.5008594275,-9999,780.2
14,14.5,-6.8330221885,-9999,-6.162618583,299.3201635,104.36650425,0.4467559,506.15,31.03,29.1267134670477,1.65215569,-9999,578.32575
14,15.5,-4.6851763365,-9999,-3.80172367,234.2867973,48.99091573,0.4540377,333.4,30.75,28.0850739736015,1.930611936,-9999,411.48458435
14,16.5,-2.7657846475,-9999,-1.7466010805,173.3355829,10.53237786,0.45664155,178.8,30.08,25.3937279201299,1.882278394,-9999,236.47489545
14,17.5,-0.4502672364,-9999,0.77131846525,116.80579165,-6.5027552025,0.41081625,77.07,28.715,21.6675776653932,1.865730508,-9999,121.68305
14,18.5,2.051339411,-9999,3.175756813,49.81306486,-19.96369226,0.37169685,-1.504,27.24,17.8474868657943,1.701716949,-9999,41.3151
14,19.5,3.786242463,-9999,5.1433725765,14.633284385,-24.99576574,0.26722115,-40.78,25.81,14.4229782330833,1.307080138,-9999,0
14,20.5,4.3404805385,-9999,5.3016474255,5.868998261,-15.40877621,0.1771516,-43.257,24.53,11.4805061490438,1.0073436665,-9999,0
14,21.5,4.366520081,-9999,5.106927031,4.993095816,-15.0748956,0.1714408,-44.31,23.58,9.40567365572555,0.9909121987,-9999,0
14,22.5,3.895275719,-9999,4.790879053,3.474547003,-13.65721567,0.1488087,-41.16,22.8,8.09083076834455,0.91839407245,-9999,0
14,23.5,3.7779771555,-9999,4.815539517,3.288024752,-11.83548962,0.1344931,-40.71,22.36,6.89678567393759,0.8821194438,-9999,0
15,0.5,3.549760823,-9999,4.38915875,1.02785899,-8.409924877,0.12074615,-44.395,21.17,4.95455603619977,0.8320843454,-9999,0
15,1.5,3.246774066,-9999,4.3723583545,0.8949486855,-8.287686257,0.1235271,-43.38,20.685,3.99395717009388,0.84523983105,-9999,0
15,2.5,3.847855218,-9999,4.3862493775,0.2782025992,-8.8435411595,0.1153425,-42.97,20.26,3.41673062827356,0.8484583239,-9999,0
15,3.5,3.570442417,-9999,4.322060335,0.3709677762,-7.9410333665,0.1135621,-41.14,19.95,2.83909319792273,0.7808372374,-9999,0
15,4.5,3.409834963,-9999,4.2200313925,0.036704019,-6.864433838,0.1090403,-38.77,19.565,2.31562219362641,0.7494195222,-9999,0
15,5.5,2.863575807,-9999,4.2243043105,0.032901492915,-6.703420381,0.1081008,-32.99,19.21,1.8785061727412,0.7539100354,-9999,0
15,6.5,2.1739933785,-9999,1.1786668515,7.935956678,-3.7641556265,0.12470985,17.33,19.645,2.23564066148547,0.67110786655,-9999,76.712333335
15,7.5,-4.645766994,-9999,-6.116860654,81.0960467,12.46112972,0.18838995,156.565,21.695,4.68802528473554,0.6989257439,-9999,260.2794
15,8.5,-10.36310301,-9999,-12.235947485,188.49101985,44.45059186,0.20835335,347.05,24.14,8.49033859485576,0.66492403335,-9999,476.35
15,9.5,-13.39343159,-9999,-14.846028555,283.8908215,73.24118449,0.24351,527.05,26.245,13.0358646220549,0.7285868975,-9999,674.8905
15,10.5,-14.33215325,-9999,-14.97746184,356.7145493,105.3595589,0.28828705,674,27.805,17.4959450284584,0.92247785035,-9999,826
15,11.5,-13.64743102,-9999,-13.994478545,374.2033554,137.0216476,0.335718,769.4,29.18,21.0268672359803,1.089101689,-9999,917.28961965
15,12.5,-12.17826675,-9999,-12.46084524,375.30715285,141.9793444,0.3761919,793.7,30.16,24.7185260024133,1.288652851,-9999,926.978
15,13.5,-10.11732938,-9999,-10.22897881,347.4380093,140.1100588,0.394283,742.6,30.945,27.6629793418135,1.388116024,-9999,841.5468
15,14.5,-8.5481305365,-9999,-8.3033250775,312.27533,110.4041246,0.409969,601.2,31.34,28.4084162767064,1.4804057995,-9999,679.35525
15,15.5,-6.3781000065,-9999,-5.7656515315,247.8715048,49.97061048,0.4046872,381.2,31,28.1310814936492,1.663673084,-9999,438.132
15,16.5,-3.9377368275,-9999,-3.1115954,181.0509213,11.16844393,0.4089415,203.075,30.28,26.4031701228683,1.721868096,-9999,260.3619499
15,17.5,-0.5717538459,-9999,0.1999676219,108.605691,-8.098563252,0.3739143,73.97,29.34,23.285093910395,1.649006951,-9999,120.1
15,18.5,2.223199618,-9999,3.0523023885,38.11533866,-16.886425215,0.29467505,-8.0075,28.025,19.4129754220426,1.388807535,-9999,30.70320006
15,19.5,3.874579005,-9999,5.2376139165,9.441237357,-16.80747188,0.2020825,-45.319,26.185,14.7848842381593,1.11370432,-9999,0
15,20.5,3.93780743,-9999,5.127122871,5.162684102,-14.363512345,0.1529545,-46.15,24.59,11.4131773378376,1.000640512,-9999,0
15,21.5,3.851230812,-9999,4.855138605,3.7721072515,-13.27954978,0.14838175,-45.18,23.555,8.9228229877114,0.9472367504,-9999,0
15,22.5,3.7065693285,-9999,4.7646873775,2.385853391,-11.11019922,0.13377745,-43.57,22.66,7.44198984761015,0.8933197506,-9999,0
15,23.5,3.504342815,-9999,4.535336784,1.9561998355,-10.739129525,0.12701405,-44.98,21.96,6.31898026249446,0.875704568,-9999,0
16,0.5,2.72350992,-9999,3.9994172785,0.8393801985,-7.458735147,0.1125593,-47.155,20.67,5.16757384227007,0.8042752913,-9999,0
16,1.5,2.816660738,-9999,3.8495100645,0.2694741585,-7.77191259,0.11013315,-46.67,20.14,3.96260497100172,0.8151565888,-9999,0
16,2.5,2.4096585865,-9999,3.7162599005,0.1925858925,-7.240359598,0.10519585,-46.445,19.57,3.11193862210068,0.72483619015,-9999,0
16,3.5,2.774343681,-9999,3.635350297,-0.07323649322,-6.134655157,0.1029411,-45.28,19.2,2.41037122139317,0.7545835705,-9999,0
16,4.5,2.193863205,-9999,3.477142351,-0.320614499,-6.579885453,0.10448545,-43.15,18.755,1.9577816165978,0.7343722531,-9999,0
16,5.5,2.41396214,-9999,3.455048968,-0.129097081,-5.846179014,0.09786238,-41.487,18.44,1.63636953606298,0.751014253,-9999,0
16,6.5,1.2871879,-9999,0.78086458235,2.5892558305,-4.0226362155,0.11078185,8.22,18.735,1.8648556501442,0.6455236597,-9999,57.8084001
16,7.5,-4.225500913,-9999,-6.8866618435,67.53447059,11.30073552,0.1683161,137.86,20.795,4.36121238312464,0.61918361775,-9999,244.3165
16,8.5,-11.35146478,-9999,-13.312942625,182.2035148,41.673307515,0.20672915,331.4,23.655,8.6029299192325,0.6854297421,-9999,463.16475
16,9.5,-14.32340215,-9999,-15.42331385,287.6212364,72.91593157,0.2214681,517.855,26.28,13.8230199904252,0.66083423445,-9999,659.43
16,10.5,-14.81770443,-9999,-15.52180287,349.60782615,109.41079395,0.2883764,661.715,27.995,18.9113804491736,0.93581628625,-9999,813.5
16,11.5,-13.332959685,-9999,-13.97525026,359.67102715,135.8218279,0.33714135,746.3,29.45,23.3130353363457,1.136487104,-9999,897.2703098
16,12.5,-12.390507745,-9999,-12.3141476,359.67324735,146.9643549,0.37626335,768.35,30.28,26.2166492898201,1.2558454695,-9999,888.9999996
