DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,3.5,7.46491689288401,0.994388888275392,4.36459102649291,0.440922671904344,-2.98889725016439,0.10924162259277,-48.38,23.533,2.324,1.86210643407426,23.5666666666667,-0.42
14,4.5,7.46491689288401,0.988791597833639,3.61185790225251,-0.696306066416719,-1.67424129637521,0.105535455428249,-48.35,23.420925,1.90275,1.7424371288958,24.0675,-0.455
14,5.5,7.46491689288401,1.34856005324341,4.26456781212957,-0.212752028745383,-1.45534331803735,0.0959481621114304,-42.735,23.3422,1.5905,1.58962111367864,24.38875,0.915
14,6.5,6.51344358640274,-1.2214423316213,4.77370192897033,-0.706848447939443,-1.82428149484138,0.11502613314614,17.925,23.304725,1.7568,1.4177405070108,23.765,45.7475
14,7.5,5.91142437360134,-17.0865191551387,-6.87799583544322,39.5726016366901,15.4105344874349,0.225084940905351,136.11,24.1168,2.952,1.21645044317856,23.0333333333333,210.055
14,8.5,-6.68236825157518,-9.03994004914431,-8.14572635406087,144.422559226505,58.9667240232445,0.292022911405598,308.45,25.78485,5.43865,1.4433558777931,23.438,416.385
14,9.5,-9.6146350693011,-5.24877570582415,-12.690362201185,191.107854086584,93.3367690397592,0.314393355081267,483.27,27.2139,7.8621,1.52823316619145,23.77,619.1275
14,10.5,-13.1729585057654,-2.31671123498143,-15.6296305902774,313.478134332521,118.980543693679,0.357165184091903,618.56,28.386525,10.877,1.62466180583225,21.9585,765.9475
14,11.5,-14.2242886312726,-1.3417272743958,-12.0993825283471,361.455915677257,110.797989479715,0.360043604969773,709.03,29.35205,13.8176,1.63816660931796,22.215,853.27
14,12.5,-14.3783106659025,-0.61629160071108,-13.1649925132365,414.271617273418,115.062777560581,0.414183666799925,700.215,30.1079,15.7216,2.07318719065769,21.463,857.8125
14,13.5,-12.1959042704958,-0.559395191817864,-12.1349197623919,397.762786430348,88.8682038781867,0.418088369187766,643.435,30.484525,16.94605,2.22716103026243,20.798,771.9325
14,14.5,-11.4059077013649,0.044289767179986,-11.2621819252644,392.357689048719,100.169912640546,0.419588602172272,604.355,30.740475,17.20615,2.42902129570821,20.454,755.98
14,15.5,-10.0814448866917,-0.306142823611794,-10.6256955390669,388.618449822368,60.1291501315551,0.409803820749706,504.165,30.725425,17.5803,2.55609613845631,21.185,639.82
14,16.5,-7.65907313792284,-0.237201632740167,-7.14188901923823,260.667059593476,14.3506189294471,0.370884363864278,314.935,30.452525,16.2774,2.41656849238928,21.024,395.21
14,17.5,-4.10731948544719,0.260761173524484,-2.81359058862631,159.866249004028,2.29335409602805,0.283911228353213,130.5,29.246,14.4068,2.20808083257598,21.4533333333333,196.5425
14,18.5,-0.061041807355591,2.21268555510078,1.20832527240412,45.5801236650776,-5.27014203625781,0.180702865392869,24.845,27.716525,10.91925,1.81151132230573,21.475,83.755
14,19.5,2.1569824130356,4.13245025052571,4.52134023376259,8.36214197264309,-4.4278168992488,0.13914908404819,-33.3,26.95035,8.5023,1.84292399163968,21.2175,5.945
14,20.5,3.34821722871322,4.64618086754209,7.83435519512106,7.34435088072401,-4.88739166436095,0.131254643288544,-45.98,26.24995,8.27185,1.83008245057244,20.6766666666667,-0.4575
14,21.5,4.1642972392456,3.14681119641448,6.14728790155562,3.8346606544287,-4.7590520528212,0.132928524374329,-46.84,25.768275,6.8172,2.07179627733794,21.63875,-0.47
14,22.5,4.04554231874871,4.27695504726703,6.74402978290033,0.223405620848248,-2.62905102293754,0.133380433390486,-46.41,25.24485,5.0194,1.97074545241861,22.5683333333333,-0.43
14,23.5,6.04172094623938,2.02215412545164,5.4134287186186,1.57870019138584,-2.99949050668722,0.125369658257725,-47.235,24.7675,4.096,1.79611141178498,22.2,-0.455
15,0.5,7.91418629727005,3.22706780705442,7.46106819612364,2.36656699180038,-5.44872111140877,0.143470299761197,-45.7,24.323075,4.41765,2.018928510841,20.23,-0.3575
15,1.5,7.91418629727005,2.92768935557338,4.65884534582195,0.888356415817684,-5.43784686652921,0.137468293731685,-45.98,24.10065,3.5446,1.95572863009518,20.9066666666667,-0.3575
15,2.5,7.91418629727005,3.82210637371431,7.5288112096302,0.242833797201199,-2.84794279717037,0.126322401798395,-46.765,23.884925,2.93665,1.89017259276712,20.1441666666667,-0.3525
15,3.5,7.91418629727005,3.38273879991813,5.66356152677897,0.244138192084732,-4.11442865959097,0.119054907441834,-47.385,23.75355,2.629,1.93920651990654,20.735,-0.3075
15,4.5,7.91418629727005,2.87519496512619,6.44533057767063,-0.331013570188373,-2.73771935607893,0.110175289918723,-46.925,23.419575,2.07915,1.67846520454311,22.4266666666667,-0.3175
15,5.5,7.91418629727005,1.96611505288707,5.54448871742706,0.251664744674124,-2.16952480279228,0.101916975859186,-44.905,23.157225,1.7805,1.68359416332857,19.03,0.205
15,6.5,7.21609314864757,-1.27362014385412,4.87190915764821,-2.35006351126597,-3.55273992411281,0.117835975082234,7.315,23.1285,1.6301,1.60644413079338,20.545,31.11
15,7.5,6.80693201040537,-12.6637934301912,6.10138695608333,34.0614184613827,15.6100195112972,0.217025880023603,117.73,23.96895,2.811,1.34181530572709,19.595,187.195
15,8.5,-5.77219432945788,-11.3890449736828,-8.82767818877866,106.703931414837,54.810111491839,0.280361334841696,298.125,25.760375,5.176,1.26932008106016,21.40875,398.0725
15,9.5,-10.0266809065767,-5.39728690087432,-14.4502663207635,197.965483751842,91.9784175065235,0.32576165048689,467.035,27.353675,7.9942,1.61844009886428,21.0006666666667,587.8525
15,10.5,-11.7132908522963,-1.83039432745418,-15.2599134321284,275.626875697358,114.440706915626,0.372389743004878,607.72,28.5028,11.2336,1.76944983579896,20.0504166666667,751.495
15,11.5,-13.8709174694789,-1.39102500818165,-15.0882554871767,338.486951029469,136.624709140619,0.396794276514913,677.355,29.58845,14.24445,2.02957506432313,17.906,835.6125
15,12.5,-10.2059803687777,-0.849957321006466,-11.393667990042,333.108321504951,116.106600692263,0.39989945209467,715.64,30.4106,16.9774,2.07367718307328,18.3465,868.8725
15,13.5,-10.6933202910785,-0.391104100891339,-9.85614364140821,307.139947695091,105.466161148641,0.434227425367414,700.805,31.061875,18.65225,2.26956139840104,17.935,859.035
15,14.5,-8.3986176754085,-0.197200849828378,-7.96384613967833,293.234023943431,86.3617528891056,0.424921969363201,636.7,31.332025,20.0127,2.42049931237807,17.66725,773.945
15,15.5,-7.4657664712405,0.0710241099663998,-7.06073145002578,213.412032139808,50.6253185821988,0.403346611979362,498.14,31.646325,21.24845,2.43038018689191,18.685,619.6825
15,16.5,-4.88388750126966,0.166071798171227,-4.69889099019017,183.10102338834,28.2509845528284,0.371070603390471,310.975,30.996575,20.6946,2.39891807860614,18.2,425.2625
15,17.5,-2.44753154065908,0.614145853114179,-1.12736818878459,94.7825611719072,4.98423380626182,0.287788277901971,143.7,30.3874,19.03205,2.21423212105804,18.22,218.6925
15,18.5,-0.836140944506498,2.23515241484081,1.25980779189204,43.3325461623149,-6.57257890205154,0.232445212053429,15.55,29.36845,16.2761,2.06199501804377,18.31225,79.0825
15,19.5,2.04317165127433,3.59020662265679,3.65733702483873,12.1026201550179,-5.21884818224183,0.200867376759176,-38.45,27.643225,12.3858,2.19754957501093,17.7616666666667,1.735
15,20.5,5.10670854999959,4.73971628507611,6.05486625778542,13.9810667119768,-9.72696483722817,0.201268906548901,-44.125,26.586,9.51475,2.46460814150004,21.2466666666667,-0.3775
15,21.5,3.73663220800288,2.85367045240858,6.47486253702353,8.5310298467959,-9.91778383399992,0.183494678368057,-44.39,25.848,8.023,2.43772302389901,19.655,-0.4125
15,22.5,3.71515681046936,2.77817704955735,4.79571132986622,8.08981982907309,-6.38926031508418,0.163173780302106,-45.465,25.257475,6.7243,2.2059567080536,19.8191666666667,-0.33
