DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,11.5,-0.634175400797402,-0.0493990479908026,-2.81758533604167,91.9506436413945,162.660134061514,0.458324955506794,562.25,14.4227,8.51145,6.07733906403814,18.993,794.075
7,12.5,-0.730860258947295,-0.0389914007607525,-1.97702951324105,105.003274714597,162.291786833524,0.449885965181954,560.01,15.594475,9.42865,5.99211157054687,19.034,796.895
7,13.5,-0.906745616110757,-0.0230245529152687,-1.94748212767683,113.307565722274,159.405051455234,0.453450217991999,503.75,16.47835,10.5509,6.14440155732787,19.134,747.86
7,14.5,-0.645077939248218,-0.023708147331615,-1.43310784922526,117.055877787699,138.679664952208,0.454730881052179,426.325,17.8218,11.55765,6.16123337434416,19.066,686.52
7,15.5,0.238715043589195,0.0055052501691529,0.147683356213629,85.3462465515811,94.7686205282739,0.457508014322359,313.035,18.43905,12.3244,6.25697244651689,18.924,530.5275
7,16.5,0.198919524983876,-0.00316093383111021,0.185004584006524,58.4878602992146,47.2000897591482,0.429640939557208,158.61,17.650325,12.5004,5.98057952280691,18.869,340.095
7,17.5,0.419709993050652,0.016571815163881,0.225516549555203,37.0181208315662,9.76432808718108,0.388908695410804,29.06,16.1079,12.2015,5.44751591395826,18.902,152.73
7,18.5,0.529219692398268,0.0680111326881684,0.625140297026189,13.7209936098043,-14.0710203890466,0.271638589389007,-47.55,15.440175,11.06055,4.39306580178341,19.001,21.7925
7,19.5,0.635646702185105,0.0695373929274576,0.669157009411072,4.94326981951008,-13.4962312552879,0.255645055951394,-73.73,13.815525,8.1802,3.70351394250991,18.912,-0.385
7,20.5,0.674383468999573,0.0387901045028252,0.748147351241606,5.27715324185825,-17.0393426628892,0.245608186721132,-69.825,12.564925,6.8966,4.12604697500355,19.056,-0.715
7,21.5,0.612835984341739,0.0330143299229593,0.640332801849495,3.90728160644125,-20.5541972785529,0.28277910630374,-70.74,11.5665,6.0348,4.09379979920751,18.92875,-0.7325
7,22.5,0.624221164286159,0.0252115610269782,0.631026672491376,3.81881206951421,-16.5661273678075,0.284562598931597,-68.355,11.13775,5.2739,4.16762001285725,18.6341666666667,-0.575
7,23.5,0.690727717504231,0.0108782483713349,0.705884707130876,5.54708123722775,-17.8278489938778,0.303562985978749,-65.56,10.4439,4.7432,3.80144509249219,18.6991666666667,-0.4875
8,0.5,1.48628324419269,0.0641745349394338,1.51697867951828,6.10491889843393,-14.0690299376088,0.208052153067499,-60.095,10.940225,3.19705,2.85093471313306,19.2385,-0.4675
8,1.5,1.50036501005359,0.0253709309846152,1.33366293525048,6.25279087572548,-16.2570390534687,0.252801727367239,-59.315,10.47175,2.99355,2.94859661006628,18.5975,-0.5925
8,2.5,1.78744285724181,0.0288186680106104,1.78328634378968,8.45015159758769,-16.7891823248487,0.239330286310073,-56.41,10.379525,2.37135,3.37834203224252,18.835,-0.445
8,3.5,1.87572483112052,-0.0670780957020798,1.03828921720975,3.933262200916,-13.5643122023422,0.260739927717001,-56.61,9.785775,2.2961,3.13764140655634,19.6105,-0.3725
8,4.5,1.72916972703149,0.0140210656989256,1.09653879287821,4.6696617852552,-5.76394281984341,0.219228356395938,-53.585,9.2785,1.90485,2.01742435533436,19.47,-0.225
8,5.5,1.34840693914698,0.0815518865463843,0.989198620408237,2.74177686659556,-3.33654805104777,0.174689941995436,-42.51,8.8476,1.7581,1.91058180514198,19.125,1.2
8,6.5,0.915754040261817,-0.0835857977840164,1.29933955751968,13.3301474090488,-4.87964009603676,0.202023868068078,6.66,8.786775,1.832,2.08934055463418,19.03,57.175
8,7.5,-0.830148304341961,-0.175269673172051,0.101155144454618,28.9674560354566,18.5088152018535,0.248228419733628,128.57,10.7576,3.26645,2.8889631448798,18.60625,218.2625
8,8.5,-1.17312614096755,-0.116872789892446,-0.642986938786322,70.2776615175673,65.5303176421481,0.321034050173691,293.03,12.75365,4.8133,3.75869469671471,18.7846666666667,431.005
8,9.5,-2.03833273395155,-0.118889249735161,-1.58163940834377,86.5992527148451,99.0876005313372,0.379075848607234,447.26,14.636975,6.2418,4.25079525141516,18.7425,627.9375
8,10.5,-1.66406076594921,-0.101381854075496,0.195916077586287,105.326225757349,112.817744379427,0.38622742572754,553.5,15.727825,7.5148,4.37451720783242,19.58,766.6
8,11.5,-1.12195798195211,-0.0572271685801863,-0.64561499797791,111.89945312175,121.041377625511,0.382380728535879,623.81,16.1913,9.1639,4.47113803752211,19.28025,876.91
8,12.5,-0.822731865454521,-0.0330310002215288,0.506901431189595,118.896124490573,164.755031528745,0.395083345521839,609.07,16.4714,9.7861,4.84059186379852,19.29625,851.105
8,13.5,-0.91424985940408,-0.0480414537003147,0.588766259163138,135.958544210689,150.570042463827,0.41609328308677,568.385,16.86625,10.6427,4.73058952482212,18.3766666666667,818.695
8,14.5,-1.22981758790572,-0.0301759319690098,0.387201841387219,111.872507507931,127.612436371041,0.384698244999703,475.93,17.46565,11.4625,4.83146682752877,19.538,711.265
8,15.5,-0.932593703531616,0.00116523623983584,0.443145573619125,100.718303558896,103.591786166896,0.380382607754259,337.73,19.028625,12.24755,4.63499810459217,19.435,587.2375
8,16.5,-0.718282251018402,-0.0228041697365542,0.509310479405052,71.2736123693356,52.2411074916894,0.388201867488341,190.45,18.774075,13.38025,4.54492234885718,19.28,375.7575
8,17.5,0.135350984065567,0.0473827413695203,-0.306668134819815,43.0866035834378,18.3311078510273,0.366454675972506,64.97,18.1299,12.89595,4.4315627594241,19.13,212.2675
8,18.5,0.836796717046164,0.300994873668487,1.29786294395908,19.3016158237621,-8.8158738199833,0.281035923695345,-22.06,17.321925,11.7285,3.65280561123403,18.551,41.6175
8,19.5,1.38393713349244,0.640630194593003,1.36886352317375,5.87002369880718,-13.2344805552267,0.20479196574073,-74.27,15.064275,8.805,2.6876214678352,19.191,0.27
8,20.5,1.63435386510605,0.238439393645558,1.73373086984238,5.00196129550181,-11.6683027760942,0.215628425343416,-72.13,13.444225,5.903,2.76886488096631,19.3133333333333,-0.56
8,21.5,1.73862932280547,0.126069277652272,1.39739516989221,3.23460038533858,-9.22413698952382,0.232981776325145,-65.68,12.8598,4.73205,2.95968084905806,18.9755,-0.53
8,22.5,2.55260147142786,0.0755310014440361,1.36004982731954,3.45623212623956,-14.1537768393536,0.243795449085784,-61.03,12.1837,3.9473,2.85474314373659,19.0679166666667,-0.465
8,23.5,1.49302467870498,-0.014183257376765,1.2251986755829,3.5013729967601,-22.5409983331299,0.241764180454013,-62.88,11.806025,3.42425,2.68480494876623,19.189,-0.6075
9,0.5,2.75827099710485,0.0784632624204598,1.95279490394171,3.74205824746685,-8.86846330699411,0.207631432345747,-49.735,10.979075,2.25915,2.05959004909273,28.2866666666667,-0.19
9,1.5,2.19357543217515,0.0606387687073821,1.89579575039757,5.96910530201337,-17.0064913959283,0.199952079347124,-43.47,11.124225,2.03615,2.51699294406523,28.9583333333333,-0.0699999999999999
9,2.5,2.27498100002856,0.087549757817765,1.90857144692628,4.95547950900538,-11.839543932303,0.150074367103621,-42.725,10.636,1.9414,1.73427019053676,28.7025,-0.2475
9,3.5,2.23644899337269,0.0734038383538128,1.53778993363588,6.70172314162819,-10.3764151095209,0.160768637498369,-46.27,10.29875,1.7334,1.94284860715105,27.705,-0.22
9,4.5,2.0253800641043,0.0444368518984284,1.66856345387784,5.10643370835243,-7.6723017213855,0.139076713993793,-46.495,9.900325,1.30365,1.44783880947845,28.62875,-0.28
9,5.5,1.82041727663737,-0.115994243060105,1.1878746219205,3.01820522330607,-8.03513955228309,0.163047177383821,-32.215,9.5567,1.1272,1.61288274077886,28.54,4.46
9,6.5,1.13555859874997,-0.464139677238847,0.161288499175698,13.1325584328077,-0.374776869996629,0.181855746796375,23.37,9.957975,1.66965,1.67431218082248,28.94,81.45
9,7.5,-0.478694701123159,-0.615236689916242,-2.08232025756109,45.1560073118008,19.4143356809296,0.259397948092084,162.91,11.30485,2.8047,2.72275374925581,28.4083333333333,273.2575
9,8.5,-3.62305276802663,-0.321534543968177,-0.0844681343958695,93.9731244162608,41.8039811491403,0.319168656969616,311.355,13.261425,4.4958,3.62805465903549,29.53125,432.425
9,9.5,-2.37870132017605,-0.159906141770004,-1.93507172018171,143.596896435012,63.912366911581,0.392955408507433,448.535,14.3163,5.9224,4.65147773722067,30.0170833333333,623.125
9,10.5,-3.8922447476732,-0.0949130940205691,-5.54943360346885,188.485641319872,76.7716987022008,0.389172683081281,565.65,14.974775,7.4429,4.4899701212665,29.8315,763.345
9,11.5,-2.33923516858781,-0.128347270532099,-2.70690854483736,214.802711571769,86.114760887874,0.371816547822217,560.81,15.93175,8.8761,4.16447519315655,29.65525,761.89
9,12.5,-2.4418430577537,-0.0562572601466264,-0.789924825376018,232.798547040837,84.0182596575955,0.376356719709839,546.24,16.72315,9.7631,3.78584870695523,29.50375,712.36
9,13.5,-2.56393541729538,-0.0690982713835868,0.465828083962529,207.284247362284,70.9918512213843,0.349046726198386,546.68,17.63625,10.5037,4.00284729504306,29.387,745.405
9,14.5,-1.88421541507442,-0.0267827752200643,0.274676858801322,216.057942616617,61.6448380396856,0.358735216736257,462.215,18.369975,11.15925,4.10623007927333,29.114,653.095
9,15.5,-2.5523860032761,-0.0211074833794132,-2.14129401025413,168.825081133179,46.7928969836859,0.319565828921055,357.27,19.44305,11.3629,3.74814300187064,29.1533333333333,556.405
9,16.5,-2.19019940749853,0.00209136787929614,-2.24091894759362,123.178298884232,26.6867600643701,0.329618745380537,203.66,18.466125,11.4628,3.76497852639841,29.4316666666667,381.81
9,17.5,-0.516724057556808,0.07870581841331,-0.838852819194833,73.3502591965991,-1.77060378322816,0.298313165319235,72.505,17.908875,10.99605,3.71925836738621,29.13625,196.2325
9,18.5,1.1276421426954,0.337614701726213,1.97058559089198,33.4959636654925,-12.2979348268972,0.235674828845685,-7.65,17.247,9.2722,3.24436364440938,28.9625,61.955
9,19.5,2.15499492582753,0.717368058107521,2.49334363242654,9.69685927474863,-11.0405694010369,0.173053434679156,-45.16,16.28925,6.50505,2.03859365089826,28.55675,1.46
9,20.5,2.59945450383109,0.102232317271092,2.71931438844315,6.31629624019016,-11.4610686702185,0.210652926362718,-52.6,14.433625,4.09315,2.0073285552062,28.7375,-0.59
9,21.5,2.45563699515295,0.0952765947217546,2.07230534202908,7.26975310103543,-10.7725473410936,0.223959312657647,-53.555,13.990625,3.2647,2.25833835829204,28.24125,-0.54
9,22.5,2.28821400317263,0.158130348346982,2.0890729821477,6.80105230125695,-12.1630494556229,0.18027359210549,-52.44,13.3107,2.80455,2.05588125830041,28.6935,-0.3125
9,23.5,2.39470798247952,0.0227262746763685,2.26783964573162,5.10068372568817,-11.1031511791489,0.191765699525328,-47.015,12.6812,2.292,2.19327870370391,28.67125,-0.1975
10,0.5,3.39415168293646,0.0776218571714012,3.4034924413739,8.95750784899474,-19.7793253114445,0.241674682373839,-52.805,18.12215,2.0559,3.10319684721016,33.4645833333333,-0.375
10,1.5,3.40331641424599,0.161915674401802,4.02901770589904,5.87770900938121,-12.9724706859928,0.246981971648174,-46.03,17.8072,1.75015,3.21767197802227,33.4645833333333,-0.4075
10,2.5,2.90150602236266,0.139387096719794,3.4475921028413,6.22576267709974,-15.6424407043366,0.206576447739911,-39.985,17.409675,1.29465,2.85654704330097,33.3175,-0.2675
10,3.5,3.00708085990787,0.241638907193367,2.89476571205331,5.38577254312318,-9.71441163174677,0.18644604019102,-37.895,17.30405,1.0933,2.0798080528926,33.11325,-0.1875
10,4.5,3.21528485978165,0.0751319261793914,2.97544894474423,2.12976864740947,-7.70578615791864,0.161247555262179,-32.22,17.22725,1.0153,1.43881352698836,33.0986666666667,-0.0325000000000001
10,5.5,2.04460874236274,-0.143665571759581,2.11359282333402,4.4457575572278,-7.40445707961985,0.179266309766058,-8.05,17.212975,1.1459,1.99890999321108,33.2054166666667,9.5775
10,6.5,0.823011758007479,-0.544076444979141,0.88231767802053,24.363052894047,1.84476599045511,0.197044080830782,37.965,17.67695,1.7133,2.1294643890013,33.24375,77.3125
10,7.5,-4.26620480913324,-0.617897846859218,-4.42304262109945,59.2865463546441,27.6153964917712,0.266485771336711,148.845,18.920875,3.0355,2.58524608976139,33.306,219.195
10,8.5,-8.09922237731667,-0.398235430151131,-9.13715138596187,83.5620440435187,32.8675201626403,0.326751375850254,214.845,20.3479,3.74365,3.42048404065513,33.12375,297.94
10,9.5,-11.2056663848303,-0.21055594174877,-11.3110980379519,101.482605265232,43.3560842659693,0.323314700218864,280.37,21.217325,4.9669,3.15770893643332,33.478,384.78
10,10.5,-10.1979690013292,-0.225147983913433,-11.901167643285,148.391626362856,63.6885816862574,0.342919562756785,402.615,21.6011,5.6907,3.46187399649214,33.3575,532
10,11.5,-11.1002591217756,-0.150035438285299,-11.4697458020608,158.60208746416,60.242506043151,0.327197689604674,487.455,22.2773,7.1065,3.33033253329043,33.391,643.0925
10,12.5,-10.962459620355,-0.0769698753300507,-10.8712501779083,198.773691204397,66.9684228871722,0.366013062533144,484.935,22.5225,7.72205,3.82245312940459,33.623,671.5525
10,13.5,-10.6090597232203,-0.0565085884520345,-9.38637049145099,168.225573028428,58.8533911040819,0.353515922359167,470.815,22.9167,8.6375,3.79407226955299,33.229,633.035
10,14.5,-9.77290485770498,-0.0255968986458547,-9.52911931700972,158.534402146335,48.6372939062353,0.346808436149349,406.54,23.47695,9.0608,3.5723803667227,33.205,583.705
10,15.5,-6.88971164842043,-0.0258389184201891,-8.04518215451125,137.159946121205,34.3091991552315,0.349910260019009,336.69,22.999325,9.6455,3.75728066284932,33.043,523.18
10,16.5,-5.66839782453687,-0.000301730174293178,-5.3560087054418,116.052490342593,22.7965176976273,0.342310284600808,237.485,23.38335,8.8118,3.74290744368021,33.0183333333333,401.135
10,17.5,-2.7173623399143,-0.00581365208180467,-1.69648277485302,67.0737772248967,4.36026004932301,0.300725791320137,97.045,22.81485,7.6543,3.51027875911511,32.777,199.495
10,18.5,-0.216317234398431,0.611693397856583,1.05802079172034,42.63541588795,-6.2583293006127,0.254943014817473,8.5,21.467075,6.7309,2.9448444441008,32.688,79.105
10,19.5,2.3515241308546,0.871881452002555,3.51405964447645,14.2472859429648,-14.0596990990652,0.193065626257021,-33.465,20.788275,5.1347,2.47844387604161,32.8666666666667,4.7725
10,20.5,3.45921384643102,0.280639922438882,3.94248653587445,6.28387903537892,-11.9613537353447,0.178948659537396,-50.325,19.548675,3.23195,2.89586996936139,32.9466666666667,-0.385
10,21.5,3.97452631462102,0.114512895844096,4.00819351251205,9.92780045873888,-15.938585537816,0.207130476499948,-54.03,18.937625,2.5469,2.8593255757746,32.685,-0.4325
10,22.5,2.99164343013319,0.271685843395418,3.2488250902317,8.7475284473505,-16.4701484147238,0.202640498365128,-47.74,18.3304,2.3281,2.67875908197995,33.3425,-0.4475
10,23.5,3.53127975735788,0.244650782184049,3.73180686886776,9.30952280059727,-16.0140609330903,0.214568699562,-49.685,18.05915,1.8759,2.65911483073556,33.706,-0.5575
11,0.5,5.36691956159638,0.137983888760359,5.47650225439065,11.7192329352291,-17.1182064259922,0.159728479833145,-60.795,21.6533,4.095,1.73938288522113,22.6775,-0.62
11,1.5,5.36770514098891,0.304169758632726,5.47736413404078,11.4607876680747,-22.5115813627321,0.164575494023466,-61.175,21.024175,3.2362,1.39595412697122,24.5066666666667,-0.65
11,2.5,5.14756950969533,0.194331686020533,5.90777284884529,11.6265192472022,-15.0515477512586,0.155433870802537,-60.28,20.7167,2.50845,1.44619948637381,22.97875,-0.72
11,3.5,4.20877613637165,0.524465541174764,4.1444116207911,6.54287490032701,-13.1447954830363,0.138387871300081,-58.33,20.067725,1.6513,1.33568956056039,23.26,-0.7025
11,4.5,5.28846411007822,0.291122927861717,5.80306212169908,10.0473030922842,-11.2811712606516,0.119963325538062,-55.67,19.3749,1.43255,1.34067331488307,24.123,-0.3625
11,5.5,4.06640886088418,-0.724562726061541,4.06447681528465,14.1501704332087,-10.9092908263267,0.1132078389665,-15.935,19.46665,2.10825,1.16909212513738,23.713,17.1325
11,6.5,3.22322098057378,-1.5058111691358,1.07255145653489,61.9473430369947,-4.32461835815042,0.185824900624219,60.84,21.43875,4.825,1.36672608190668,23.9926666666667,152.995
11,7.5,-5.42849071156569,-0.857614958243997,-6.23639300253577,111.745904766704,27.4467162298328,0.258950418056945,208.24,22.886775,7.088,2.17443944413447,24.7458333333333,338.91
11,8.5,-10.2756988311029,-0.546380826751362,-11.0118582986889,147.510228632169,48.4947730370485,0.311258441707313,375.46,24.727225,10.8939,2.96842544494042,24.8475,529.09
11,9.5,-14.7908093571718,-0.198613060629166,-13.494951482151,196.456893058459,62.6773799465856,0.357243931475339,528.59,26.469875,13.20765,3.85115425589558,24.12,715.6175
11,10.5,-18.7727639796891,-0.0661526736482896,-16.5884281698956,244.322745519369,82.8031159784801,0.357831242876553,637.265,27.45735,16.22895,3.7319619600777,23.99,840.3225
11,11.5,-16.5878250844271,-0.0896094713562537,-11.6179345077539,260.791214147289,81.5620572653107,0.368890386173082,707.35,28.595025,19.9249,3.74305143120591,23.796,924.455
11,12.5,-14.8678510681117,-0.0408617166204369,-14.7870142192761,260.218965875519,81.2448106211365,0.366815431963091,704.015,29.787675,21.40205,3.85528545818905,23.586,946.3225
11,13.5,-17.2532828028958,-0.0513643961966932,-16.8009052326934,283.582585128641,75.8517850829771,0.36845610903246,666.08,29.93055,21.8332,3.56857435717473,22.6766666666667,908.375
11,14.5,-13.6429976111229,0.0412294821391705,-13.0958178621404,267.464082836625,63.0006756641657,0.347240931946005,586.34,30.270225,23.2371,3.87614710323824,22.966,828.835
11,15.5,-12.836253227066,-0.030633885145889,-13.0590628306854,237.228576376854,45.4104820860563,0.352960451641825,464.07,30.4479,23.33605,3.78915001298557,22.3705,701.01
11,16.5,-10.4865214836818,-0.0469851273113635,-10.5805736867949,193.524615940831,22.7757773675097,0.346180321251546,311.905,30.56955,23.7185,3.68467754667609,22.66,516.8
11,17.5,-6.26162327172735,-0.017782742980111,-8.61838142303935,125.739416941551,-3.25843594852916,0.319231425921023,149.455,30.20115,22.9438,3.37823197084389,22.402,321.04
11,18.5,-1.76593602433215,0.449096188124368,0.231537666798258,70.3076396936959,-12.719202743269,0.25098099357009,30.83,28.989025,18.85655,2.66839875832299,21.808,135.175
11,19.5,2.1440503705096,1.05684379224861,3.65033592509438,21.5833044226663,-16.6398852260668,0.150257331814344,-52.535,26.7545,13.4655,2.29239407159598,21.72375,16.685
11,20.5,3.93986650031401,0.290361996724183,4.69324552976586,10.2463332597616,-19.7429291726761,0.149249799705479,-61.895,24.854725,8.9612,2.12043361479969,21.627,-0.655
11,21.5,4.07142425796467,0.130427239385979,5.12145452125784,10.2703184830374,-21.4071455996222,0.177736716563666,-62.39,24.205725,7.1241,1.96507334813566,21.513,-0.715
11,22.5,4.61401263902084,0.297349579747587,4.99412328839153,8.74818857907916,-17.6820017980766,0.161913896385672,-62.85,23.855675,6.31655,1.88712916552124,21.4775,-0.705
11,23.5,6.51355471681272,0.271379109250074,6.57961513158894,12.0273859652459,-15.7330838016995,0.21279749423689,-62.05,23.2742,5.10055,2.21919717641008,21.6323333333333,-0.66
12,0.5,3.52632097295579,0.168467440232472,3.45502494576143,8.78216278851979,-22.2380986350349,0.269058754149631,-55.27,22.821075,9.0299,3.29286812262727,20.235,-0.63
12,1.5,3.45779863009322,0.193548365048835,3.2428515550645,9.64155811195796,-25.7180887222545,0.240484303329053,-53.2,22.275225,8.3673,2.83597789694705,18.46,-0.6125
12,2.5,3.96898657097803,0.263005098574029,3.74020675758077,8.76879208767519,-22.4302642277936,0.258768701477971,-53.625,21.768,7.38025,2.86450318494358,18.372,-0.675
12,3.5,3.62368233409372,0.182780285075573,3.72824505487297,6.68965766694827,-21.2267823045462,0.240430677830266,-54.12,21.233825,6.22005,3.071916852218,19.576,-0.6525
12,4.5,3.2624568870357,0.249518576230613,3.5143036724465,5.60624766968472,-17.8571511191999,0.230382528673381,-53.3,20.77385,5.08345,3.05509185462008,19.819,-0.2525
12,5.5,2.67020946088265,-0.277334191531299,2.78688986689989,7.31687726464319,-14.0159746417503,0.23299312228109,-21.935,20.51385,4.27025,2.35700917991491,19.82125,15.5275
12,6.5,1.7301237110617,-0.668325304126833,0.977698179887215,25.5596291625004,5.01791121613481,0.244328884705654,43.57,21.270425,5.02585,2.40362986644526,18.25025,128.0625
12,7.5,0.632194183643374,-0.583012835973374,-0.0124570509369812,67.4802710323569,33.1361685291339,0.301326730738147,184.71,22.61805,8.43835,2.57288683422561,19.008,309.2425
12,8.5,-1.63395075166947,-0.31460708661059,-1.99177737263389,113.145350927296,78.4754126998484,0.356094860788258,321.395,24.3577,12.1995,3.14337364162499,19.9505,471.3275
12,9.5,-1.12925235071738,-0.286236286012492,-1.71837449174632,151.759292000631,91.9564446869653,0.372570503689285,481.57,25.916,14.0044,3.2858669758745,19.99475,672.44
12,10.5,-2.12939463851048,-0.168417928958233,-2.48678716126766,196.717799981206,134.22799046643,0.398140032087644,600.5,26.97925,17.0157,3.49721193146792,18.5733333333333,819.645
12,11.5,-2.02002740084848,-0.0393987615378798,-2.31397640518011,193.978596004219,164.637297158579,0.422405457721959,672.68,28.0005,20.0685,3.74110818775722,19.0135,914.79
12,12.5,-2.09080975833654,-0.0348497829275518,-2.33350724812082,202.958743298771,172.120956602491,0.419444835166328,669.62,29.4157,23.36875,3.8930947180901,18.5075,936.36
12,13.5,-1.47784668008784,-0.0309693683901719,-1.78188020691348,200.649222239239,168.582161574162,0.430555357121149,621.89,30.2292,24.4363,3.9626436578228,18.6,886.62
12,14.5,-1.51915836437447,-0.0709791725545046,-2.23763832836631,205.527002500677,166.584468211124,0.458639843889412,546.505,31.0897,25.5324,4.16948908201715,19.132,803.1625
12,15.5,-1.21675032930508,-0.0529403792272641,-1.82387267132894,158.286499744925,126.926278513221,0.441537634328696,444.555,31.54675,27.2719,5.07216436766541,19.218,675.0025
12,16.5,-1.11735434127919,-0.0895711454711672,-1.37996975924539,146.514821277714,93.7447787108815,0.42404683492482,306.825,31.41665,27.5286,4.65629944795324,19.24,503.8475
12,17.5,0.473423416837729,-0.0375577986895842,-0.649931014086629,99.8824209394041,43.9635694765247,0.378694136999121,147.04,30.518425,25.88865,4.83164582185357,19.22,314.56
12,18.5,1.24308193585136,0.390110649788079,1.39410829431061,51.4962259773679,5.03796280384484,0.298587136767599,21.86,30.02,23.00315,3.86205174686552,19.022,133.945
12,19.5,2.39060937235908,0.566072354608806,3.25504394632022,19.0270851428941,-14.7128723647139,0.21223518468171,-42.3,27.993175,16.9395,3.28882561650056,20.138,15.7375
12,20.5,3.81116774758434,0.322952947835848,4.17818827827757,13.7575564960199,-22.2125455074701,0.223463882156831,-59.66,26.068275,13.3037,3.31162034166059,19.92625,-0.37
12,21.5,3.19672949970015,0.149632688267937,3.13091527840494,12.3704568218298,-22.9733239365535,0.275908056786291,-57.96,25.4817,11.06645,3.72000413923239,20.22375,-0.785
12,22.5,3.43746421667176,0.280422758569083,3.35212182672957,10.0080211947224,-22.3932958758583,0.264391170660029,-57.14,24.223325,9.9673,3.28670963968097,20.1775,-0.78
12,23.5,3.20488703587646,0.13862883013648,2.99433398835126,9.56031486010805,-22.5264142948993,0.223084348813701,-56.775,23.655675,8.7439,3.23097444116915,19.42625,-0.7
13,0.5,2.69699077265266,0.203689268965072,2.46647714129512,3.45821430513087,-9.03407955641029,0.120101775500912,-54.695,23.488,6.57465,1.55036789047269,24.863,-0.7325
13,1.5,3.40320925164188,0.392285768597402,3.4499264800524,2.94372794435986,-9.42946756624686,0.119755687467233,-54.185,22.7669,5.4887,1.44044684618624,25.15125,-0.75
13,2.5,2.95685271217125,0.45937688307703,3.61892574920489,0.613924936448348,-8.54908571929276,0.111799733126518,-52.945,22.451625,3.8777,1.2103934643488,24.358,-0.745
13,3.5,2.98048935637779,0.317627719011816,4.84685362594512,1.15689286884686,-6.19821929603565,0.101032146014169,-50.89,21.916575,3.5228,1.29124389519881,25.776,-0.79
13,4.5,2.83783790736702,0.359192094137355,3.42740355320703,1.12571383281639,-3.63703037661777,0.0982664387251012,-48.935,21.4344,2.9532,1.16149736013824,25.638,-0.485
13,5.5,2.52558005023866,-0.123912893634419,2.48951205773324,3.42816997754167,-4.08228541454271,0.0988908472410981,-19.43,21.610275,2.74855,0.928379309168438,25.448,11.8075
13,6.5,2.13255928292587,-2.31065254972256,0.956346392836035,24.4405233846416,10.7546682597553,0.158393538487986,45.37,22.30815,4.3379,1.41280663687091,25.2333333333333,116.655
13,7.5,1.82521328749189,-1.38120174329399,1.05078723309091,53.7593239034915,40.8517570670808,0.258415048197948,176.345,23.80575,7.4231,2.26076295439436,25.687,298.895
13,8.5,-1.91658449716123,-0.520859446807731,-1.7455172693446,87.1547077526902,81.8337287852695,0.330558825050384,335.93,26.0863,10.86655,2.72557117707025,25.779,493.2275
13,9.5,-2.4221514586412,-0.283108224048442,-2.26616122781195,114.153617614956,125.084540619506,0.328361352988383,483.5,27.9812,14.6015,2.97214520083738,27.355,678.3725
13,10.5,-3.62419140433813,-0.11274966504861,-2.49533276952408,130.601734718176,156.824948339705,0.308581263816655,574.88,29.051,18.6825,3.07696375939866,26.3125,789.09
13,11.5,-3.48526952913632,-0.0694395239442588,-1.3981717823752,140.910805028518,162.777729700948,0.319102782056727,646.8,29.80465,19.90155,3.2512556859693,24.8666666666667,886.9075
13,12.5,-2.40032861616842,-0.0390064878088593,-2.30195721686691,147.761358812059,162.321762205404,0.364997947054847,653.51,30.370125,24.469,3.46112226656152,25.85675,923.445
13,13.5,-3.70331662795132,-0.114679743663294,-3.21852380650825,141.591128998978,174.362721529923,0.357794513570072,626.16,30.847375,25.1198,3.32644583474112,24.47975,902.625
13,14.5,-2.40537547962155,-0.0151709930229524,-2.02812912200447,139.513630304668,169.393765779694,0.371438520231236,555.125,31.26965,24.3829,3.40359572025024,25.033,816.85
13,15.5,-2.48580772046046,-0.0567745547120238,-1.70804747181756,126.974252420027,159.150475323251,0.352239448816439,436.51,31.52585,25.01575,3.26398362192064,24.282,689.25
13,16.5,-1.76515304831167,-0.0898288748428172,-1.82405687981639,109.833259367271,114.097422856223,0.34689864531306,317.765,31.283125,25.26595,3.50229389281378,24.944,528.705
13,17.5,-0.746864747800066,-0.0142556930503002,-0.106668227054973,80.4544397092845,64.9419730435185,0.306659004311135,156.77,30.92775,24.589,3.39644890786583,25.417,331.03
13,18.5,1.2350221671167,0.178973812914726,1.61072042570645,40.0601972494094,21.7855552692307,0.264410723097223,35.68,30.065925,21.50915,3.0276805388152,24.634,145.8825
13,19.5,1.80657230240865,0.743986649850298,2.8556954155276,14.59802121998,-5.44066731156195,0.161214491617185,-47.115,28.09035,16.38085,2.01124177177333,24.478,16.67
13,20.5,2.96329363104145,0.79020882053084,4.54592448124755,6.21154357645601,-7.67194921580193,0.123342306247939,-64.345,26.14365,9.9921,1.51546530170736,23.746,-0.6775
13,21.5,2.16679681950138,0.271025303161822,3.24011332283754,2.17922293010993,-5.80049959279086,0.109816477266535,-60.03,25.05355,9.2295,1.58160518879091,24.795,-0.95
13,22.5,1.92685536171195,0.286018699932185,1.83148757901768,3.29295113001452,-7.21069660709449,0.119487464245136,-57.495,24.487825,8.23285,1.58727518205037,24.716,-0.9125
13,23.5,2.31847510496845,0.348374874516666,2.73982950338852,2.02114296756939,-8.14639127837614,0.145801358596085,-55.975,23.8887,7.18595,1.51416776898804,24.8995,-0.8875
14,0.5,2.67813917100584,0.421377678705196,2.49186729482295,6.77741887742736,-7.26802959559325,0.126413510278745,-54.24,23.254275,3.6754,1.42618106948005,20.4483333333333,-0.82
