DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,10.5,-0.0985556311367342,-0.117321871555612,-0.520505150951587,26.7336105288648,166.733028616067,0.669571009908766,328.15,1.87735,2.3259,3.72281799660976,22.32,466.37
7,11.5,-0.0535483490276221,-0.11743019408126,-0.759240694813132,27.8467473542653,188.235708838278,0.694369112558694,354.705,2.949575,2.9315,3.69249680060005,21.93,523.33
7,12.5,-0.113048692439291,-0.0496697908089197,-0.355466333539701,29.075567215297,195.401172806311,0.747394603184389,393.39,3.175125,3.26015,3.99259825526851,21.31,542.4025
7,13.5,0.238682356750785,-0.0554726723309836,-0.331877091117654,28.6903793596577,161.250925923923,0.742697227390717,301.245,3.9989,3.48805,4.08105657608326,21.5875,432.9975
7,14.5,0.117347137837896,-0.0186057963924532,-0.257358128687616,29.4282242332199,133.368189871069,0.741672270226265,240.895,4.276025,3.531,4.08476029722508,21.335,356.2525
7,15.5,0.238611243238073,-0.0393493680334107,-0.19322006083014,22.1340107116601,108.682312500991,0.691853967409378,203.225,4.6742,3.6352,3.91411405724251,21.4,302.5025
7,16.5,0.360704709616351,0.141502259255362,0.332828362638302,17.7391455141705,42.2554907653824,0.681981536426761,73.9,4.35895,3.46045,4.08016417331047,21.38,142.8175
7,17.5,0.423627935070216,0.174629093854306,0.664453957563229,10.5786115258288,13.5503628321145,0.577747071950665,12.97,3.22835,3.1007,3.49780123072794,21.3,53.9525
7,18.5,0.451680767430757,0.576642504499614,1.7573598186958,3.73129804615777,-12.1787528643344,0.450413200650145,-25.87,2.6081,2.577,3.24752578653917,23.405,3.2275
7,19.5,0.591276840477397,0.309817939722357,1.26653582040688,2.44406085444053,-13.1973754720739,0.377401581528107,-33.29,2.053725,2.26305,3.2574225827193,21.45,-0.42
7,20.5,0.883776396131535,0.0278557699869127,1.01850961067945,1.20176849405558,-14.7743657671257,0.306769328256155,-31.63,1.66235,1.9159,2.9696968359881,20.885,-0.275
7,21.5,0.716013579615494,0.179721620531054,1.07996366045133,1.06237761275014,-14.8524124132453,0.345592947082952,-29.645,0.9869,1.57725,2.97040289345611,22.635,-0.07
7,22.5,0.786077309049894,0.0985444480450882,1.10006436256492,1.29410238213922,-15.627457541115,0.400285114034854,-17.635,0.2177,1.4383,2.99188801443032,22.20875,0.0299999999999999
7,23.5,0.597454749778998,0.177299619904574,0.946858653796406,1.5779165610378,-11.9374317392574,0.346221815877477,-16.785,-0.44595,1.4413,2.78862476627752,22.61,0.1025
8,0.5,1.0607266833395,0.247320742979041,1.15511164893356,0.782011815640375,-11.7450016387121,0.224989269752383,-69.185,2.05125,2.45665,2.57149323368747,20.6333333333333,-0.7575
8,1.5,0.954958245724448,-0.0236100963648961,0.677564037700159,0.508536696188199,-11.9072459267404,0.230557653729758,-67.235,1.3724,1.99535,2.6375065094911,21.6883333333333,-0.7775
8,2.5,0.912798087021784,0.211596476179718,0.780604746382031,0.288564890561101,-12.357416734004,0.244469151002833,-63.155,1.047325,1.8634,2.62242875523784,20.07,-0.8275
8,3.5,0.720411856019852,-0.115134420133589,0.776458892408445,1.12212369941957,-11.7718079164715,0.250336243440185,-60.86,0.919925,1.7051,2.59569709286572,21.2825,-0.7025
8,4.5,0.892217141786509,0.132386669686389,0.846035483594531,1.16558930763083,-9.24360713643553,0.218110945867671,-53.48,0.656625,1.5435,2.50576398629464,21.2595833333333,-0.0725
8,5.5,0.641153910461692,-0.127181815835932,0.583700109086605,0.805367943462112,-7.47470142834661,0.242753070574965,-8.535,0.7485,1.3971,2.45511707492225,20.925,26.8725
8,6.5,0.445776953781415,-0.810278815876733,0.443372715099742,5.89486326613819,6.94234849147122,0.327390143513356,59.12,1.16365,1.6288,2.27241416397427,21.47,148.2875
8,7.5,0.282627171428001,-1.32735300263217,-0.204194166633287,19.9333808502688,54.9105323307833,0.475340392916179,173.205,2.855425,2.1881,2.32623570350928,22.15,303.2825
8,8.5,0.0842005407275931,-0.715303497602076,-0.604035705544841,29.7142403963512,117.839654820324,0.576166547622812,292.305,5.38435,3.3249,2.92231733304386,22.4613333333333,489.155
8,9.5,-0.500243799353339,-0.259813344874019,-0.686652680862711,32.7984208552673,174.724983556949,0.611731406841815,414.25,6.7971,4.3309,3.06813807752323,21.6266666666667,620.51
8,10.5,-0.568849557709924,-0.0886662313539061,-0.466123089239439,45.0390688193028,213.812852021703,0.627067462204831,482.32,7.3885,5.1397,3.36775863048626,21.2325,709.5775
8,11.5,-0.690832800904609,-0.032495810568124,-1.09511086901561,44.7620587598193,218.632934657159,0.643838445261739,511.71,8.04815,5.8219,3.74659744814106,21.04375,766.925
8,12.5,-0.642972490540605,-0.0938859279743709,-0.974465326221416,44.6167728484472,220.82449778808,0.637745795615338,510.28,8.698975,6.32215,3.57177104649067,20.825,728.9725
8,13.5,-0.360168020383905,-0.0484858892644559,-0.677738438699127,43.6620802057584,208.028083854191,0.657874640357335,436.255,9.033275,6.49305,3.67133450490094,21.2375,628.65
8,14.5,-0.442603965207384,-0.0185989226651952,-0.595167970990619,37.1874316659806,159.009311352397,0.685531410168327,324.095,9.587725,6.97075,3.65958204937812,20.98,468.795
8,15.5,-0.233734125687073,-0.0402409697848213,-0.967524774475311,30.5796850384786,130.519036702285,0.671479602713679,260.805,10.124225,7.56395,3.91637058735132,21.4166666666667,414.1
8,16.5,0.37525680012001,0.0569574381283975,0.184580705398817,23.4427859079392,75.4796717169356,0.623661292189134,150.045,10.12305,7.7414,3.59787792017682,21.3575,245.5975
8,17.5,0.431059408693555,0.0587477482379728,0.41079947286814,15.6287006922762,28.6365246270896,0.536534980374377,34.365,9.034225,7.0463,3.34588732392617,21.1970833333333,119.66
8,18.5,0.745536867627984,0.346536271780758,1.05158458423702,5.59649767220344,-9.24909097734311,0.419853953976635,-32.69,7.6853,6.79445,2.78826879095539,20.7825,18.16
8,19.5,0.865636272696186,0.546844418630635,1.19582966431324,2.95288988485648,-18.029740897826,0.296184235882959,-73.7,6.60615,6.1456,2.656654015857,21.63,-0.6575
8,20.5,0.923179160277041,0.349757830712769,0.993387698664225,2.66890483799687,-16.4358930697022,0.24477803604001,-68.38,6.164325,5.14905,2.75792126719156,20.77,-0.8825
8,21.5,0.850763096618124,0.357942606548197,1.04286532736964,2.26555308751075,-15.4895249631343,0.234393582403078,-72.48,5.522925,4.2561,2.79658583084297,21.20625,-0.8675
8,22.5,0.950283160259354,0.402940907145272,1.07714980475657,1.79508352860312,-15.1370942832224,0.231462810805127,-69.46,4.415975,3.43295,2.68132394566253,21.28625,-0.805
8,23.5,1.08346881366608,0.50319706860292,1.0122616941492,1.11630533907194,-14.2506060580202,0.232763533323408,-66.41,3.37225,3.04275,2.68539420867234,21.13,-0.7275
9,0.5,2.05723071050437,0.287726388658815,2.29262270286876,2.83712948349382,-15.0774230271289,0.221068396978045,-65.4,6.3001,3.73735,2.54680158702794,20.9470833333333,-0.7375
9,1.5,2.22852581359382,0.107810526735519,1.41072010464526,1.76465134086344,-13.4831141382775,0.215661457454773,-65.3,6.012875,3.42035,2.3431374159928,20.6920833333333,-0.7925
9,2.5,1.86587573256342,0.563610212236013,2.03672988056439,2.15760330355673,-11.6959934198358,0.219187804011306,-63.755,4.982275,2.9059,2.52459462667065,20.5625,-0.7075
9,3.5,1.88645882805529,0.0925540792249421,1.5402151435998,1.7491260525471,-11.6851611113175,0.19408625974036,-62.45,4.4618,2.41785,2.37017950066089,20.0895,-0.705
9,4.5,1.41836241332617,0.188356721683451,0.877106727955035,1.08592043987196,-11.6407890713187,0.186832116962066,-55.68,3.7807,2.2021,2.51877848966578,20.3,1.2725
9,5.5,1.00443757208173,-0.392308138917219,0.702113082456677,4.20625580028622,-9.10757731378268,0.202318935518439,9.52,3.485825,2.1254,2.30406814458903,20.6933333333333,63.3375
9,6.5,0.753249775713764,-1.7081929286227,0.264698192783957,22.4613869606486,33.7292667669734,0.343346221384479,102.61,5.336775,2.9705,2.13920577709625,21.3920833333333,215.2525
9,7.5,-0.774947924729047,-1.0955436363406,-0.945573464452285,39.0341905917823,112.952126719153,0.516762170066643,254.135,7.831925,4.24805,2.50400038925955,20.6,411.99
9,8.5,-0.80611123183639,-0.404933741655259,-0.827599999788949,56.795665585967,180.736684155638,0.591395687807857,385.565,9.321025,5.71495,2.93626805366334,19.455,581.1225
9,9.5,-1.13021801206873,-0.228378660094083,-1.11545614003352,65.5311927452916,237.185572480949,0.662131158096939,477.82,10.39635,7.1309,3.35819860223678,19.1725,669.5675
9,10.5,-1.13505958792345,-0.111782501185397,-1.23746282948383,72.7225004391217,289.844539123367,0.647611017291062,572.325,11.321325,7.7332,3.48362526954169,19.33625,776.0575
9,11.5,-1.03563691977893,-0.129228860988231,-0.739724598478969,71.8807824534091,276.88612730107,0.689585661461866,530.3,11.97505,8.45325,3.39771837769228,20.59925,727.39
9,12.5,-0.679343004998963,-0.0744163331672658,-0.868255622328374,71.9208923952858,291.88741466022,0.696223149434033,526.2,12.592475,8.8344,3.15065994518417,19.665,719.4975
9,13.5,-0.717255035894085,-0.0733135703412005,-1.08737935820903,66.5778374380724,244.872247907493,0.694147196669983,436.875,12.473775,9.49805,3.54617659481655,20.164,602.4825
9,14.5,-0.339335669625295,-0.0449249304418349,-0.390826884338877,61.3306838694701,205.06119487117,0.679197593302705,362.62,12.814125,9.8475,3.54198269610962,20.126,537.8375
9,15.5,-0.466578363995793,-0.0474824143235686,-0.535925269147119,49.1593233827449,160.550157312011,0.665554943237829,264.105,13.080325,10.21715,3.45063310066359,20.15,408.7525
9,16.5,0.317339947158452,0.0310970540809042,0.315799275208443,41.4123916738882,104.671239158639,0.606806860806807,169.36,12.8322,10.056,3.24141018879699,20.2625,285.2325
9,17.5,0.602702532033091,0.0859846184988279,0.636834076917283,28.1936223548691,42.0817298971957,0.546444851657686,57.28,12.35085,9.9311,3.16589676261622,19.695,155.5775
9,18.5,0.980178347194052,0.713824637033693,1.50211423164714,12.3099280687313,-8.36180544080397,0.410763883489181,-18.535,12.0104,8.77175,2.81371169734505,20.632,37.4575
9,19.5,1.22719005855086,1.09855236871977,1.8019552371786,6.06168790835873,-16.8811475042916,0.266044606532911,-61.03,10.8532,7.5719,2.61360775262084,19.95175,0.6975
9,20.5,1.8843957812445,0.708731708514839,1.88679246828763,4.01737211403507,-15.6573310649964,0.257656386641095,-61.395,10.0887,6.5325,2.81382595345306,20.686,-0.78
9,21.5,2.12060538588874,0.60626334018739,1.80992944625108,3.30854966621908,-13.2909037056488,0.245924004290913,-64.7,9.593875,5.4414,2.57650948344177,20.5933333333333,-0.8675
9,22.5,2.7799574953026,0.527414817109507,1.50480966765084,4.78042830520802,-16.1630164474593,0.238206073354198,-60.3,8.4814,4.73035,2.71728463006068,20.6266666666667,-0.7875
9,23.5,2.13167188275996,0.130861369566572,1.27270189080757,1.89020108267284,-15.0321416708314,0.222494488315402,-63.86,7.86205,4.1193,2.35926214199566,20.496,-0.6725
10,0.5,2.53568611863338,0.653825407782415,3.22081645983273,3.51202766412519,-19.2028620942761,0.291120725063669,-46.875,12.643,3.2712,2.43916109894856,19.614,-0.6475
10,1.5,2.08806600243207,-0.0844094834230572,2.07604661449966,3.38852204834092,-16.3051285260823,0.232728868214171,-38.57,12.0471,2.9604,2.38986218680117,18.83,-0.6125
10,2.5,2.04254510524544,0.240775024169032,2.45749014178886,2.64207676853565,-15.555668953005,0.257468031835908,-41.73,11.33055,2.7648,2.34086978327088,18.8083333333333,-0.5775
10,3.5,1.9935627301086,-0.0775030894727067,2.10680832032625,3.15362443779609,-14.2709801361195,0.231991316544595,-33.13,10.773425,2.4018,2.29672125321075,19.094,-0.2925
10,4.5,1.97215619025356,-0.0652203754772986,1.87379716604565,2.02836294079109,-15.1415605916542,0.19618046587927,-26.945,10.723075,2.06165,2.2034601806318,19.982,4.485
10,5.5,1.20712629624613,-1.18195959382166,-0.0119969094530532,5.29299427506716,-7.32574401899083,0.242332328329159,19.93,11.16315,2.1944,2.12366674600948,20.6975,64.2725
10,6.5,-0.936891326445651,-1.28460880857329,-2.0415881656064,22.8314359314006,22.3839030768295,0.396900618472218,109.27,12.138175,2.83235,2.13944725556722,19.2085,201.1825
10,7.5,-3.08804864387143,-1.20971486241329,-5.26670682822953,47.3690828363216,45.3205645661715,0.484148151466634,215.26,14.02325,4.07285,2.7201679719693,19.503,334.36
10,8.5,-4.13269141698769,-0.535116314701295,-3.46840741040874,71.5314480217106,105.582296203653,0.548532302547634,347.325,15.72405,5.3272,2.89192870220886,19.365,462.27
10,9.5,-4.95659061023452,-0.573850971069214,-3.81542153673068,83.0632290199251,151.023790605224,0.585877163273407,450.095,17.053325,7.0734,3.06145746158411,19.2,606.8075
10,10.5,-5.08599967164524,-0.551209110637684,-3.65806464228846,94.8842700795491,170.531473069112,0.626534267808459,482.12,18.483775,8.4075,3.27595674864892,18.595,644.7275
10,11.5,-4.43287932880699,-0.15143448577556,-4.31831452544765,99.2404780670159,162.545184461443,0.624484780379435,485.22,18.804625,10.3053,3.36550493196793,19.09,622.1975
10,12.5,-4.78671313450473,-0.0523469020439321,-2.76290873332018,99.8913338856747,176.513418139595,0.647133487555493,457.96,19.52175,10.4828,3.54831835695317,18.68,607.71
10,13.5,-4.3521595190732,-0.110039034740355,-4.39003783566237,94.2101084507709,157.466557251639,0.664271944339224,411.47,19.7401,11.1456,3.72417255641788,18.9225,548.28
10,14.5,-3.59475414855442,-0.159300916610733,-4.29624856126876,91.5178692725058,122.714158170786,0.675342997722574,345.555,19.99265,11.3819,3.63073648655278,19.037,469.5
10,15.5,-3.61225300325354,-0.0241847288207906,-4.40062089897176,72.564480072891,97.8500685886185,0.635310363717429,313.45,20.2745,12.02585,3.33952751424199,19.2,438.37
10,16.5,-1.63087988562451,0.147858468956305,-0.856602915985444,59.6840894166889,56.4669315399373,0.601551715436047,187.15,20.468125,12.46875,3.22970419837657,19.37,290.9375
10,17.5,0.26692481463501,0.107559977365543,0.719650110177086,37.7713636227893,12.9387390993707,0.541803308483586,65.055,19.60685,10.24255,3.09566351149656,18.9625,158.11
10,18.5,1.46750113763037,0.96124736113351,2.29590313633962,18.7556612733245,-13.090107003407,0.436369191584096,4.955,18.672425,9.6428,2.83926778207132,18.955,48.9625
10,19.5,2.49492761477519,1.31885050541795,3.58197044050699,9.25760116383579,-18.3191749085914,0.324691309367875,-43.695,17.528825,7.0773,2.70982936516102,19.61,2.6675
10,20.5,2.53103788133798,0.726695205957335,2.79505283236585,5.67255025497816,-21.2116524238337,0.290608306862942,-40.99,16.0679,5.71625,2.62618685177986,18.81,-0.8425
10,21.5,3.18991819473257,0.138726973662709,3.81387402608243,6.64337890180343,-21.8747460666253,0.313198815809778,-38,15.346825,5.3186,2.63861762255935,18.965,-0.715
10,22.5,2.56573889035004,0.370339740352811,3.09597003114928,2.78643769076786,-20.8761771155865,0.277758289131083,-40.525,14.727325,4.187,2.54068565143568,18.998,-0.6175
10,23.5,2.58457528235267,0.305110119301955,2.95955963158428,4.48143084119265,-18.7777915240154,0.282326655782794,-45.005,13.93225,3.5543,2.49671036584571,19.08,-0.6975
11,0.5,3.87872815807718,0.589053213972768,3.4263647629151,3.15878020181587,-17.9112886936064,0.21104719849834,-61.155,14.108075,3.3105,2.54924054686929,19.3166666666667,-0.9525
11,1.5,4.17023616890823,1.10794592941152,3.55056817978061,2.19365172868282,-18.4444752443112,0.21455778270261,-57.62,13.815375,2.86535,2.55709287518112,19.3675,-0.805
11,2.5,4.54204049536652,0.437556633629608,2.82213741968824,2.16727493367917,-16.525042063025,0.20529604735364,-56.87,13.365775,2.3159,2.53873420040313,19.3725,-0.89
11,3.5,4.12877850747113,0.0046828239740404,2.04955127027897,2.15948314179042,-16.063857453921,0.229266327471188,-56.935,13.134225,2.03705,2.47252972651895,19.89,-0.735
11,4.5,2.76799928685841,-0.585939531999886,1.82882792796166,1.10274954165841,-13.8821600397994,0.187660946422198,-30.985,12.6715,2.0984,2.40454847416021,19.665,10.14
11,5.5,-2.21279650108367,-1.88916893482511,-2.85151658213716,10.8645474656684,-7.33462898818787,0.252392805355484,32.18,12.843175,2.6256,2.26830830380489,19.695,104.0675
11,6.5,-6.80093131440323,-3.24343168942896,-10.1739562519849,42.5170837579053,24.6036847786096,0.364694005559608,136.38,14.30145,3.5943,2.17858712123672,19.72,262.7925
11,7.5,-11.7523734061,-2.07482651271993,-14.3413762599894,94.4957462593384,64.5930075180146,0.487555494460022,266.33,16.2091,5.2499,2.29921530019913,19.66,429.905
11,8.5,-13.414683704786,-1.33681454290193,-13.5581306024021,130.512987987643,106.716703113046,0.537510804992944,412.465,17.445225,7.2944,2.72678757880094,19.2775,594.8325
11,9.5,-14.4316462296719,-0.974482822009147,-13.9341011536435,169.961329951904,144.799276216932,0.574308130689706,513.76,18.63735,8.9372,2.92754312677064,19.678,709.795
11,10.5,-14.6096691760655,-0.93200751763191,-14.164102281159,197.509415233316,177.373920049872,0.613101728879337,596.98,19.4886,10.3546,3.13727135959663,19.891,807.3625
11,11.5,-15.5552963976409,-0.493196682104091,-17.2822365919807,225.528845902903,195.882591246141,0.666350123716007,609.585,20.5771,11.3204,3.23521896273146,19.458,836.1375
11,12.5,-14.5071623327393,-0.12598483250005,-16.7809367357865,216.274825403631,193.544598050652,0.683310874296724,611.75,21.296975,12.8862,3.40426676942953,19.599,821.5475
11,13.5,-13.253400318216,-0.150452327775024,-13.3723982234023,196.524482073361,169.84006049139,0.700192574672411,568.99,21.403825,13.25,3.61024687095635,18.94875,767.8625
11,14.5,-11.9722892161759,0.103245444959998,-10.8795843708861,184.508645640077,127.183528620945,0.674879750064952,463.61,21.7861,13.9352,3.67588580073808,18.95,636.34
11,15.5,-10.8671136832011,0.032098141646637,-10.079859908158,154.4164905462,76.5612765727437,0.634251499508939,346.75,21.8448,14.3963,3.39580268967361,18.868,517.155
11,16.5,-7.94245530109776,0.100795665993497,-6.27852096202487,115.868836991098,37.3779390505463,0.616670259408596,231.88,21.504325,13.4687,3.49723503012159,18.86975,353.7775
11,17.5,-5.08540233463538,-0.0802000737007931,-5.81646367269405,77.7836416409866,-0.53105052421325,0.567591006983728,116.33,21.29345,12.3916,3.37065757191491,19.02625,245.05
11,18.5,-1.79825348991955,1.94661434531367,1.49576471963405,36.9350026088995,-18.5613851709374,0.436110501287107,9.84,19.9839,10.8802,2.89620288523273,19.22,93.425
11,19.5,1.93854107740149,2.33540388251936,3.93258068321461,12.7939903044086,-20.6095023214835,0.230974196375767,-53.855,18.881475,8.9974,2.71609837570386,18.9775,6.3475
11,20.5,4.5458975426192,2.40853215630298,4.2417064498306,5.15212155059807,-17.4851646065731,0.213345484819151,-67.08,17.543825,7.6134,2.656464532803,19.23625,-1.055
11,21.5,4.24712690704066,1.49515106311383,3.36594328077361,5.7259808223187,-24.6164917057395,0.22974669140675,-67.605,16.519,5.85205,2.60534734870591,19.3975,-1.0775
11,22.5,3.25560181015963,1.38844618298688,4.16656810600797,4.90085529060525,-19.3529891882796,0.219128293747322,-66.83,15.7903,4.7683,2.58215449436967,20.09,-1.06
11,23.5,3.9917280903724,1.21689844816356,4.46508542919092,2.56497954532237,-19.0583404963773,0.216712121468107,-66.905,14.96715,4.20965,2.51285462468206,19.38,-1.02
12,0.5,9.66721142118761,2.36149647891993,3.78136377308284,2.36628313361508,-15.1358477114899,0.17050189230552,-52.48,15.919275,3.54825,2.18395174463276,19.543,-0.65
12,1.5,4.99847120573853,0.532682446777602,3.17614933053113,1.69800689836765,-13.1241249018512,0.163855395382646,-50.04,15.318025,2.96215,2.08381512895054,19.4275,-0.7025
12,2.5,4.49188940364935,0.641089562085752,2.55325138167003,-0.0055734345926475,-9.42871118790136,0.150049960363373,-45.235,15.02985,2.6995,2.10698824315028,19.538,-0.5975
12,3.5,4.45956937783242,0.558173251894658,1.08525544439536,1.04637639516988,-11.6684593482637,0.170830926030633,-43.515,14.579775,1.79795,2.07045038178429,19.48,-0.34
12,4.5,4.2025828038484,-0.074801695953931,1.124404854268,0.53903124220265,-9.92560260785675,0.192474533810419,-22.49,15.0521,1.67425,2.13913435546513,19.27,10.2675
12,5.5,0.930548130468351,-3.53711822983021,-4.29209369315298,8.22784199243889,-8.41388833325226,0.236054011882112,33.58,15.106425,2.1617,2.0501578989475,19.6,98.73
12,6.5,-8.14502999754446,-3.8812842046795,-8.39202087836946,38.0621392358753,29.2072919211265,0.324288440408133,140.26,15.58305,3.5065,1.88604969997464,19.375,264.345
12,7.5,-10.5222885826973,-4.03509254314129,-15.3041404746581,81.2332378839205,53.154806182101,0.420590340583365,267.09,17.364,5.01255,2.2201025429094,19.504,415.5475
12,8.5,-14.2235443589352,-1.8959201679841,-16.6580982555149,122.391082564562,87.2371224077168,0.495107248752159,414.83,18.6382,6.93435,2.388363116046,19.29375,599.415
12,9.5,-16.3132882336126,-1.06124130213364,-18.7730270834465,172.030304693116,125.180167739402,0.522186597843107,523.68,19.59585,8.7871,2.5811343223172,19.4436666666667,718.285
12,10.5,-16.2559614373871,-0.72149560037365,-17.1324578301026,193.575852797201,141.221052159691,0.547324432236882,576.035,20.6775,10.78995,2.91805835133073,19.746,761.285
12,11.5,-15.9424991095803,-0.581909533955667,-15.082504729479,212.282184414632,179.479863900561,0.556194505450218,605.595,21.77165,11.5035,2.87060051210744,19.7525,806.005
12,12.5,-17.1734911315756,-0.0614332742221859,-14.5583522385735,241.978112677354,158.180406925095,0.581074303089898,617.445,22.241375,12.35525,3.08020292794435,19.5425,787.305
12,13.5,-15.4426139892563,-0.0836245691617949,-15.047426817328,219.335486104933,142.481570742969,0.58694566572314,585.71,22.676175,13.5826,3.08515935231385,19.4575,763.9375
12,14.5,-13.2634511625864,0.00118773736770841,-13.1811722628749,219.394180245448,111.96395788018,0.548017983593263,458.065,22.8452,14.078,3.13175293728957,19.313,636.8775
12,15.5,-11.1586064326342,-0.118184503032339,-12.1267218539751,163.816269046131,53.2286683243786,0.548480935013695,363.48,22.64585,13.7185,2.85027994962141,19.34,546.94
12,16.5,-8.85784793907491,0.212591102405923,-9.17783366469159,116.005355213902,28.3497217604315,0.532148421710668,251.76,22.5354,13.2457,2.99079898870654,19.18,392.055
12,17.5,-4.98716267577668,0.379230772671809,-6.09030638586474,73.407453569683,-2.20535176966834,0.449101730524007,127.715,21.85715,12.2048,2.72414135110128,19.048,242.8575
12,18.5,-1.42093764782108,2.30773680719831,1.51947438675154,29.6508071204969,-14.4804099608313,0.333063648350862,11.225,21.1767,11.20475,2.37184946935955,19.5233333333333,96.4225
12,19.5,3.10755677821834,3.61537111054091,4.86456082648722,11.916227120999,-19.1197485615252,0.21030645217043,-42.855,19.82545,8.8813,2.4111007811348,19.316,8.8375
12,20.5,6.05615169286135,1.31680745170231,4.46171263119044,6.23623306939379,-16.7331951319717,0.187378403109938,-59.21,18.619525,6.96405,2.35540035959206,19.451,-0.9575
12,21.5,4.90120853459835,2.40682619739897,5.40125102944672,3.79010701304377,-14.1562197951544,0.172995028045858,-56.835,17.8226,5.5409,2.38180309120302,19.56,-1.025
12,22.5,5.80775436346121,2.3948886672977,4.461236923945,4.23550914875625,-17.2164126095401,0.200714153044719,-55.78,16.866425,4.6248,2.41238836824626,19.6,-0.8225
12,23.5,5.20732052817336,0.404086158909152,4.70907494088617,2.47112989634654,-15.8919517660059,0.204792979669649,-52.755,16.559925,4.1416,2.319777049021,19.538,-0.6275
13,0.5,6.35020398680713,1.52984522281653,5.06053106414727,0.345022760686231,-15.217048234829,0.15575157874711,-51.385,19.161775,4.2898,2.15832951923011,19.11,-0.855
13,1.5,8.44555457413611,0.580552920858367,5.03106852869092,1.07940125433923,-12.3881449819455,0.163018528708763,-49.595,18.560525,3.441,2.29619702701526,19.39,-0.9
13,2.5,9.37866697893633,1.5861501736423,4.15011147927321,0.845811167192463,-12.4028319386892,0.147536587814426,-49.93,17.92665,3.1972,2.18012989783597,19.935,-0.915
13,3.5,9.72079391087154,1.15177022488496,5.72157905246459,2.09592258728953,-14.6210641929975,0.143805047794831,-50.475,17.59585,2.75725,2.13124343596365,19.83,-0.7575
13,4.5,13.2203156432735,-1.27925746630671,1.60994998846463,-0.402526541958114,-12.8146822017156,0.129569889242452,-35.455,17.29985,2.5855,2.06361812904573,20.2725,6.735
13,5.5,4.21683199634162,-3.57086941741596,-2.15828733057977,7.12306958154519,-10.1366991424121,0.178189699461437,27.28,17.28995,3.0592,1.90078866561117,19.8366666666667,86.77
13,6.5,-4.19698403474325,-6.10599312218391,-8.662115876752,50.6367066450768,22.2975473350673,0.280644174664962,137.8,18.373525,4.108,1.71706488955324,20.1433333333333,251.38
13,7.5,-9.11861617018426,-5.36494162211219,-13.5776540633745,119.049499615214,63.9551400624393,0.394043636007584,278.545,20.09125,6.4785,1.96934722556978,20.47125,422.2175
13,8.5,-13.6709208589981,-2.05068786308251,-14.7178169060964,182.833319476608,97.9714878236052,0.44722843388467,423.69,21.67325,9.088,2.26631276614592,19.4675,592.495
13,9.5,-15.8879627725476,-1.53708009860504,-17.9776481832677,259.159541775669,133.124501780701,0.50300465790205,540.65,22.9377,11.4571,2.52481439104123,19.4725,722.9875
13,10.5,-15.4153056942584,-0.4654641429039,-15.5614456576256,295.464669335122,135.657968459673,0.533725560557451,614.17,24.175725,13.3061,2.85387218720947,19.46875,828.5375
13,11.5,-16.3540114864961,-0.421275025168787,-16.0197958313167,336.235540049124,142.562040846322,0.508164182312777,649.11,24.880475,15.12425,2.6504626719114,19.3075,859.5775
13,12.5,-15.7616371350977,-0.452878865554968,-16.8534715831247,305.100268778291,130.508327995827,0.577464198484754,618.79,24.97465,16.4102,2.86835324633353,19.16875,796.615
13,13.5,-14.7149003460724,-0.0572690561058465,-15.4056941815989,316.183664455521,96.2716528574724,0.548671161215,593.58,25.28395,17.2096,3.0804736328201,18.98225,781.485
13,14.5,-12.9959790341892,0.0654615099442498,-13.8666771135415,301.667790990972,94.2294169456469,0.562042876851168,514.485,25.4769,17.8977,3.16214010550692,18.895,710.9125
13,15.5,-11.5553173216715,0.33742922894191,-11.7367142255512,241.064690038761,58.6883808311175,0.510537826391226,412.835,25.612125,17.5906,3.17322908688837,18.726,585.4925
13,16.5,-8.95988541368111,-0.0273029026008715,-8.75321398752683,187.369204806375,21.0419650915405,0.482787400248838,276.43,25.423725,16.601,2.86864435274288,18.5905,408.1975
13,17.5,-5.24223702453777,0.415177927271394,-6.59496056148937,114.590043743387,-7.18868779855085,0.406865245586426,138.91,25.0735,15.9787,2.61309976250664,18.485,255.5575
13,18.5,-0.799165521935663,4.14317428001305,3.11552901299835,39.7762431345151,-13.2483121595048,0.276782542519212,20.61,24.327775,13.3823,2.31136028783541,19.375,93.8075
13,19.5,4.23145992123878,2.97517821894653,4.5108767566443,12.9467861075839,-14.8938734840815,0.20275666521711,-37.31,23.081825,11.0267,2.35347921637972,19.3525,8.42
13,20.5,5.01894657428027,3.61917141184213,6.45117450848786,7.78326322912183,-12.1108020428712,0.158924527214425,-55.62,21.579025,8.8948,2.23037468380845,19.8375,-1.0275
13,21.5,6.13402931096584,2.805645729592,5.90251714717545,4.25447018844397,-15.3426116085851,0.153843802081656,-51.745,20.76285,7.43975,2.19147433748005,19.5133333333333,-1.125
13,22.5,6.79093831969089,2.66926570217091,6.01980807468157,3.31932551956149,-13.902626169405,0.142432714414475,-52.82,20.124125,5.8587,2.17920979170982,19.315,-1.05
13,23.5,7.15284234197986,3.12469794425508,6.63913241402026,3.34163854841154,-13.6248715444057,0.145284065772027,-52.685,19.723925,4.8947,2.17363053857679,19.5425,-0.98
14,0.5,5.09590342561076,1.85887270780905,7.51208611687869,-0.612630529275731,-16.6742633181893,0.200559208564211,-43.005,17.428575,3.1041,2.39139857549114,21.17,-0.685
