DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-1.043825,0,-1.043825,98.24046,215.1672,0.4508515,487.0949,17.9577,15.74908,3.541093,11.518335,726.3018
9,12.5,-0.8856515,0,-0.8856515,89.59564,216.1267,0.4471684,442.173,18.629255,15.97139,3.242039,11.518335,671.010975
9,13.5,-0.7579405,0,-0.7579405,75.694465,200.55925,0.42529,385.3958,19.11231,17.3862,3.4917865,11.52,585.0054
9,14.5,-0.485535,0,-0.485535,62.97876,137.93235,0.4357555,270.06595,18.91116,16.21852,3.437514,11.52333,429.8579775
9,15.5,0.0536486,0,0.0536486,54.64978,96.74754,0.39585765,180.69415,17.95029,15.28267,3.4387265,8.7799985,317.335185
9,16.5,0.243769,0,0.243769,35.201305,51.09779,0.34832255,70.02508,17.410135,14.95157,3.173379,8.77,212.0067
9,17.5,0.6353005,0,0.6353005,19.43147,7.746225,0.26375555,-20.19573,16.36126,13.83243,2.5850455,8.791665,78.147945
9,18.5,1.22864,0,1.22864,6.680292,-19.551975,0.1305171,-66.12442,14.50624,10.64032,1.3342535,8.7933315,6.33220875
9,19.5,1.86718,0,1.86718,3.372941,-13.83202,0.11495765,-69.72461,12.06245,9.190255,1.498462,8.806668,0.0021954708
9,20.5,1.6972,0,1.6972,3.492642,-21.9561,0.1384347,-64.504535,11.21665,7.647917,1.7409985,8.816668,0.000346154535
9,21.5,1.637925,0,1.637925,4.787681,-23.2942,0.1511465,-61.043685,10.052715,6.85582,2.020954,8.8133335,0.000694456425
9,22.5,1.28291,0,1.28291,5.461145,-23.28532,0.1486404,-59.57259,9.2359155,6.136525,1.4933735,8.811668,0.0012699549
9,23.5,1.65415,0,1.65415,3.755555,-23.91679,0.13480115,-59.58241,8.429041,5.599764,1.328185,8.8050015,0.001731127725
10,0.5,2.43789,0,2.43789,5.7648405,-20.37727,0.15423805,-57.260165,9.7944695,4.297674,1.53687,11.55,0.0023085468
10,1.5,2.44256,0,2.44256,6.5353965,-24.89308,0.17938065,-55.01956,9.49754,4.148306,1.630372,11.585,0.00681162525
10,2.5,2.226785,0,2.226785,7.0305315,-24.11448,0.16907945,-55.997245,9.062347,4.2519005,2.0640145,11.52,0.01096775325
10,3.5,2.0367,0,2.0367,8.003792,-25.05947,0.1845149,-51.798885,8.7799385,4.1137,2.034488,11.515,1.326423825
10,4.5,0.9480035,0,0.9480035,11.00645,-16.32082,0.21998435,-9.64361,9.304307,4.450058,2.200434,11.558335,49.4390025
10,5.5,-0.707972,0,-0.707972,34.172505,15.7338,0.250003,66.870115,11.23996,5.162107,2.998512,11.55,165.8171475
10,6.5,-2.42384,0,-2.42384,65.393625,45.86902,0.33005235,171.00865,12.270235,5.99614,3.473227,11.545,301.7819025
10,7.5,-2.78572,0,-2.78572,97.8435,91.01757,0.3601705,294.35355,13.19147,7.0166885,3.620829,11.571665,448.6830525
10,8.5,-3.670815,0,-3.670815,108.65665,119.51335,0.3613225,389.3926,14.4637,8.031174,3.370917,11.578335,534.980925
10,9.5,-2.68053,0,-2.68053,130.42165,135.74785,0.35649125,450.69105,15.61406,9.2900755,3.227976,11.488335,644.736375
10,10.5,-3.126455,0,-3.126455,138.2153,152.2634,0.3557727,494.39485,16.680945,10.1832,2.988575,11.568335,641.944575
10,11.5,-2.84904,0,-2.84904,137.1325,140.7555,0.3782984,485.2518,17.288715,11.43125,2.654832,11.581665,655.65675
10,12.5,-3.59692,0,-3.59692,159.0665,136.29645,0.3684349,467.6704,17.754385,12.350225,2.654197,11.573335,655.51905
10,13.5,-2.4223,0,-2.4223,129.3823,129.9358,0.3800586,413.3279,17.95818,13.247185,2.77554,11.62,628.902
10,14.5,-2.109495,0,-2.109495,108.28325,118.72955,0.3812039,325.2877,18.34518,13.69938,2.7227305,11.615,535.32585
10,15.5,-0.845206,0,-0.845206,97.84787,76.99426,0.35536235,203.4698,18.3136,13.179785,2.9905815,11.55333,380.09961
10,16.5,-0.243688,0,-0.243688,62.57721,34.78399,0.3059792,95.13823,17.722025,13.15023,2.846533,11.591665,223.7753925
10,17.5,0.301055,0,0.301055,33.1144,7.2260575,0.23413505,-0.0496025,17.00015,12.12438,2.3554095,11.588335,98.744355
10,18.5,1.595885,0,1.595885,16.49196,-14.5619,0.16485925,-45.59577,15.097865,9.221045,1.6505135,11.58333,14.5155105
10,19.5,2.53642,0,2.53642,8.114365,-14.94719,0.13545835,-62.71243,13.64499,7.300482,1.3356065,11.57,0.047721078
10,20.5,1.82695,0,1.82695,6.667321,-18.218745,0.14544435,-61.41368,12.580265,6.366894,1.378683,11.58667,0.0004038741675
10,21.5,2.97781,0,2.97781,6.734568,-19.59177,0.1591241,-59.205385,12.04063,5.660301,1.298688,11.59,0.0008076672
10,22.5,2.84519,0,2.84519,6.232712,-22.53127,0.16718145,-59.61379,11.086405,5.17423,1.4569825,11.588335,0.0020807577
10,23.5,2.520275,0,2.520275,7.295636,-23.43522,0.1642258,-58.625995,10.28949,4.571018,1.707765,11.588335,0.003068175375
11,0.5,3.198555,0,3.198555,10.964015,-29.32969,0.2004088,-59.16429,11.16924,4.844705,2.019795,12.30833,0.003524114025
11,1.5,3.358735,0,3.358735,11.880095,-27.04071,0.21272665,-54.48734,10.576525,4.429803,2.0304155,11.953335,0.003867166575
11,2.5,3.38911,0,3.38911,10.58049,-24.70594,0.1983252,-53.901645,10.2735,4.233507,1.908155,12.235,0.020344716
11,3.5,3.04816,0,3.04816,11.847415,-26.85401,0.21149275,-47.670885,10.006247,4.279848,1.9646895,12.238335,3.0586779
11,4.5,0.246916,0,0.246916,22.16294,-17.40478,0.2308442,-4.9539195,10.407905,4.694914,2.397361,12.248335,61.5347775
11,5.5,-3.50502,0,-3.50502,43.49575,8.9875885,0.29348775,68.75252,12.088195,5.833296,3.0246145,12.283335,188.49015
11,6.5,-5.5905,0,-5.5905,76.184805,45.522325,0.3511177,172.50955,13.06963,6.749352,3.4542395,12.236665,348.39423
11,7.5,-9.04004,0,-9.04004,124.16715,87.75461,0.3763532,298.62075,14.486465,7.976925,3.429592,12.145,499.309425
11,8.5,-9.49321,0,-9.49321,155.8456,111.38655,0.3727984,409.05525,15.52705,9.666377,3.371266,12.17,627.7707
11,9.5,-9.58665,0,-9.58665,184.6116,129.2808,0.3605548,492.9214,16.58542,10.95391,2.9570625,12.251665,732.1509
11,10.5,-9.62922,0,-9.62922,191.32955,158.4949,0.3813128,529.8678,17.632435,11.7363,2.857168,12.106665,783.9369
11,11.5,-9.285345,0,-9.285345,185.9031,146.70255,0.37677035,525.37775,18.895485,13.10861,2.5020855,12.085,797.641875
11,12.5,-8.97679,0,-8.97679,202.558,148.2158,0.4056571,512.0694,19.30576,14.24764,2.775553,12.1,761.437125
11,13.5,-8.345835,0,-8.345835,179.173,138.37005,0.3758076,459.73905,19.89763,15.28037,2.719245,14.10333,704.11725
11,14.5,-7.56979,0,-7.56979,159.26685,98.22238,0.3554409,359.4749,20.15882,15.366495,2.5209645,14.34833,568.452825
11,15.5,-6.38276,0,-6.38276,129.1197,61.67793,0.3524096,247.22195,20.450185,15.47138,2.5211565,12.046665,445.9623075
11,16.5,-4.06353,0,-4.06353,91.85027,27.56103,0.3051605,130.33,19.74709,15.26229,2.4097495,12.041665,282.71097
11,17.5,-2.1974,0,-2.1974,42.50705,-4.2515075,0.2390162,9.153927,18.732755,13.58014,1.926017,12.058335,121.9932
11,18.5,1.1906235,0,1.1906235,18.32844,-13.21815,0.1357551,-53.32763,16.71298,10.50183,1.3296825,11.898335,25.147917
11,19.5,4.10061,0,4.10061,14.38459,-21.18432,0.12572905,-68.00672,14.87456,8.617922,1.3073875,12.32333,0.18666054
11,20.5,4.092515,0,4.092515,12.95787,-21.819035,0.1496968,-62.799,13.43296,7.426569,1.373902,11.92667,0.0002307762
11,21.5,3.98557,0,3.98557,12.25257,-25.842345,0.1668022,-58.319775,12.30906,6.3334275,1.741965,11.93667,0.00062294535
11,22.5,3.64698,0,3.64698,10.0819445,-28.16686,0.1712747,-60.636155,11.70687,5.810839,1.442577,11.93,0.0009023481
11,23.5,4.05305,0,4.05305,12.70138,-30.74136,0.1883818,-59.05535,11.45976,5.5304045,1.750664,12.32,0.002596327425
12,0.5,3.980655,0,3.980655,12.954,-38.80037,0.14809225,-59.116485,12.81056,4.766911,1.012907,11.301665,0.00346204935
12,1.5,3.89827,0,3.89827,11.45111,-32.16928,0.15729215,-59.312785,12.46017,5.0645605,1.0609635,10.601665,0.00510921225
12,2.5,4.06965,0,4.06965,10.041415,-32.11221,0.1473385,-58.9176,12.04168,4.445311,1.0350605,11.291665,0.02209386375
12,3.5,3.4302,0,3.4302,12.03414,-29.73158,0.1301921,-52.80282,11.638765,4.27488,0.85059975,10.978335,3.081778425
12,4.5,-0.4996925,0,-0.4996925,22.85599,-23.014435,0.1765231,-2.840543,12.68839,4.9431165,1.247212,11.3,66.9889575
12,5.5,-8.11351,0,-8.11351,58.37226,-6.6742875,0.2716529,80.558625,14.56566,6.3979615,2.2177035,10.123335,199.1606175
12,6.5,-15.11245,0,-15.11245,115.2399,30.74034,0.3456539,211.7055,16.45084,7.700126,2.677686,10.95,360.854505
12,7.5,-20.0196,0,-20.0196,177.744,52.59497,0.3700051,344.0267,17.73426,8.925494,2.841361,11.2,523.53945
12,8.5,-23.44625,0,-23.44625,224.3058,76.55713,0.38119065,452.41745,19.03054,10.33247,2.7847645,10.826665,636.586425
12,9.5,-24.69405,0,-24.69405,249.7599,90.76063,0.3597078,544.1993,20.21819,12.05927,2.4498995,11.09167,740.80125
12,10.5,-25.7638,0,-25.7638,291.90245,89.88591,0.36108025,608.4913,21.132465,13.907525,2.1389635,11.31333,810.754425
12,11.5,-23.7172,0,-23.7172,309.44435,106.1355,0.35065165,623.75935,21.98627,15.11198,1.9663215,11.115,827.60175
12,12.5,-22.3935,0,-22.3935,305.4398,92.053685,0.3621506,595.21035,22.679165,16.374295,2.037671,11.28833,793.69875
12,13.5,-21.4648,0,-21.4648,285.81525,80.39534,0.3395004,530.1399,23.33822,17.24463,1.7384265,11.19167,723.662775
12,14.5,-19.39235,0,-19.39235,252.36245,49.16421,0.3214855,425.56605,23.43192,18.32446,1.72773,11.261665,620.451
12,15.5,-16.9211,0,-16.9211,201.37835,21.332985,0.2854747,305.2871,23.652815,18.20305,1.786538,11.18,474.478425
12,16.5,-11.6316,0,-11.6316,138.51,-5.785411,0.2283868,165.8453,23.528235,18.02566,1.527445,11.013335,312.3692325
12,17.5,-4.84005,0,-4.84005,75.113605,-16.35826,0.1798096,42.63362,22.967705,15.91391,1.1785925,11.001665,157.6455975
12,18.5,1.87769,0,1.87769,26.77946,-17.06122,0.104145,-45.992115,20.615595,12.51563,1.0267225,11.07167,33.6633165
12,19.5,4.372385,0,4.372385,13.55135,-33.107615,0.10505045,-66.032055,17.810015,9.071127,0.94209545,11.003335,0.415384965
12,20.5,4.77117,0,4.77117,15.27648,-33.0276,0.13624015,-64.31773,15.921255,7.444227,1.1339065,10.97,0.0006333516
12,21.5,4.745455,0,4.745455,13.598745,-37.01872,0.16080015,-61.768885,14.498295,6.5264935,0.9448446,11.215,0.000807710625
12,22.5,4.25776,0,4.25776,10.38782,-33.43089,0.1438041,-59.31879,13.77943,5.59681,0.7465871,11.05,0.00115433685
12,23.5,4.10816,0,4.10816,9.976532,-31.8911,0.1437253,-60.81255,13.06652,5.1483225,0.7308122,11.11333,0.001499954625
13,0.5,6.36722,0,6.36722,19.31196,-37.44223,0.107971,-53.23516,12.98948,5.410369,0.5181574,8.288333,0.001270989225
13,1.5,4.38948,0,4.38948,14.51589,-42.92452,0.1023671,-52.49741,12.720705,5.7771275,0.46526345,6.108333,0.001040112675
13,2.5,4.93446,0,4.93446,12.787345,-35.70529,0.1028828,-53.558905,11.72038,4.990979,0.55787895,6.131666,0.00618199875
13,3.5,4.35788,0,4.35788,15.261275,-40.68262,0.1151359,-49.96507,11.684205,4.7528045,0.61951675,6.1449995,2.57922315
13,4.5,0.5119995,0,0.5119995,20.25207,-36.383125,0.11567995,-7.031316,13.066235,5.784622,0.64909065,8.2933335,53.4660075
13,5.5,-6.97185,0,-6.97185,61.83046,-17.0053,0.1565657,75.264385,16.154645,7.317989,0.7044306,9.081666,182.5245
13,6.5,-13.9013,0,-13.9013,120.4655,25.995885,0.2716528,198.45635,18.822065,9.579478,1.7000885,9.086666,344.093625
13,7.5,-18.3768,0,-18.3768,178.9169,53.735185,0.3183189,327.8555,20.428055,12.07801,2.019443,9.0716655,501.4368
13,8.5,-19.8186,0,-19.8186,226.50105,88.92206,0.30933695,456.8161,21.99689,13.274815,1.785909,9.02,631.75455
13,9.5,-20.93925,0,-20.93925,267.7929,111.38645,0.30468295,540.84615,23.497845,15.50702,1.5654995,9.035,734.870925
13,10.5,-19.5901,0,-19.5901,294.2215,131.4332,0.3217554,611.5108,24.86949,17.966875,1.5314125,9.056666,795.48705
13,11.5,-18.9103,0,-18.9103,312.397,142.5448,0.33227075,631.3199,26.026085,19.953085,1.4982355,9.04,825.560325
13,12.5,-17.73535,0,-17.73535,314.2938,134.8706,0.31805605,600.5789,26.73869,21.682855,1.4139045,9.0399995,791.118225
13,13.5,-16.4047,0,-16.4047,293.0916,109.8926,0.31648925,534.08435,27.44381,23.365625,1.481334,9.0216655,728.800875
13,14.5,-14.7338,0,-14.7338,262.6612,84.10292,0.31631345,431.2825,27.45639,23.48861,1.5717355,9.035,614.71755
13,15.5,-12.67415,0,-12.67415,207.9671,39.14187,0.2756476,306.99645,27.4829,23.755795,1.452988,8.946666,473.669775
13,16.5,-9.96249,0,-9.96249,151.7031,5.64834,0.2170834,167.5968,27.18971,22.47627,1.309501,6.2166665,314.1195975
13,17.5,-5.09275,0,-5.09275,80.81209,-13.66035,0.13251715,36.96325,25.84921,19.131295,0.8571563,8.3383335,154.7471925
13,18.5,0.6901665,0,0.6901665,32.00098,-17.302885,0.082081625,-51.90481,23.096355,14.58342,0.8635867,8.196666,32.10909525
13,19.5,6.090655,0,6.090655,22.7009,-30.349685,0.085599675,-67.81225,19.736125,11.271895,0.48125295,8.281666,0.256778955
13,20.5,6.00729,0,6.00729,25.99388,-43.74199,0.093402835,-62.614185,17.150345,8.667387,0.43569205,6.065,0
13,21.5,6.02626,0,6.02626,18.48992,-35.06442,0.1066368,-60.063995,15.435485,7.164471,0.34144475,6.0466665,0
13,22.5,5.05225,0,5.05225,16.14206,-34.31789,0.098973135,-57.57798,14.43144,6.7486665,0.35794715,6.006666,5.767371e-05
13,23.5,5.25676,0,5.25676,15.72347,-38.93669,0.1032399,-56.03128,13.666155,6.240575,0.38245995,8.219999,0.0004036818825
14,0.5,3.55567,0,3.55567,8.5222455,-38.028515,0.089490295,-54.73756,13.077965,7.096664,0.3879122,3.09,0.0004044063375
14,1.5,5.40328,0,5.40328,13.006875,-47.74524,0.09293321,-53.36567,12.62256,6.418007,0.38626425,3.0799995,0.0008668305
14,2.5,3.30718,0,3.30718,15.167745,-48.67395,0.10370775,-54.85572,12.61213,6.438404,0.50756425,3.07,0.002082066525
14,3.5,3.285275,0,3.285275,15.4972,-45.14205,0.1015459,-52.66673,12.235605,6.232721,0.4661052,3.0466665,0.509252175
14,4.5,1.0237195,0,1.0237195,15.76882,-42.62211,0.1161766,-20.44231,13.145535,6.381877,0.5828044,3.0499995,35.2532835
14,5.5,-3.73244,0,-3.73244,46.00044,-18.12278,0.18262985,55.97613,16.5139,8.477068,0.8178915,3.0766665,166.7448675
14,6.5,-8.094555,0,-8.094555,79.74003,30.49274,0.2671302,163.7298,19.456345,12.137245,1.7485055,3.0783335,324.7944525
14,7.5,-10.6858,0,-10.6858,116.882,79.747105,0.3082521,285.1324,21.571775,15.03388,1.9152045,3.10833315,482.387625
14,8.5,-10.6167,0,-10.6167,138.65835,144.50485,0.316347,409.9233,23.221275,17.856495,1.702698,3.153333,623.02725
14,9.5,-8.872,0,-8.872,156.2826,195.1093,0.3170738,503.16685,24.97856,21.688765,1.3728215,3.1499998,724.30785
14,10.5,-8.21145,0,-8.21145,169.6064,226.44585,0.3388202,562.8118,26.48101,25.267165,1.360807,3.15666665,793.737225
14,11.5,-7.74999,0,-7.74999,170.066,258.49955,0.3621416,579.2736,27.59206,27.47157,1.451083,3.15333315,810.2871
14,12.5,-6.43874,0,-6.43874,177.4643,243.0032,0.37072155,552.7422,28.73916,30.04086,1.510896,3.1766663,785.2869
14,13.5,-6.862565,0,-6.862565,161.3501,202.43435,0.35699575,490.3001,29.513135,31.60492,1.4888745,3.18333315,708.786675
14,14.5,-5.68804,0,-5.68804,145.137,161.5336,0.35399425,384.7006,29.716965,32.1811,1.4544255,3.1533333,598.2975
14,15.5,-4.631295,0,-4.631295,123.4507,98.21883,0.32313425,260.9794,29.620775,32.68072,1.6854805,3.14333345,457.2774
14,16.5,-3.6363,0,-3.6363,96.39243,29.36557,0.2766308,126.5743,28.98865,30.584555,1.5404125,3.1283335,294.139035
14,17.5,-1.18961,0,-1.18961,56.37973,-16.08028,0.1652856,9.79156,27.421535,25.760105,1.1053975,3.1233333,137.593485
14,18.5,0.820037,0,0.820037,21.08948,-19.384425,0.08280804,-56.15386,24.48196,20.786615,0.82798735,3.11666665,23.042088
14,19.5,1.7878885,0,1.7878885,12.78096,-28.597785,0.08415812,-71.03644,20.411035,14.7217,0.47241055,3.0966665,0.05309596575
14,20.5,2.75574,0,2.75574,8.4226255,-36.15327,0.09082133,-64.296565,17.7708,11.41867,0.4063826,3.08666685,0
14,21.5,6.058085,0,6.058085,9.236271,-45.06787,0.09460326,-62.05007,16.32917,9.233254,0.3680282,3.04999985,0
14,22.5,4.30955,0,4.30955,13.17317,-48.97447,0.1006494,-58.89536,15.018815,8.681409,0.36232715,3.0033335,0
14,23.5,5.90574,0,5.90574,8.664414,-40.485855,0.08844852,-56.41362,13.9831,7.743866,0.338056,2.9566665,0.000115719255
15,0.5,1.922585,0,1.922585,3.5748815,-34.67582,0.1229807,-55.739125,16.104555,9.246851,0.54712975,2.906667,0.000923260275
15,1.5,2.4475,0,2.4475,4.603412,-33.367645,0.1159447,-53.460705,15.76177,8.249823,0.4629822,2.755,0.00196148925
15,2.5,2.02747,0,2.02747,5.400887,-37.485415,0.1208148,-52.20802,15.15079,7.849606,0.4777871,2.77,0.001154325825
15,3.5,1.886395,0,1.886395,5.824505,-38.839035,0.12438535,-52.97476,14.68868,7.489265,0.5264572,2.693333,0.053305623
15,4.5,1.65621,0,1.65621,6.1009255,-42.29167,0.1468858,-42.01406,15.01938,7.857997,0.84192975,2.648333,16.82938575
15,5.5,0.626332,0,0.626332,15.20649,-18.509295,0.19123405,15.210815,17.95555,10.65623,1.36599,2.688333,117.63369
15,6.5,-0.20399545,0,-0.20399545,28.15637,37.67183,0.30102335,104.8053,21.504635,14.337125,1.8014505,2.658333,261.894555
15,7.5,-0.3294275,0,-0.3294275,39.699145,108.86685,0.36906255,218.52435,23.619915,19.00886,2.386343,2.77,429.716925
15,8.5,-0.6330345,0,-0.6330345,49.97691,179.73715,0.38648135,326.2484,25.52791,22.85903,2.2277945,3.065,565.878375
15,9.5,-0.813593,0,-0.813593,54.513095,234.2247,0.3814287,424.5597,27.280035,26.721175,1.953297,3.0916665,669.4605
15,10.5,-0.970578,0,-0.970578,62.68851,267.2795,0.3894441,478.234,28.392085,29.415405,1.7961665,3.191667,741.403575
15,11.5,-0.863749,0,-0.863749,63.44012,276.6816,0.4092675,499.2589,29.319005,31.62428,1.8478795,3.29,750.1005
15,12.5,-0.581744,0,-0.581744,61.61767,270.60005,0.4127218,478.4462,29.91369,33.435925,1.8655955,3.32,714.203325
15,13.5,-0.483186,0,-0.483186,54.510415,239.5083,0.4067395,405.9333,30.988105,36.129525,1.8663105,3.3766665,650.4597
15,14.5,-0.200312,0,-0.200312,48.03208,182.37855,0.3935103,311.5436,30.8806,35.73255,1.93587,3.385,538.3593
15,15.5,0.152745,0,0.152745,33.95182,113.1189,0.35380355,179.6363,30.77028,35.67121,1.890444,3.3933335,391.064085
15,16.5,0.603336,0,0.603336,28.698765,38.63051,0.3141231,60.60852,29.84354,33.95406,1.731894,3.386667,234.072315
15,17.5,0.961485,0,0.961485,17.33292,-12.520925,0.2063751,-25.73818,28.38919,29.35502,1.3874555,3.37,96.887385
15,18.5,1.29395,0,1.29395,7.598993,-25.05741,0.09668509,-69.57064,24.852285,22.00709,0.9705759,3.31,9.622008
15,19.5,1.60925,0,1.60925,4.555058,-32.284955,0.094892285,-72.9281,21.75181,16.87061,0.72346145,3.225,0.001330321725
15,20.5,1.216555,0,1.216555,6.813848,-36.09689,0.11116765,-65.579305,19.791,13.69751,0.5296895,3.1666665,0
15,21.5,1.553765,0,1.553765,4.4886395,-40.75346,0.1146552,-60.00089,18.39785,11.64419,0.4922255,3.1166665,0
15,22.5,1.698535,0,1.698535,4.447954,-32.13954,0.108969,-57.79483,17.167915,10.29628,0.44332735,3.1016665,0.0001159210575
15,23.5,1.63081,0,1.63081,4.242107,-33.58866,0.1072551,-55.466195,16.38868,9.536685,0.45043255,3.09,0.00092233035
16,0.5,1.3533,0,1.3533,0.4415604,-35.114275,0.1218656,-52.85781,13.1505,7.4085805,0.5924333,3.3483335,0.002827176525
16,1.5,1.19072,0,1.19072,0.668763,-35.70511,0.1394976,-52.58835,13.192235,7.157516,0.5696327,3.3466665,0.0024844455
16,2.5,1.02135,0,1.02135,-0.6170732,-36.609315,0.1396988,-52.40567,13.42866,7.115019,0.798223,3.338333,0.002878062075
16,3.5,1.17196,0,1.17196,-0.1700244,-32.66381,0.1621548,-52.41346,13.07946,6.46887,0.74667385,3.33,0.007736157
16,4.5,1.06742,0,1.06742,-0.5092916,-35.14812,0.14895515,-44.61841,12.36336,5.671762,0.9060514,3.3166665,5.05415025
16,5.5,0.881622,0,0.881622,6.332959,-22.48402,0.24055615,-4.059134,14.57788,7.455042,1.696413,3.2983335,72.3064725
16,6.5,0.577899,0,0.577899,14.18616,34.51664,0.3614453,61.31984,17.461475,11.084695,2.450807,3.3383335,196.35579
16,7.5,0.177752,0,0.177752,18.82517,108.9129,0.4023554,194.4992,19.54589,13.733185,2.643363,3.368333,348.348195
16,8.5,-0.119497,0,-0.119497,22.98118,178.4719,0.4033229,301.52645,21.117,16.19839,2.370551,3.4083335,501.941475
16,9.5,-0.4060905,0,-0.4060905,33.78389,240.8557,0.4144267,390.9149,23.30978,18.89689,2.187529,3.465,595.3527
16,10.5,-0.409291,0,-0.409291,34.59765,277.94185,0.3815337,440.1123,24.947905,21.91949,1.9297585,3.473333,678.000375
16,11.5,-0.679566,0,-0.679566,30.41112,296.5196,0.4042541,451.13765,26.068785,25.22111,1.9904175,3.4783335,691.808625
16,12.5,-0.691489,0,-0.691489,30.22854,280.2197,0.4009509,397.11775,26.95842,27.30366,1.9720435,3.566667,647.386425
16,13.5,-0.37771,0,-0.37771,23.71249,236.99405,0.39229835,341.2863,27.552485,29.823875,2.086955,3.548333,566.4573
16,14.5,-0.142926,0,-0.142926,16.91328,182.6492,0.41191285,234.8945,27.529445,31.432645,2.180474,3.536667,444.701475
16,15.5,0.323778,0,0.323778,16.004135,102.0689,0.3618546,122.9134,27.31184,28.32938,2.2773115,3.5033335,311.091705
16,16.5,0.707409,0,0.707409,11.018225,35.38895,0.30962475,20.66483,26.73001,26.66752,2.0083045,3.4683335,171.0328275
16,17.5,1.066475,0,1.066475,5.516346,-11.8094,0.154629,-49.37852,24.46517,22.515115,1.1097105,3.445,49.5881775
16,18.5,1.16646,0,1.16646,-0.8069332,-19.203465,0.08633877,-73.663985,20.69351,16.833035,0.8557901,3.4166665,0.860429025
16,19.5,1.38251,0,1.38251,0.4862179,-21.96419,0.093459095,-65.81283,17.768105,13.090055,0.5520784,3.4116665,0
16,20.5,1.67753,0,1.67753,0.28626965,-24.45137,0.1117091,-63.10773,16.18201,10.76744,0.5906209,3.3866665,0
16,21.5,1.50819,0,1.50819,0.6916499,-35.75324,0.1273847,-60.80151,15.3421,9.390549,0.51744365,3.3683335,0.0002313839025
16,22.5,2.0466,0,2.0466,1.795495,-28.95217,0.1096458,-55.97386,14.239395,8.6354325,0.44769855,3.385,0.000519648075
16,23.5,1.41574,0,1.41574,1.030923,-30.784385,0.1141126,-54.73328,13.490585,7.779567,0.47616765,3.3833335,0.001440695025
17,0.5,1.17557,0,1.17557,-0.40073915,-34.234685,0.119651,-53.16223,12.6428,7.744843,0.52427965,3.3,0.002772189
17,1.5,0.904695,0,0.904695,-0.58130855,-35.203105,0.16505295,-55.105,12.677465,7.330953,1.17047,2.633333,0.00196253055
17,2.5,1.013965,0,1.013965,-0.479451,-37.99414,0.1558626,-54.27972,13.142815,6.78399,1.455577,2.6833335,0.0021325068
17,3.5,0.965319,0,0.965319,-0.558572,-35.77865,0.15206315,-55.87428,13.11958,6.601406,0.96204005,2.045,0.0023660541
17,4.5,0.8697395,0,0.8697395,0.3638705,-31.4723,0.19739435,-56.519755,13.448945,6.7296845,1.85587,1.383333,1.068533325
17,5.5,0.728332,0,0.728332,4.011301,-21.37917,0.2446496,-24.12283,13.88292,7.2537735,2.368244,0.72499995,66.35628
17,6.5,0.53901,0,0.53901,12.471925,29.21145,0.2997845,47.81364,16.280605,9.562936,2.703577,0.70999995,205.7851575
17,7.5,0.432892,0,0.432892,18.41167,91.99061,0.4115058,139.7636,18.43367,12.23404,3.427544,1.58999965,367.0738425
17,8.5,0.02333685,0,0.02333685,22.521275,151.4101,0.4153952,256.0558,20.45864,14.12867,3.427686,2.543333,503.669475
17,9.5,-0.0735812,0,-0.0735812,23.72787,193.9457,0.4265928,321.7848,21.9422,16.82201,3.169066,2.66,575.026425
17,10.5,-0.3091565,0,-0.3091565,28.66207,238.38565,0.39623185,360.4738,23.343105,19.79439,2.669863,1.895,628.074675
17,11.5,-0.190781,0,-0.190781,21.510455,226.5391,0.3847729,360.62435,24.944655,22.508345,2.29624,1.845,637.1208
17,12.5,-0.02585,0,-0.02585,20.820205,217.5602,0.41380625,316.2901,25.72109,24.56974,2.4350055,2.0366665,596.4039
17,13.5,-0.0501137,0,-0.0501137,25.66528,197.3918,0.4128706,254.8743,26.535255,26.476525,2.6253495,1.7083335,524.203425
17,14.5,0.212674,0,0.212674,15.384,155.5049,0.3961714,190.05255,26.255535,26.93241,2.5981835,1.578333,402.214725
17,15.5,0.351194,0,0.351194,11.966545,81.17168,0.3428014,82.82943,26.118485,26.18991,2.42686,1.155,258.3464175
17,16.5,0.647364,0,0.647364,5.488276,17.446855,0.2662295,-17.65029,25.47,24.92278,2.1991805,0.8933333,121.85433
17,17.5,0.717392,0,0.717392,0.67161085,-13.39477,0.1139019,-70.99489,22.31153,20.49206,1.1192495,0.76,16.8786
17,18.5,1.072161,0,1.072161,2.4404825,-13.35574,0.07401361,-69.248845,18.759385,14.87337,0.481155,1.60166665,0.002189531925
17,19.5,1.42693,0,1.42693,-0.3739198,-23.643395,0.09123803,-63.18316,16.935805,12.361995,0.5243703,2.618333,0
17,20.5,1.233425,0,1.233425,1.476284,-28.79354,0.10958875,-61.83978,15.59318,10.67777,0.64427455,0.85,0.00023102262
17,21.5,0.925954,0,0.925954,0.7109721,-32.43037,0.1191322,-58.01589,14.43261,9.652271,0.4781987,2.578333,0.000634589775
17,22.5,0.853217,0,0.853217,0.5941582,-30.78103,0.12314955,-55.365175,13.59676,8.802056,0.5731932,2.713333,0.001325414925
17,23.5,1.078455,0,1.078455,1.387238,-41.33209,0.1209041,-54.35132,13.087765,8.186858,0.86693825,2.7,0.0020712933
18,0.5,0.66282,0,0.66282,2.743192,-21.59987,0.1613777,-45.3733,10.485535,5.772133,1.7087085,2.528333,0.003578794425
