DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,13.5,-9.30341,0,-9.30341,225.2995,154.4925,0.271822,585.642,30.26555,32.7922885043403,1.61697,-9999,708.60825
18,14.5,-7.38918,0,-7.38918,215.081,115.3675,0.27733,483.2855,30.2043,34.3402738922567,1.54356,-9999,584.35875
18,15.5,-5.869395,0,-5.869395,167.076,61.07435,0.258328,337.541,30.21935,33.1173731872888,1.56249,-9999,446.01795
18,16.5,-3.98246,0,-3.98246,114.889,7.69788,0.247605,175.6615,29.7109,32.1590659348174,1.52687,-9999,265.034025
18,17.5,-0.183434,0,-0.183434,46.60755,-22.088,0.1983355,26.67385,27.91805,26.5962223614628,1.357555,-9999,85.0635
18,18.5,2.233525,0,2.233525,6.84085,-13.32855,0.0731115,-37.35085,23.21625,15.4106182092819,0.7752115,-9999,0
18,19.5,2.85118,0,2.85118,1.79771,-5.94791,0.0583177,-36.54225,19.94005,9.82070244472903,0.516647,-9999,0
18,20.5,2.63721,0,2.63721,1.266355,-2.89923,0.0551156,-33.68505,17.5063,6.29291868436905,0.479605,-9999,0
18,21.5,3.235325,0,3.235325,0.668401,-2.692695,0.0514845,-32.2086,15.81045,4.97735815432109,0.435289,-9999,0
18,22.5,3.358015,0,3.358015,1.16135,-2.85258,0.0591726,-30.402,15.2535,3.32605322260447,0.395182,-9999,0
18,23.5,3.425215,0,3.425215,1.60928,-2.88243,0.05940735,-28.69285,14.30925,2.60548323748206,0.369007,-9999,0
19,0.5,2.65175,0,2.65175,0.789207,-0.7445715,0.0476713,-28.96395,12.21935,1.71204261860456,0.341801,-9999,0
19,1.5,2.685065,0,2.685065,0.324632,-0.509628,0.0506818,-27.06235,11.4249,1.36007969951402,0.3180225,-9999,0
19,2.5,3.075065,0,3.075065,0.36171,-1.222215,0.0496045,-24.77975,10.6115,1.10453500052997,0.327661,-9999,0
19,3.5,2.86286,0,2.86286,-0.208859,-0.657712,0.0481727,-23.4125,9.86702,0.870031987542718,0.288473,-9999,0
19,4.5,3.03479,0,3.03479,-0.2463415,-1.54975,0.0500025,-21.24565,9.23487,0.743928053533046,0.310763,-9999,0
19,5.5,2.92601,0,2.92601,-0.1019479,-1.01731,0.0493713,-19.0097,8.60903,0.640105544508224,0.297396,-9999,0
19,6.5,1.55819,0,1.55819,0.977226,-0.999425,0.0461664,-5.659625,8.86068,0.637944747955635,0.233564,-9999,9.8131275
19,7.5,-0.905783,0,-0.905783,43.81355,9.57654,0.0999417,93.8142,13.71235,2.77762558352065,0.5417825,-9999,153.531
19,8.5,-3.96147,0,-3.96147,85.5947,84.68405,0.1665395,253.763,19.0839,9.436678729123,0.997575,-9999,323.884125
19,9.5,-6.74826,0,-6.74826,132.7895,142.445,0.1794265,411.763,23.1979,15.8251628449531,1.037035,-9999,438.38865
19,10.5,-8.01124,0,-8.01124,171.724,185.466,0.2551395,516.3825,25.95505,20.894194589468,1.477735,-9999,641.35125
19,11.5,-8.350465,0,-8.350465,198.13,200.103,0.2950525,576.7785,27.6717,25.3148728885981,1.77146,-9999,721.512
19,12.5,-8.12467,0,-8.12467,199.4105,197.095,0.2997925,583.0775,28.83075,27.9246594721685,1.77572,-9999,733.275
19,13.5,-7.72424,0,-7.72424,191.7425,176.459,0.2961715,527.329,29.33685,29.4182194332254,1.748795,-9999,676.86075
19,14.5,-6.17306,0,-6.17306,168.7165,129.152,0.298771,415.3535,29.4189,30.4598602497014,1.735425,-9999,550.41075
19,15.5,-4.71969,0,-4.71969,122.682,63.5787,0.289404,271.817,29.16055,29.8568352581562,1.841285,-9999,400.038975
19,16.5,-2.323325,0,-2.323325,77.4698,5.93342,0.2714315,126.585,28.7122,29.2554206090996,1.68711,-9999,216.009675
19,17.5,0.7616245,0,0.7616245,23.5281,-26.5913,0.184461,-6.3816,26.11125,23.3306011412853,1.369795,-9999,44.4093075
19,18.5,2.249765,0,2.249765,3.18076,-9.70718,0.07288075,-43.3652,21.0595,13.9066153105929,0.7459415,-9999,0
19,19.5,3.013065,0,3.013065,1.73031,-8.28622,0.07178485,-41.18195,18.05735,8.53229081427175,0.548848,-9999,0
19,20.5,2.89021,0,2.89021,1.34563,-6.36176,0.0625361,-39.56505,16.4998,5.84033024475381,0.42818,-9999,0
19,21.5,2.613645,0,2.613645,0.4871175,-2.87412,0.0622241,-37.67915,14.57325,3.78611501783316,0.419076,-9999,0
19,22.5,2.45636,0,2.45636,0.8794565,-2.16861,0.0549049,-36.5133,13.6998,2.93164920611723,0.390057,-9999,0
19,23.5,2.50834,0,2.50834,0.7330155,-1.78174,0.05618605,-32.92785,12.93585,2.32201297299444,0.325877,-9999,0
20,0.5,1.81074,0,1.81074,-0.267613,-1.48888,0.0565381,-31.46835,6.27659,1.62021177903372,0.291565,-9999,0
20,1.5,1.59003,0,1.59003,0.49463,-1.34056,0.0538321,-29.97275,5.12656,1.44943711894764,0.317358,-9999,0
20,2.5,1.63222,0,1.63222,0.4228845,-1.435305,0.05082975,-28.53495,4.300475,1.20136607339601,0.317454,-9999,0
20,3.5,1.69689,0,1.69689,0.539172,-1.19639,0.049066,-25.60945,3.46475,0.936944936806391,0.2973645,-9999,0
20,4.5,1.78106,0,1.78106,-0.152719,-0.184373,0.0469872,-23.4093,2.998565,0.763967877040864,0.2932395,-9999,0
20,5.5,1.57677,0,1.57677,-0.122629,-0.9975,0.0484848,-20.78785,2.56263,0.603079906574015,0.30371,-9999,0
20,6.5,1.18841,0,1.18841,-0.00910837,-1.495315,0.0472704,-14.5635,2.53003,0.545165815230562,0.271432,-9999,2.99958075
20,7.5,0.622862,0,0.622862,17.4407,15.77995,0.0882062,73.3225,7.56871,1.95576084151729,0.454749,-9999,120.448575
20,8.5,-1.5315,0,-1.5315,51.3472,93.41775,0.1567725,207.4295,14.8385,7.61342717769463,0.854216,-9999,259.8183
20,9.5,-3.76056,0,-3.76056,81.14825,153.4735,0.170765,359.5755,19.24745,13.4720387820397,0.8794815,-9999,431.048475
20,10.5,-5.22329,0,-5.22329,109.088,196.2505,0.18803,474.5375,21.76895,18.4869150900441,0.9414385,-9999,607.545
20,11.5,-5.17276,0,-5.17276,124.991,226.992,0.2679025,543.9155,23.5358,22.1636079129747,1.48866,-9999,679.2255
20,12.5,-5.02416,0,-5.02416,124.208,223.325,0.2921885,543.4285,24.6074,24.5037496035993,1.95277,-9999,687.14325
20,13.5,-4.42063,0,-4.42063,120.0615,194.388,0.3121355,486.693,25.2174,25.4622828711469,1.733455,-9999,628.596
20,14.5,-3.82088,0,-3.82088,105.4855,147.382,0.299221,380.838,25.4725,26.8089784581023,1.78137,-9999,507.897
20,15.5,-2.59315,0,-2.59315,76.05725,67.8232,0.294475,223.506,25.2318,26.1305609303661,1.94118,-9999,343.44945
20,16.5,-0.858615,0,-0.858615,41.3031,0.9052845,0.267125,62.37015,24.61295,24.335249520702,1.775875,-9999,156.318525
20,17.5,0.816172,0,0.816172,9.64931,-28.67575,0.1541995,-36.36895,21.33225,18.3246225268349,1.208495,-9999,17.5278825
20,18.5,1.6252,0,1.6252,1.60909,-7.39402,0.06567295,-47.3958,17.03955,10.3008332763125,0.5988295,-9999,0
20,19.5,1.83148,0,1.83148,1.398385,-7.458425,0.06676875,-41.9496,13.9123,7.30122214373363,0.398619,-9999,0
20,20.5,1.788185,0,1.788185,0.448731,-2.72807,0.06063055,-39.77785,11.36055,4.97565119392467,0.465471,-9999,0
20,21.5,2.059905,0,2.059905,0.792341,-2.12543,0.0599981,-36.92455,9.40674,3.6499812855689,0.438142,-9999,0
20,22.5,2.01021,0,2.01021,0.407477,-1.089778,0.0538032,-34.84565,7.377875,2.64654496480887,0.325103,-9999,0
20,23.5,1.86492,0,1.86492,0.0999213,-1.95452,0.05430655,-32.6564,6.52917,2.0470921468226,0.3541475,-9999,0
21,0.5,1.2328,0,1.2328,0.17532,-1.09525,0.054938,-30.5634,2.509785,2.01585930217793,0.342316,-9999,0
21,1.5,1.02309,0,1.02309,0.401507,-0.536814,0.05264505,-29.81855,1.66642,1.71844106839386,0.307737,-9999,0
21,2.5,0.918855,0,0.918855,0.0267026,-0.9797405,0.0517523,-28.9703,0.9205215,1.56408080991368,0.300619,-9999,0
21,3.5,0.867621,0,0.867621,0.3930485,-0.6254265,0.0502453,-27.87385,0.2725425,1.42793439535971,0.3053325,-9999,0
21,4.5,1.040395,0,1.040395,0.345717,-0.442009,0.05009365,-27.0646,-0.3034345,1.20192736809631,0.2980205,-9999,0
21,5.5,0.878339,0,0.878339,0.418191,-0.372595,0.04924785,-25.828,-0.58591,1.15920362781899,0.3351275,-9999,0
21,6.5,0.8360065,0,0.8360065,0.447877,-0.692666,0.0509771,-21.24865,-0.9824485,1.07389215091812,0.3356585,-9999,0
21,7.5,0.4773515,0,0.4773515,6.74842,4.85914,0.05924225,36.81515,3.098945,1.97578684729752,0.3372995,-9999,84.452175
21,8.5,-0.00436777,0,-0.00436777,29.7723,68.2001,0.167233,161.217,10.95315,6.6703972237318,0.9735655,-9999,197.5923
21,9.5,-1.43834,0,-1.43834,47.3659,140.507,0.17847,303.043,17.1045,12.7457886760028,1.012565,-9999,399.3138
21,10.5,-2.21443,0,-2.21443,64.0499,193.366,0.189224,412.4885,20.73315,17.9884292946574,1.01746,-9999,542.50875
21,11.5,-2.11622,0,-2.11622,67.6898,228.665,0.245189,470.358,22.7265,21.9854443684929,1.3212,-9999,615.123
21,12.5,-2.12785,0,-2.12785,70.5717,232.7025,0.2706945,479.1575,24.1863,24.4929894433777,1.447195,-9999,640.449
21,13.5,-1.94828,0,-1.94828,68.7127,204.5635,0.266323,422.5035,24.57955,26.3144852831389,1.549975,-9999,580.80825
21,14.5,-1.56023,0,-1.56023,58.97655,148.477,0.289235,313.209,24.88655,27.1210030721459,1.872535,-9999,464.18625
21,15.5,-0.92787,0,-0.92787,40.6415,66.38935,0.2856,168.9135,25.22115,27.5026590115103,1.838115,-9999,299.72835
21,16.5,-0.000671772,0,-0.000671772,18.4878,-5.377785,0.253408,25.6955,24.1774,25.3697494913694,1.64657,-9999,121.433175
21,17.5,0.770642,0,0.770642,2.45168,-22.3777,0.1102675,-46.4927,19.9828,17.7648744692204,1.018135,-9999,3.602664
21,18.5,0.998383,0,0.998383,0.323726,-9.3739,0.0724389,-43.48685,14.44575,10.6769134638039,0.5972745,-9999,0
21,19.5,1.0316115,0,1.0316115,0.285837,-3.97334,0.066811,-38.10045,11.3975,6.9796717443797,0.465164,-9999,0
21,20.5,0.93062,0,0.93062,0.0405098,-2.4735,0.0611329,-34.20015,8.410975,4.94314195491714,0.419078,-9999,0
21,21.5,0.921376,0,0.921376,-0.192292,-0.864484,0.05780535,-32.7046,6.113235,3.67220350437304,0.34738,-9999,0
21,22.5,1.10289,0,1.10289,0.30789,-1.065105,0.0574833,-31.7816,4.57446,3.09593121949121,0.314777,-9999,0
21,23.5,1.00316,0,1.00316,0.0897765,-0.729414,0.05367055,-30.61265,3.3851,2.53551536797255,0.3290035,-9999,0
22,0.5,0.8740845,0,0.8740845,-0.312446,-1.16853,0.0596691,-30.16595,1.175505,1.39065037474314,0.343094,-9999,0
22,1.5,0.659194,0,0.659194,0.0260231,-1.46247,0.05245535,-29.42075,0.3096825,1.21173086752983,0.3499805,-9999,0
22,2.5,0.683195,0,0.683195,0.194485,-0.99529,0.0516896,-27.8677,-0.400191,1.09856100378003,0.3154345,-9999,0
22,3.5,0.781496,0,0.781496,0.442949,-0.303223,0.0537136,-25.57105,-1.026905,0.897604513317396,0.3288455,-9999,0
22,4.5,0.550928,0,0.550928,0.302198,-0.790863,0.0509104,-23.71675,-1.48918,0.802127800877088,0.302416,-9999,0
22,5.5,0.583719,0,0.583719,0.1982165,-0.397629,0.0508174,-23.4539,-1.79998,0.749919212234252,0.3373785,-9999,0
22,6.5,0.423183,0,0.423183,0.0200666,-1.1197,0.0536557,-21.1349,-2.33337,0.721339665151226,0.2873265,-9999,0
22,7.5,0.532796,0,0.532796,2.58146,0.547347,0.0587114,19.01825,-0.10298255,0.942494990475963,0.364071,-9999,39.333825
22,8.5,0.4247725,0,0.4247725,23.2443,41.7395,0.1505575,137.8,7.4806,3.81601609189772,0.923705,-9999,166.998825
22,9.5,-0.159697,0,-0.159697,34.3005,125.512,0.1744075,249.057,13.4664,9.10599998152849,0.9081525,-9999,356.5881
22,10.5,-0.468999,0,-0.468999,42.3303,189.4495,0.18254,361.09,16.82885,13.8018871119913,0.835729,-9999,493.18875
22,11.5,-0.201254,0,-0.201254,42.46955,216.132,0.2186105,416.9055,18.97745,16.7984095525304,1.085435,-9999,554.58
22,12.5,-0.165678,0,-0.165678,42.7679,222.2315,0.2079235,422.3855,20.33095,18.9668392102937,1.12035,-9999,592.76025
22,13.5,-0.147105,0,-0.147105,38.871,199.696,0.242994,373.6385,21.1579,20.0964115365087,1.25757,-9999,533.38725
22,14.5,0.008787495,0,0.008787495,33.04315,142.711,0.2507155,270.787,21.3048,20.2185283009073,1.36783,-9999,419.579775
22,15.5,0.143927,0,0.143927,20.88765,60.4018,0.2316245,132.0725,21.39455,20.3958718422087,1.424515,-9999,255.755925
22,16.5,0.496013,0,0.496013,8.8039,-5.14339,0.201405,10.7842,20.10215,18.3465397982422,1.449525,-9999,82.373625
22,17.5,0.83233,0,0.83233,0.7010995,-13.9458,0.08775005,-45.7055,15.9798,12.7848139986197,0.7948175,-9999,1.46107575
22,18.5,0.900039,0,0.900039,0.415703,-7.359765,0.0697232,-39.9416,11.54805,7.84938995257082,0.539598,-9999,0
22,19.5,0.869109,0,0.869109,0.3781515,-4.31449,0.06875575,-36.09985,8.844855,5.5435603641175,0.494857,-9999,0
22,20.5,0.750538,0,0.750538,0.148068,-4.03184,0.0666478,-33.6043,6.35285,3.77415446714508,0.45661,-9999,0
22,21.5,0.86501,0,0.86501,0.708465,-2.32751,0.06220575,-32.14355,4.55376,2.92308982919315,0.396937,-9999,0
22,22.5,0.8227505,0,0.8227505,-0.0111576,-1.40542,0.0600248,-30.4595,3.479915,2.15397980587868,0.4189495,-9999,0
22,23.5,0.7796885,0,0.7796885,-0.0616753,-0.598636,0.0586979,-30.3473,1.981725,1.78566005057644,0.3547535,-9999,0
23,0.5,0.901098,0,0.901098,-0.014764395,-2.84921,0.0637522,-29.0397,-2.007185,1.45412488485482,0.3731565,-9999,0
23,1.5,0.778043,0,0.778043,-0.0626836,-2.00606,0.0558232,-28.3403,-2.83374,1.26497961169028,0.354576,-9999,0
23,2.5,0.72989,0,0.72989,-0.022839,-1.332765,0.05787295,-28.3111,-3.06082,1.1785163959945,0.3488935,-9999,0
23,3.5,0.8827985,0,0.8827985,0.336314,-1.53367,0.0615528,-27.3817,-3.73109,0.926664814466533,0.330573,-9999,0
23,4.5,1.334655,0,1.334655,-0.0583276,-1.419335,0.0576813,-25.51015,-4.28167,0.813001301906866,0.3305345,-9999,0
23,5.5,1.09294,0,1.09294,0.2769875,-1.13488,0.05402525,-25.3015,-4.60773,0.752026898361802,0.351473,-9999,0
23,6.5,0.883162,0,0.883162,0.0435554,-1.652885,0.0570108,-23.7263,-5.074065,0.633503431318521,0.3609605,-9999,0
23,7.5,0.711194,0,0.711194,1.11621,-1.0108,0.0572394,-4.60834,-3.76416,0.806619440262706,0.3043015,-9999,22.842225
23,8.5,0.424657,0,0.424657,14.6368,32.0668,0.128576,94.78625,2.89556,2.65686863107178,0.637855,-9999,122.589675
23,9.5,0.2979775,0,0.2979775,21.9324,119.974,0.185148,215.0825,8.597395,6.15516588370649,0.964904,-9999,311.5458
23,10.5,0.375037,0,0.375037,22.6568,178.651,0.1856865,324.2475,12.1843,9.49187544488838,0.8895635,-9999,448.393275
23,11.5,0.590552,0,0.590552,23.1859,219.818,0.201123,381.8955,14.1762,11.8119791844212,1.011355,-9999,506.30175
23,12.5,0.6203455,0,0.6203455,23.0288,224.598,0.227415,390.7245,16.24985,14.2070154726842,1.20726,-9999,552.04875
23,13.5,0.61306,0,0.61306,19.92905,204.406,0.249053,353.347,17.5697,15.4570515162345,1.382095,-9999,509.0805
23,14.5,0.579284,0,0.579284,16.0812,146.6445,0.2383695,260.1585,17.9925,16.2035575942255,1.68419,-9999,398.83185
23,15.5,0.605014,0,0.605014,11.0079,62.9949,0.262759,129.0325,17.38295,15.7571218906244,1.922005,-9999,244.14435
23,16.5,0.517153,0,0.517153,3.29704,-7.51501,0.2178855,9.120985,16.0928,14.33581454314,1.710105,-9999,78.05385
23,17.5,0.525949,0,0.525949,0.02999315,-16.3767,0.1002915,-44.40785,12.3078,10.0107822748915,0.7950125,-9999,1.225188
23,18.5,0.623903,0,0.623903,-0.1197951,-7.275615,0.07338575,-39.8133,7.994505,6.12460825704981,0.478713,-9999,0
23,19.5,0.52678,0,0.52678,-0.0968193,-4.759685,0.06789865,-36.7966,5.465905,4.08986091524998,0.471335,-9999,0
23,20.5,0.602987,0,0.602987,0.2885655,-3.52582,0.065189,-35.4102,3.583195,2.89469820376752,0.4363455,-9999,0
23,21.5,0.5693955,0,0.5693955,0.280538,-0.6405245,0.0599237,-33.4931,1.720455,2.26314694998,0.393623,-9999,0
23,22.5,0.753293,0,0.753293,-0.168043,-2.31989,0.0595149,-30.7325,0.0985671,1.91686498321007,0.4031305,-9999,0
23,23.5,0.620507,0,0.620507,0.419589,-1.80531,0.05604885,-29.17645,-1.1381,1.63960245585671,0.3558095,-9999,0
24,0.5,0.1503525,0,0.1503525,-0.01301,-1.30958,0.0549758,-29.42375,-3.690205,0.972720787770242,0.3119285,-9999,0
24,1.5,0.3427895,0,0.3427895,-0.1000512,-1.1937,0.0567466,-27.99495,-4.436325,0.915496000501831,0.320613,-9999,0
24,2.5,0.359113,0,0.359113,0.2496195,-0.689448,0.0575962,-26.95025,-4.37955,0.755302306562197,0.3118505,-9999,0
24,3.5,0.307167,0,0.307167,-0.173963,-1.378625,0.0545733,-25.3672,-4.78878,0.688034319994557,0.3377995,-9999,0
24,4.5,0.356402,0,0.356402,-0.111167,-1.10869,0.0573566,-25.4468,-5.31207,0.531911478547606,0.382625,-9999,0
24,5.5,0.246322,0,0.246322,-0.327161,-1.33018,0.0542249,-22.7748,-5.98111,0.46970711314176,0.3404685,-9999,0
24,6.5,0.157352,0,0.157352,-0.166961,-1.3033,0.0536946,-22.16385,-6.450025,0.407482937185855,0.366364,-9999,0
24,7.5,0.197919,0,0.197919,0.103032,-0.2920955,0.0537207,-7.402705,-6.485375,0.455040114467205,0.3069875,-9999,11.19519
24,8.5,0.204944,0,0.204944,10.6148,27.7436,0.0997477,92.25365,-0.3233705,1.7255784495926,0.538128,-9999,109.76265
24,9.5,0.176524,0,0.176524,20.3114,99.50485,0.1692175,190.4105,6.87386,5.0492158313726,0.9042425,-9999,280.241775
24,10.5,0.4714795,0,0.4714795,21.6984,169.738,0.1797225,296.782,11.33275,8.46888676855553,0.9426385,-9999,423.0675
24,11.5,0.59537,0,0.59537,21.58345,212.0795,0.1998935,363.4,13.6241,10.941540532824,1.070555,-9999,481.26825
24,12.5,0.614793,0,0.614793,20.5066,225.276,0.208792,382.739,15.20785,12.5078474686088,1.08643,-9999,537.318
24,13.5,0.662015,0,0.662015,16.6717,204.399,0.2396505,349.0215,16.02495,14.1050335832365,1.460465,-9999,508.6035
24,14.5,0.572853,0,0.572853,11.88665,150.713,0.249674,258.244,16.89585,15.1134885596075,1.68393,-9999,405.385875
24,15.5,0.542197,0,0.542197,7.970355,72.06585,0.2639495,133.7055,16.89345,14.7422008433877,1.88134,-9999,257.019525
24,16.5,0.426583,0,0.426583,2.704995,-1.70351,0.232457,10.18465,15.9915,14.0762584854533,1.83247,-9999,93.979575
24,17.5,0.2658385,0,0.2658385,-0.622392,-16.284,0.1020535,-44.81755,11.7442,9.77700204864215,1.056995,-9999,2.73458925
24,18.5,0.293755,0,0.293755,-0.5866665,-8.80032,0.0769063,-39.78615,7.00151,6.09536827165859,0.5518125,-9999,0
24,19.5,0.313385,0,0.313385,-0.7897855,-5.977815,0.0640946,-36.805,3.491135,3.980476380044,0.4500165,-9999,0
24,20.5,0.449409,0,0.449409,-0.0423184,-2.74223,0.0630195,-34.27235,0.9544965,2.84912234976515,0.360343,-9999,0
24,21.5,0.304365,0,0.304365,-0.41439,-3.37204,0.0622695,-33.3828,-0.338831,2.10674800049354,0.422295,-9999,0
24,22.5,0.251854,0,0.251854,-0.144007,-1.892455,0.06240465,-32.20165,-1.769705,1.67834013978508,0.3625675,-9999,0
24,23.5,0.2802305,0,0.2802305,-0.0500701,-2.02926,0.0600601,-29.8891,-2.80356,1.1684014333712,0.354652,-9999,0
