DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,21.5,3.98331362186951,0,3.98331362186951,4.36784847051892,-17.8751689556779,0.288769699910237,-73.69,15.652175,7.50575,2.37737859988535,35.04,-1.14333333333333
7,22.5,4.17486803489964,0,4.17486803489964,3.64875085085057,-15.9290479902485,0.31028577529179,-72.43,15.11285,6.3968,2.76260716596334,35.1,-1.015
7,23.5,4.33703463814492,0,4.33703463814492,7.0944068922741,-19.7066477758735,0.351745804388789,-70.195,14.7436,5.13865,2.86347942563372,34.9625,-0.893333333333333
8,0.5,4.51601032845084,0,4.51601032845084,7.18426947405228,-24.2549032604403,0.247729450050903,-61.84,15.4152,3.81925,2.26494737231062,35.77,-1.05333333333333
8,1.5,4.44659675844392,0,4.44659675844392,5.5828928854658,-32.1185992407261,0.209050375938976,-64.165,14.89685,3.7751,2.18217029356233,35.91,-1.01666666666667
8,2.5,4.12535369817484,0,4.12535369817484,4.94332477737604,-25.974140345189,0.218238934780798,-61,14.333325,3.6196,2.1660717390875,35.8,-1.02833333333333
8,3.5,4.0861672287361,0,4.0861672287361,-0.256579541017251,-19.3055287212767,0.228766791140425,-52.225,13.840825,3.20445,2.12313590671613,35.455,-0.898333333333333
8,4.5,4.21392486039878,0,4.21392486039878,0.659047964611537,-15.1310526856373,0.227967768836893,-55.55,13.16,2.7342,2.19969190378941,35.79,-0.844166666666667
8,5.5,3.93266351998617,0,3.93266351998617,0.869132519038794,-26.1156448130283,0.218023501212807,-54.395,12.86245,2.1195,2.29408247174232,36.08,0.0233333333333334
8,6.5,2.86124145047906,0,2.86124145047906,5.28655089617703,-13.2102184111302,0.269857586266768,-1.41,12.89635,1.9545,2.28982684427042,36.065,42.76
8,7.5,-2.65685730218627,0,-2.65685730218627,34.6953218828825,21.9609234146169,0.436669591146641,129.215,14.67115,3.05025,2.90121424706483,36.095,220.995
8,8.5,-4.87235537936086,0,-4.87235537936086,78.0400718180114,72.3686442098449,0.601405780334703,311.975,16.244525,4.477,3.60446402870774,36.025,441.996666666667
8,9.5,-7.57217270474134,0,-7.57217270474134,114.008391356345,128.50416239079,0.643675838874356,465.8,18.6631,6.402,4.08400221725899,36.175,603.111666666667
8,10.5,-8.09770272837455,0,-8.09770272837455,135.265326723832,156.623637013211,0.692448344548404,586.275,20.1272,8.3047,4.22827734691116,36.165,755.321666666667
8,11.5,-9.22642059031192,0,-9.22642059031192,152.995500007466,182.744134244087,0.68562580708315,648.065,21.221275,9.44155,3.98027526903657,35.79,841.805833333333
8,12.5,-11.5542869538846,0,-11.5542869538846,178.333066183957,230.957183106626,0.705709492467599,689.595,21.8704,11.02,4.36699449083645,35.565,867.703333333333
8,13.5,-8.88954236482078,0,-8.88954236482078,178.752557650367,189.852368736081,0.724431678893383,666.385,22.42785,12.03645,4.57154074974589,35.445,875.033333333333
8,14.5,-9.89661519991466,0,-9.89661519991466,181.650965714241,187.334924659929,0.751778832979684,561.49,22.817825,12.9103,4.48100217284732,36.0466666666667,756.451666666667
8,15.5,-7.27071692404309,0,-7.27071692404309,137.741213715478,109.487326403937,0.693927403584759,430.18,23.09415,14.4005,4.28884990991089,36.16,604.356666666667
8,16.5,-4.9347300851629,0,-4.9347300851629,115.925483006207,57.5265765087407,0.680995968553195,253.965,22.7704,13.639,4.15053332629186,36.18,413.841666666667
8,17.5,-1.59358860088861,0,-1.59358860088861,70.078273454262,4.54411952848948,0.578164684236974,72.33,22.3198,13.5701,3.89140705886244,36.265,209.183333333333
8,18.5,2.67837882310223,0,2.67837882310223,27.786250082715,-24.4126585808531,0.41380330474089,-20.63,21.5048,12.2147,2.87684863064831,36.33,34.6116666666667
8,19.5,4.77839108350974,0,4.77839108350974,11.5546604998541,-28.0030581676762,0.272156512413871,-67.8,20.1446,9.6451,2.48397503501855,35.9866666666667,0.0883333333333333
8,20.5,5.3812390387112,0,5.3812390387112,5.77638309604967,-18.7294266490411,0.233832116221017,-67.88,18.9486,8.5206,2.27853631070739,36.27,-1.19333333333333
8,21.5,4.94687400941158,0,4.94687400941158,4.22803629294075,-18.9911865360537,0.255019275587374,-68.45,17.9096,7.22775,2.18237353645633,36.24,-1.215
8,22.5,4.78572797577541,0,4.78572797577541,6.61260368713048,-26.0752846682761,0.244484897017434,-62.73,16.878,5.1156,2.29937839879218,36.095,-1.14666666666667
8,23.5,4.35896533155952,0,4.35896533155952,4.79496166262768,-29.4667022769561,0.278615082494937,-64.38,16.4198,4.5633,2.36544667076697,34.69,-1.055
9,0.5,5.13713770593735,0,5.13713770593735,2.77045829050055,-18.5709107543351,0.299579797986208,-60.215,18.78105,4.20155,2.34405502767197,34.0683333333333,-0.943333333333333
9,1.5,5.39999023816872,0,5.39999023816872,3.112705995158,-20.6883741715757,0.299952142098422,-59.36,17.75055,3.6149,2.3096972011096,33.6975,-0.9
9,2.5,5.70104784569516,0,5.70104784569516,2.32451638000502,-14.5308525643925,0.26851855232295,-54.49,17.316375,2.9805,2.1468829286086,33.0816666666667,-0.838333333333333
9,3.5,5.27297907062294,0,5.27297907062294,1.49849732403706,-16.3197256881337,0.276011018776543,-53.87,17.065625,2.8363,2.06700579138039,34.37,-0.815
9,4.5,4.69716079279663,0,4.69716079279663,1.60673132980269,-18.9074928591271,0.229949741931821,-55.44,16.792275,2.7459,2.24693414511813,33.74,-0.716666666666667
9,5.5,4.70436664732342,0,4.70436664732342,3.13718160768753,-24.3820152254324,0.251605623104446,-39.66,16.647925,2.1008,2.14674645370255,35.27,0.7
9,6.5,3.2382366513963,0,3.2382366513963,10.9756675024183,-12.5654872433301,0.296145748398088,14.88,16.7299,2.3253,2.14717669516221,34.01,70.1033333333333
9,7.5,-4.91712313169863,0,-4.91712313169863,49.0313995312585,17.1036542002257,0.423136993797983,137.45,17.4117,3.51,2.70700702650625,33.0566666666667,244.053333333333
9,8.5,-7.73722805550982,0,-7.73722805550982,92.7799382708289,44.1548970959031,0.52976892464937,289.625,19.9552,5.61165,3.25552892631435,32.6375,420.48
9,9.5,-13.3357470739064,0,-13.3357470739064,153.483287708136,99.8156177944165,0.595986660286111,485.27,21.342475,8.0673,3.58824559783123,32.68,655.803333333333
9,10.5,-16.9621793233287,0,-16.9621793233287,208.994526292757,126.691267517007,0.611855486815084,615.65,22.644775,9.5574,4.09803996050992,32.4183333333333,807.443333333333
9,11.5,-19.1890635857625,0,-19.1890635857625,228.002773746941,161.188599660288,0.633007686156837,715.51,23.90215,11.8627,3.9929272170258,32.6966666666667,911.303333333333
9,12.5,-15.6514124245269,0,-15.6514124245269,246.237312842146,168.637408326891,0.59539693245654,715.32,24.708525,12.771,3.81585456121641,32.6758333333333,904.503333333333
9,13.5,-14.8548870412215,0,-14.8548870412215,246.454949662787,143.787482613949,0.591053433989692,683.065,25.221225,13.82655,3.91179321750974,33.7308333333333,868.446666666667
9,14.5,-13.2093550712211,0,-13.2093550712211,231.48911794678,131.406921828194,0.581905980366446,596.615,25.5632,14.5678,3.83285392918803,32.675,783.483333333333
9,15.5,-11.445174683641,0,-11.445174683641,202.200379925304,85.4345967164812,0.557641401088865,449.77,25.8885,15.16115,3.54346685542117,31.98,621.916666666667
9,16.5,-8.49845064289029,0,-8.49845064289029,149.986333386465,30.2670305159807,0.550103669777071,294.11,25.958475,14.6777,3.66201633896241,32.705,450.593333333333
9,17.5,-5.63988895816573,0,-5.63988895816573,100.676344871947,-2.63600940293018,0.488226707413874,119.93,24.971275,14.11525,3.37047250730228,32.7,254.573333333333
9,18.5,0.654957115960592,0,0.654957115960592,46.6995727682383,-25.9090229820746,0.378669316133459,-7.545,24.193775,12.52415,3.03700654790507,33.35,61.22
9,19.5,4.97311220996387,0,4.97311220996387,11.3608338406462,-28.5562763587021,0.306297715888775,-74.435,22.77455,10.6666,2.5816551051481,32.635,0.655
9,20.5,5.79272374954535,0,5.79272374954535,9.98115628937683,-26.5901834331898,0.258422357834617,-72.86,21.7585,8.4469,2.52402165923244,32.4383333333333,-1.14666666666667
9,21.5,5.49075132716508,0,5.49075132716508,5.1522959196511,-14.7118661010931,0.222436348384925,-68.62,20.9746,6.9097,2.2663504261146,34.3275,-1.08333333333333
9,22.5,6.09834973275436,0,6.09834973275436,5.61566565990331,-23.1005500014928,0.223773175096887,-64.535,20.26395,5.4737,2.25228027332762,32.7575,-1.02833333333333
9,23.5,5.1170473813987,0,5.1170473813987,2.89915706604138,-22.9250932698551,0.222359401768135,-64.7,19.736775,4.6781,2.03444930974465,32.5016666666667,-1.06
10,0.5,5.80237936386163,0,5.80237936386163,2.12221104589453,-16.1538534706369,0.245598951371504,-47.475,20.85245,4.4527,2.31965078568327,37.0925,-0.815
10,1.5,5.4211863349896,0,5.4211863349896,1.5668934991846,-19.8450396165576,0.285986900885819,-47.14,20.76925,3.9368,2.38589855373874,37.1,-0.778333333333333
10,2.5,4.56134225354263,0,4.56134225354263,1.60455137482261,-22.2868092092331,0.267232500612953,-44.65,20.371075,3.8184,2.10234124392699,37.28,-0.756666666666667
10,3.5,4.7713859749622,0,4.7713859749622,0.993404613765574,-17.0186923159775,0.28577274198795,-44.61,20.03415,2.7269,2.11761210675483,37.1191666666667,-0.75
10,4.5,6.07533360118416,0,6.07533360118416,2.02270187801961,-14.39788847037,0.265550573489861,-44.22,19.837925,2.1409,2.1938557284562,37.22,-0.675
10,5.5,4.95245601592962,0,4.95245601592962,1.48222316771924,-12.8873401234387,0.243426876269372,-34.625,19.538,2.08015,2.09671589795814,37.53,2.095
10,6.5,3.54144581249157,0,3.54144581249157,7.15965989490747,-7.15908484181488,0.313529119119824,23.845,19.920525,2.4202,2.15401361397709,37.5108333333333,84.9383333333333
10,7.5,-3.99902729788843,0,-3.99902729788843,35.2508259317525,12.2106251172213,0.417829927769478,152.95,21.020375,3.5309,2.58999445157567,37.0966666666667,224.311666666667
10,8.5,-8.02911377298478,0,-8.02911377298478,84.2609165777222,33.0912143755447,0.46887290680517,295.03,22.8908,5.38795,2.79338278184713,36.84,389.916666666667
10,9.5,-14.2174654121821,0,-14.2174654121821,129.75652705072,64.863548369936,0.531802623304396,424.59,23.91225,7.9271,3.09531514414426,37.1675,521.793333333333
10,10.5,-16.2886402134248,0,-16.2886402134248,175.447753612537,70.7807040127666,0.566898173693263,576.53,25.08225,10.2932,3.1542178653239,37.005,692.46
10,11.5,-18.3996509704592,0,-18.3996509704592,209.56734994519,93.3634498608625,0.564597331210377,645.99,25.897,11.6723,3.10934004391854,37.3633333333333,794.805
10,12.5,-20.2906041302764,0,-20.2906041302764,242.984483415408,86.7572260319765,0.549870331968125,615.25,26.6759,13.1718,3.14694033892888,36.7275,770.251666666667
10,13.5,-20.8397837322957,0,-20.8397837322957,252.398123433241,87.7531768148056,0.601060842993815,642.405,27.539425,15.0623,3.42601882686336,37.235,806.208333333333
10,14.5,-16.6030441800028,0,-16.6030441800028,242.712925252968,64.7548132587841,0.5625970119735,539.31,28.133775,16.7244,3.52097681076095,37.3266666666667,703.411666666667
10,15.5,-13.7583394426611,0,-13.7583394426611,197.554040979074,39.7262484282414,0.556840524868406,422.46,28.4915,16.8858,3.41604879399391,37.33,572.533333333333
10,16.5,-11.5391802084428,0,-11.5391802084428,166.76936748392,19.5766464969736,0.512194418525318,325.1,28.4752,16.89735,3.23869022591027,36.625,476.52
10,17.5,-5.57222251959833,0,-5.57222251959833,91.2852395866562,-8.04329360415413,0.466188039428231,158.205,28.083675,16.29315,3.06023379356376,37.37,271.633333333333
10,18.5,-0.220170862358701,0,-0.220170862358701,38.9298383965907,-21.9478396989731,0.364534217405744,-0.005,27.329975,14.24025,2.80466995715814,37.005,84.345
10,19.5,4.83427658563209,0,4.83427658563209,6.95494942101053,-17.6480515211721,0.2549765303667,-60.635,25.5062,12.1122,2.20292570709876,37.085,0.453333333333333
10,20.5,6.28137879345188,0,6.28137879345188,7.11193344509462,-15.6816595275383,0.283331586509811,-63.36,24.284125,9.42745,2.132196381064,37.115,-1.09666666666667
10,21.5,6.58006984528181,0,6.58006984528181,2.11074732776183,-16.3635270054174,0.243021108462806,-59.715,23.1101,7.84335,2.01269635254984,37.6666666666667,-1.04666666666667
10,22.5,5.82280215418227,0,5.82280215418227,2.03188417808915,-17.9924776353725,0.249576244109693,-58.205,22.61,6.206,1.87391124986004,37.115,-0.948333333333333
10,23.5,6.13613511541902,0,6.13613511541902,0.891486349287789,-11.812620609106,0.260827356508373,-55.695,21.04315,5.13625,1.9551760949551,37.0425,-0.818333333333333
11,0.5,6.57045140421495,0,6.57045140421495,1.19533099208807,-11.9697976177287,0.140397335094545,-53.97,21.9579,4.667,1.64066298944733,35.6366666666667,-0.926666666666667
11,1.5,5.58838609011659,0,5.58838609011659,0.963229957162634,-10.2322503602818,0.159468266365767,-54.86,21.5846,4.2075,1.6038740730767,35.43,-0.895
11,2.5,7.53482959034483,0,7.53482959034483,-0.144806139380922,-7.73660760861815,0.181864847092661,-55.265,21.536075,3.9096,1.804815170953,36.06,-0.9
11,3.5,5.99449666326468,0,5.99449666326468,-0.580035577089249,-8.23812621179946,0.153556497104176,-54.495,21.4403,3.56905,1.76212884999145,35.96,-0.939166666666667
11,4.5,5.70334153308252,0,5.70334153308252,0.250695412097388,-8.42583466491636,0.148423921457764,-50.8,21.2048,3.3263,1.57984645687439,36.7933333333333,-0.888333333333333
11,5.5,1.80914425372937,0,1.80914425372937,0.692638497725606,-6.5930223554026,0.144863311062084,-29.11,20.901,3.21615,1.60508238535434,36.35,3.83833333333333
11,6.5,-2.08505302562378,0,-2.08505302562378,15.8083564884599,-4.45240968974019,0.201327749123119,44.42,21.212,4.1533,1.60142644430753,35.32,103.93
11,7.5,-5.97925030497693,0,-5.97925030497693,71.7936850008933,19.4738775319208,0.373202012990967,206.47,22.54755,5.7688,2.32491552782263,35.3866666666667,296.423333333333
11,8.5,-11.8584002061013,0,-11.8584002061013,157.538224605828,46.3704675169608,0.417904546596073,338.74,24.9081,9.05095,2.61054845809238,35.7566666666667,463.71
11,9.5,-15.5497962300165,0,-15.5497962300165,222.045630266727,73.2973135954815,0.500748016858213,502.63,26.37525,10.8319,3.19021611924287,36.52,655.84
11,10.5,-17.5570893007893,0,-17.5570893007893,312.26768160531,90.5071922086484,0.511766743519381,645.035,27.78565,13.3735,3.18661478080482,36.26,813.761666666667
11,11.5,-19.3423871593859,0,-19.3423871593859,380.35251402766,107.682796148646,0.488427891256018,736.02,28.845825,16.22605,3.08563135908489,35.9783333333333,927.026666666667
11,12.5,-17.8317098359635,0,-17.8317098359635,384.784823672364,78.5129790535385,0.472429093157035,767,29.318575,18.90385,2.98717214425331,36.63,968.685
11,13.5,-16.8958820048226,0,-16.8958820048226,354.431685839685,77.880497070649,0.496916965835648,715.975,29.98055,19.85755,3.20216862730928,35.5283333333333,917.36
11,14.5,-16.2733504250394,0,-16.2733504250394,364.87799068358,65.7714243537424,0.497127265104639,638.86,30.2026,19.49895,3.1070619315945,36.105,828.893333333333
11,15.5,-14.3130211023841,0,-14.3130211023841,313.547116930895,35.7511283259436,0.490802569792167,519.285,30.25725,20.64335,2.98828848150184,35.67,687.79
11,16.5,-9.85210081577081,0,-9.85210081577081,234.52920391883,10.265077453779,0.473515559431681,362.84,30.2414,21.311,3.11745556272884,35.535,502.72
11,17.5,-6.03933355830228,0,-6.03933355830228,152.392820489443,-13.8556715688254,0.42040736272563,174.26,30.023825,20.6486,2.81281876175405,36.27,295.858333333333
11,18.5,-2.52131838985644,0,-2.52131838985644,47.8295512046472,-13.8986487343358,0.298652740002776,14.2,29.111975,17.959,2.26428028816,36.39,103.045
11,19.5,1.89145768747888,0,1.89145768747888,8.36176177524384,-11.4626830904758,0.158727369354368,-58.335,27.86135,14.6865,2.00120431909789,36.0616666666667,3.37833333333333
11,20.5,6.3042337648142,0,6.3042337648142,5.83023714392239,-13.5879069082943,0.137213074125941,-66.13,26.36885,11.9855,1.8096797120914,36.2316666666667,-1.17166666666667
11,21.5,6.24084837186193,0,6.24084837186193,2.28610487121274,-9.74072570087881,0.136826039010734,-61.925,25.092275,10.2775,1.72796845985542,35.895,-1.15166666666667
11,22.5,6.17746297890966,0,6.17746297890966,2.42030417050907,-9.98111257925628,0.149043126569366,-60.42,23.7762,8.0898,1.67820153601977,36.16,-1.00166666666667
11,23.5,6.38543869755183,0,6.38543869755183,2.4384882813651,-11.4074324098056,0.15540604585715,-57.08,22.849825,6.787,1.73797649082322,36.0283333333333,-0.958333333333333
12,0.5,6.20998819912191,0,6.20998819912191,3.05428984645538,-21.4148853942064,0.28578761221532,-60.615,24.97765,7.48615,2.25667192631088,33.905,-1.095
12,1.5,5.75558584524358,0,5.75558584524358,1.47560122694139,-18.5487343126091,0.255555343278524,-59.41,24.167125,6.3382,2.10642699066342,33.8933333333333,-1.09
12,2.5,5.63406986861687,0,5.63406986861687,0.610502026280971,-15.1853521484712,0.215673962632762,-60.805,23.485575,5.248,2.11642277928456,33.815,-1.10333333333333
12,3.5,5.07384339798171,0,5.07384339798171,0.475309494122146,-17.4729438955845,0.269645803685516,-58.7,23.202975,4.8939,2.30618473917597,33.8766666666667,-1.07833333333333
12,4.5,5.03105955189001,0,5.03105955189001,1.34110078824404,-18.9093387260591,0.291317577331407,-54.02,22.817575,4.5785,2.51321243666718,33.805,-0.985
12,5.5,4.28100839439708,0,4.28100839439708,-1.07893495671704,-14.8533235711767,0.273237671441073,-34.69,22.642775,4.16995,2.29560545835959,33.895,2.805
12,6.5,-1.71528622086265,0,-1.71528622086265,15.1689571435186,-7.21110664524905,0.293710957428526,36.26,23.24315,4.5473,2.20037053283851,33.8,97.6483333333333
12,7.5,-6.75349981539645,0,-6.75349981539645,67.9061146815872,24.3228384931871,0.480898908420667,189.405,24.696275,6.4834,3.07864223764613,33.79,284.37
12,8.5,-11.3293002632855,0,-11.3293002632855,176.87369359155,50.39241849093,0.546798978161051,370.46,26.3566,8.9483,3.4826753582931,33.6375,495.485
12,9.5,-14.8577308629541,0,-14.8577308629541,243.557395605382,58.3233842330472,0.60093119866741,528.69,27.409825,11.6339,3.57335897634511,33.725,671.016666666667
12,10.5,-17.960482489116,0,-17.960482489116,291.937832181508,88.5475853500992,0.580762272119837,667.865,28.483575,14.5292,3.44361627344792,33.39,821.468333333333
12,11.5,-18.6596819085231,0,-18.6596819085231,374.300126591136,106.517873578878,0.585214529269347,751.41,29.4125,16.7426,3.35940907957371,33.6666666666667,936.076666666667
12,12.5,-17.7426577849743,0,-17.7426577849743,395.854095959799,99.9828336408087,0.561178835856355,776.21,30.31845,18.63435,3.54066861023697,33.865,967.136666666667
12,13.5,-16.2298090900611,0,-16.2298090900611,408.297582700713,77.6014137709733,0.569672821923891,742.22,31.16225,21.1801,3.70055050205975,33.6433333333333,927.485
12,14.5,-13.9057112477383,0,-13.9057112477383,372.521760790627,52.893316786567,0.595663362864667,666.78,31.7675,23.5013,3.58885067131833,33.1216666666667,843.426666666667
12,15.5,-12.4340795184629,0,-12.4340795184629,349.162396953171,25.6492389401289,0.567064742720311,535.965,32.216075,24.54015,3.44412275971759,33.37,696.188333333333
12,16.5,-9.63846347992117,0,-9.63846347992117,281.667997823981,-8.79501280928249,0.533484835851171,369.025,32.00265,23.7929,3.5301121420694,33.84,509.861666666667
12,17.5,-5.78617140520505,0,-5.78617140520505,177.033465772415,-16.8189661296227,0.490302100723739,190.455,31.63195,22.46725,3.39461951245493,33.9616666666667,318.97
12,18.5,-2.48614113457332,0,-2.48614113457332,72.4557676512931,-24.1324129774694,0.407243116789068,36.29,30.76575,19.8371,3.0109944326966,33.8925,119.906666666667
12,19.5,3.61537989570758,0,3.61537989570758,19.2737303306848,-18.9599249004497,0.269960246119918,-53.09,29.216475,16.7116,2.48710019127336,34.0066666666667,7.24833333333333
12,20.5,6.32708873617652,0,6.32708873617652,9.7300493886044,-17.348697170917,0.266887494911199,-64.795,27.900625,13.1417,2.59560624914921,34.8,-1.18666666666667
12,21.5,5.9784201380046,0,5.9784201380046,5.29189547267313,-23.409887962796,0.285401410591256,-64.81,26.912625,11.7415,2.56922211893494,34.02,-1.22
12,22.5,6.53212380363706,0,6.53212380363706,5.6160511225793,-26.0666097867658,0.28535394887878,-63.27,26.279125,10.1934,2.62323596761463,34.3483333333333,-1.15833333333333
12,23.5,6.63474227968464,0,6.63474227968464,4.32755458911383,-19.6384326542133,0.272008669182059,-61.54,25.71725,8.9627,2.40344459195623,34.2933333333333,-1.11333333333333
13,0.5,5.92897564043582,0,5.92897564043582,1.33831752954871,-8.37733480928899,0.143620199793288,-53.29,24.725475,5.8975,1.45428236601208,30.6,-1.01833333333333
13,1.5,5.5826239556947,0,5.5826239556947,-0.817647886004556,-7.46933587007173,0.122806575467913,-52.445,24.132875,4.6458,1.39566623155825,30.88,-0.981666666666667
13,2.5,5.35092841392378,0,5.35092841392378,-1.00625850247196,-5.19474482079774,0.126706017733752,-52.35,23.46385,3.8512,1.39875918391356,31.145,-0.933333333333333
13,3.5,5.2009477571837,0,5.2009477571837,-0.345733018388096,-6.78237635643866,0.128658648938248,-49.36,23.22195,3.87295,1.42511804485446,31.22,-0.898333333333333
13,4.5,4.97695327046116,0,4.97695327046116,1.03244124283602,-6.23722220790754,0.122373696285648,-48.48,23.071625,3.17595,1.42930486656914,30.6666666666667,-0.815
13,5.5,4.75295878373861,0,4.75295878373861,-0.850167191363813,-7.2970451472104,0.128080824779416,-37.445,22.846825,2.8975,1.52181277580403,31.005,2.625
13,6.5,4.52896429701607,0,4.52896429701607,6.90090847447709,-4.06067042108229,0.186048832866437,29.735,23.195375,3.49135,1.4180237275022,31.7925,79.3183333333333
13,7.5,-6.3566520783911,0,-6.3566520783911,52.9975478540816,23.4189709340385,0.31583346930251,184.62,24.933925,5.9882,1.81234792716951,32.1266666666667,263.328333333333
13,8.5,-11.5021450034702,0,-11.5021450034702,131.79276351333,50.6157814010375,0.44237226034633,376.495,26.6795,8.7471,2.6429963702412,30.4433333333333,470.861666666667
13,9.5,-14.4629391322724,0,-14.4629391322724,204.511730147034,79.235516759416,0.492333786223308,539.18,28.4313,12.1101,2.97844111867524,31.1266666666667,660.55
13,10.5,-16.000427276018,0,-16.000427276018,264.027205437985,102.070722609627,0.498748577110541,661.265,29.6111,14.9365,2.88271635067566,30.8283333333333,813.67
13,11.5,-16.3770440591274,0,-16.3770440591274,317.739154761763,102.82547670197,0.49023905148427,712.61,30.662,17.0455,2.83090315262462,29.9875,881.116666666667
13,12.5,-17.6430391528248,0,-17.6430391528248,352.507817565314,110.982572139792,0.490416283700405,748.465,31.291325,19.2606,2.8784478070602,31.435,892.601666666667
13,13.5,-15.6673130507116,0,-15.6673130507116,375.749858230588,93.7392805793715,0.50797217986107,698.03,31.87145,20.7532,3.02899641622436,30.815,844.356666666667
13,14.5,-15.0110386651243,0,-15.0110386651243,371.316022786664,57.1370893104801,0.49456323103817,622.575,32.058975,21.00535,2.83567083778614,29.87,784.718333333333
13,15.5,-12.491529304801,0,-12.491529304801,308.962026308052,40.2578410076171,0.501842596370259,518.81,32.18995,21.3391,2.97873683505582,30.19,664.43
13,16.5,-7.82611723851199,0,-7.82611723851199,229.547508349975,23.4347072770768,0.472270651380181,354.77,31.75355,21.27915,3.13992255355611,30.815,498.035
13,17.5,-5.59979478309281,0,-5.59979478309281,160.044626851423,-8.94324944386894,0.451423926762644,184.8,31.219375,20.2705,2.76621218147389,29.99,309.401666666667
13,18.5,-1.6941887621282,0,-1.6941887621282,73.386959838851,-18.446278691231,0.348005159698552,25.35,30.5491,17.5458,2.56074433659126,30.7016666666667,110.85
13,19.5,3.67521817707271,0,3.67521817707271,19.7235748762172,-13.6777976921136,0.228043278472987,-46.38,29.236125,14.2054,2.14524111903153,30.6816666666667,8.39166666666667
13,20.5,6.00247920196115,0,6.00247920196115,8.93337432218356,-9.92371210218447,0.166752633070746,-56.215,28.238425,11.8945,1.97474073809655,30.9175,-1.11
13,21.5,6.05182851450714,0,6.05182851450714,5.30774972456592,-12.4531472737756,0.160487803648322,-56.155,26.87015,9.9217,1.85267389216459,30.62,-1.06333333333333
13,22.5,6.10117782705313,0,6.10117782705313,5.42563089862371,-13.2943862237796,0.169751521856945,-57.28,26.060675,8.6904,1.85915917767095,30.6666666666667,-1.105
13,23.5,5.8065821269166,0,5.8065821269166,4.13237113461012,-12.8220502839408,0.154046857804852,-56.955,25.456025,7.5839,1.53022674196229,30.3791666666667,-1.06666666666667
14,0.5,5.64796308174973,0,5.64796308174973,-1.18619118413927,-12.1776798397405,0.140115685462758,-59.66,26.2471,9.2311,1.81874082281594,23.0766666666667,-1.4
14,1.5,4.87073564684514,0,4.87073564684514,-1.37173749074294,-12.1533190674444,0.152339679031866,-58.765,25.794725,8.6254,1.76066199832373,24.5875,-1.34333333333333
14,2.5,5.0677869592307,0,5.0677869592307,-0.664943914639787,-12.9496644964299,0.145193583682244,-57.135,25.19095,7.5303,1.75515586271937,23.63625,-1.33583333333333
14,3.5,4.89164273309533,0,4.89164273309533,-0.477184062452505,-9.51498861550593,0.132960174209693,-56.605,24.7573,6.408,1.7245285817846,22.9566666666667,-1.28166666666667
14,4.5,1.86129902559084,0,1.86129902559084,0.116779808063404,-12.0839621866326,0.119278839283383,-55.605,24.292675,5.4377,1.53518135024592,23.505,-1.275
14,5.5,-1.16904468191365,0,-1.16904468191365,-0.5024051139425,-6.20847176390705,0.125939187985513,-49.845,23.990225,5.0042,1.51825266373959,22.885,1.40833333333333
14,6.5,-4.19938838941814,0,-4.19938838941814,2.26596855774654,-5.99146455899279,0.148262193162315,19.125,24.432275,5.12975,1.4280472924679,22.8533333333333,73.4216666666667
14,7.5,-7.22973209692263,0,-7.22973209692263,61.3694676546918,29.3830901458589,0.32738101622551,182.76,25.93425,8.0457,2.02050243367114,23.25,267.24
14,8.5,-9.68892781382426,0,-9.68892781382426,127.40219459976,53.6668290206494,0.441705099303065,360.7,27.7163,11.4545,2.54988920927768,24.0041666666667,465.116666666667
14,9.5,-13.4482054238951,0,-13.4482054238951,201.442176128732,83.4503623570029,0.456434362642537,522.675,29.16235,15.19945,2.77347746602756,22.4533333333333,655.468333333333
14,10.5,-16.0250614950879,0,-16.0250614950879,294.405490084648,115.442316124002,0.501164762548556,648.89,30.4968,18.7919,2.94643889728327,23.1825,812.256666666667
14,11.5,-14.9435219411453,0,-14.9435219411453,326.726743117022,121.020636711204,0.486086821636718,707.44,31.49425,21.282,2.81464892441115,24.1170833333333,905.7575
14,12.5,-15.2292844320364,0,-15.2292844320364,351.796532320839,115.546818916282,0.491421807147316,718.055,32.4653,24.1696,2.77954241735992,24.57,930.211666666667
14,13.5,-14.7490131811093,0,-14.7490131811093,382.868203587198,114.992854467066,0.475331765452787,696.17,33.179475,26.889,2.82118080644607,23.0566666666667,896.6175
14,14.5,-12.8084666656388,0,-12.8084666656388,341.634833950428,86.0465727178732,0.483568574095325,643.25,33.832,28.0699,2.6913352808064,22.9725,829.036666666667
14,15.5,-10.6205941305097,0,-10.6205941305097,286.582695627662,51.9016833703547,0.505377330905612,497.92,33.74245,28.353,2.882728516887,22.62,674.123333333333
14,16.5,-7.01961604961548,0,-7.01961604961548,224.581743020085,21.3323780794968,0.448465820034037,350.675,33.552975,27.90745,2.84202726108598,24.1175,511.81
14,17.5,-3.67534870143769,0,-3.67534870143769,142.718480179291,-15.6264788389927,0.410997465414798,167.125,33.006825,26.76,2.59770254275351,23.425,299.085
14,18.5,-1.47422445943556,0,-1.47422445943556,60.0315912007993,-21.3368363387806,0.300206802086943,16.85,32.006925,24.7864,2.28983019032105,23.86,110.753333333333
14,19.5,2.10182260415511,0,2.10182260415511,12.2901660704816,-14.8942060493609,0.163592382261487,-58.995,30.529025,20.70725,2.11639246945178,23.3466666666667,3.665
