DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,13.5,0.248821877,0,0.248821877,17.55978452,289.6681882,0.3397541065,429.61410615,34.48908953,45.52174661,2.596878223,2.3230052445,799.53795
15,14.5,-0.257366441,0,-0.257366441,14.970546355,276.13304815,0.355604748,354.8142124,35.148582445,47.936504205,2.878936381,2.325419724,686.9142
15,15.5,-0.292251469,0,-0.292251469,10.65602117,214.6369782,0.366907215,247.07403985,35.29236045,48.76326971,2.938029989,2.304150614,531.31905
15,16.5,-0.131599594,0,-0.131599594,7.620151821,153.2576537,0.3395713085,122.332453,35.393999125,49.360534955,3.024679966,2.2750347375,335.95488
15,17.5,-0.06322076,0,-0.06322076,3.685133855,77.807013905,0.313378704,-1.969091259,35.045353265,47.793114005,3.068560565,2.339281377,140.68872
15,18.5,-0.116569524,0,-0.116569524,0.494379001,8.531165851,0.2846428585,-93.959603355,34.25270293,45.12216477,2.7715319995,2.405529238,17.307963
15,19.5,-0.138469767,0,-0.138469767,-0.3669443785,-7.3127888095,0.176546972,-102.83587635,32.34178515,37.905365895,1.734057026,2.4627701575,-0.00453575385
15,20.5,-0.042490249,0,-0.042490249,-0.019273358,-10.0706785,0.1283809275,-93.72419297,30.115075235,33.322525475,1.478288287,2.49812525,-0.03266968275
15,21.5,-0.0565785055,0,-0.0565785055,-0.490814461,-12.324483605,0.1371916365,-86.35055972,28.43677377,29.33280934,1.523367431,2.520176458,-0.030285603
15,22.5,0.003683598,0,0.003683598,-0.221085651,-13.605795295,0.1698553805,-82.884124935,27.41465151,25.329135555,1.633501616,2.5374948845,-0.02869143975
15,23.5,0.021703911,0,0.021703911,-0.507411695,-12.81139223,0.1579031255,-80.48186042,26.499632355,22.101538415,1.6056167175,2.5556444595,-0.02808986175
16,0.5,-0.0592009695,0,-0.0592009695,-1.299254896,-14.803885245,0.159087145,-74.427991735,23.26837895,18.05685756,1.729684552,2.153344217,-0.02700234675
16,1.5,-0.061773235,0,-0.061773235,-1.4690150165,-14.814392275,0.1586838675,-72.459498635,22.8461657,16.38811551,1.696551601,2.1686434225,-0.02843039025
16,2.5,-0.101438039,0,-0.101438039,-1.545222929,-13.34492251,0.157462734,-70.86002301,21.96725565,15.04208426,1.7056023745,2.1924783705,-0.0276350445
16,3.5,-0.068130171,0,-0.068130171,-1.754384106,-12.273261985,0.1563666855,-68.811510165,21.07303042,13.57111762,1.7202689155,2.213791809,-0.02716825725
16,4.5,-0.0678810045,0,-0.0678810045,-1.6387557175,-12.269262885,0.1506942425,-66.72423925,20.17763659,12.40500463,1.77253704,2.227300589,-0.003318275025
16,5.5,-0.0943628425,0,-0.0943628425,-1.267367224,-9.601294289,0.16081907,-44.76526942,19.6628962,12.05285607,1.760291499,2.241055005,16.089894
16,6.5,-0.024577445,0,-0.024577445,1.507909462,10.780301575,0.184553884,44.381734145,21.867588095,14.922275015,1.79191739,2.237482799,161.191575
16,7.5,0.298920697,0,0.298920697,5.523081393,50.13439529,0.1775110775,165.34321075,25.760580385,21.28153306,1.476065244,2.158081978,359.81973
16,8.5,0.5138976115,0,0.5138976115,10.704018915,119.56234985,0.222475078,285.07418775,28.50162997,26.67709713,1.7802239345,2.052642999,546.767325
16,9.5,0.455402697,0,0.455402697,10.96063533,187.37680065,0.282223104,386.9010773,30.42501234,30.72167192,2.529113301,1.9449032945,696.312
16,10.5,0.223213195,0,0.223213195,14.479349445,236.96104015,0.308922171,447.35974825,31.855684075,34.83181124,2.3801284635,1.8394409195,798.651225
16,11.5,0.073701784,0,0.073701784,15.281426825,268.7116972,0.3278324795,470.8401575,33.209170205,38.48741911,2.1555004865,1.7518566675,850.52655
16,12.5,-0.0098129145,0,-0.0098129145,12.863091105,289.7228178,0.35535331,456.41004965,34.264554215,42.60023202,2.5830793315,1.694258027,839.343825
16,13.5,0.0525220285,0,0.0525220285,12.2767803,285.0910518,0.363728432,410.91405135,34.818486625,45.2385495,3.025098823,1.676851677,775.810575
16,14.5,-0.20283724,0,-0.20283724,9.6661611095,264.42705685,0.3740944785,335.4322284,35.09630714,46.379410835,3.1904930345,1.6592465635,658.378575
16,15.5,-0.171689443,0,-0.171689443,7.878600977,211.0510027,0.3520838155,236.8548167,35.208173815,47.226061975,3.113447825,1.6588744805,504.60615
16,16.5,-0.2817594775,0,-0.2817594775,2.2775808915,129.8605652,0.3300647855,102.8877987,35.1481306,46.7016511,2.966984131,1.6913888695,303.5008575
16,17.5,-0.2286332145,0,-0.2286332145,0.5750061405,51.78667374,0.293752843,-29.56828282,34.66429731,45.115968335,2.858657819,1.7570244415,110.9173725
16,18.5,-0.208204023,0,-0.208204023,-1.0769996925,-4.400747873,0.2358423585,-104.7635653,33.321827875,39.494215785,2.4412357965,1.8505129805,4.215789225
16,19.5,-0.08879482,0,-0.08879482,-0.964573688,-7.3199832625,0.1355489405,-98.562194125,30.608022125,33.73410882,1.4492418245,1.938730774,-0.029109816
16,20.5,-0.166083894,0,-0.166083894,-0.886980359,-10.066410075,0.1200644825,-89.112169685,29.031852995,30.080094135,1.504438689,1.993801212,-0.028541421
16,21.5,-0.035994027,0,-0.035994027,-0.9009525275,-11.566146985,0.1202234055,-83.1006989,27.312285535,25.239728515,1.479042719,2.026234784,-0.02901589425
16,22.5,-0.055379263,0,-0.055379263,-0.938657113,-11.873064615,0.1418218755,-79.04656027,25.462607675,21.2162658,1.7392476905,2.0555761905,-0.02738688075
16,23.5,-0.087400399,0,-0.087400399,-1.1261362495,-11.849641955,0.1446529375,-75.77194751,24.137132775,19.06409535,1.6695204525,2.078864178,-0.0272411865
17,0.5,-0.071348051,0,-0.071348051,-1.3240360305,-13.74009002,0.15158797,-71.281087915,22.10218943,16.16302099,1.860407229,1.973935329,-0.02653481925
17,1.5,-0.021661639,0,-0.021661639,-1.3491915015,-14.862580185,0.1651298805,-69.86980265,21.07416017,15.275010395,1.753630605,1.986531575,-0.02609448075
17,2.5,-0.053144045,0,-0.053144045,-1.450708534,-12.861941435,0.158018016,-68.278662675,20.46423746,14.08145324,1.806409188,1.998370178,-0.0255396645
17,3.5,-0.016755161,0,-0.016755161,-1.0407603625,-14.426429915,0.1679472875,-66.858203015,19.55956137,12.99992001,1.829136104,2.017781937,-0.02610322425
17,4.5,-0.0419675735,0,-0.0419675735,-1.491669544,-12.930012175,0.1613244745,-65.671681605,19.411474585,12.20957778,1.8386557635,2.0353246305,-0.02055620025
17,5.5,-0.063529209,0,-0.063529209,-1.012021876,-10.90845528,0.1680513935,-46.18655304,19.031249585,11.82666589,1.793428837,2.0526971075,7.280352
17,6.5,-0.0841516,0,-0.0841516,1.844560897,5.0645165395,0.1737109115,25.66788666,21.386124685,13.72433707,1.7157537665,2.060016778,130.0893975
17,7.5,0.141954502,0,0.141954502,4.51497835,39.82186829,0.180828634,143.8883518,25.01581511,19.16264155,1.392895829,2.0096837515,320.031045
17,8.5,0.350620882,0,0.350620882,8.7003850445,104.71959815,0.2288516015,262.8812226,27.174313065,23.961114615,1.8341807895,1.9089465045,512.468775
17,9.5,0.1927295795,0,0.1927295795,14.72708679,169.675381,0.2764277,363.76964625,29.00251351,28.77332046,2.320942557,1.8230594545,662.931225
17,10.5,0.276837295,0,0.276837295,13.040149495,218.30227225,0.2995708875,422.45967285,30.746274645,32.849013305,2.4378547345,1.730241897,766.78785
17,11.5,0.020349997,0,0.020349997,12.70844583,244.1069398,0.307805712,440.22312035,31.83458616,35.85941844,2.409334112,1.648528188,813.182175
17,12.5,-0.0233091775,0,-0.0233091775,11.86812611,262.8073015,0.334665598,429.7816016,32.77904889,38.8989663,2.371498192,1.59529466,798.672825
17,13.5,-0.2178015815,0,-0.2178015815,9.841003112,259.2655957,0.351296938,380.52510645,33.65980689,41.39657002,2.724352302,1.5524513275,730.156725
17,14.5,-0.3436420815,0,-0.3436420815,8.471903822,226.98357695,0.3631053275,301.88230075,34.03064815,42.615114,2.84877098,1.537969412,606.9888
17,15.5,-0.108053125,0,-0.108053125,4.928995669,170.3532322,0.3433340385,182.0847811,34.077229545,42.770049185,3.033077274,1.5415893475,430.933455
17,16.5,-0.2756045245,0,-0.2756045245,1.446905951,93.062009305,0.3209808945,45.227860485,33.855800535,42.290408675,2.947653361,1.62194169,231.2577675
17,17.5,-0.16405441,0,-0.16405441,-1.060499185,23.03765649,0.2907520375,-49.928043485,32.944837415,40.45441151,2.9924485965,1.733644475,57.5084475
