DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,0.5,7.6369925,0.1542735,3.701915,-1.43172,-4.201842,0.066414,-22.37518,21.569115,0.282546751,0.692396,24.3143,-0.643708
17,1.5,7.277612,0.0018475,5.232181,-1.864549,-3.550061,0.060508,-20.388209,21.197735,0.2473503005,0.700654,24.3143,-0.693316
17,2.5,8.0126525,0.3720175,4.675321,-2.794179,-4.1661415,0.062194,-16.84012,20.906565,0.207115395,0.5844575,24.31735,-0.641445
17,3.5,8.8375695,0.1536185,6.145936,-2.20661,-3.713003,0.0600415,-15.6568895,20.85727,0.153550923,0.600396,24.31565,-0.588272
17,4.5,8.207195,0.0673595,6.4803015,-3.842996,-4.482856,0.065092,-14.6048115,20.889665,0.0996294085,0.66726,24.32045,-0.560239
17,5.5,7.499087,0.087016,7.013572,-3.156107,-5.1668405,0.0798015,-11.46534,20.707965,0.0863916735,0.6960265,24.32965,2.720858
17,6.5,6.1566,-0.8513585,6.9447615,22.7608585,-2.3966325,0.1380705,30.33725,21.238585,0.0907743245,0.747861,24.33505,61.892695
17,7.5,-0.0003465,-1.356807,-0.944635,85.499435,20.26031,0.229935,156.4643,23.14326,0.717067708,1.260925,24.31835,254.90165
17,8.5,-8.2937525,-0.85119,-8.350722,161.453563,56.164631,0.286782,280.43335,25.13943,3.599086,1.62464,24.30305,437.6953
17,9.5,-10.804821,-0.385778,-10.901919,223.201456,89.870502,0.3359455,408.4612,26.73041,6.780081,1.801872,24.2592,602.6396
17,10.5,-11.40389,-0.1830445,-11.785544,279.623573,113.190746,0.340797,501.74145,27.809685,9.467768,1.863414,23.9204,690.2356
17,11.5,-11.907782,-0.073713,-11.860139,310.32887,124.231102,0.353541,547.6022,28.646,11.612951,1.840649,23.8112,756.81265
17,12.5,-10.975258,-0.064776,-11.1738015,333.154868,105.053789,0.361781,516.6974,28.73327,13.69882771,2.006437,23.6938,716.6143
17,13.5,-9.725655,-0.0154595,-9.7013975,314.694656,83.592316,0.351189,458.4282,28.87061,14.205891,1.903197,23.8147,655.4333
17,14.5,-7.3166955,-0.0141985,-7.3166955,271.681532,44.798625,0.34505,372.169265,28.978925,13.8378435,1.934156,23.50635,534.74235
17,15.5,-4.55279,-0.023214,-4.915055,206.7811015,13.900508,0.3285145,249.9974,28.349965,12.85673866,1.913579,23.4197,382.7753
17,16.5,-0.852232,0.069444,-0.816925,131.547194,-8.357468,0.2856045,120.499245,27.559355,11.237366125,1.665277,23.37925,220.51255
17,17.5,3.8459315,0.378785,3.3719225,51.749672,-9.399765,0.184783,4.6688655,26.51595,8.491185126,1.254385,23.35015,70.084545
17,18.5,6.825938,0.6412965,5.157406,18.6646515,-8.570534,0.11584,-45.733802,24.56815,4.0309495,0.8708585,23.3521,3.161938
17,19.5,8.101033,0.5451105,6.855735,7.904227,-8.8681245,0.1070135,-50.556845,23.455885,2.229590538,0.7994835,23.335,-1.380377
17,20.5,8.011839,0.3559935,6.175031,4.4899255,-7.316891,0.105191,-45.330115,22.86656,1.7338427795,0.77929,23.32855,-0.973125
17,21.5,7.756209,0.264576,6.034277,1.297842,-6.030136,0.0867755,-40.392745,22.392225,0.939261115,0.719481,23.33595,-0.842942
17,22.5,6.893122,0.115492,5.2320345,-0.7166925,-5.3268235,0.073345,-33.41743,22.2273,0.559025369,0.7377615,23.58185,-0.752442
17,23.5,7.888332,0.254615,5.593489,-0.619986,-4.712965,0.066731,-27.64626,21.78775,0.419758058,0.7290575,23.70715,-0.7246465
18,0.5,7.2338445,0.116684,6.365959,0.08324,-6.984621,0.086337,-24.87769,19.81935,0.274776349,0.829626,27.07255,-0.702725
18,1.5,7.407339,0.2025215,6.240532,-0.5657735,-6.488786,0.086826,-22.2608795,19.53497,0.220264106,0.8447355,27.06725,-0.680729
18,2.5,7.3855245,0.1486855,5.835569,0.765324,-6.339145,0.092596,-18.588555,19.21719,0.1918511925,0.777493,27.06545,-0.526222
18,3.5,6.5075715,0.091511,4.8981,0.837621,-6.9824935,0.101648,-17.578865,19.02164,0.1194405795,0.812078,27.0711,-0.612828
18,4.5,8.2110565,0.0197875,6.412159,3.6199765,-8.683147,0.1244535,-16.61336,18.954465,0.0888617315,0.9119825,27.3417,-0.615395
18,5.5,7.516381,0.0746855,5.947173,3.0180355,-8.116863,0.1089525,-15.932299,19.0807,0.1166389235,0.812703,27.33425,0.3282
18,6.5,5.014385,-0.1997275,5.76713,19.2375835,-4.076472,0.161713,12.726845,19.371535,0.142282123,0.918705,27.4261,39.176615
18,7.5,0,-1.146485,0.172601,70.483437,15.247583,0.2741435,124.01691,20.87718,0.7118606685,1.457286,27.3908,206.7454
18,8.5,-6.68699,-0.674639,-6.81038,138.088484,52.374419,0.3343625,256.7569,22.869275,3.2550265,1.8863305,27.31185,405.1244
18,9.5,-8.1230995,-0.239051,-8.52505,192.030577,83.197145,0.3833455,358.58055,24.12719,6.11600182,2.1401345,27.2301,522.8612
18,10.5,-9.242884,-0.109748,-9.526262,231.184412,104.151681,0.3807645,448.7385,25.198345,8.1823909585,2.269511,27.09735,600.21425
18,11.5,-9.5111415,-0.043414,-9.754499,258.436376,108.1632,0.3662695,481.95525,26.053705,10.0268005,2.170312,26.9939,671.3355
18,12.5,-10.08571,-0.007712,-10.1487095,280.2899075,111.921884,0.370626,472.45639,26.344865,11.06732359,2.1477875,26.89585,651.4322
18,13.5,-8.790267,-0.02096,-8.878797,258.375809,85.871928,0.3592615,422.01,26.64972,12.261868595,2.1746055,26.81705,598.0865
18,14.5,-6.328015,-0.0181405,-6.403645,220.2866235,50.4878,0.3391695,328.99655,26.36507,12.52807959,2.0853755,27.07455,495.88135
18,15.5,-2.96918,0.007408,-2.952581,159.455219,13.847207,0.3047585,203.8606,25.82299,11.243516235,1.8799865,27.08775,345.9327
18,16.5,1.188164,0.070328,1.262667,101.350348,-7.725223,0.2574825,62.16666,24.981595,9.580620112,1.692667,26.99285,165.5919
18,17.5,3.879984,0.351795,3.962736,41.271528,-13.320893,0.185643,-11.24806,23.79201,6.249083,1.2079695,26.9893,32.35779
18,18.5,7.216668,0.348244,5.864834,12.41462,-12.696466,0.1374585,-59.17225,22.479075,3.222069938,0.910593,26.97975,-0.837414
18,19.5,7.882662,0.283193,6.053965,5.0731005,-12.540395,0.126127,-56.38928,21.693165,2.1864033095,0.925037,26.9964,-1.376834
18,20.5,7.849797,0.139893,6.804694,2.946329,-12.431137,0.1340735,-51.890838,21.07334,1.472303768,0.892381,27.01725,-1.03982
18,21.5,6.910767,0.142417,6.171243,2.312572,-10.190481,0.107243,-48.33322,20.6556,1.079087,0.917559,27.0208,-0.98421
18,22.5,7.1269015,0.184109,6.372107,1.5202125,-9.753165,0.105195,-41.94977,20.19932,0.67004352,0.91423,27.0399,-0.848094
18,23.5,7.456731,0.1893685,5.993368,2.089948,-7.413217,0.0958005,-34.711585,19.881875,0.476295484,0.810266,27.05765,-0.779945
19,0.5,8.62139,0.145516,6.9744165,-0.2444475,-10.0492835,0.108098,-22.116855,18.24749,0.186484556,0.901241,24.70645,-0.649547
19,1.5,7.5584295,0.151949,6.44386,-2.7292115,-7.140818,0.1041795,-19.0212,18.20528,0.1284796855,0.905671,24.69515,-0.53277
19,2.5,7.525819,0.1175585,6.6518705,-0.555058,-7.07786,0.094162,-16.804035,17.872245,0.0700307885,0.868307,24.64995,-0.50735
19,3.5,7.007613,0.126218,5.930522,0.277592,-8.039488,0.111896,-15.25511,17.68084,0.053258245,0.9312485,24.64415,-0.551536
19,4.5,7.33782,0.0518515,5.904087,-0.339042,-8.7900755,0.108462,-14.3520235,17.75803,0.0492450615,0.982226,24.61,-0.49599
19,5.5,6.738167,0.1945885,6.2366795,0.877608,-10.5362075,0.122607,-13.19489,17.48152,0.02822795,1.009959,24.624,-0.2581815
19,6.5,6.5518805,-0.255693,6.331857,14.0224475,-8.064613,0.166165,3.2881045,17.57249,0.035519438,1.102698,24.65235,21.16257
19,7.5,-0.714181,-1.1505865,-0.798606,70.373728,12.091498,0.2629215,101.8057,19.19371,0.520417,1.4236945,24.6445,167.6699
19,8.5,-6.510011,-0.673426,-6.422522,133.819223,51.793055,0.359538,237.223465,21.905895,2.7694145,1.826001,24.7068,369.2906
19,9.5,-9.286444,-0.2216875,-9.584361,180.181419,86.7601335,0.406184,349.4831,23.73936,5.86683,1.93429,24.7499,511.6682
19,10.5,-10.7887,-0.083686,-10.9982225,241.7201585,116.028095,0.422953,402.83555,24.6156,8.403311,1.96361,24.6982,585.204
19,11.5,-9.622995,-0.0919795,-9.668731,254.6435035,109.621948,0.413006,446.18115,25.31728,10.79897463,2.042191,24.6537,642.0908
19,12.5,-8.777428,-0.0587545,-8.827649,253.664605,108.178,0.403009,398.9021,25.73949,11.55456296,2.0235735,24.639,571.1617
19,13.5,-8.28512,-0.017876,-8.54479,246.506382,73.858679,0.3893165,372.24085,25.967915,12.1236355,1.974547,24.60315,561.66815
19,14.5,-6.474313,0.0141565,-6.4648805,206.957086,34.0167075,0.364831,267.8962,25.815885,12.18515884,2.021194,24.598,427.687
19,15.5,-2.97631,-0.011856,-3.043906,148.512927,-2.267274,0.340258,153.3868,25.18426,10.82754341,1.820218,24.62025,292.2307
19,16.5,2.067106,0.162954,1.644691,65.67875,-17.40315,0.2662195,32.65718,24.2916,8.4308155045,1.5244705,24.6582,114.58685
19,17.5,4.893714,0.41256,4.755576,21.3501005,-15.829298,0.177779,-40.918565,22.724935,4.8393516145,1.091091,24.71125,7.875374
19,18.5,5.63281,0.3617085,5.35064,5.582849,-12.9935675,0.137008,-57.33497,21.043965,2.8499715,0.8184945,24.71605,-1.60943
19,19.5,6.37494,0.213443,5.31734,3.3057895,-12.7987745,0.130276,-54.428535,20.10281,1.641780443,0.893895,24.71975,-1.2056585
19,20.5,6.328296,0.177919,4.891224,0.987017,-10.5972,0.1246315,-49.294365,19.642495,1.0737453075,0.8148395,24.7194,-0.9932105
19,21.5,6.633249,0.1732675,6.074954,-0.355811,-9.749343,0.1065265,-39.374705,18.899815,0.718064684,0.838382,24.7211,-0.885737
19,22.5,6.21014,0.150583,5.2595095,-0.663009,-6.853905,0.1018035,-29.94248,18.40758,0.4262721365,0.7884375,24.7143,-0.76166
19,23.5,7.136754,0.0362565,6.282568,0.3132725,-8.9374125,0.09479,-25.06667,18.015535,0.328532182,0.8544245,24.7119,-0.697573
20,0.5,5.08142,0.176767,4.241487,2.152655,-6.801147,0.0662745,-22.643305,12.34439,0.1236689305,0.7691225,21.2906,-0.761985
20,1.5,5.333918,0.3074415,4.625184,4.875521,-6.820741,0.079025,-20.181735,12.24792,0.101260418,0.8329385,21.2951,-0.7879165
20,2.5,4.983304,0.27569,4.22333,2.64128,-4.91243,0.07117,-18.195335,11.99218,0.097711964,0.7169395,21.3068,-0.813021
20,3.5,4.860396,0.026091,4.048012,5.440768,-7.715305,0.081572,-15.694765,11.492755,0.056062744,0.888729,21.3178,-0.7917595
20,4.5,5.3813055,0.013709,4.8616755,4.321426,-5.120511,0.092486,-14.716415,11.035135,0.042981095,0.8999345,21.3175,-0.7665515
20,5.5,4.8695885,0.01205,4.336321,11.509355,-5.339712,0.073653,-14.117375,10.80059,0.053148519,0.87126,21.3301,-0.7814875
20,6.5,3.2317455,-0.096055,3.7940785,14.3329015,-8.2094255,0.1042625,-4.5208465,10.5838,0.027162874,0.978233,21.3392,7.820625
20,7.5,0,-0.6647865,0.82258,53.2971795,6.592577,0.226968,75.833185,12.640355,0.201983,1.173376,21.34795,141.2075
20,8.5,-5.0747765,-0.6661525,-5.179661,135.256262,56.7777555,0.320297,243.2582,15.399495,2.665597228,1.656329,21.3632,362.6567
20,9.5,-7.413976,-0.294188,-7.613267,183.444822,107.175707,0.403892,329.94485,18.172195,6.192633651,1.937543,21.35705,508.1615
20,10.5,-8.130879,-0.147885,-8.295356,200.848,141.57847,0.400141,400.8959,19.26488,8.271821488,1.97726,21.34305,616.7203
20,11.5,-8.154955,-0.084723,-8.297094,212.087162,146.3935725,0.377904,423.51025,20.11388,9.7528183595,1.9170685,21.30125,655.90735
20,12.5,-7.45378,-0.057675,-7.5150805,208.2517965,129.566004,0.392016,408.4982,20.368815,10.41536026,1.938304,21.22775,628.65545
20,13.5,-6.3702165,-0.04066,-6.400585,202.512188,102.3561,0.3834295,347.28865,20.62572,10.6796975,1.9648255,21.1563,539.2848
20,14.5,-4.277811,-0.025076,-4.322511,158.6380615,45.314541,0.363531,246.6853,20.606035,10.828239,1.87629,21.1169,414.95065
20,15.5,-1.205677,0.006215,-1.175884,109.30162,-0.672887,0.309365,116.5732,20.66034,9.783832851,1.6607045,21.15345,250.0911
20,16.5,1.979534,0.259475,1.816512,39.3134,-13.50424,0.1905535,-4.0185535,19.70276,7.506691056,1.1646985,21.1311,77.85585
20,17.5,4.809988,0.427593,2.9662875,6.08762,-7.181852,0.0929,-76.385865,17.169755,3.298405451,0.813768,21.13465,2.47155
20,18.5,6.094285,0.283599,2.962019,2.51894,-6.5389885,0.072972,-71.645035,14.71423,1.6382599785,0.727082,21.14405,-1.836007
20,19.5,5.314431,0.179655,3.8234975,1.6479485,-5.1600265,0.0705535,-63.170055,13.67418,0.91065302,0.6843775,21.1528,-1.249077
20,20.5,5.3051,0.0727075,3.941889,1.157529,-4.95194,0.0731165,-52.243145,13.033385,0.582327,0.668942,21.1615,-0.96196
20,21.5,5.481108,0.0104255,3.7880715,0.7867005,-6.0351405,0.071095,-40.446085,12.41931,0.389259,0.635011,21.1719,-0.991924
20,22.5,4.959316,-0.019273,3.9653885,5.919641,-6.159734,0.059462,-32.031225,12.303175,0.2314043635,0.72278,21.1741,-1.045763
20,23.5,4.771483,0.183265,3.064142,3.711441,-4.932862,0.0590805,-27.311205,11.99923,0.1663254315,0.728016,21.1803,-0.90664
21,0.5,3.382009,0.080757,3.1354185,6.374966,-6.9710945,0.0860755,-22.36767,11.98811,0.265261256,0.8325375,24.9179,-0.7234
21,1.5,3.858779,0.1147795,2.9738485,3.158944,-9.2769775,0.086028,-20.767085,11.72539,0.2497879635,0.9162135,24.7221,-0.761959
21,2.5,3.793593,0.090463,3.457593,1.179279,-12.0404,0.1182775,-17.23746,11.5928,0.195284,0.9978925,24.9687,-0.822427
21,3.5,3.97714,0.072196,3.363752,6.72305,-16.468316,0.141803,-17.717,11.22607,0.140225562,1.097848,25.0317,-0.767959
21,4.5,3.773575,0.0277095,3.694782,4.0119765,-13.7807135,0.143166,-16.40561,10.41687,0.141882136,1.07285,25.06195,-0.700715
21,5.5,4.133509,0.08245,3.69949,1.705233,-12.6569115,0.1252705,-16.51079,10.12017,0.1543786955,1.022755,25.0985,-0.79773
21,6.5,3.659059,-0.083205,3.224902,5.199016,-19.008556,0.1875925,-10.69398,9.986837,0.137437621,1.146843,25.0792,2.053489
21,7.5,1.946857,-0.5121835,2.4714385,32.410542,-1.3763085,0.24742,43.63687,11.59606,0.310658363,1.436736,25.0682,93.8533
21,8.5,-2.1240485,-0.5852605,-2.24599,71.469716,38.0106485,0.335545,160.3716,14.04827,1.838955,1.851234,25.08165,275.7891
21,9.5,-4.749183,-0.237868,-5.2810345,118.346457,90.888976,0.4036795,275.883,16.02312,4.3704404165,2.185015,25.6812,446.3435
21,10.5,-5.4303635,-0.104613,-5.511895,149.1451505,143.618,0.44677,348.01495,17.495415,6.278078787,2.221386,25.6958,535.9913
21,11.5,-6.2951105,-0.083699,-6.205452,168.654176,157.67733,0.437672,365.7132,18.55568,8.150513966,2.205814,25.7139,563.33485
21,12.5,-5.550529,-0.0534945,-5.738988,150.186086,139.873,0.4473025,353.1815,19.32537,8.95712449,2.1755345,25.7215,559.3248
21,13.5,-4.671411,-0.020303,-4.326794,138.9101675,106.98353,0.4298665,265.4703,19.76147,8.979122905,2.174486,25.68505,440.90105
21,14.5,-2.960944,-0.011885,-2.960944,115.616802,44.7015645,0.386681,177.9776,19.88098,8.697498321,2.102571,25.6809,330.6558
21,15.5,0.3088015,0.041075,0.2343995,72.970777,-3.804192,0.31519,59.23121,19.46297,7.785196443,1.6257535,25.6701,168.7024
21,16.5,2.70184,0.3225205,2.3562485,24.643232,-10.313221,0.1811625,-19.03755,18.49047,5.542806,1.1031495,25.61315,35.83632
21,17.5,4.558359,0.301827,3.252644,7.110854,-9.31802,0.115548,-60.15714,16.10256,3.078755046,0.844526,25.592,-0.533091
21,18.5,4.21004,0.285898,3.475006,3.675694,-10.103147,0.098292,-59.75277,14.8867,1.643775166,0.792117,25.5896,-1.484095
21,19.5,4.3057185,0.174276,3.4659625,1.263987,-8.8635315,0.092919,-56.40266,13.92042,0.996134998,0.7692525,25.583,-1.188265
21,20.5,4.791907,0.088258,3.6206875,1.7551435,-8.2667775,0.079158,-49.8933,12.95765,0.785644814,0.751366,25.5376,-1.096818
21,21.5,4.1759615,0.058937,2.991729,1.240609,-6.11837,0.0709755,-38.17809,12.657225,0.679609212,0.7236925,25.53375,-0.95672
21,22.5,4.2578415,0.06386,2.792759,0.7215505,-7.217159,0.075254,-31.5087,12.26895,0.521304656,0.7718945,25.5109,-0.8532265
21,23.5,4.862332,-0.006696,3.241396,1.978875,-8.360411,0.082555,-24.97034,12.02409,0.392578135,0.87406,25.397,-0.724148
22,0.5,3.32634,-0.019254,2.734286,3.8149115,-11.771444,0.118412,-23.598155,5.980812,0.287533628,1.0045695,27.272,-0.714181
22,1.5,3.085769,-0.005616,2.818601,3.555445,-10.140436,0.09579,-19.04311,5.6322155,0.2506103855,0.9895,27.18105,-0.706202
22,2.5,3.2138305,-0.007938,3.123266,5.4095625,-11.5370645,0.095752,-19.369445,5.3306515,0.1808372955,1.015799,27.1371,-0.743641
22,3.5,3.25709,0.00511,2.619738,4.79767,-14.214845,0.1288815,-19.45716,5.873121,0.178728863,1.088443,27.1392,-0.781053
22,4.5,3.227266,0.025095,3.169696,4.135397,-11.519643,0.1110225,-18.603475,5.775322,0.153383729,1.023522,27.3241,-0.867183
22,5.5,3.222466,0.027686,2.8924785,6.408264,-13.3606,0.111912,-21.394985,5.848592,0.183682,1.105155,27.34075,-0.7319585
22,6.5,2.779094,-0.008037,2.778795,5.008379,-13.274649,0.108154,-15.54477,5.2736175,0.2367925,1.16184,27.4724,1.4083005
22,7.5,1.60215,-0.167176,2.0405885,18.844366,-5.073867,0.1939075,19.247855,6.6683075,0.3493216965,1.2575545,27.4553,73.513635
22,8.5,-0.881277,-0.427914,-0.946487,53.2923805,33.7301,0.310668,143.4921,8.641526,1.121814,1.7083,27.47385,262.98395
22,9.5,-2.990529,-0.201442,-3.1003745,79.809294,102.956533,0.396472,265.3073,10.993215,2.8060641395,2.106278,27.5127,434.8065
22,10.5,-3.732185,-0.0981705,-3.765079,86.793162,156.201122,0.434693,332.3271,13.255175,4.739984665,2.204541,27.6451,521.63615
22,11.5,-3.924221,-0.061597,-4.14588,95.526943,172.388429,0.4336655,344.91795,14.49871,6.16432,2.2954185,27.7733,545.6341
22,12.5,-3.799061,-0.035193,-3.9437,89.4187945,164.198777,0.446283,326.56385,14.88642,7.025605,2.195674,27.7581,537.8967
22,13.5,-3.1921165,-0.03892,-3.248657,81.363536,119.259829,0.3988895,261.09805,15.413365,7.6513609065,2.2098375,27.71625,452.40935
22,14.5,-1.953767,-0.011716,-1.9993085,70.75895,57.101546,0.3701315,160.77835,15.48774,7.7046897405,2.019019,27.68695,316.81775
22,15.5,-0.137179,0.027353,-0.202264,41.476363,-3.56719,0.302802,33.36395,14.91856,7.15119,1.74855,27.6791,148.94395
22,16.5,1.8057505,0.196614,1.400253,13.902647,-14.343659,0.165175,-56.973625,13.34322,5.175579,1.147295,27.6698,17.49556
22,17.5,2.9963835,0.251493,1.8255715,2.439024,-8.699033,0.075437,-78.620425,10.51304,2.6111735125,0.818784,27.6619,-2.050728
22,18.5,3.2763985,0.281173,2.092174,1.507445,-6.148121,0.059983,-69.64945,8.912104,1.459100406,0.656112,27.7056,-1.479712
22,19.5,2.979108,0.085163,2.117617,0.8246495,-5.2903845,0.0647075,-65.003715,8.221759,0.85939,0.678157,27.83265,-0.9714225
22,20.5,3.2069305,0.033065,2.0591195,0.685073,-6.3097225,0.06643,-56.62947,7.616499,0.6720825,0.73417,27.7721,-0.8448
22,21.5,3.225618,0.167397,2.450415,1.077784,-6.047514,0.072752,-46.637945,7.366076,0.424249,0.7327905,27.6448,-0.7295975
22,22.5,2.8773645,0.030033,2.40799,0.4838165,-9.004077,0.073487,-37.451215,6.797528,0.357345924,0.810532,27.60405,-0.714037
22,23.5,3.286325,0.0518625,2.565148,4.385013,-11.363327,0.094847,-29.020135,6.638684,0.392576392,0.9913565,27.5905,-0.608611
23,0.5,2.571578,0.047898,1.578662,2.9982885,-8.7116035,0.093706,-22.369255,5.792202,0.325317428,0.925039,28.44645,-0.3967835
23,1.5,2.3847135,-0.002259,1.670886,1.417855,-10.087299,0.105807,-19.4947,5.434018,0.2692215,0.992125,28.328,-0.465068
23,2.5,3.441593,0.071224,1.744651,3.093958,-11.839951,0.119124,-16.541575,5.291483,0.276797,0.954707,28.32545,-0.493764
23,3.5,2.631874,-0.0010285,1.532425,3.5675085,-9.175611,0.098943,-13.51213,5.149043,0.236821373,0.946839,28.411,-0.359317
23,4.5,2.250681,0.029714,1.57749,2.641851,-8.04095,0.0867865,-12.94587,4.9637875,0.21115956,0.9861835,28.47025,-0.3067055
23,5.5,3.491585,0.008497,2.507159,3.387901,-10.7795545,0.104966,-12.58099,5.122002,0.190426,1.007239,28.4825,-0.407588
23,6.5,2.508031,0.033546,1.807101,3.784742,-10.847421,0.1136695,-12.036535,5.1012845,0.19889298,0.989224,28.3202,0.037302
23,7.5,1.997307,-0.1437305,1.98898,12.293949,-8.789487,0.16293,6.8358325,5.053476,0.200881075,1.118972,28.29825,29.14714
23,8.5,-0.0844155,-0.3388445,0.0440775,49.588234,12.31455,0.2728395,90.17869,6.5056715,0.673725,1.459688,28.32195,171.65975
23,9.5,-1.618909,-0.313309,-1.483617,63.664409,66.5164445,0.364078,186.495,8.813233,1.9006658805,1.913061,28.4175,295.1561
23,10.5,-1.9385955,-0.152483,-1.8805685,80.676136,114.485901,0.40863,277.7639,10.79342,3.37334,2.069627,28.39115,447.7423
23,11.5,-2.770486,-0.08226,-2.75222,79.490517,146.609087,0.4142845,321.4901,11.60106,4.337713,2.0851255,28.4912,518.2734
23,12.5,-2.692289,-0.049549,-2.7090655,83.477596,138.631977,0.4167595,301.2158,12.06173,5.0620690595,2.0953725,28.7128,486.3782
23,13.5,-2.1653575,-0.042272,-2.16139,71.769926,102.4659545,0.43491,231.1488,12.523885,5.606733,2.145362,28.54665,399.70295
23,14.5,-1.4937695,-0.009194,-1.4399155,58.697848,37.9311675,0.363894,120.3271,12.51656,5.728649,2.0302405,28.5216,273.90445
23,15.5,0,0.0150385,-0.043107,36.7929,-5.861044,0.301296,23.836895,12.166025,5.3688709585,1.6838735,28.49665,126.10395
23,16.5,1.413829,0.1532045,1.0306215,11.5513455,-12.584295,0.159182,-50.90466,10.75924,3.91835344,1.1019025,28.46845,11.18573
23,17.5,3.1877475,0.2211085,1.487149,2.79832,-6.136415,0.082402,-64.662135,8.6509935,2.242001088,0.8460425,28.44275,-1.34682
23,18.5,3.1440645,0.099221,1.110084,2.597467,-7.935823,0.087459,-56.243725,7.335507,1.5048790575,0.802086,28.52415,-0.9794075
23,19.5,2.845701,0.040691,1.605005,2.212872,-7.11156,0.0807275,-48.28105,6.6399335,0.8621945115,0.730317,28.41355,-0.761695
23,20.5,2.48411,0.050653,0.8758815,0.684628,-4.065745,0.068493,-34.164635,6.310874,0.563146,0.726635,28.36765,-0.6329155
23,21.5,3.103782,0.0189805,1.324863,1.346661,-5.056716,0.074853,-30.25018,5.9181255,0.424039682,0.7788715,28.3579,-0.578793
23,22.5,2.423466,0.090068,1.804041,3.592746,-6.7783705,0.0781725,-27.69424,5.4522175,0.3802015505,0.8290625,28.45175,-0.503995
23,23.5,2.68292,0.000966,1.340396,1.345777,-5.35543,0.074413,-24.459325,5.2838435,0.339986461,0.838194,28.45985,-0.537151
24,0.5,2.0364765,0.055455,1.578636,4.5003145,-6.742869,0.075033,-24.134495,6.0882355,0.3320303855,0.820851,33.5657,-0.470842
24,1.5,2.090705,-0.0078945,1.3146365,2.464595,-8.951445,0.083536,-18.432315,5.9131855,0.2474827565,0.941796,33.5541,-0.354747
24,2.5,1.875262,0.026766,1.726192,2.385275,-9.571578,0.0771675,-18.272305,5.7487455,0.199170655,0.926929,33.5495,-0.4215955
24,3.5,1.754735,0.00565,1.4480265,2.7096275,-10.0454295,0.107752,-17.90033,5.1176105,0.171755889,0.941767,33.53405,-0.390638
24,4.5,1.870533,0.0221785,1.711085,4.23179,-10.842398,0.1163415,-16.64153,4.9784905,0.157625243,1.059747,33.5271,-0.409032
24,5.5,1.6504645,0.039452,1.6632935,2.471244,-13.242462,0.128625,-16.34302,4.680074,0.150952,1.074567,33.53175,-0.478272
24,6.5,2.6017915,0.010888,1.7192445,4.171949,-12.457594,0.151524,-14.53118,4.4894425,0.178206218,1.101524,33.5244,-0.279017
24,7.5,0.974856,-0.007665,1.0609185,8.4476,-9.8968885,0.162332,-1.320594,4.252743,0.2618310555,1.1027425,33.51705,11.71923
24,8.5,0.001123,-0.3773,0.424143,34.071713,13.667335,0.26342,70.401645,6.321705,0.4986706795,1.552211,33.62395,147.559
24,9.5,-1.537543,-0.165103,-1.5962685,60.1410015,47.1624445,0.339143,171.7263,8.621535,1.394050872,1.903807,33.73875,300.781
24,10.5,-2.594658,-0.1442155,-2.679598,71.533853,98.155399,0.412577,241.438,10.28992,2.4284281075,2.218356,33.79865,383.7654
24,11.5,-3.0289925,-0.0954385,-3.270114,79.7749435,134.149934,0.427126,290.4447,11.87976,3.4858167165,2.269134,33.9826,455.7788
24,12.5,-2.3105115,-0.048997,-2.484208,84.010145,130.5799295,0.426251,278.75845,12.61362,4.5566938225,2.338085,33.9632,454.7654
24,13.5,-2.178534,-0.017476,-2.347424,75.889741,100.866939,0.401239,212.61405,13.19244,5.525498916,2.110962,33.9489,372.7955
24,14.5,-1.5633445,-0.0104675,-1.895323,56.9026495,43.2105275,0.3765615,129.66955,13.230455,5.862539,2.0127335,33.9268,281.38315
24,15.5,-0.392435,0.014611,-0.478705,36.034333,-4.293226,0.309199,32.98324,12.93393,5.155596,1.710773,33.88535,132.2712
24,16.5,0.8910985,0.1724945,0.699475,9.8149465,-13.127854,0.174638,-39.712805,11.659925,3.835893,1.1685555,33.8358,16.70715
24,17.5,2.288212,0.200335,0.8312505,2.1927205,-10.134167,0.10554,-60.48612,9.297009,2.2796130845,0.996,33.8811,-1.3467275
24,18.5,2.5355475,0.108111,2.0639105,1.414952,-10.544116,0.1065835,-55.434605,7.933867,1.486889444,1.0059295,33.8847,-1.365615
24,19.5,2.7418115,0.086648,1.6969695,1.103735,-10.866992,0.110713,-50.75691,7.2225195,0.970374671,0.953811,33.8549,-0.9662415
24,20.5,1.8184375,0.065238,1.5201195,1.015314,-10.21076,0.099345,-45.09509,6.702849,0.76071936,0.894027,34.0005,-0.737751
24,21.5,1.536788,0.054897,1.2504765,1.337761,-8.235217,0.0971555,-41.120175,6.4777305,0.594182,0.960616,33.98885,-0.705687
24,22.5,2.435852,0.0084545,1.480685,1.179956,-10.304133,0.1043885,-39.939515,6.342621,0.5154511895,1.0542035,33.98105,-0.724569
24,23.5,2.2930885,-0.011766,1.212476,0.916822,-9.9771515,0.1133155,-31.528065,6.3867795,0.399872551,1.096985,33.97025,-0.628402
