DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-0.453945,0.00907227624295772,-0.444872723757042,10.98475,-46.148,0.397369,-8.911143,-6.775008,0.521197864885934,2.58171,17.85,-1.14252
1,1.5,0.0719121,-0.00471141184042838,0.0672006881595716,7.64573,-41.578,0.409681,-11.552555,-6.4415,0.512448925669601,2.65663,17.85,-1.3336225
1,2.5,0.02549845,-0.0192097758009712,0.00628867419902875,7.098615,-54.7393,0.447877,-17.91916,-6.730416,0.50701358283917,2.66612,17.85,-1.7001875
1,3.5,0.6652185,-0.0546835499080278,0.610534950091972,6.47519,-44.1329,0.369505,-15.50227,-7.505349,0.481392626198125,2.30195,17.85,-1.793103
1,4.5,0.4295605,0.0416651903409308,0.471225690340931,6.14087,-45.00445,0.447607,-17.760665,-7.3356,0.40964925313772,2.54823,17.85,-1.6089995
1,5.5,0.0664008,0.0149900573398568,0.0813908573398568,5.422975,-34.7957,0.37522,-11.68457,-6.8087995,0.379525959945496,2.599055,17.85,-1.573608
1,6.5,-0.4161105,-0.00576932165875154,-0.421879821658752,13.1221,-41.1851,0.379861,-7.1087245,-6.612983,0.382811860240469,2.52919,17.85,-1.665208
1,7.5,0.471101,-0.00997236858310665,0.461128631416893,10.3736,-47.2513,0.3825135,-4.305249,-6.70675,0.379227118867,2.51248,17.85,3.3559405
1,8.5,-0.597354,-0.293018946179292,-0.890372946179293,13.1132,-28.3431,0.456164,32.884595,-6.1038995,0.497834666726556,2.13241,17.85,52.34517
1,9.5,-1.49103,0.0304660647799606,-1.46056393522004,17.6,23.6948,0.4002455,81.46623,-5.68065,0.699399437075451,1.750905,17.9,110.4138
1,10.5,-2.07769,-0.101202183443638,-2.17889218344364,18.8674,61.74505,0.5460105,131.6102,-5.51785,0.767391264323729,2.066605,17.9,169.2444
1,11.5,-1.30742,-0.0604577330568629,-1.36787773305686,20.47615,64.76,0.5135385,154.9088,-4.7364,0.988759884509685,1.952245,17.9,207.6456
1,12.5,-2.01732,-0.128847721819357,-2.14616772181936,21.4241,93.026,0.568785,157.3389,-4.7831495,1.11682436955005,2.42062,17.9,220.11415
1,13.5,-2.18998,0.0562954935865726,-2.13368450641343,13.5226,62.9231,0.559767,122.0353,-4.0542,1.20750904559465,2.53,17.9,169.63425
1,14.5,-1.54453,0.450212173118354,-1.09431782688165,12.4623,33.8721,0.5639,71.43469,-4.1556,1.26505912833524,2.4904,17.9,108.4217
1,15.5,-1.125245,0.543711644883856,-0.581533355116144,12.6299,-10.5047,0.533858,11.82862,-4.5635,1.08187328506009,2.430615,17.9,32.76671
1,16.5,-0.799548,0.233365500541805,-0.566182499458195,12.2053,-24.0618,0.435188,-15.2226,-5.35085,0.857991975954782,2.78461,17.9,1.506074
1,17.5,-0.2367215,0.0600641388155846,-0.176657361184415,7.072635,-36.9167,0.387251,-12.71822,-5.5436,0.745483498355111,2.92645,17.9,-1.069356
1,18.5,0.365276,0.017954401413676,0.383230401413676,7.82559,-35.83595,0.429351,-15.24269,-5.64145,0.659276340326279,2.94644,17.85,-1.20217865
1,19.5,0.214937,0.12469582770856,0.33963282770856,9.870505,-40.1749,0.430404,-14.780075,-5.3441995,0.667714463912589,3.00914,17.85,-1.1113325
1,20.5,0.11316115,0.0748081055866433,0.187969255586643,7.3287,-34.4096,0.378623,-12.009765,-6.2247995,0.647640773385797,2.64274,17.85,-1.008922
1,21.5,0.161439,0.0805818197129949,0.242020819712995,10.0414,-43.6512,0.3708485,-12.59581,-6.4003495,0.601428904286223,2.84722,17.9,-0.944267
1,22.5,0.298511,0.0178267870821914,0.316337787082191,7.50281,-36.36965,0.351064,-13.575115,-6.8111,0.653067776585271,2.41274,17.9,-1.061609
1,23.5,0.461581,0.039612586056146,0.501193586056146,9.2776,-41.0419,0.383465,-12.60492,-7.531549,0.612591449949204,2.613915,17.9,-1.266906
2,0.5,0.1654222,-0.0488947897786534,0.116527410221347,11.8087,-41.1346,0.447389,-16.5754925,-6.32405,0.732639939762151,2.31193,18,-1.51243425
2,1.5,-0.0874443,-0.0471608286414571,-0.134605128641457,6.06838,-33.40665,0.399557,-16.1041325,-6.68437475,0.662842110413357,2.37464,18,-1.36101475
2,2.5,0.0495161,0.0587630492068493,0.108279149206849,8.7475,-31.0602,0.368052,-13.47931,-6.9354745,0.640851797272283,2.29815,18,-1.18009875
2,3.5,-0.432856,0.0876049235339005,-0.3452510764661,8.519855,-34.0773,0.350485,-12.5921125,-6.82559975,0.617513384880821,2.15746,18,-1.323846
2,4.5,0.110341,0.188176383289691,0.298517383289691,8.717505,-33.351,0.383058,-10.99913,-6.8390495,0.547665152657828,2.28345,18,-1.005301325
2,5.5,-0.4647795,-0.0268357100606651,-0.491615210060665,9.11272,-32.81515,0.361768,-10.476385,-6.99064975,0.512870118386059,2.01191,18,-0.970484225
2,6.5,-0.177272,-0.0160109858040796,-0.19328298580408,10.12828,-40.7024,0.378888,-11.03901,-7.6085745,0.507861795153172,2.06504,18,-1.194575
2,7.5,0.278399,-0.168322298409204,0.110076701590796,8.19348,-44.0422,0.402876,-1.058265025,-7.07829975,0.570894237393426,2.26572,18,7.10495425
2,8.5,-1.05145,-0.386027817728302,-1.4374778177283,8.6841,-15.2552,0.376158,42.882735,-6.304475,0.682842813415093,1.56723,18,77.816495
2,9.5,-2.14217,-0.474289475016054,-2.61645947501605,15.0655,37.3871,0.444321,101.78625,-5.71379975,0.887559215605524,1.43687,18,156.140675
2,10.5,-2.670025,-0.283403524258648,-2.95342852425865,15.7941,67.8501,0.4991355,151.5131,-5.33087475,0.998492721513236,1.902325,18,214.89005
2,11.5,-2.451195,0.129602405759522,-2.32159259424048,21.1462,87.9654,0.592406,164.3665,-4.599375,1.20219414630566,2.11765,18,233.70455
2,12.5,-2.27199,0.105685124513674,-2.16630487548633,25.25765,73.6801,0.566595,161.92315,-3.5021,1.28899095298098,2.342,18,218.55585
2,13.5,-2.27538,0.135296027254917,-2.14008397274508,25.6913,61.0699,0.583717,132.5887,-2.98105,1.36895178679714,2.38506,18,177.788375
2,14.5,-2.176,0.419594590023711,-1.75640540997629,15.5524,29.43235,0.573585,79.614265,-3.567575,1.50104745618905,2.39894,18,120.484525
2,15.5,-1.56963,0.62465231245716,-0.94497768754284,8.883395,13.5972,0.494676,29.23526,-3.817625,1.4105760023653,2.03065,18,56.150045
2,16.5,-0.2304395,0.294145132812835,0.0637056328128346,12.5854,-20.502,0.4810145,-6.80407925,-3.941675,1.16219700472364,2.375395,18,3.4997875
2,17.5,-0.125656,0.121736573281176,-0.0039194267188243,12.3393,-25.68975,0.4252935,-13.32741,-4.28975,0.989974601204358,2.47355,18,-1.486147
2,18.5,-0.97664,0.0590803868126483,-0.917559613187352,11.8476,-33.3331,0.4612305,-11.0244475,-4.59235,0.899289537250533,2.168625,18,-0.925854125
2,19.5,-0.5326235,-0.030137254767754,-0.562760754767754,4.35341,-25.0721,0.3863455,-10.53910075,-4.97097475,0.743145972440558,2.516175,18,-1.085343675
2,20.5,0.371374,0.0436829233140515,0.415056923314051,10.6065,-39.9757,0.4054185,-16.92837,-5.422325,0.76493635187823,2.75921,18,-1.3091565
2,21.5,0.4914465,-0.0496937788305387,0.441752721169461,13.46585,-41.0426,0.456097,-16.8727775,-5.5419,0.744162095287112,2.66535,18,-1.16436825
2,22.5,0.5482045,0.0374927396614033,0.585697239661403,9.547945,-42.08485,0.443874,-16.7721375,-6.083525,0.712081868651163,2.723755,18,-1.57868075
2,23.5,0.3007985,0.00982501801038192,0.310623518010382,11.23055,-37.0948,0.4508205,-21.33293,-6.05617475,0.740204166634872,2.565865,18,-1.51036875
3,0.5,0.24447,0.0878452072140849,0.332315207214085,7.70897,-38.2491,0.3029755,-10.60648,-6.9147495,0.665467766922515,2.57558,17.7,-1.6305095
3,1.5,0.6897805,0.190338554797104,0.880119054797104,10.53965,-39.4082,0.317088,-11.727685,-7.232299,0.614288977948448,2.123265,17.7,-1.52503
3,2.5,0.216689,0.0419932851507375,0.258682285150737,3.090525,-38.0871,0.350519,-9.874876,-7.7456,0.560246456755775,2.543785,17.7,-1.1545785
3,3.5,0.5939845,0.0152987909325762,0.609283290932576,6.05313,-22.67005,0.3523735,-10.30102,-8.0400995,0.52637048699193,2.17338,17.7,-1.2574175
3,4.5,-0.4244085,-0.0886880255016389,-0.513096525501639,8.06561,-26.099,0.344461,-11.167525,-8.2120495,0.549647672933537,2.19052,17.7,-1.2690605
3,5.5,0.605044,0.056301227245541,0.661345227245541,8.00614,-34.87305,0.2928975,-8.137825,-7.96145,0.516607382357302,2.25226,17.7,-1.0891265
3,6.5,1.0133555,0.0823021952601667,1.09565769526017,8.64231,-36.92175,0.290469,-7.9514195,-7.37885,0.493971800108852,2.2032,17.7,-0.46871005
3,7.5,0.18598,-0.0972616329549389,0.0887183670450611,10.7244,-29.01365,0.400937,4.917956,-7.2658495,0.599413048431084,2.36083,17.7,16.298975
3,8.5,-0.433497,-0.599223169861544,-1.03272016986154,10.2819,41.3822,0.435616,65.27512,-6.8188995,0.67070849854337,2.07533,17.7,95.1064775
3,9.5,-0.698724,-0.196344642757184,-0.895068642757184,17.6138,81.2149,0.441079,103.71781,-6.187175,0.827126939107086,1.702075,17.7,145.10045
3,10.5,-2.14322,-0.255301665997792,-2.39852166599779,25.05765,118.726,0.421716,151.09015,-5.4516,0.898843681611444,1.50692,17.7,214.4697
3,11.5,-3.733895,-0.3269976104294,-4.0608926104294,25.5418,137.392,0.5778205,222.2157,-4.8809,1.06079914911057,1.941175,17.7,311.4374
3,12.5,-2.52704,-0.173296592368077,-2.70033659236808,24.674,145.117,0.592843,219.53485,-4.47655,1.24987299911364,2.21475,17.7,285.342525
3,13.5,-1.81535,-0.0654025367248071,-1.88075253672481,24.7806,133.4415,0.669515,220.5667,-4.319725,1.45425839256697,2.487675,17.7,302.230325
3,14.5,-2.23769,0.24133251110029,-1.99635748889971,17.51225,94.5679,0.591408,140.6841,-3.6096,1.55785489911351,2.56498,17.7,206.60265
3,15.5,-1.9076,0.551134051389044,-1.35646594861096,14.95045,24.60665,0.539588,46.26269,-3.37345,1.65782344845629,2.4198,17.7,79.828845
3,16.5,-1.31855,0.918869906024713,-0.399680093975287,11.4477,-19.8102,0.442054,1.1507406,-3.7589,1.44074238763128,1.85919,17.7,14.466515
3,17.5,-0.221017,0.329948691213375,0.108931691213375,6.870385,-23.34555,0.29519,-23.05075,-4.19365,1.07733115675882,1.561,17.7,-1.4445857
3,18.5,0.0590351,0.13302134129054,0.19205644129054,9.27738,-28.48165,0.261615,-23.969585,-4.59115,0.861453944864861,1.623145,17.7,-1.9313455
3,19.5,0.046337,0.0635488775646912,0.109885877564691,3.30344,-29.89405,0.3133065,-26.89209,-6.24785,0.764599240596868,2.103225,17.7,-2.250786
3,20.5,0.456416,0.00242589956865323,0.458841899568653,3.77166,-39.9985,0.291009,-21.73051,-6.3745,0.663959046032436,2.328485,17.7,-1.9330095
3,21.5,-0.0922995,0.0447764144417005,-0.0475230855582995,6.368225,-38.6575,0.365889,-11.61446,-6.12905,0.621131649307702,2.43198,17.7,-1.558082
3,22.5,0.8668015,-0.043040506827609,0.823760993172391,7.38647,-36.56495,0.364821,-8.71774425,-6.08555,0.695153996830897,2.592795,17.7,-1.20628625
3,23.5,0.311461,0.0666212015173102,0.37808220151731,1.17141,-31.7254,0.308747,-9.6735235,-6.231479,0.69518996841165,1.93125,17.7,-1.682768
4,0.5,0.3915395,0.0517234884415058,0.443262988441506,5.19514,-43.54605,0.334513,-28.83228,-3.65765,0.958282772166424,2.56806,17.8,-1.9883745
4,1.5,1.31367,0.00471326409913201,1.31838326409913,9.256965,-66.60435,0.297786,-29.21165,-2.6505,0.958108047493123,1.93789,17.8,-2.040539
4,2.5,0.13339635,0.0363385132886345,0.169734863288634,5.41955,-67.79665,0.303217,-28.165275,-2.723,0.97547657582044,2.53966,17.8,-1.8431325
4,3.5,0.453227,0.126984798662961,0.580211798662961,7.69855,-44.193,0.327443,-27.71596,-3.00445,0.928306635100914,2.52279,17.8,-1.7963805
4,4.5,0.504328,0.0291373881153167,0.533465388115317,11.1842,-55.92485,0.337849,-26.179035,-3.14675,0.910432070621583,2.45066,17.8,-1.8232915
4,5.5,0.5555525,0.00328011805958165,0.558832618059582,7.89152,-45.926,0.338567,-27.155705,-3.36,0.868401710462343,2.395815,17.8,-2.3287055
4,6.5,0.0815519,-0.122683389036709,-0.0411314890367093,7.538075,-55.6843,0.3714235,-20.484715,-3.409,0.722538338411234,2.631225,17.8,1.2851075
4,7.5,-0.0343737,-0.554866793043323,-0.589240493043323,10.43315,-39.678,0.412531,23.51047,-3.1681,1.08372055746804,2.41226,17.8,63.95237
4,8.5,-0.623542,-0.47302107045706,-1.09656307045706,22.60385,14.5279,0.4261775,137.505825,-2.9363,1.27783994892205,1.596305,17.8,219.94985
4,9.5,-2.28357,-0.0576595756585076,-2.34122957565851,21.0291,103.77035,0.476895,233.4533,-2.529583,1.50484703805361,1.766935,17.8,331.089625
4,10.5,-1.60244,-0.164663432753351,-1.76710343275335,18.723,132.118,0.527887,288.97675,-2.19415,1.80882765663746,2.20473,17.8,398.94705
4,11.5,-3.05315,0.00388422659333027,-3.04926577340667,24.9396,166.502,0.599729,377.001975,-1.62715,2.12754393306086,2.24831,17.8,511.729175
4,12.5,-2.55774,0.0253044629706465,-2.53243553702935,23.1944,174.3855,0.659904,372.33425,-1.651125,2.14035979213535,2.46274,17.8,491.643975
4,13.5,-2.39294,-0.0362077904697136,-2.42914779046971,22.5045,156.124,0.610147,275.213175,-0.90689995,2.2121093648141,2.54766,17.8,377.910575
4,14.5,-1.9263,0.142479959313929,-1.78382004068607,19.4495,100.953,0.625736,193.0354,-0.730049975,2.20901746050162,2.49187,17.8,275.466775
4,15.5,-1.875105,0.263573525650508,-1.61153147434949,14.52375,48.533,0.6087975,97.970085,-0.09528334,2.17414929402112,2.78125,17.8,149.06115
4,16.5,-0.870678,0.595782543603122,-0.274895456396878,12.34,-13.2013,0.5410715,21.90451,-0.8245999,2.30041522924905,2.47564,17.8,64.152495
4,17.5,-0.0611318,0.432661305476437,0.371529505476437,9.589915,-31.7196,0.391504,-29.34845,-1.40345,2.00642656239951,2.23207,17.8,0.3851287
4,18.5,0.313908,0.05853274356982,0.37244074356982,8.40563,-37.6795,0.4078605,-40.324415,-1.9914,1.85857625673324,2.637415,17.8,-2.8670845
4,19.5,0.1243355,0.0371420898567456,0.161477589856746,11.4559,-54.0979,0.409607,-35.223715,-2.86365,1.61483666899284,2.56796,17.8,-2.442673
4,20.5,-0.06388245,0.0861596654356838,0.0222772154356838,7.518445,-46.44905,0.402991,-33.75074,-2.89495,1.40801419286505,2.846475,17.8,-2.255446
4,21.5,0.687135,0.0269847608721025,0.714119760872102,7.30305,-55.8916,0.418524,-32.52049,-3.639858,1.30048201694566,3.12482,17.8,-2.3763285
4,22.5,0.2516345,0.102332976984767,0.353967476984767,7.542,-41.0391,0.3778575,-27.246255,-2.3859,1.1499518143096,2.43478,17.8,-1.999777
4,23.5,0.530191,0.100124851471167,0.630315851471167,7.38354,-54.9754,0.335596,-28.3972,-2.92135,1.05658223254831,2.70486,17.8,-1.95143
5,0.5,0.201611,0.0301517643511038,0.231762764351104,8.434975,-37.76865,0.480716,-21.36261,-3.037,0.998227314181013,3.14984,18.75,-1.703925
5,1.5,0.415664,0.0227499239271722,0.438413923927172,11.7933,-46.195,0.455441,-19.95041,-3.001,0.985154345775495,2.98188,18.75,-1.497078
5,2.5,-0.180689,-0.0268393315352031,-0.207528331535203,13.6374,-42.565,0.497954,-17.553775,-3.2873,1.01492458093913,3.05984,18.7,-1.227374
5,3.5,0.0171792,0.0258358767646098,0.0430150767646098,15.0719,-42.01075,0.547457,-17.33413,-3.53285,0.950037425690291,3.20732,18.7,-1.515823
5,4.5,-0.106844,0.0282174206793531,-0.0786265793206469,11.30515,-47.2322,0.491611,-23.58637,-3.60845,0.949440036514445,2.85936,18.7,-1.9310255
5,5.5,-0.0260789,-0.0189034048219538,-0.0449823048219538,8.69308,-44.9169,0.521037,-17.54433,-3.75345,0.980122514975228,2.86006,18.7,-1.3581895
5,6.5,0.2229265,-0.251974519107871,-0.0290480191078709,9.30269,-34.858,0.513112,-6.208198,-3.74945,0.958354643943668,2.89555,18.7,9.7187015
5,7.5,-0.93709,-0.454964051722203,-1.3920540517222,14.5237,3.0958745,0.606292,51.04395,-3.13715,1.08417597095254,2.91701,18.7,92.77076
5,8.5,-1.50244,-0.449490361954027,-1.95193036195403,20.8588,62.0891,0.710938,145.3376,-3.046,1.21066292277694,3.1914,18.7,205.0091
5,9.5,-2.6888,-0.272631661303038,-2.96143166130304,26.1234,111.8575,0.691592,220.99745,-2.536767,1.41689982814512,3.23812,18.7,307.03205
5,10.5,-2.86686,-0.284470090574988,-3.15133009057499,27.56,162.864,0.7616345,320.0237,-1.85375,1.57239719444435,3.384695,18.7,415.215125
5,11.5,-2.0293,-0.0350740768181147,-2.06437407681811,29.3509,175.833,0.763357,353.09715,-1.17505,1.83622385818794,3.37051,18.7,465.9834
5,12.5,-2.88738,0.164124145952408,-2.72325585404759,29.8535,194.2805,0.775879,321.62875,-0.6846,2.3341666091309,3.21378,18.65,408.36385
5,13.5,-3.02889,0.0688485282712931,-2.96004147172871,24.6228,168.2125,0.765416,314.2777,-0.13315,2.42306322084612,3.516855,18.7,392.1018
5,14.5,-2.00597,0.241306265243116,-1.76466373475688,22.7641,127.4505,0.8399225,232.3692,0.0339,2.47658148467925,3.60357,18.65,315.9415
5,15.5,-1.3538,0.266548092472361,-1.08725190752764,20.9955,68.17,0.739929,138.6103,-0.08105,2.49879006714802,3.44018,18.65,198.9548
5,16.5,-1.16949,0.453617941177457,-0.715872058822543,18.4906,9.02305,0.7052685,41.997095,-0.4,2.4218609640113,3.251615,18.6,86.785215
5,17.5,-0.571085,0.573146697110597,0.00206169711059723,13.0665,-32.9001,0.631607,-17.128035,-0.91094995,2.07156671948301,3.10222,18.6,7.7057105
5,18.5,0.126319,0.129970168959598,0.256289168959598,13.0675,-35.2611,0.570309,-30.053455,-1.28895,1.78670962504235,3.00482,18.7,-2.12019
5,19.5,0.131389,0.0162583051328051,0.147647305132805,15.9578,-32.9375,0.546904,-26.621285,-1.70845,1.66732738692396,3.26099,18.7,-2.0379315
5,20.5,0.0730804,0.113734954058933,0.186815354058933,13.0187,-30.5515,0.513813,-20.893475,-1.99755,1.49232018100016,2.857945,18.7,-1.5795375
5,21.5,-0.044053375,0.00916615842761632,-0.0348872165723837,9.91936,-28.9518,0.529663,-21.221425,-2.4541,1.35885060942368,3.12796,18.7,-1.493494
5,22.5,0.1797705,0.0524007570305768,0.232171257030577,8.25844,-34.60045,0.5298115,-25.82851,-2.69175,1.25511076518466,3.015945,18.7,-1.986522
5,23.5,0.0473368,-0.0410352217001946,0.00630157829980537,8.946345,-35.3138,0.506117,-22.719525,-3.034,1.18090669206615,3.17,18.7,-1.5582235
6,0.5,-0.328257,0.0265621103557515,-0.301694889644249,6.38333,-48.8204,0.357721,-36.393285,-1.8163,1.49377599841002,2.27704,18.1,-2.7766955
6,1.5,-0.215624,-0.111434783340613,-0.327058783340613,5.88409,-56.8871,0.423691,-38.65948,-1.9337,1.46052757904276,2.70663,18.1,-2.609382
6,2.5,0.0707119,0.0402859239098821,0.110997823909882,6.14159,-46.9989,0.415293,-36.61432,-1.90675,1.40339103571939,2.92286,18.15,-2.655759
6,3.5,0.00990049,0.0582589871418539,0.0681594771418539,4.05,-47.15075,0.420195,-40.995475,-2.48575,1.33440886063578,2.89141,18.1,-2.811543
6,4.5,-0.026549,0.00321774068071111,-0.0233312593192889,6.89779,-58.3099,0.40532,-36.08151,-2.73665,1.24814172458682,2.869125,18.1,-2.807178
6,5.5,0.561174,-0.278636702997512,0.282537297002488,8.29602,-59.799,0.410318,-33.554035,-2.99925,1.19740198121928,3.15133,18.1,-0.41472405
6,6.5,0.600547,-1.18833706655905,-0.587790066559053,8.70723,-38.9018,0.39426,11.45767,-2.70005,1.32676625988275,2.53864,18.1,50.646345
6,7.5,-1.69965,-0.329508083945134,-2.02915808394513,17.10765,34.5251,0.497608,117.77695,-1.64975,1.64819034725534,2.12881,18.15,210.06265
6,8.5,-2.12214,-0.441053273537657,-2.56319327353766,23.0695,120.914,0.592379,289.7499,-1.079217,2.0237303576172,2.188525,18.15,413.97975
6,9.5,-3.10931,-0.0600037826323378,-3.16931378263234,24.2869,158.277,0.6391275,432.3623,-0.16795,2.41138223704974,2.40094,18.1,588.7843
6,10.5,-3.58836,0.0347204827609886,-3.55363951723901,30.3164,228.9235,0.7241015,537.9166,0.7656,2.75697779076409,2.68327,18.1,721.5063
6,11.5,-3.04397,0.154241613890311,-2.88972838610969,33.49135,258.742,0.751507,561.0702,1.614633,3.19539441951088,2.66606,18.1,732.7281
6,12.5,-2.939755,0.0957884196288389,-2.84396658037116,32.8477,262.926,0.762267,596.4327,2.058175,3.43300371022587,2.73289,18.1,782.0183
6,13.5,-2.93583,0.126928147763167,-2.80890185223683,35.3954,248.399,0.75101,533.54965,2.11845,3.81144956850583,2.799815,18.1,701.48825
6,14.5,-2.29993,0.251690509506381,-2.04823949049362,29.8166,202.486,0.758519,398.8687,2.35335,4.09811057053945,2.99062,18.15,520.3999
6,15.5,-2.0875,0.0654170550750178,-2.02208294492498,25.7983,141.248,0.6616565,196.6256,2.0046,4.12661426212983,2.646345,18.2,290.4704
6,16.5,-1.85629,0.230419796707998,-1.625870203292,16.29725,53.6356,0.609644,90.718555,1.83705,3.96047125431428,2.359545,18.2,164.7187
6,17.5,-0.9288855,0.551766890429085,-0.377118609570915,8.84544,-30.0856,0.512609,0.64541359,1.310725,3.49289021588386,2.29774,18.2,21.9153
6,18.5,-0.490839,0.182725953895405,-0.308113046104595,8.35666,-47.7011,0.455363,-35.977285,0.89324995,3.03037605725681,2.376585,18.2,-2.4340735
6,19.5,0.024128395,0.142740571785571,0.166868966785571,11.2152,-51.8889,0.419349,-37.501155,0.2494,2.47699589021096,2.45547,18.2,-3.124773
6,20.5,0.00220825,0.0938243376569136,0.0960325876569136,7.884755,-49.5723,0.401804,-38.53911,0.1212667,2.08061013337677,2.21365,18.2,-3.160943
6,21.5,-0.0245244,0.083455724586491,0.058931324586491,9.52954,-59.4356,0.341325,-38.60112,-0.39705,1.97731055676128,2.18952,18.2,-2.9111905
6,22.5,-0.354821,0.0536770569734121,-0.301143943026588,9.0706,-48.7883,0.357065,-35.98725,-0.8928499,1.86629180910944,2.13016,18.2,-2.279219
6,23.5,-0.370108,0.0572368693059919,-0.312871130694008,5.66706,-48.7543,0.3104845,-26.49261,-1.2098,1.63720673215007,2.105565,18.2,-2.211823
7,0.5,0.5460555,-0.0160244069357874,0.530031093064213,11.57075,-47.2018,0.323409,-13.94077,0.4183,1.36425194761002,2.80868,21.95,-1.4775195
7,1.5,0.465378,0.0307166363034619,0.496094636303462,8.97323,-48.9961,0.304748,-13.924745,0.18365,1.40026149896042,2.528405,21.9,-1.3108435
7,2.5,1.01211,0.0392426997702291,1.05135269977023,10.134805,-49.3264,0.358595,-15.50256,-0.08485,1.35909587300567,2.787145,21.85,-1.7780825
7,3.5,0.860318,0.0666400025358057,0.926958002535806,8.46758,-57.6892,0.368032,-18.2166,-0.1021,1.2688089039947,2.48438,21.8,-2.0538695
7,4.5,1.17788,0.0478502543097318,1.22573025430973,12.57805,-64.6089,0.3538985,-17.146785,-0.086799995,1.328092384444,2.640495,21.75,-1.5864505
7,5.5,0.2545325,-0.50097580878736,-0.24644330878736,13.6775,-60.94135,0.397169,-4.35139,-0.3595,1.25777932589667,2.72065,21.75,4.3448825
7,6.5,-1.14338,-0.840902564037256,-1.98428256403726,21.8455,-32.01245,0.329078,38.858475,0.0347,1.35578115252471,1.69924,21.7,66.96155
7,7.5,-1.93713,-0.236631163373907,-2.17376116337391,33.5736,31.6547,0.365667,131.218,0.15075,1.68213651297513,1.435095,21.7,184.17095
7,8.5,-2.97603,-0.191002295939271,-3.16703229593927,40.5254,109.698,0.4247885,235.62615,0.8045,1.97824580167744,1.689735,21.7,313.772
7,9.5,-3.1312,-0.236183360342321,-3.36738336034232,49.0476,171.005,0.540788,319.8373,1.73285,2.37175470903473,1.89187,21.6,433.67235
7,10.5,-2.72139,0.0639964570027571,-2.65739354299724,40.1477,225.851,0.632659,404.8556,2.8544,2.92213517806428,2.20069,21.6,519.24545
7,11.5,-3.022,0.0759099321287377,-2.94609006787126,44.5843,233.312,0.728594,458.7785,3.9531,3.3058237340723,2.66395,21.55,580.4325
7,12.5,-2.545485,0.0813856117858714,-2.46409938821413,47.0778,219.9825,0.742212,392.9339,4.742,3.51890822752317,3.06383,21.6,511.7343
7,13.5,-2.43121,0.0564640889619258,-2.37474591103807,36.7575,172.979,0.698928,310.35585,4.77135,3.65105274770139,3.21828,21.8,408.65555
7,14.5,-2.00355,0.0853754365102545,-1.91817456348975,36.7807,135.25,0.709707,246.91885,5.0595,3.8080771388896,3.17724,21.8,333.1978
7,15.5,-1.97467,0.106612290793203,-1.8680577092068,33.2371,108.5195,0.670135,162.4797,4.7626,3.81954115009813,2.72152,21.9,222.14475
7,16.5,-1.29462,0.195156636170753,-1.09946336382925,23.9295,36.6727,0.57419,69.708905,4.83025,3.76316271329247,2.60676,22,110.56585
7,17.5,-0.687037,0.499106351861723,-0.187930648138277,14.8095,-37.4415,0.517045,9.251376,4.284,3.36842689793514,2.55897,22,27.53605
7,18.5,-0.554818,0.274921595187082,-0.279896404812918,17.4123,-49.51855,0.406887,-19.51392,3.58425,2.8663279898359,2.78222,22,-0.07073159
7,19.5,-0.0795799,0.103375295770039,0.023795395770039,21.5666,-51.6395,0.412978,-25.085285,2.86035,2.34890793273434,2.58858,22,-2.195297
7,20.5,0.248735,0.122943328437089,0.371678328437089,10.603815,-60.10505,0.369493,-20.391385,2.29615,2.08635369718708,2.71894,22.05,-2.095209
7,21.5,0.706541,0.0231888061249992,0.729729806124999,10.4375,-42.9605,0.3970335,-23.19748,1.6981,1.86952549476225,2.95327,21.95,-2.006338
7,22.5,0.1127321,0.111063737328051,0.223795837328051,12.7907,-45.56225,0.415095,-20.63482,0.8683,1.81548002704983,3.06174,21.95,-2.03582
7,23.5,0.00961166,0.0764029462087786,0.0860146062087786,7.88571,-50.8857,0.414004,-19.87228,0.94754995,1.73801777886995,3.141,21.95,-1.927252
8,0.5,1.06649,0.135869382670407,1.20235938267041,24.675,-52.1791,0.387409,-12.321385,3.14495,1.63196273067979,2.73084,21.4,-1.1025335
8,1.5,2.124595,0.119798907308196,2.2443939073082,17.60365,-49.5014,0.4355315,-15.23901,2.68035,1.46382638974578,2.815875,21.3,-1.261022
8,2.5,0.526781,0.10178640624568,0.62856740624568,17.13465,-48.87525,0.39754,-11.559515,2.51345,1.35029667028179,2.54507,21.3,-0.96264655
8,3.5,0.67927,0.140309771034968,0.819579771034968,11.5133,-39.9323,0.348434,-11.82445,2.2031,1.29852636736919,2.4648,21.25,-0.8875704
8,4.5,0.941347,0.0761865596761265,1.01753355967613,14.2962,-62.7582,0.343039,-11.382065,2.17885,1.18882430623958,2.25728,21.25,-0.49808745
8,5.5,0.780584,-0.557162490082532,0.223421509917468,12.5593,-32.8948,0.3384895,5.642961,2.26165,1.22391213261005,2.069505,21.2,17.65587
8,6.5,-1.64671,-0.380609046562714,-2.02731904656271,28.1269,9.34015,0.3878785,63.56998,2.87955,1.55299514802504,1.517155,21.45,104.31655
8,7.5,-2.346435,-0.15555270788802,-2.50198770788802,34.9996,55.31,0.471391,161.79475,3.43935,1.84019962346517,1.6482,21.45,217.0546
