DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,22.5,0.6229305,0,0.6229305,10.44625,-18.86415,0.205236,-66.193805,24.6821511666667,17.55753851739,-9999,3.8725,-1.812751
16,23.5,0.595903,0,0.595903,8.646155,-16.65315,0.190687,-65.46806,24.0526206666666,16.4171356560683,-9999,3.829375,-1.878992
17,0.5,0.433241,0,0.433241,2.50722,-15.4059,0.166584,-66.80404,22.5350575,15.6120958169738,-9999,1.3925,-1.788078
17,1.5,0.377607,0,0.377607,1.92287,-12.3216,0.142348,-64.83848,21.8443628333333,14.0591431547005,-9999,1.3775,-1.7302425
17,2.5,0.345924,0,0.345924,1.733795,-11.07515,0.1263275,-64.176495,21.2487005,13.4320391571841,-9999,1.43083333333333,-1.7257695
17,3.5,0.324558,0,0.324558,1.29506,-11.32765,0.1335915,-63.68466,20.6312416666667,12.0551360741516,-9999,1.42833333333333,-1.6625555
17,4.5,0.359953,0,0.359953,0.9756155,-10.5892,0.1074895,-62.09356,20.0486053333333,10.8739084067808,-9999,1.41,-1.5709015
17,5.5,0.292942,0,0.292942,1.05924,-10.1776,0.1023695,-59.39372,19.772632,9.9819998879946,-9999,1.420625,-0.02839123
17,6.5,-0.233508,0,-0.233508,9.49324,-3.908405,0.130076,-0.7990884,20.2705963333334,10.8018360863923,-9999,1.40208333333333,60.32233
17,7.5,-0.904357,0,-0.904357,25.078,37.78405,0.1948635,110.2962,22.6992278333333,14.3861309771523,-9999,1.45895833333333,244.87795
17,8.5,-1.13573,0,-1.13573,33.4014,97.7406,0.2472085,270.74535,24.4893421666666,18.2902434056581,-9999,1.53875,470.04
17,9.5,-1.2821,0,-1.2821,39.28,153.828,0.279157,399.3498,26.1903953333333,21.7537364242295,-9999,1.63229166666667,663.3525
17,10.5,-1.33662,0,-1.33662,44.62655,210.5145,0.319584,493.89595,27.6466068333333,25.8124924673139,-9999,1.75729166666667,818.8182
17,11.5,-1.42037,0,-1.42037,45.74775,251.166,0.345622,540.02085,28.7565813333334,29.0790223821595,-9999,1.87520833333333,903.4755
17,12.5,-1.53144,0,-1.53144,49.6418,263.133,0.359243,535.51335,29.7068068333333,31.3471963166779,-9999,2.00625,918.11505
17,13.5,-1.70118,0,-1.70118,41.9747,261.28,0.38574,499.69305,30.5039213333333,33.6929001597393,-9999,2.09333333333333,859.69115
17,14.5,-1.486845,0,-1.486845,41.366,225.969,0.376976,405.4601,30.9532725,35.0529154314124,-9999,2.06645833333333,727.96165
17,15.5,-1.282465,0,-1.282465,33.6684,174.1845,0.3758075,279.80275,30.9565781666667,35.3794831704181,-9999,2.05354166666667,543.19495
17,16.5,-1.035325,0,-1.035325,27.3575,108.764,0.357748,123.2872,30.5029146666667,34.2221635690381,-9999,1.96291666666667,325.5299
17,17.5,-0.418521,0,-0.418521,17.6408,34.6829,0.329057,-14.01749,29.6312433333333,31.5281958834186,-9999,1.838125,101.4227
17,18.5,0.262271,0,0.262271,5.53666,-7.84774,0.2191265,-83.895055,27.7166631666666,27.3439545730783,-9999,1.675625,0.00284288
17,19.5,0.351407,0,0.351407,3.58892,-13.69465,0.183993,-80.76851,25.867262,22.8704616073802,-9999,1.535,-2.6163045
17,20.5,0.465855,0,0.465855,3.89378,-16.6346,0.1947535,-76.440495,24.9245258333333,20.8615241505601,-9999,1.46333333333333,-2.1649285
17,21.5,0.46187,0,0.46187,3.4845,-18.6933,0.2040975,-71.302245,24.4951803333333,19.4394793165229,-9999,1.42458333333333,-1.936658
17,22.5,0.407904,0,0.407904,3.507295,-18.0096,0.206801,-69.906535,23.747093,18.5357766956771,-9999,1.41,-1.977123
17,23.5,0.44024,0,0.44024,3.27702,-16.7851,0.195365,-68.32568,23.2758893333333,17.3089942431441,-9999,1.41972222222222,-1.885613
18,0.5,0.371513,0,0.371513,1.30845,-15.3657,0.1437325,-69.979285,20.2309298333333,12.0335480020218,-9999,2.1175,-1.844689
18,1.5,0.34065,0,0.34065,1.52158,-13.9993,0.1234725,-67.716655,19.5090063333334,11.1306067429542,-9999,2.05583333333333,-1.7765455
18,2.5,0.337336,0,0.337336,0.9617945,-11.20285,0.1163375,-66.551975,18.74419,10.2970086098892,-9999,2.06,-1.761609
18,3.5,0.302517,0,0.302517,0.631258,-9.75154,0.102305,-65.6892,18.2163653333333,9.14182995608124,-9999,2.0075,-1.670177
18,4.5,0.270893,0,0.270893,0.7114775,-9.81876,0.09426135,-64.326345,17.7289855,8.50855872724248,-9999,1.99,-1.6185115
18,5.5,0.3615115,0,0.3615115,0.704507,-8.57352,0.09202955,-62.305355,17.1534876666666,7.97917469707691,-9999,1.96333333333333,-0.56380375
18,6.5,-0.11125165,0,-0.11125165,4.337395,-6.599715,0.1092705,-11.96297,17.8129811666667,8.14372467469653,-9999,1.95354166666667,35.415295
18,7.5,-0.946061,0,-0.946061,20.40235,31.9391,0.1733805,86.957595,20.4489393333333,11.648655956035,-9999,1.96375,216.0322
18,8.5,-1.1483,0,-1.1483,31.1606,87.4542,0.21933,246.2352,22.482066,14.5705542843572,-9999,2.04270833333333,432.923
18,9.5,-1.328055,0,-1.328055,40.2418,149.114,0.2646075,379.48475,24.1800791666667,17.9959395281057,-9999,2.32416666666666,630.2026
18,10.5,-1.50945,0,-1.50945,43.2328,197.9605,0.308446,472.1344,25.4743283333333,21.0565383250319,-9999,2.71625,781.0803
18,11.5,-1.52213,0,-1.52213,41.7419,236.69,0.334797,513.0169,26.8027296666667,24.4523711115328,-9999,2.90333333333334,868.20275
18,12.5,-1.704395,0,-1.704395,42.69575,254.07,0.3565075,510.33805,27.70687,26.8586919437319,-9999,3.03333333333333,878.92185
18,13.5,-1.749035,0,-1.749035,41.0219,248.545,0.3811235,465.0603,28.434145,28.7205215680581,-9999,3.06666666666667,816.1083
18,14.5,-1.542095,0,-1.542095,36.753,204.269,0.378474,362.1386,28.8166025,30.3402170405802,-9999,2.95208333333333,656.857
18,15.5,-1.30402,0,-1.30402,29.7191,148.96,0.3871785,239.1303,29.0561123333333,30.974422726259,-9999,2.9275,478.5767
18,16.5,-0.900791,0,-0.900791,21.85625,85.3339,0.377646,82.01527,28.4097841666667,29.9635513171022,-9999,2.72770833333333,248.88835
18,17.5,-0.234484,0,-0.234484,9.47916,13.8661,0.312856,-42.773915,27.3110893333333,27.3989105817947,-9999,2.503125,55.82617
18,18.5,0.2778495,0,0.2778495,2.472685,-11.8304,0.172516,-92.128445,25.0680538333334,22.3499891857631,-9999,2.3725,-2.464678
18,19.5,0.326416,0,0.326416,2.56969,-16.335,0.168139,-84.25164,23.4591988333333,19.1025251538989,-9999,2.23916666666667,-2.552654
18,20.5,0.410833,0,0.410833,2.37469,-19.6204,0.175449,-80.92584,22.7850055,16.9359250280708,-9999,2.18583333333333,-2.1556335
18,21.5,0.3429105,0,0.3429105,2.54164,-19.038,0.1846705,-77.815105,22.085777,15.8145438578378,-9999,2.0675,-2.0573315
18,22.5,0.3738265,0,0.3738265,2.16936,-19.08445,0.1701245,-74.815615,21.4405556666667,14.392278966714,-9999,2.01916666666666,-2.028995
18,23.5,0.3341565,0,0.3341565,1.81475,-18.1961,0.156492,-71.71804,20.7580226666667,12.7383085040425,-9999,1.97875,-1.972475
19,0.5,0.317565,0,0.317565,2.25484,-17.4778,0.13014,-73.20646,17.4468365,11.6912922906496,-9999,1.92,-1.901104
19,1.5,0.2999455,0,0.2999455,2.11972,-16.1221,0.129962,-70.535495,16.8956388333333,10.7345648774972,-9999,1.91333333333333,-1.843928
19,2.5,0.284665,0,0.284665,1.71803,-15.3714,0.122376,-69.764705,16.5323205,9.91143458236513,-9999,1.84604166666667,-1.724276
19,3.5,0.338831,0,0.338831,1.48381,-13.319,0.105587,-68.59609,15.9756793333333,9.21992057014686,-9999,1.81833333333333,-1.7985885
19,4.5,0.271499,0,0.271499,1.13506,-11.52175,0.0948694,-67.20402,15.5149968333333,8.53846772019486,-9999,1.80472222222222,-1.6636065
19,5.5,0.228209,0,0.228209,0.98788,-9.47049,0.0913501,-66.353775,15.0221281666667,7.39163980141151,-9999,1.81666666666667,-1.301611
19,6.5,-0.04006515,0,-0.04006515,3.74419,-8.68571,0.105648,-28.8744,15.1212511666666,7.53696521577507,-9999,1.765,21.598615
19,7.5,-0.91621,0,-0.91621,19.7621,23.578,0.161606,73.101495,17.5612256666667,10.3561698803684,-9999,1.805,191.204
19,8.5,-1.23913,0,-1.23913,32.4397,76.6756,0.230566,225.67375,19.8431908333333,13.38070646001,-9999,1.92833333333333,408.77655
19,9.5,-1.40248,0,-1.40248,40.5294,137.066,0.277881,360.7917,21.612743,16.5530625127423,-9999,2.06166666666667,606.5166
19,10.5,-1.48295,0,-1.48295,43.5242,192.849,0.308821,450.8185,23.2827663333333,20.1045261655249,-9999,2.27611111111111,752.51005
19,11.5,-1.6539,0,-1.6539,43.64845,221.365,0.352353,484.1783,24.5530363333334,22.9940184714503,-9999,2.55027777777778,827.4813
19,12.5,-1.709185,0,-1.709185,44.9341,237.202,0.3855775,480.329,25.4580393333333,24.8252077299383,-9999,2.57833333333333,829.764
19,13.5,-1.70869,0,-1.70869,40.19935,230.553,0.3893605,426.52305,26.2179725,26.745410961687,-9999,2.64,761.15795
19,14.5,-1.60597,0,-1.60597,36.0423,195.131,0.4012125,328.9163,26.672304,27.7644263584091,-9999,2.61166666666667,613.52975
19,15.5,-1.29344,0,-1.29344,28.8993,133.609,0.4053445,197.23945,26.769866,27.9048167499519,-9999,2.58625,425.058
19,16.5,-0.850019,0,-0.850019,21.2207,60.2014,0.375945,37.015825,26.4655798333334,27.076407918223,-9999,2.46229166666667,199.49855
19,17.5,-0.0876122,0,-0.0876122,6.397925,-4.35972,0.281972,-73.344455,24.8308073333334,24.530243779705,-9999,2.30416666666667,19.335095
19,18.5,0.361291,0,0.361291,2.86508,-16.72655,0.165229,-94.61886,22.1431603333333,19.2375876090791,-9999,2.16104166666667,-3.2776655
19,19.5,0.413644,0,0.413644,3.10435,-19.9272,0.1683025,-87.80116,20.8794466666667,17.0315586133486,-9999,2.04083333333333,-2.4619395
19,20.5,0.424675,0,0.424675,3.404945,-22.2278,0.177857,-83.663545,20.3516488333333,15.9066052681229,-9999,2.025,-2.2224375
19,21.5,0.4179045,0,0.4179045,3.144105,-22.2148,0.1606295,-79.925405,19.5471265,14.6495787396226,-9999,2.05166666666667,-2.141006
19,22.5,0.44859,0,0.44859,2.4378,-20.3327,0.148573,-76.810105,18.9620836666667,13.6636920863519,-9999,2.04416666666666,-2.042373
19,23.5,0.373259,0,0.373259,1.990195,-17.144,0.139316,-75.71973,18.2520241666667,12.8113501521668,-9999,1.98916666666666,-1.967103
20,0.5,0.265878,0,0.265878,0.630941,-16.366,0.119934,-72.478745,14.7212923333334,10.3936931385369,-9999,0.435833333333334,-1.8895585
20,1.5,0.2440965,0,0.2440965,0.300014,-14.9873,0.1114575,-70.63061,14.2708296666667,9.54484406939153,-9999,0.404583333333334,-1.7803265
20,2.5,0.2700185,0,0.2700185,0.436381,-15.58885,0.1117305,-68.881225,13.9259703333333,8.80582498611647,-9999,0.34625,-1.7484785
20,3.5,0.25098,0,0.25098,0.3323065,-12.8182,0.106031,-67.96855,13.2943303333334,8.32398666292772,-9999,0.284583333333333,-1.728691
20,4.5,0.2437495,0,0.2437495,0.277002,-11.10435,0.1008505,-66.66553,13.062054,7.94877050058649,-9999,0.295625,-1.656879
20,5.5,0.2177795,0,0.2177795,0.201761,-10.689,0.09453075,-65.717765,12.318001,7.27946950296504,-9999,0.285625,-1.5805145
20,6.5,0.0771774,0,0.0771774,1.02775,-8.556485,0.09982285,-45.9393,12.4123856666667,7.24612957537557,-9999,0.288541666666667,9.9957425
20,7.5,-0.623861,0,-0.623861,10.1456,17.32365,0.1528375,41.636365,14.7140105,8.98586926031559,-9999,0.306250000000001,153.51495
20,8.5,-0.944022,0,-0.944022,17.3827,66.3856,0.194943,186.74795,17.3360971666667,11.6456164660482,-9999,0.423194444444444,363.98775
20,9.5,-1.175275,0,-1.175275,25.0258,126.3885,0.236962,316.6983,19.2179636666667,14.4206907147812,-9999,0.493541666666666,561.20965
20,10.5,-1.299255,0,-1.299255,28.8692,176.508,0.2980945,400.67775,20.9815751666667,17.4175178766719,-9999,0.580833333333335,701.8926
20,11.5,-1.397625,0,-1.397625,27.7139,209.441,0.318733,437.36425,21.997731,19.5087923369579,-9999,0.670833333333334,772.0212
20,12.5,-1.45967,0,-1.45967,26.95805,222.332,0.333735,424.1203,22.9816225,21.628715019608,-9999,0.804999999999999,767.17105
20,13.5,-1.54317,0,-1.54317,27.80945,211.871,0.361898,370.0242,23.681784,22.9122093854235,-9999,0.821666666666665,693.4851
20,14.5,-1.39073,0,-1.39073,22.5896,174.6025,0.353846,275.91625,24.165238,23.4815164410653,-9999,0.848333333333333,546.36305
20,15.5,-1.2097,0,-1.2097,16.1887,117.29,0.355698,137.99125,24.2144015,23.8246161601532,-9999,0.873541666666666,352.88545
20,16.5,-0.6721435,0,-0.6721435,9.5966,37.1458,0.330889,-4.2707865,23.4563015,22.9264606314137,-9999,0.792500000000001,131.91225
20,17.5,0.0473433,0,0.0473433,1.57063,-10.3233,0.2174285,-95.72555,21.5242021666667,19.7602272097339,-9999,0.678124999999999,0.8237842
20,18.5,0.162797,0,0.162797,0.627028,-18.6971,0.1550865,-92.393105,19.0486856666667,15.64099611527,-9999,0.595902777777778,-3.0642785
20,19.5,0.190203,0,0.190203,1.0463,-22.0856,0.16842,-87.06773,17.7599471666666,14.0716162992241,-9999,0.56625,-2.344198
20,20.5,0.250278,0,0.250278,0.4669775,-23.042,0.165286,-83.035455,17.2283023333333,13.3167810084093,-9999,0.507916666666666,-2.236506
20,21.5,0.260957,0,0.260957,1.112215,-21.2243,0.1475515,-79.890915,16.5896883333333,12.3192934971306,-9999,0.446249999999999,-2.101802
20,22.5,0.2807195,0,0.2807195,0.8838985,-19.7627,0.139252,-76.067875,15.9073943333334,11.476254613953,-9999,0.379375,-2.044661
20,23.5,0.271419,0,0.271419,0.798263,-20.0168,0.1320335,-74.024585,15.2906526666666,10.4523506472409,-9999,0.3375,-1.905819
21,0.5,0.190019,0,0.190019,-0.0226826,-15.8237,0.113112,-70.70377,11.5706733333333,7.54890940500438,-9999,0.643749999999999,-1.857094
21,1.5,0.187752,0,0.187752,0.274927,-14.7077,0.1097795,-69.013915,11.0888485,7.22745121647132,-9999,0.589999999999998,-1.7444545
21,2.5,0.184689,0,0.184689,0.304437,-12.3879,0.101011,-67.918005,10.39030965,6.65574294104769,-9999,0.575833333333333,-1.746204
21,3.5,0.146468,0,0.146468,0.319535,-12.2397,0.100699,-66.35639,9.82119798333333,5.89473352654084,-9999,0.546666666666667,-1.6796105
21,4.5,0.2043355,0,0.2043355,0.257086,-10.59905,0.09430835,-64.906125,9.46318896666666,5.58861569340537,-9999,0.520416666666667,-1.6251335
21,5.5,0.2781755,0,0.2781755,0.408272,-10.7833,0.0924924,-63.35072,9.31602981666666,5.39329733842364,-9999,0.505833333333333,-1.462717
21,6.5,0.1809505,0,0.1809505,0.634713,-10.59425,0.09639535,-54.40518,8.9386748,5.05835156180177,-9999,0.465,4.1161035
21,7.5,-0.449512,0,-0.449512,7.02762,9.09482,0.1392225,20.370925,10.5391407,6.06155267980687,-9999,0.476666666666667,112.1558
21,8.5,-0.920681,0,-0.920681,15.9338,55.2588,0.1974235,145.75655,12.961073,8.3487669005652,-9999,0.551250000000001,304.65685
21,9.5,-1.075445,0,-1.075445,23.5478,109.15,0.236953,279.153,14.9227181666666,10.5544556855166,-9999,0.674999999999999,494.49265
21,10.5,-1.096355,0,-1.096355,26.78035,151.703,0.2776575,358.23235,16.9213708333333,12.7580044374011,-9999,0.812500000000001,626.6896
21,11.5,-1.2302,0,-1.2302,25.2736,180.745,0.331804,395.2733,18.1689055,14.5399484690902,-9999,0.974166666666666,692.7112
21,12.5,-1.29668,0,-1.29668,26.20845,188.712,0.352995,383.5852,19.265904,16.3316715119986,-9999,1.06333333333333,690.0187
21,13.5,-1.38755,0,-1.38755,24.5404,185.0115,0.373467,328.6732,20.0277365,17.2379508091562,-9999,1.15729166666667,613.71185
21,14.5,-1.19716,0,-1.19716,21.7835,145.181,0.365607,228.3448,20.2274635,17.7807761653961,-9999,1.26916666666667,468.9165
21,15.5,-0.928929,0,-0.928929,16.1049,85.91315,0.359068,87.114445,20.256928,18.2797654911722,-9999,1.2875,275.7443
21,16.5,-0.36141,0,-0.36141,8.051755,17.4531,0.310811,-31.11613,19.637362,17.3557676207305,-9999,1.21916666666667,75.1481
21,17.5,0.1521805,0,0.1521805,1.259325,-12.88905,0.1601785,-93.33079,17.4872523333334,14.1434181737724,-9999,1.12541666666667,-1.539739
21,18.5,0.180332,0,0.180332,1.0262,-18.10395,0.143917,-86.68063,15.4725446666667,11.7038134330824,-9999,0.972083333333333,-2.6906595
21,19.5,0.195208,0,0.195208,1.26252,-20.22385,0.1428415,-81.817535,14.5094856666667,10.3112538959286,-9999,0.905833333333333,-2.245395
21,20.5,0.187968,0,0.187968,1.032185,-20.615,0.146855,-78.075165,13.5710075,9.46891758776486,-9999,0.855000000000002,-2.069385
21,21.5,0.161051,0,0.161051,0.602894,-19.5388,0.1389635,-75.05369,13.0264611666666,9.23464315528001,-9999,0.798750000000002,-1.9927575
21,22.5,0.1837705,0,0.1837705,0.410583,-19.2727,0.130728,-72.935415,12.5909585,8.64351275896717,-9999,0.760833333333333,-1.9157025
21,23.5,0.185161,0,0.185161,0.230206,-17.69445,0.1268035,-72.24583,12.19036,8.0404329940609,-9999,0.708333333333334,-1.85381
22,0.5,0.130497,0,0.130497,0.2288415,-13.3655,0.1059315,-67.84902,8.1007683,5.74668939846292,-9999,1.10625,-1.701471
22,1.5,0.0863729,0,0.0863729,0.363943,-12.78475,0.1036175,-66.26729,7.51497531666667,5.4828750305803,-9999,1.07708333333333,-1.668452
22,2.5,0.110828,0,0.110828,0.0687863,-12.0114,0.0958148,-64.798735,6.8953606,5.04604256906481,-9999,1.05375,-1.6125495
22,3.5,0.1383405,0,0.1383405,0.132844,-10.0924,0.1016975,-64.477925,6.70863488333334,4.82822780472453,-9999,0.967916666666665,-1.4997055
22,4.5,0.05741615,0,0.05741615,0.08691375,-10.3978,0.09560895,-63.439245,6.08556541666666,4.47852688031473,-9999,0.864166666666666,-1.6062125
22,5.5,0.09825465,0,0.09825465,0.0986553,-7.62274,0.0964671,-62.26639,5.52349535,4.16931721914485,-9999,0.849583333333333,-1.4818305
22,6.5,0.0661971,0,0.0661971,0.08025555,-6.77478,0.0913722,-57.42948,5.06074216666667,3.89773298608729,-9999,0.778333333333335,0.5347685
22,7.5,-0.1942445,0,-0.1942445,3.25728,4.681785,0.1106945,0.236396,5.98870756666667,4.38071392157244,-9999,0.931666666666668,72.44732
22,8.5,-0.7363155,0,-0.7363155,9.722645,45.5397,0.1809495,106.4384,8.75183691666667,6.15725304508547,-9999,0.985416666666668,250.5977
22,9.5,-0.930566,0,-0.930566,15.0279,94.0067,0.216353,233.9602,10.5899634,7.79582475264839,-9999,1.06583333333333,429.8618
22,10.5,-1.01959,0,-1.01959,19.6167,138.764,0.2419675,321.91,12.5500736666667,9.73843338236956,-9999,1.2175,566.36
22,11.5,-1.10282,0,-1.10282,21.8846,166.203,0.280457,359.7332,14.327979,11.727120710876,-9999,1.35625,638.50425
22,12.5,-1.15234,0,-1.15234,20.9049,178.029,0.3132365,347.6751,15.5119806666667,13.3830535632248,-9999,1.38083333333333,633.413
22,13.5,-1.15903,0,-1.15903,19.15645,160.955,0.312514,289.24545,16.2376096666667,14.4887270628491,-9999,1.4125,554.8645
22,14.5,-1.04794,0,-1.04794,15.0448,127.299,0.337456,188.12115,16.6644945,15.1515966534908,-9999,1.39458333333333,411.75285
22,15.5,-0.744911,0,-0.744911,10.44915,71.2309,0.31744,54.160435,16.8119308333333,15.1626950169604,-9999,1.39395833333333,225.93295
22,16.5,-0.241124,0,-0.241124,4.12742,10.69145,0.243265,-41.20731,15.9946383333334,14.1095551259212,-9999,1.27416666666667,46.018045
22,17.5,0.0793319,0,0.0793319,0.568534,-14.4896,0.1369795,-89.056165,13.4797701666667,11.287653289528,-9999,1.16916666666667,-2.811009
22,18.5,0.119354,0,0.119354,0.385457,-17.599,0.136248,-82.05154,11.4869773333333,8.965370102003,-9999,1.09583333333333,-2.4058185
22,19.5,0.122452,0,0.122452,0.633687,-18.2667,0.139741,-78.20052,10.8033488333333,8.05953390180701,-9999,1.02625,-2.1329185
22,20.5,0.1068835,0,0.1068835,0.5395095,-18.7567,0.1318765,-75.82901,10.1246587833334,7.45485801605926,-9999,1.03333333333333,-1.985412
22,21.5,0.1067275,0,0.1067275,0.288478,-18.7474,0.128606,-73.549885,9.6708809,7.25363451514684,-9999,0.945833333333333,-1.921382
22,22.5,0.121595,0,0.121595,0.2918805,-16.2926,0.114967,-71.60797,9.29397298333334,6.74363714395393,-9999,0.904166666666667,-1.885636
22,23.5,0.1277695,0,0.1277695,0.3076585,-15.9666,0.1118635,-69.74622,8.59881933333333,6.33850380271327,-9999,0.954583333333332,-1.7988725
23,0.5,0.126979,0,0.126979,-0.0936236,-12.7363,0.097775,-65.18473,5.46703908333333,4.37411568284127,-9999,1.19583333333334,-1.6073505
23,1.5,0.1548235,0,0.1548235,-0.1377,-10.2384,0.08960315,-63.876545,5.18057231666667,4.26168166894694,-9999,1.19,-1.6285195
23,2.5,0.1825165,0,0.1825165,0.0614113,-10.7509,0.08865705,-62.112205,5.03016701666667,3.97533999816349,-9999,1.14333333333333,-1.523745
23,3.5,0.178895,0,0.178895,0.168828,-9.30863,0.0981165,-60.972395,4.51260726666667,3.72924677816214,-9999,1.12,-1.495156
23,4.5,0.1524625,0,0.1524625,0.193482,-9.75613,0.0955545,-60.533935,3.9730944,3.45261691724069,-9999,1.12,-1.5608385
23,5.5,0.1795265,0,0.1795265,0.109264,-8.39694,0.0920988,-59.490685,3.83915803333333,3.20276721313845,-9999,1.12,-1.4186035
23,6.5,0.1504605,0,0.1504605,0.112568,-8.055615,0.0953979,-57.96225,3.45719518333334,3.02129388029901,-9999,1.11416666666666,-0.3079271
23,7.5,-0.0540415,0,-0.0540415,1.40454,-2.86549,0.0986042,-16.283,3.35684176666667,2.95404144011309,-9999,1.06166666666666,40.115065
23,8.5,-0.5369745,0,-0.5369745,7.21541,29.2663,0.149082,72.195165,5.27607758333334,4.08549119578111,-9999,1.12,193.9171
23,9.5,-0.749016,0,-0.749016,12.7145,71.80715,0.185089,192.5729,7.22294113333333,5.35819083504848,-9999,1.1725,371.5531
23,10.5,-0.9659815,0,-0.9659815,17.6722,110.075,0.208689,285.8337,9.21170801666667,6.92371052369612,-9999,0.946666666666667,513.7457
23,11.5,-0.958422,0,-0.958422,19.6117,143.517,0.236834,329.0304,10.7894561666667,8.38754583742065,-9999,1.06625,589.3628
23,12.5,-1.03158,0,-1.03158,19.0665,152.7205,0.2524025,323.6004,12.4346516666667,9.78330013444399,-9999,1.21916666666667,591.3154
23,13.5,-1.06757,0,-1.06757,18.08045,143.3475,0.2794445,270.484,13.7273361666666,10.6748650091676,-9999,1.40854166666667,521.9407
23,14.5,-0.903637,0,-0.903637,14.53195,108.4105,0.286635,178.0646,14.4258745,11.5873781160492,-9999,1.5025,387.5928
23,15.5,-0.65225,0,-0.65225,10.21215,55.9965,0.2631075,48.05674,14.3823008333333,11.8465105053133,-9999,1.53541666666667,207.50245
23,16.5,-0.183823,0,-0.183823,2.64769,4.693265,0.2007425,-42.59879,13.4462073333333,11.0146600627586,-9999,1.445,32.0144
23,17.5,0.09937735,0,0.09937735,-0.0742592,-10.8974,0.113449,-86.500905,10.9105715666667,8.36908383289824,-9999,1.330625,-2.8172115
23,18.5,0.118113,0,0.118113,-0.158919,-15.0376,0.116906,-80.148245,8.53261641666666,6.33687930872386,-9999,1.26041666666667,-2.311292
23,19.5,0.104839,0,0.104839,0.1201173,-16.4407,0.117523,-76.947895,7.80186891666667,5.79449758972449,-9999,1.39833333333333,-2.0839515
23,20.5,0.112082,0,0.112082,0.0496441,-15.2561,0.1152595,-73.55272,7.26220681666667,5.47264625045167,-9999,1.3625,-1.9406085
23,21.5,0.141667,0,0.141667,0.06277745,-13.9121,0.113264,-70.57667,6.86340903333333,5.23274227467882,-9999,1.34,-1.8485035
23,22.5,0.1074175,0,0.1074175,-0.178456,-13.2835,0.100841,-68.12047,6.4381187,4.9859691867382,-9999,1.30666666666667,-1.7396225
23,23.5,0.0952224,0,0.0952224,-0.149835,-12.4309,0.10059,-66.68567,5.70040841666667,4.76816211491562,-9999,1.26,-1.689035
24,0.5,0.131931,0,0.131931,0.979699,-14.9215,0.1148025,-67.97106,3.81897886666667,3.64160673903689,-9999,4.76333333333333,-1.728817
24,1.5,0.10272285,0,0.10272285,0.791292,-12.7755,0.109403,-67.3967,3.41277125,3.2843932690571,-9999,4.79208333333333,-1.7626555
24,2.5,0.123392,0,0.123392,0.7609945,-12.9859,0.111675,-66.06074,3.18541868333334,3.16512987474254,-9999,4.71895833333333,-1.666837
24,3.5,0.114806,0,0.114806,0.698002,-10.4802,0.1009755,-64.27027,2.4046732,2.84077009966245,-9999,4.583125,-1.642592
24,4.5,0.123911,0,0.123911,0.495629,-10.4559,0.107132,-63.812115,2.22464500166667,2.708797626379,-9999,4.39395833333333,-1.666827
24,5.5,0.126629,0,0.126629,0.370665,-9.33894,0.0989816,-63.59616,2.04240948333334,2.39377221954403,-9999,4.15395833333334,-1.5237625
24,6.5,0.1314495,0,0.1314495,0.347772,-10.1008,0.106635,-62.52213,1.305201685,2.19342795843479,-9999,3.79166666666667,-1.1552215
24,7.5,0.0392855,0,0.0392855,1.98584,-10.2267,0.1200425,-34.46644,1.19860846666667,2.12056045654653,-9999,3.468125,18.437555
24,8.5,-0.3296765,0,-0.3296765,8.94043,19.0911,0.169144,51.40256,3.34524346666667,3.23163596239066,-9999,3.97145833333333,159.10385
24,9.5,-0.651516,0,-0.651516,16.0583,62.0154,0.2106225,176.6745,5.01394105,4.15094818665639,-9999,4.80520833333333,338.6578
24,10.5,-0.873199,0,-0.873199,20.68715,97.8058,0.252837,279.2073,6.49623335,5.30600834326569,-9999,5.36111111111111,481.471
24,11.5,-0.9081805,0,-0.9081805,26.3134,131.918,0.268588,338.53185,8.40176051666667,6.69781148910478,-9999,5.44854166666666,574.97665
24,12.5,-0.897875,0,-0.897875,26.9978,144.018,0.301913,336.9767,9.73933206666667,7.87288501002936,-9999,5.48583333333334,590.0201
24,13.5,-0.853458,0,-0.853458,24.7102,134.865,0.3298,283.6805,10.5931345,8.72708590051466,-9999,5.40527777777778,525.89625
24,14.5,-0.7663845,0,-0.7663845,20.6204,105.274,0.329403,192.4177,10.8787055,9.22757065029196,-9999,4.80270833333334,396.69965
24,15.5,-0.4878865,0,-0.4878865,17.5537,58.0323,0.317736,62.0709,11.0759628333333,9.58767135249724,-9999,4.79583333333333,222.13515
24,16.5,-0.1418265,0,-0.1418265,7.72125,3.82969,0.251325,-31.802735,10.5608945,9.00259322258908,-9999,5.41437500000001,49.11925
24,17.5,0.152114,0,0.152114,1.974565,-14.7527,0.140051,-84.958415,8.51049911666667,7.01152606357673,-9999,5.28166666666666,-2.2910925
24,18.5,0.123148,0,0.123148,2.05609,-17.2013,0.1367925,-80.896505,6.05356753333333,5.13249487791728,-9999,5.21104166666668,-2.3616305
24,19.5,0.119665,0,0.119665,1.66364,-17.031,0.1313315,-76.61963,5.32520708333334,4.65647230569378,-9999,5.25090277777778,-2.06461
24,20.5,0.1200505,0,0.1200505,1.85584,-16.9819,0.1248515,-73.847565,4.78864146666666,4.39604093068126,-9999,5.13000000000001,-1.896782
