DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,0.19343128155,0,0.19343128155,0.5552885071,-18.91853455,0.1737131,-121.25,17.905,17.1834776174219,4.050828957,-9999,-2.4835
8,21.5,0.2040470113,0,0.2040470113,0.2421,-15.012553545,0.16397985,-116.45,16.975,15.6630158833606,3.685598446,-9999,-2.1895
8,22.5,0.073412922675,0,0.073412922675,0.19305818135,-10.80983997,0.1490047,-112.79325,16.245,14.9335433825854,3.402119902,-9999,-1.8667418555
8,23.5,0.112760601,0,0.112760601,0.1530153691,-10.3426016,0.1407966,-110.25,15.425,13.9031363932785,3.2658338765,-9999,-1.526
9,0.5,0.10170862725,0,0.10170862725,-0.067715555335,-10.7281561,0.13501155,-108.75,16.775,15.1432727065721,3.1085161615,-9999,-2.133576344
9,1.5,0.1154873246,0,0.1154873246,-0.13085677875,-8.285235284,0.1258171,-107.16871405,16.485,14.5227215517255,3.0494108715,-9999,-1.9680585165
9,2.5,0.04773236081,0,0.04773236081,-0.13329698145,-7.6656894545,0.1117642,-105.4784,15.94,13.8791536448774,3.159319587,-9999,-1.827
9,3.5,0.06091874602,0,0.06091874602,-0.0587,-7.004685967,0.1178515,-104.43475,15.7058,13.4708966314372,2.994885067,-9999,-1.721
9,4.5,0.09642675204,0,0.09642675204,-0.062503783485,-6.928078091,0.11916215,-103.1048784,15.485,13.3063865896985,2.7822660475,-9999,-1.781
9,5.5,0.04943686593,0,0.04943686593,-0.038917630015,-4.955569255,0.1171633,-93,15.29,13.1084905272176,2.303982607,-9999,1.60315
9,6.5,-0.08590296341,0,-0.08590296341,2.649141923,2.386857458,0.13566265,2.6635,16.31915,14.0707415116609,1.842816276,-9999,129.8455
9,7.5,-0.2411572348,0,-0.2411572348,11.15749329,69.330910435,0.19884865,166.8,18.405,16.6817938815551,2.201538021,-9999,360.6610725
9,8.5,-0.21924561795,0,-0.21924561795,19.377841525,145.1587513,0.2810507,339.3895,19.765,18.5051309410467,3.1108837015,-9999,595.64103955
9,9.5,0.058921613965,0,0.058921613965,24.31482988,216.9248487,0.3390244,481.7338895,20.85,20.3423808241863,3.338422891,-9999,798.7
9,10.5,0.1145559943,0,0.1145559943,31.31104659,273.83492695,0.3746842,577.5,21.95,22.5265632678208,3.743415454,-9999,955.5
9,11.5,0.1918423056,0,0.1918423056,30.583967605,317.8732605,0.39449515,630,23.1,24.6346661140862,4.1059524755,-9999,1051
9,12.5,0.26307211955,0,0.26307211955,29.974552915,334.2626,0.4096071,625.95,24.115,26.5455970023648,4.2352429725,-9999,1070
9,13.5,0.1363969255,0,0.1363969255,31.75577301,334.2225787,0.434338,578.65,24.94,28.1512760029649,4.5641,-9999,1016
9,14.5,0.07348398136,0,0.07348398136,26.80297969,309.3775522,0.4218967,486.1,25.59,29.2148967226188,5.128497184,-9999,893
9,15.5,-0.064530018285,0,-0.064530018285,20.785182575,250.57213065,0.3925652,351.45,25.745,29.5326112986032,5.4371314025,-9999,707.15
9,16.5,-0.1305359613,0,-0.1305359613,13.71864938,176.1407771,0.4004685,193.95,25.61,29.1545058866456,6.0359770825,-9999,485.9
9,17.5,-0.09207288,0,-0.09207288,9.9165195595,90.44188048,0.39485185,26.375,25.07,28.0801896026359,6.369484665,-9999,249.95
9,18.5,0.05332599398,0,0.05332599398,3.737168365,3.259695663,0.35030395,-89.6,23.9,26.2655314178871,6.0752384015,-9999,47.5382
9,19.5,0.2303101865,0,0.2303101865,0.7557409161,-21.661161215,0.2346234,-131.41127985,21.88655,22.7889407735042,4.553785364,-9999,-0.8682229327
9,20.5,0.189,0,0.189,0.208388215,-18.91692385,0.17597155,-124.05,20.405,20.5906294472376,3.8540247585,-9999,-2.7775
9,21.5,0.1186755444,0,0.1186755444,0.03104659717,-15.08278361,0.1564366,-117.95,19.345,19.0368605067301,3.4181258445,-9999,-2.5230631655
9,22.5,0.1396624322,0,0.1396624322,-0.1005048501,-13.05337688,0.1474845,-113.78355835,18.485,17.5648011756994,3.2711663975,-9999,-2.4905
9,23.5,0.1277774252,0,0.1277774252,-0.048756317385,-13.356064425,0.145962,-111.4,17.8,16.3554175471816,3.171217786,-9999,-2.016
10,0.5,0.08681903483,0,0.08681903483,-0.1028028478,-9.761490392,0.1341763,-110.90328045,18.395,16.5233480348805,3.006571391,-9999,-2.36
10,1.5,0.1156146562,0,0.1156146562,-0.013187409055,-8.585526922,0.1246566,-109.2385,17.93,15.6504820891391,2.9726195445,-9999,-1.888
10,2.5,0.058983496535,0,0.058983496535,-0.07604710212,-7.767987406,0.12459315,-107.6,17.51,15.1957653246844,2.9038332575,-9999,-1.9192996025
10,3.5,0.0855514128,0,0.0855514128,-0.05472517167,-7.115303899,0.1152976,-105.35432905,17.1,14.4239223643051,2.8235363135,-9999,-1.924
10,4.5,0.04371376349,0,0.04371376349,-0.006104239311,-6.048578187,0.11757,-103.65,16.69945,14.036958181357,2.486608514,-9999,-1.760724028
10,5.5,0.06202921013,0,0.06202921013,-0.0027238385625,-6.15705,0.1151293,-85.34,16.645,14.0803287009534,2.348169645,-9999,3.9705
10,6.5,-0.09593284504,0,-0.09593284504,4.162059591,8.7235640365,0.1459652,12.63055031,18.005,15.6040092721957,2.003964606,-9999,154
10,7.5,-0.21230479595,0,-0.21230479595,12.39025212,75.7949979,0.21495505,180.62813015,19.85,17.9864816603803,2.6957361135,-9999,381.15
10,8.5,-0.1168958422,0,-0.1168958422,18.822768925,153.1533079,0.282576,353.7,21.16,19.9332423245151,3.3957339755,-9999,612.8
10,9.5,0.072471987265,0,0.072471987265,24.507592705,232.2480955,0.3359966,488.2479,22.3,22.3624119647146,3.72775,-9999,813.5
10,10.5,0.09753496561,0,0.09753496561,29.57438876,285.68057485,0.36961105,586.8,23.57,24.5136225056293,3.9614764725,-9999,968.08275
10,11.5,0.2533274757,0,0.2533274757,30.190747325,327.3850225,0.40500155,632.7,24.6141,26.8321433630575,4.259976578,-9999,1058
10,12.5,0.2172960151,0,0.2172960151,29.76622329,355.6584878,0.41637215,634.55,25.6488,29.1661960074607,4.713217557,-9999,1077.8970275
10,13.5,0.21477256505,0,0.21477256505,28.63281145,346.9241,0.43253685,591.45,26.575,30.885882828226,4.9830362265,-9999,1031.5
10,14.5,0.1683,0,0.1683,25.00929895,324.8094204,0.43894265,501.9,27.15,32.0830633929071,5.380466307,-9999,910.57
10,15.5,0.05263511435,0,0.05263511435,20.007453495,271.58074055,0.41198905,372.6,27.27825,32.5167922963585,6.0088364755,-9999,736.65
10,16.5,-0.01308870899,0,-0.01308870899,14.8161362,200.9141624,0.4039715,217.95,27.115,32.634794358034,6.285558857,-9999,521.2
10,17.5,-0.02922710814,0,-0.02922710814,10.25829344,108.41118115,0.3960959,46.7015,26.56845,31.2747050612364,6.57945,-9999,280.5
10,18.5,0.04925791267,0,0.04925791267,4.927659396,17.20535832,0.37407745,-77.24553095,25.51,29.0843520378913,6.522067759,-9999,71.54915
10,19.5,0.25034318075,0,0.25034318075,1.0171541087,-21.328455235,0.24590915,-134.3775406,23.56,25.1462571655154,4.964902606,-9999,0
10,20.5,0.2295748159,0,0.2295748159,0.420806848,-19.4226509,0.1714574,-127.0923457,21.95,22.2170700290138,3.927768527,-9999,-3.1075926965
10,21.5,0.17458259195,0,0.17458259195,0.315531482,-15.99904421,0.15232395,-121.2,20.895,20.6946390690196,3.477539439,-9999,-3.0205
10,22.5,0.1982838011,0,0.1982838011,0.1841690403,-13.954649145,0.1470588,-116.7,19.95,19.1679889288821,3.1909318925,-9999,-2.69105
10,23.5,0.1296122711,0,0.1296122711,0.0371,-12.15069589,0.14851805,-113.9,19.18,17.8700082508321,3.041814228,-9999,-2.4253972385
11,0.5,0.1308626023,0,0.1308626023,-0.2047801985,-11.13652441,0.12443535,-109.42395,21.78,21.3311854962156,3.243416089,-9999,-2.33965
11,1.5,0.1009331019,0,0.1009331019,-0.0929,-10.284,0.1298699,-108.1,21.29,20.1270367987461,3.370252587,-9999,-2.166
11,2.5,0.1345668431,0,0.1345668431,-0.19436910605,-9.126016915,0.1137009,-106.05,20.91,19.1572176806994,3.198234821,-9999,-2.029
11,3.5,0.06373045979,0,0.06373045979,-0.16369500325,-7.9709198345,0.10677755,-103.915,20.53,18.6007408421238,3.0668869015,-9999,-1.8325
11,4.5,0.02956816609,0,0.02956816609,-0.1893162413,-5.8087260195,0.1085918,-101.55,20.36,18.2817331986319,2.7349293035,-9999,-1.6315
11,5.5,0.01964371845,0,0.01964371845,-0.025505613995,-5.638801604,0.1098977,-80.55,20.2,18.1661927028386,2.5108501555,-9999,7.8245
11,6.5,-0.06505033424,0,-0.06505033424,3.728284795,8.0913821925,0.13757015,15.155,21.665,20.3772319086829,1.822772799,-9999,161.04504945
11,7.5,-0.03738583183,0,-0.03738583183,11.79376796,71.51300599,0.1905641,187.581,23.72925,23.5423955163963,2.245442767,-9999,387.7
11,8.5,0.088638181725,0,0.088638181725,17.33674194,148.4258,0.2457086,350.619,25.26,26.3351596400555,2.5707437415,-9999,612.35
11,9.5,0.3126222084,0,0.3126222084,20.95005308,217.70774625,0.30554495,480.65,26.405,28.7502283205593,2.7753255925,-9999,808.0694146
11,10.5,0.45272271895,0,0.45272271895,22.6074407,273.8151138,0.3413763,566.65,27.42,31.3234252404503,3.20807639,-9999,956.34141355
11,11.5,0.5669224782,0,0.5669224782,25.27662007,319.0476919,0.3736182,611.01208555,28.52,34.3010333002131,3.66832,-9999,1045.9155235
11,12.5,0.519431958,0,0.519431958,24.077999555,336.58242465,0.4059615,611.2,29.545,36.7723214881952,3.987125124,-9999,1067
11,13.5,0.50298234685,0,0.50298234685,23.5001,341.78134945,0.4190648,566.428,30.34,38.7721677266049,4.300586836,-9999,1022.3732425
11,14.5,0.42910347245,0,0.42910347245,20.59723016,315.8592275,0.41504655,483.39644355,30.805,40.0125964454643,4.7883019795,-9999,907.5
11,15.5,0.3001272081,0,0.3001272081,16.817755695,261.2872105,0.3906386,365.75,30.92,40.4668980359424,5.294254495,-9999,737.8004257
11,16.5,0.1970435009,0,0.1970435009,12.51643426,197.0056794,0.39436295,211.95,30.83,40.4007082260568,5.893134507,-9999,528.65
11,17.5,0.10689924055,0,0.10689924055,7.7641373785,114.7485274,0.38774415,58.395,30.265,39.2415937301689,6.4593356485,-9999,303.7212182
11,18.5,0.12136159,0,0.12136159,4.398042533,24.46146445,0.3773851,-66.805,29.3547,36.6937392225562,6.4924799055,-9999,91.05973404
11,19.5,0.2143532261,0,0.2143532261,0.7006900437,-18.60683658,0.2637038,-132.5935,27.45,32.3433125854013,5.2134579865,-9999,0
11,20.5,0.1710168591,0,0.1710168591,0.3955934932,-20.14642031,0.1835828,-126.8,25.59,28.6087326186175,4.0226685655,-9999,-3.088
11,21.5,0.1435137299,0,0.1435137299,0.0832430486,-16.8176323,0.157599,-121.345,24.33065,26.3553932873429,3.7398327835,-9999,-2.9749
11,22.5,0.12134004745,0,0.12134004745,-0.007186665709,-13.0629482,0.1412973,-116.3495,23.585,24.4621173687496,3.3009186875,-9999,-2.7634070415
11,23.5,0.12044553925,0,0.12044553925,-0.1498,-11.88987138,0.13994665,-112.35,22.805,22.9746957101222,3.161942225,-9999,-2.323
12,0.5,0.1613636364,0,0.1613636364,0.1691089571,-11.09911455,0.1437602,-104.8565,23.565,23.1320771630106,3.332243227,-9999,-2.1165
12,1.5,0.1663259883,0,0.1663259883,0.08342810349,-10.79258731,0.13515885,-102.9,22.88,21.6785217968559,3.2591357165,-9999,-1.9785
12,2.5,0.1345452265,0,0.1345452265,-0.05315839955,-8.7959662145,0.1292404,-100.35,22.53,20.9061664488188,3.083051232,-9999,-1.7685
12,3.5,0.127731793,0,0.127731793,-0.07040345234,-7.190803524,0.1184442,-98.3,22.33,20.4277154694104,2.75552496,-9999,-1.667276711
12,4.5,0.06501881404,0,0.06501881404,-0.142109396,-6.1369959545,0.1256217,-96.8,21.97,19.9472527354252,2.558098407,-9999,-1.74
12,5.5,0.06233888364,0,0.06233888364,-0.0783,-6.2196778825,0.11905,-75.005,21.86,19.2090096088032,2.4471681535,-9999,6.2515093265
12,6.5,0.05266731139,0,0.05266731139,4.414075215,7.256921089,0.14190205,11.725,23.215,21.2429268928712,2.058728209,-9999,150.15
12,7.5,0.047719214925,0,0.047719214925,11.69362779,65.92162313,0.201299,173.452,25.14,24.7597063161182,2.473945804,-9999,373.4
12,8.5,0.1431579826,0,0.1431579826,16.10407636,134.37540805,0.2500284,337.0205,26.48,27.2417453245562,3.078356159,-9999,590.82765
12,9.5,0.383189921,0,0.383189921,22.1073392,204.3979561,0.295036,469.45,27.78995,30.315128688923,3.139568825,-9999,789.179
12,10.5,0.5570945107,0,0.5570945107,23.64035592,261.4236756,0.3266681,557.63535,29.005,33.2703359439684,3.276174105,-9999,933
12,11.5,0.63618494085,0,0.63618494085,26.36146498,299.8004845,0.3576548,603.87323485,30.07,35.896972994104,3.659285781,-9999,1022.5
12,12.5,0.6800016066,0,0.6800016066,23.128604535,316.6987318,0.3735406,603.4,30.94,38.6302615010566,3.828140929,-9999,1048.211413
12,13.5,0.5665813545,0,0.5665813545,21.66855,312.8634087,0.3913656,562.9,31.675,40.7736314673612,4.158903118,-9999,1004.5
12,14.5,0.5454423823,0,0.5454423823,20.49005,283.96112305,0.3971715,482.39948075,32.05,41.7899118447519,4.690610829,-9999,888
12,15.5,0.4186145335,0,0.4186145335,16.87474237,238.5475299,0.39125,355.3630448,32.135,42.3899184752774,5.120464694,-9999,722.65
12,16.5,0.318923363,0,0.318923363,14.40227077,182.23276545,0.36409755,220.03345,32.08,42.380341288902,5.58765878,-9999,526.4099
12,17.5,0.2213776088,0,0.2213776088,9.187628294,105.5492952,0.36875,63,31.66,41.3185070825321,6.0658310935,-9999,302.7544356
12,18.5,0.1849243341,0,0.1849243341,5.210087994,24.475534505,0.3732609,-46.96917909,30.765,38.968225168164,6.3762325245,-9999,95
12,19.5,0.2381,0,0.2381,1.8622864715,-16.22239976,0.29564435,-122.95,29.0466,34.4984622200367,5.384079374,-9999,0
12,20.5,0.26092622475,0,0.26092622475,0.54057361125,-18.96665083,0.21739135,-121.0905,27.195,30.1811396349474,4.4834768015,-9999,-2.12915
12,21.5,0.2736678216,0,0.2736678216,0.78266312335,-16.890927815,0.1903812,-115.4,26.11,27.7182932409782,4.1769826505,-9999,-1.903
12,22.5,0.21344439345,0,0.21344439345,0.30567319265,-13.850257185,0.18062585,-110.8,25.15,25.8504829272504,3.6445680185,-9999,-1.9505
12,23.5,0.2019213539,0,0.2019213539,0.276974075,-10.34636547,0.15482695,-106.6345,24.365,24.2832794733514,3.483617876,-9999,-2.0515
13,0.5,0.5256093637,0,0.5256093637,3.407876162,-7.604262116,0.15150605,-77.285,22.545,13.7636631618845,2.9073824985,-9999,-0.5315
13,1.5,0.4272727273,0,0.4272727273,2.604189533,-6.924920668,0.1644251,-77.07645,22.07,13.2664156720634,2.8948127235,-9999,-0.446
13,2.5,0.3894376566,0,0.3894376566,1.5139495115,-6.530814898,0.14282305,-74.7275,21.63,12.1840371107779,2.578256334,-9999,-0.539
13,3.5,0.4451463628,0,0.4451463628,1.726473767,-6.7509,0.1388354,-76.9,21.51,11.645488788527,2.4357955225,-9999,-0.422
13,4.5,0.38252228845,0,0.38252228845,0.8636578879,-5.7717217275,0.1297586,-77.395,21.14,11.1016637055735,2.405060902,-9999,-0.42432
13,5.5,0.51099240375,0,0.51099240375,0.9236208824,-5.232922978,0.1262,-61.3,20.82,10.6372501372335,2.317195993,-9999,4.69617
13,6.5,0.1328736063,0,0.1328736063,13.1897286,5.21771132,0.1416536,19.568349925,21.745,12.1133717350725,2.0271817445,-9999,128.85
13,7.5,0.1354062393,0,0.1354062393,31.697287125,52.715440355,0.1856635,174.78,23.555,14.9864523696164,2.287696729,-9999,339.1
13,8.5,0.2353921223,0,0.2353921223,43.80166477,112.2040823,0.22821805,332.2615,24.935,18.3164170463834,2.765363533,-9999,557.95
13,9.5,0.32369716295,0,0.32369716295,49.63621011,172.2159271,0.26980475,469.4,26.26145,21.7287079418639,2.979283646,-9999,743.8
13,10.5,0.4210625573,0,0.4210625573,60.288413935,219.2981215,0.3059711,568.6806402,27.5546,25.1799444784595,3.006660968,-9999,898
13,11.5,0.6613253509,0,0.6613253509,63.85297209,255.7338383,0.33705345,618.5,28.675,28.2907205132492,3.134586841,-9999,992.5
13,12.5,0.6114910035,0,0.6114910035,56.0132578,269.4467442,0.3566344,605.4,29.54,30.8394025685073,3.403407304,-9999,1010
13,13.5,0.7034579636,0,0.7034579636,54.98490634,263.94415875,0.3536744,550,30.215,32.6342920730318,3.558739935,-9999,936.5
13,14.5,0.6105098126,0,0.6105098126,47.41642704,235.11415455,0.3590757,473.1363795,30.61,34.1567750689354,4.074605624,-9999,814
13,15.5,0.5254013108,0,0.5254013108,40.65452597,184.7234397,0.35134255,342.11193795,30.6606,33.8852860556636,4.631290536,-9999,624.15
13,16.5,0.4533581647,0,0.4533581647,35.61306387,131.4690513,0.3445152,199.131,30.36445,32.6431853526014,5.023948628,-9999,440.6
13,17.5,0.3912848348,0,0.3912848348,26.10717283,66.57073893,0.33938035,53.69,29.78,31.1497011626159,5.38032576,-9999,230.2711578
13,18.5,0.4987043825,0,0.4987043825,17.01495538,17.12288213,0.32084905,-33.24875,28.56,27.9284968095025,5.2841911375,-9999,75.3548
13,19.5,0.6539539399,0,0.6539539399,9.1127535495,-7.633360254,0.26038935,-80.3,27.025,23.9929728701076,4.496647262,-9999,0
13,20.5,0.5112710019,0,0.5112710019,5.388880949,-9.618896677,0.21002235,-77.484,25.56,20.8787737928036,3.661347906,-9999,-0.731
13,21.5,0.463273468,0,0.463273468,5.393429303,-9.196236935,0.19043735,-74.845,24.505,18.4069377272941,3.468467409,-9999,-0.63755
13,22.5,0.5778386111,0,0.5778386111,3.9643529905,-8.5375559515,0.17439455,-74.6134,23.845,16.4327752502999,3.0693743365,-9999,-0.59645
13,23.5,0.7041688632,0,0.7041688632,3.36814421,-7.645769174,0.1550218,-76.2148,23.025,14.6980176359353,2.899858382,-9999,-0.67116
14,0.5,0.9568181818,0,0.9568181818,5.551025788,-5.346354088,0.1441964,-63.53,21.8408,9.82272092214414,2.5168689955,-9999,-0.19498
14,1.5,0.83057811,0,0.83057811,4.7816807425,-4.7915,0.1410041,-63.29,21.4,8.83272516245245,2.119551624,-9999,-0.21593
14,2.5,0.98622044415,0,0.98622044415,4.2561,-4.670442047,0.13952405,-63.57,20.9636,8.41666044489814,2.152315054,-9999,-0.1995
14,3.5,1.013209408,0,1.013209408,3.903004394,-4.6643193215,0.1342596,-64.22,20.725,8.33931262160682,2.263597078,-9999,-0.31212
14,4.5,0.8906024913,0,0.8906024913,3.4097998505,-4.3530375865,0.13665095,-64.61950388,20.54,7.89838386903227,2.2521278775,-9999,-0.34892
14,5.5,0.83734891365,0,0.83734891365,3.058765038,-4.138020056,0.12374275,-55.994352235,20.415,7.44725705728935,2.075735731,-9999,2.66424
14,6.5,0.4740311933,0,0.4740311933,16.721415305,0.4748344943,0.13785395,8.395,21.22,8.27956833732566,1.9541572095,-9999,93.45
14,7.5,-0.7232351284,0,-0.7232351284,47.65749428,33.92155516,0.1776259,151.9,22.735,10.7084054511658,2.231864135,-9999,294.85
14,8.5,-1.076794364,0,-1.076794364,76.70585443,84.6024604,0.21072115,320.5,24.135,13.6297846814478,2.5800681235,-9999,517.05
14,9.5,-1.104509818,0,-1.104509818,101.3840544,139.4996171,0.2469096,465.7,25.295,16.3338309444593,2.921878738,-9999,711.75
14,10.5,-0.87536246145,0,-0.87536246145,115.7253965,179.99162055,0.2745457,574.8,26.555,19.5790019874462,2.9547658925,-9999,872.5
14,11.5,-0.8550184042,0,-0.8550184042,124.98184215,205.6290183,0.30249595,617.6,27.59,22.6972265530484,3.152774724,-9999,955.5
14,12.5,-0.5403937093,0,-0.5403937093,129.7845312,214.64311025,0.30755325,622.9235704,28.365,25.1478132808137,3.2512351165,-9999,973
14,13.5,-0.3611411681,0,-0.3611411681,121.5045281,207.1554369,0.32742435,564.45,28.945,26.6820743317226,3.4855676215,-9999,871.09565685
14,14.5,-0.23992334,0,-0.23992334,104.41407035,170.49032015,0.33246515,414.1,28.88,26.2807566574521,4.0501234425,-9999,669.2105
14,15.5,-0.141614119,0,-0.141614119,90.50213131,133.8155517,0.3335211,308.82645825,28.74,26.5484373201775,4.452199876,-9999,527.6
14,16.5,-0.1533291067,0,-0.1533291067,72.65279807,86.44834851,0.32457,165.85,28.2632,24.7468984302431,4.70753653,-9999,339.4
14,17.5,0.2123674708,0,0.2123674708,48.22550272,38.912640155,0.30118485,49.79,27.51,22.0949205704982,4.694885235,-9999,173.05
14,18.5,0.7475234232,0,0.7475234232,30.60905061,6.768850179,0.2660445,-28.67,26.095,18.9671297584915,4.344080121,-9999,51.789765105
14,19.5,1.5011545295,0,1.5011545295,14.46430937,-5.243083421,0.2304725,-65.229,24.42,14.6443032290163,3.8367530725,-9999,0
14,20.5,1.413636364,0,1.413636364,11.55991105,-6.438316,0.20010445,-64.39,23.385,12.9033010388441,3.3403189755,-9999,-0.313
14,21.5,1.1243621305,0,1.1243621305,9.747859413,-6.1682859865,0.1769818,-62.15535,22.89,11.8464343624323,2.922095747,-9999,-0.36864
14,22.5,1.21118767,0,1.21118767,7.925903766,-6.707501136,0.1646,-61.51,22.325,10.3422562591232,2.778673943,-9999,-0.499
14,23.5,1.00274726175,0,1.00274726175,6.852479075,-5.527931002,0.1541255,-62.325,22.052,9.96500473932691,2.491768202,-9999,-0.281925
15,0.5,1.370994587,0,1.370994587,5.14055,-4.659280969,0.1335798,-64.270802485,21.58025,9.51232447289487,2.069987213,-9999,-0.00306
15,1.5,1.42837698,0,1.42837698,5.0000411655,-5.134049423,0.1283128,-62.65,21.38,8.93387325541276,2.0864821245,-9999,0
15,2.5,1.374831173,0,1.374831173,4.317664392,-4.4914530525,0.12332645,-65.21,20.955,8.18298470205822,2.0229426175,-9999,0
15,3.5,1.5468993265,0,1.5468993265,3.0805215835,-4.558945784,0.1252695,-66.41,20.88,8.10221999614423,1.977108571,-9999,-0.00561
15,4.5,0.9215498109,0,0.9215498109,2.399638035,-3.7006,0.11995705,-67.3,20.66,7.59236482242289,2.0193635445,-9999,0
15,5.5,1.1212176885,0,1.1212176885,1.8687462375,-3.9216472275,0.11953995,-63.41735,20.50485,7.40740690251875,1.9371017425,-9999,0
15,6.5,0.33693093,0,0.33693093,13.7111,-1.619,0.1241342,-0.924,20.88,8.30588549256361,1.7511744535,-9999,72.285
15,7.5,-2.137905006,0,-2.137905006,61.4846,21.47579992,0.15411305,137.35,22.515,10.5018733816852,1.7484260855,-9999,273.1
15,8.5,-3.685698674,0,-3.685698674,97.57106838,72.1812464,0.2028583,315.7,23.77,13.2201764778449,2.180253665,-9999,497.1
15,9.5,-4.900461842,0,-4.900461842,135.8933614,121.2074001,0.2294159,470.518,24.93,15.6042152710661,2.4683097995,-9999,699.0959
15,10.5,-5.3532681215,0,-5.3532681215,164.8224538,154.0740609,0.2657,590.9,26.05,18.001413015472,2.5726336725,-9999,856
15,11.5,-4.845210051,0,-4.845210051,178.52567725,173.07928795,0.28168555,652.5,26.96,20.3291863220693,2.703064621,-9999,954.5
15,12.5,-4.203866081,0,-4.203866081,185.0067252,177.0367499,0.2871862,672.458,27.74,23.1920867880436,2.84252022,-9999,987
15,13.5,-4.0078912585,0,-4.0078912585,176.6468521,167.3154894,0.3074157,594.68,28.38,24.8567739689594,3.014687163,-9999,899
15,14.5,-3.0204035205,0,-3.0204035205,159.92372935,149.1828748,0.3065973,494.2,28.72,25.939030482622,3.420641084,-9999,769.1
15,15.5,-2.336102005,0,-2.336102005,135.56591925,112.9603585,0.3051399,341.2509278,28.68,25.2891499002888,3.519654077,-9999,578.75
15,16.5,-1.321740176,0,-1.321740176,94.21337088,61.87133166,0.2934931,165.4424,28.14,23.8377112255085,3.813754512,-9999,328.5
15,17.5,-0.40372227215,0,-0.40372227215,68.57002463,21.022947965,0.2731132,43.59,27.335,21.7755059693976,3.8888489055,-9999,155.85
15,18.5,0.8210981517,0,0.8210981517,34.84915583,-2.245998738,0.21720365,-34.175,26.205,19.0895863394979,3.425051478,-9999,39.18
15,19.5,1.5845220785,0,1.5845220785,15.71342817,-6.551168759,0.17607305,-67.565539465,24.555,14.8635455261385,3.020217992,-9999,0
15,20.5,1.683385863,0,1.683385863,12.81551006,-6.897040283,0.15322755,-67.37765,23.575,13.1997075227314,2.751658433,-9999,-0.00756
15,21.5,1.835223705,0,1.835223705,9.909961989,-7.2802752885,0.1497609,-64.725,22.98,11.7844233371131,2.651535655,-9999,-0.00612
15,22.5,1.5020645475,0,1.5020645475,8.5769727055,-6.271688796,0.1428738,-65.3435,22.58,10.8918098308623,2.4790461565,-9999,-0.00433500000000626
15,23.5,1.428871669,0,1.428871669,5.6149431765,-5.3991779205,0.13790355,-65.59,22.07,10.4056140025555,2.34423326,-9999,-0.0255
16,0.5,1.445952302,0,1.445952302,4.110272686,-6.559854032,0.1339493,-70.8251,21.54,10.7144542868414,2.359255418,-9999,-0.209355
16,1.5,1.4541346775,0,1.4541346775,3.744103628,-6.199173291,0.120301,-71.545,21.16,9.70792428409622,2.3184275815,-9999,-0.042025
16,2.5,1.288974015,0,1.288974015,2.560994465,-5.0481,0.120861,-71.5625,20.97,9.67633075456688,2.3312758445,-9999,0
16,3.5,1.275373809,0,1.275373809,2.3657179545,-4.8138739015,0.11074465,-71.65065,20.69,8.94077115836023,2.0866658835,-9999,0
16,4.5,0.97162177795,0,0.97162177795,1.683122962,-4.3775,0.1102822,-70.505,20.45,8.80042823281836,2.07749444,-9999,0
16,5.5,1.027578083,0,1.027578083,1.3665063285,-4.37326273,0.10832245,-68.83,20.205,8.57819400488114,2.091637042,-9999,0
16,6.5,0.1654031951,0,0.1654031951,7.016415813,-2.9508161315,0.12354015,-11.37,20.705,8.96755588678125,1.8896797525,-9999,57.57295
16,7.5,-2.251836429,0,-2.251836429,49.68610144,20.476561165,0.1632306,112.3598509,22.345,11.1967386625464,1.85236037,-9999,250.55
16,8.5,-4.201762758,0,-4.201762758,87.91680417,74.592157485,0.20187445,297.9015,23.8,13.7910689890138,2.394110444,-9999,481.77055
16,9.5,-4.779198665,0,-4.779198665,123.4084837,125.498998,0.2315671,460.0505,25.165,17.173412774022,2.5752032635,-9999,685.2688
16,10.5,-5.068109363,0,-5.068109363,141.72232235,160.34896435,0.2743383,575.67075,26.43,19.7165603844644,2.8601062325,-9999,843.03
16,11.5,-4.80461418,0,-4.80461418,159.6651582,188.7869559,0.30205975,638.85,27.33,22.1635712862004,2.811007665,-9999,939
16,12.5,-4.440712225,0,-4.440712225,166.0486211,191.9601957,0.3075,643.6,28.035,24.0421040419172,2.901517451,-9999,957
16,13.5,-3.708827238,0,-3.708827238,153.4878212,178.6322415,0.3127629,588.15,28.3333,25.7421387315255,3.1047826515,-9999,892
16,14.5,-3.38468285,0,-3.38468285,146.74594335,146.09954975,0.3098257,470.7,28.76,26.7067340793471,3.255011518,-9999,728.1
16,15.5,-2.560757287,0,-2.560757287,114.7974636,108.6306355,0.298789,324.1265,28.515,26.7711101672986,3.591360464,-9999,556.016404
16,16.5,-1.679545455,0,-1.679545455,88.487198535,65.37268167,0.2732754,171.7,28.09,25.2080543206241,3.53226917,-9999,367.7
16,17.5,-0.5746272758,0,-0.5746272758,51.71813199,18.031696795,0.25195815,21.55444012,27.52405,23.6519289035479,3.597979309,-9999,154.83401955
16,18.5,0.8787608607,0,0.8787608607,21.89167496,-4.986036536,0.2039849,-53.27,26.125,19.3568409800931,3.284660566,-9999,19.69
