DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,3.5,9.273792089,0.026818517,6.3203420065,-21.15583035,-2.723653475,0.062991795,-13.1035,20.0502,1.070604781,0.561108,20.06315,-0.752345
16,4.5,8.16997346,0.039009707,8.7493087225,-15.889117235,-2.90342131,0.065388881,-10.6761,19.7402,1.055739553,0.5692,20.0661,-0.7205055
16,5.5,8.6748027955,0.107138467,7.0840250475,2.55275,-1.863764115,0.06718609,5.4654,19.6402,1.031434119,0.5579495,20.0696,0.4652955
16,6.5,6.706563454,-0.7203774675,6.289757027,77.60413325,15.375316,0.107372,98.0928,20.8515,1.1559433155,0.661674,20.0703,55.4571
16,7.5,-3.617631424,-3.6620509955,17.65568102,172.0357548,50.411427,0.213248668,220.1695,23.73015,2.18136858,1.1318,20.1071,226.8185
16,8.5,-8.804314311,-1.7071778065,-5.565095182,250.4861541,82.39159519,0.297748081,359.1905,25.7326,6.1553860485,1.55941,20.26355,416.0035
16,9.5,-12.822668155,-0.667797877,-6.9776113185,307.96451655,107.83813885,0.3167175285,468.9185,27.31415,10.177188655,1.69584,20.2507,568.986
16,10.5,-13.93686314,-0.314336504,-12.667295405,336.86156555,104.0316537,0.328908315,527.0695,28.40655,13.13025714,1.68,20.22375,669.2585
16,11.5,-14.73663923,-0.164043239,-12.16627555,339.523476,112.13717805,0.321552555,555.9865,29.0908,15.755206295,1.6666215,20.19335,712.2745
16,12.5,-13.473386865,-0.088850323,-13.1883363,326.1394213,93.21922396,0.3253446595,519.2565,29.5405,17.161850335,1.7415485,20.1605,723.0915
16,13.5,-12.28984488,-0.072073648,-14.74548187,284.5857263,64.6900399,0.3391250225,447.502,29.7757,18.030014035,1.8176055,20.142,670.5395
16,14.5,-11.07379968,-0.0084292505,-14.19183445,220.0746412,34.09692207,0.346945,348.1985,29.70525,18.460789555,1.824819,20.11695,552.9195
16,15.5,-8.3756212285,-0.038686037,-7.9957787755,136.663905,9.48077801,0.336122369,214.973,29.2419,16.30237012,1.80727,20.08375,440.384
16,16.5,-5.1873119775,0.019503161,-4.950775282,72.110165,-7.939045475,0.3254833255,80.5103,28.7197,14.46528214,1.91794,20.0607,288.732
16,17.5,-0.52483973,0.257704825,4.9118879,54.3905138,-13.47571582,0.2695973455,-2.5352,27.56925,12.01999975,1.60299,20.04665,129.554
16,18.5,4.1389014945,0.98417706,7.778978978,36.6708626,-8.98150977,0.1697971585,-38.8912,25.65625,7.1657748495,1.24505,20.04175,23.50275
16,19.5,7.697470413,1.587062528,8.624323742,18.9512114,-7.332853,0.110188647,-48.67215,23.74915,4.184109088,1.015819,20.0399,-1.50463
16,20.5,7.848613903,0.942619281,8.091432204,1.2315602,-7.44608121,0.095872406,-42.6179,22.8056,2.995467507,0.872864,20.04175,-1.386525
16,21.5,7.485621707,0.856848344,9.878628225,-16.488091,-3.118497,0.1017770785,-35.55505,22.16925,2.215535604,0.796658,20.0448,-1.23752
16,22.5,7.727368477,0.591550784,9.415785654,-27.101172135,-2.52261984,0.0696797,-28.2819,21.6296,1.8418659665,0.686915,20.04795,-1.09521
16,23.5,8.49468352,0.6278852815,9.030444775,-42.23048025,-2.20706687,0.065213,-23.0524,21.3037,1.571881684,0.598417,20.05165,-0.944095
17,0.5,9.395026086,0.0960923295,9.722107954,-31.7008578,-5.0722657,0.079347624,-20.02045,19.4731,1.4828685115,0.8205625,21.35,-0.975917
17,1.5,8.979652726,0.10875379,11.45748547,-26.0483124,-5.352811,0.079276,-17.43725,19.2399,1.3715835865,0.7570655,21.4,-0.9393
17,2.5,8.889617432,0.2328427215,9.635755362,-21.79829836,-7.28809104,0.09039183,-15.9983,19.0095,1.273268727,0.8015875,21.45,-0.8567595
17,3.5,8.52432841,0.0411376445,10.271918285,-31.456524,-8.35495053,0.085106267,-14.32095,18.81745,1.181544864,0.7686475,21.4,-0.9001935
17,4.5,8.76487268,0.1439039475,7.2399514895,-26.198893,-7.5212441,0.096098,-12.73045,18.55825,1.140995784,0.845375,21.4,-0.861272
17,5.5,7.9851544385,0.214022713,9.311204148,-1.00863205,-8.05360125,0.090385,-2.34542,18.48405,1.051350038,0.723573,21.4,-0.183283
17,6.5,3.818889606,-0.300218837,6.093007881,63.64777145,11.39917838,0.11464029,71.4385,19.1109,1.109930022,0.749291,21.4,35.1163
17,7.5,-3.01765685,-1.582507392,9.045929704,144.019545,44.79701648,0.228831262,188.325,21.51865,1.8164614155,1.208897,21.4,196.6825
17,8.5,-7.36,-1.9423757425,-2.709346515,214.205675,84.381117,0.3459330225,336.225,23.76715,5.0956536645,1.66307,21.4,382.9335
17,9.5,-10.843874755,-0.7123157855,-10.965590945,280.0488096,117.6269484,0.379385918,438.117,25.5674,9.001922073,2.0114045,21.4,550.088
17,10.5,-12.9634452,-0.247904648,-13.79393029,303.37664,122.47215485,0.394120171,521.9635,26.8,12.319036605,1.98433,21.3,675.215
17,11.5,-12.13299964,-0.1727490295,-13.92439934,288.8269648,118.46103405,0.399263469,532.343,27.3488,14.4461085,2.04972,21.2,735.146
17,12.5,-11.75,-0.130493653,-14.460287765,278.06700965,91.28870723,0.4095495125,500.108,27.8709,15.78258485,2.1418055,21.1,714.964
17,13.5,-11.12,-0.0545657875,-13.42838078,242.14816735,63.1511316,0.410532225,421.446,28.1,17.41607219,1.992512,21.05,669.001
17,14.5,-9.384172625,-0.015150452,-12.36442878,185.7583505,29.03284967,0.384223563,315.728,28.16635,16.768967275,2.042257,20.95,554.533
17,15.5,-6.461512948,0.0122963305,-8.7220925875,116.71223925,2.217658,0.383946415,176.9645,27.78575,15.58590282,1.999885,20.95,417.592
17,16.5,-3.151435638,0.036752731,-4.686135543,43.46797019,-15.083765,0.362724501,53.4254,27.26565,13.33277427,1.899679,20.9,258.599
17,17.5,1.924480532,0.2239651535,2.172624275,27.8330235583333,-18.54538784,0.301287265,-20.40585,26.056,10.23668402,1.68596,20.8,90.87145
17,18.5,6.650353493,1.005414659,7.386616995,12.1980769266667,-9.26175761,0.1578206775,-52.03045,23.7662,6.136836857,1.2243575,20.8,5.197555
17,19.5,9.107289574,0.9893233355,9.435541548,-3.436869705,-7.009861425,0.111027,-55.91975,22.00325,3.756919236,1.0942135,20.8,-2.05883
17,20.5,9.3676599265,0.583624074,8.992075042,-19.0718163366667,-5.839082,0.096496384,-48.70245,20.9714,2.857238127,0.967813,20.95,-1.635905
17,21.5,9.672754487,0.434137508,7.8889213535,-34.7067629683333,-4.322049,0.07898579,-39.2366,20.29045,2.021723094,0.812368,21.2,-1.36703
17,22.5,9.43,0.13707183,8.1870957655,-50.3417096,-3.456282,0.067721,-31.30215,19.8315,1.753470846,0.780896,21.2,-1.186745
17,23.5,8.98,0.125694212,7.10367352,-46.98306,-5.554477,0.062942903,-25.4186,19.63685,1.5450137315,0.8675985,21.2,-1.09371
18,0.5,8.296763701,0.043448637,5.393296763,-36.31,-8.238043,0.078938102,-19.3574,18.29875,1.293336253,0.954939,19.2872,-1.01401
18,1.5,7.750910551,0.106848004,7.049675897,-33.5821355,-7.43492,0.0817919615,-17.16285,18.15505,1.1925941525,0.915773,19.4,-0.906353
18,2.5,7.180071643,0.048229075,11.10464365,-13.0152659,-6.53068806,0.0750227275,-15.7721,17.9391,1.1562463725,0.897214,19.45,-0.965229
18,3.5,7.93429136,0.065964341,12.53577558,-29.59036,-7.42712498,0.0835735,-13.98515,17.43655,1.092838389,0.8710005,19.5,-0.9008325
18,4.5,8.177886854,0.111743232,11.13383366,-13.3861893,-6.709507575,0.078405536,-12.33755,17.4385,1.0392419645,0.830456,19.5,-0.8463965
18,5.5,7.6132747695,0.159620963,11.4319716345,-3.9268962,-6.78227068,0.084081,-4.830115,17.40685,0.9992737435,0.79111,19.5,-0.5066355
18,6.5,6.335485763,-0.134684597,11.47226928,45.80300675,5.791897825,0.1169346065,40.9303,17.78745,1.01442636,0.9764125,19.5,17.58085
18,7.5,-1.2209468405,-1.220682469,9.613655193,136.395034,36.2097067,0.208821535,171.7135,19.32615,1.5142027675,1.17631,19.5,152.2125
18,8.5,-7.000972753,-1.562348315,-2.6754013255,197.7091502,73.94263935,0.346663,293.269,21.4782,3.922925152,1.74636,19.5,340.1605
18,9.5,-9.930762108,-0.638836659,-10.07153886,233.1780943,98.202549,0.398535661,401.686,23.3677,7.2200718655,2.022088,19.4,487.273
18,10.5,-11.84340187,-0.333862661,-14.284886965,265.0333481,114.801256,0.393456811,471.393,24.8162,9.6225861695,2.200978,19.4,588.336
18,11.5,-11.997258085,-0.0925410715,-16.43300334,270.5265667,102.4401748,0.388201118,463.735,25.15985,11.083282745,2.16016,19.3,626.788
18,12.5,-11.06601363,-0.066525716,-17.35977631,237.0416689,80.28326253,0.379499194,408.4265,25.24715,12.473781485,1.989255,19.2,619.8625
18,13.5,-10.8142605,-0.059236287,-15.95666182,214.8634336,56.18246215,0.396155937,352.1905,25.5418,13.427217295,2.015471,19.10995,527.1245
18,14.5,-9.6519495375,-0.0588987895,-13.631293855,165.54047665,23.98399015,0.376336483,247.08,25.95815,13.59137198,2.0837,19.0041,444.018
18,15.5,-5.950041631,-0.004905008,-7.944054691,91.9983427,-3.64750581,0.344832214,120.3715,25.95365,12.7043051,2.03492,19.0442,333.5325
18,16.5,-2.458025432,0.064152965,-4.184265098,7.41753,-11.03205495,0.283557453,20.43095,25.20385,11.191513655,1.70468,19.1,184.452
18,17.5,2.55100676,0.338763983,2.206243231,0.567459425,-14.060274365,0.232345035,-30.2152,23.9376,8.159549947,1.491285,19.1,51.02275
18,18.5,6.1089557605,0.880914391,7.165053473,-6.28261115,-11.22444556,0.152558013,-49.44375,21.82565,4.6952022665,1.287295,19.1,-0.5060305
18,19.5,7.092482664,0.524714165,7.135986011,-13.132681725,-7.926684,0.120968609,-45.79145,20.378,3.1561633395,1.132363,19.1,-1.57808
18,20.5,7.066122149,0.268688653,7.62952165,-29.693707335,-6.749985,0.108789457,-41.40475,19.66475,2.5147313555,1.08313,19.0973,-1.28885
18,21.5,6.682684545,0.2984740605,4.688040361,-33.780485,-4.357673655,0.083619555,-34.13685,19.2289,1.9544686605,1.008216,19.0697,-1.249985
18,22.5,8.332198748,0.2400128015,5.3059479255,-49.27141235,-4.10460817,0.0824984715,-26.2497,18.77085,1.69371721,0.9155375,19.1,-1.145505
18,23.5,7.10804744,0.204519171,6.041343559,-36.18475135,-7.4517795,0.085684209,-22.22675,18.4628,1.40043808,0.886513,19.15385,-1.00017
19,0.5,7.7462096795,-0.002975947,6.393479887,-27.16448766,-5.692895705,0.097530932,-17.4797,15.58515,0.9823012295,0.892549,26.6,-0.936846
19,1.5,7.220430463,0.1113392575,6.677711027,-20.990215,-6.7832838,0.0824454785,-15.4193,15.314,0.9437938355,0.837996,26.6,-0.94117775
19,2.5,7.686418794,0.242537305,5.320441402,-32.56393,-8.66489296,0.082673637,-13.325565,15.53845,0.930554598,0.8807372,26.6,-0.859621
19,3.5,8.409865857,0.2644494095,9.727856443,-31.1387131,-8.072050125,0.0945544475,-12.2443,14.837385,0.8487079555,0.9510955,26.6,-0.897485
19,4.5,7.756834425,-0.039334276,6.364334065,-29.37316565,-8.47156332,0.111026831,-11.445785,14.74351,0.8052321385,0.966616,26.65,-0.863512
19,5.5,7.6632805005,-0.0901025435,6.621238543,-6.325393,-8.94928704,0.112597359,-6.1668815,14.66305,0.7866001005,0.994336,26.9,-0.8486505
19,6.5,6.106683516,0.104857991,6.704178714,30.3464328,-2.2860755,0.123195024,23.8407,14.6436,0.817328428,1.05414,27.5,8.58119
19,7.5,1.29,-0.586904233,6.698701013,110.6484763,28.46088664,0.239671042,127.0435,16.7042,1.199198476,1.2700555,27.5,118.095
19,8.5,-6.511409681,-0.937379351,-8.089498117,173.2621979,63.315942415,0.326463329,260.7935,19.08235,2.8917766825,1.686503,27.5,307.2375
19,9.5,-9.73,-0.80226646,-12.93672807,198.2199647,101.27363775,0.3837357595,369.1105,21.05275,6.107403394,1.956605,27.45,476.111
19,10.5,-11.29,-0.304903634,-16.65635105,206.0762657,111.7575144,0.3995131125,429.586,22.2987,9.042626667,2.08299,27.05,583.972
19,11.5,-12.24094689,-0.171299351,-18.0515878,220.01221465,116.9697088,0.4176548,435.46865,23.2355,10.867821225,2.22489,27.25,615.62
19,12.5,-11.21243267,-0.07882137,-18.3322889,193.95463375,88.39559618,0.4284941505,404.6215,23.88965,12.233397085,2.2647215,26.9,602.5227
19,13.5,-9.610699465,-0.068501042,-16.2684751,159.410097,48.31213515,0.412391354,312.537,24.2565,12.621971985,2.31533,26.8,554.8135
19,14.5,-7.684426685,-0.034392058,-12.10600546,118.9252008,10.7029667,0.391712703,194.471,24.262,12.92613022,2.155805,26.7,424.2025
19,15.5,-4.922881728,-0.006077749,-8.462868165,67.53764545,-9.15556738,0.352739711,78.807,23.382,12.10839332,2.00826,26.4,296.351
19,16.5,-1.7224573055,0.056566001,-3.237284132,36.0136362875,-11.4816146,0.281506842,-0.5985101,22.87535,10.35649182,1.64956,26.4,144.868
19,17.5,4.5981299465,0.444617908,2.479948975,4.489627125,-5.60875513,0.1735466255,-44.9265,21.00385,6.434673448,1.2372785,26.4,19.52945
19,18.5,6.78,0.866434353,6.429071922,-27.0343820375,-5.69734604,0.1046361145,-53.755195,18.6028,3.02823549,1.0338735,26.4,-2.002365
19,19.5,7.037892753,0.422453562,4.9140205165,-58.5583912,-3.24613,0.079167,-43.40055,17.6898,1.8918754235,0.891458,26.4,-1.607944
19,20.5,6.725950361,0.45133447,7.676026454,-35.977587645,-3.98117261,0.064813094,-32.159775,16.81733,1.4721702545,0.810613,26.4,-1.325285
19,21.5,6.367780069,0.321161634,6.5233976935,-33.6902351,-5.150947,0.0660915,-26.5183,16.0688,1.2532283625,0.860006,26.4,-1.07377
19,22.5,6.975932721,0.0737503185,4.3506123855,-28.859733,-8.8882662,0.075440391,-22.4554,15.71135,1.0478512295,0.8724535,26.4,-0.968506
19,23.5,7.719993286,-0.0032143265,4.589198652,-34.093449,-8.741138195,0.099380454,-19.9084,15.7205,1.0086072315,0.9605175,26.4,-0.9512524
20,0.5,6.000217034,-0.016326255,6.522289502,-39.56468,-11.597095135,0.094541259,-21.1025,11.6131,1.044915616,1.05565,17.26745,-1.23808
20,1.5,5.341205566,0.034383811,3.993329672,-34.22226,-12.772802085,0.086896874,-18.7895,11.5059,0.963426207,1.09134,17.19435,-1.19885
20,2.5,4.8722163545,0.072903936,4.22047288,-38.5382101,-11.311483975,0.1052453295,-17.91575,11.05215,0.851165028,1.032835,17.1934,-1.106525
20,3.5,4.9106497585,0.046651365,4.6437436855,-15.2646959,-12.97096932,0.11055468,-16.79715,10.53215,0.8434722815,1.00819,17.18835,-1.151
20,4.5,5.085986908,0.060719808,6.269362354,-43.20526013,-12.031317715,0.1269362145,-14.79995,10.15495,0.797345938,1.02349,17.18605,-1.14764
20,5.5,5.111796755,0.115731364,5.366327791,-14.603359,-12.8865225,0.11869027,-12.925,9.874415,0.708865771,0.986283,17.1887,-1.041125
20,6.5,4.399602149,0.00694016,4.277403957,19.94788,-6.556274985,0.14371277,4.701085,9.709345,0.705583661,1.02361,17.18715,3.17335
20,7.5,0.634856855,-0.436802719,3.234766605,60.61958675,24.608854,0.199741358,91.5319,11.2893,0.969211739,1.21505,17.18775,81.4116
20,8.5,-4.5605689865,-0.7875331445,-5.8178790325,110.31131345,59.201661905,0.320038,228.5485,14.40795,2.5184736085,1.6081,17.18835,282.902
20,9.5,-7.56934745,-0.6255669955,-10.93439066,149.64690305,108.5465878,0.410287305,343.8415,17.2924,5.3754982335,2.063892,17.17805,454.114
20,10.5,-11.23458037,-0.346925999,-16.420106555,158.8437196,115.4445437,0.4440187265,415.305,19.44775,7.6503912325,2.2968765,17.1742,568.3385
20,11.5,-12.46736349,-0.1317918805,-18.24236115,156.9546519,110.0044279,0.43442,421.9185,20.2133,9.4302988455,2.27058,17.2382,623.132
20,12.5,-11.317019115,-0.059481156,-17.106510465,154.968059,92.21634832,0.438813318,374.965,21.01465,11.15316234,2.14098,17.1988,606.183
20,13.5,-9.949476621,-0.059572397,-14.76572923,114.467578,44.645963,0.423765421,273.6475,21.8521,11.890260765,2.1957,17.19025,559.521
20,14.5,-7.921766653,-0.0326270275,-11.97476972,79.705771,4.523506805,0.4083340235,161.154,21.689,11.888734745,2.0373285,17.3317,421.542
20,15.5,-4.14984751,-0.016410374,-7.255860684,29.120908,-14.8430728,0.384217269,46.00305,21.8442,11.87191609,2.06277,17.30725,282.812
20,16.5,-0.5126741085,0.073230328,-2.763841543,16.4377298,-13.546132485,0.2877539695,-20.459,21.23365,9.5584004375,1.724985,17.28785,103.4505
20,17.5,3.9063825195,0.595869338,2.671462945,3.7545516,-6.826692,0.1262497945,-62.8519,18.15515,5.2251708275,1.260175,17.277,3.07761
20,18.5,5.847237001,0.733083389,3.071232909,-8.9286266,-9.643964975,0.081803995,-62.8456,15.70725,2.7148928865,1.07775,17.27355,-2.478115
20,19.5,5.234993606,0.4062548225,2.5158165505,-21.6118048,-7.6389453,0.0935705,-53.0631,14.3863,1.78647251,1.168884,17.27255,-1.797985
20,20.5,5.750251612,0.057486811,2.4990442805,-60.66249705,-6.081779075,0.094558,-37.6942,14.1242,1.581112659,1.0605,17.3,-1.533645
20,21.5,5.55512063,0.1121178445,4.328405326,-35.26530183,-7.718585,0.0850772095,-31.1224,13.60085,1.317532056,1.0376,17.33015,-1.374245
20,22.5,5.840650291,0.0613202075,5.081097783,-54.9592829,-9.007436015,0.106199035,-26.7093,12.88885,1.2515204195,1.20471,17.3165,-1.4155
20,23.5,5.710864491,0.057185446,5.8875604985,-21.52716106,-11.6402845,0.111513,-22.53315,12.4024,1.190776586,1.137604,17.30455,-1.33485
21,0.5,5.1386823895,0.0459114025,5.261059629,-25.7881289,-12.412062,0.10815548,-20.53805,6.730135,0.8031640945,1.141605,21.4,-1.2379
21,1.5,5.171334801,0.088439607,4.787841262,-47.92492635,-9.95954482,0.112636,-17.7977,6.393655,0.736816937,1.09755,21.4,-1.22751
21,2.5,5.37,0.047932654,3.906348394,-44.1497033,-13.98009972,0.115115514,-16.421,6.178975,0.6260198535,1.04362,21.4,-1.12277
21,3.5,5.030509881,0.013919392,3.834527742,-31.51400596,-12.60209385,0.1249458695,-15.7049,6.57467,0.645973297,1.144211,21.4,-1.16871
21,4.5,4.265196384,0.080626151,4.105590397,-63.98835455,-15.6377789,0.129409776,-15.6562,6.05155,0.670400071,1.15146,21.4,-1.285365
21,5.5,4.7658083725,-0.100056803,4.087024831,-16.55976009,-15.28578249,0.139265685,-15.1249,5.941185,0.630787157,1.13451,21.4,-1.13797
21,6.5,4.7896353085,0.019131054,4.271161664,-4.31732726,-14.01139901,0.186337491,-9.070825,5.764425,0.612821261,1.157545,21.4,-0.0405318
21,7.5,1.95,-0.2347714515,1.482620787,28.0754112,-1.0718646,0.23439938,23.2425,8.12327,0.743429189,1.25915,21.4,47.82195
21,8.5,-3.441100907,-0.5663900505,-4.141959497,92.3677655,35.10027027,0.338559978,135.0465,10.8855,1.911440643,1.787363,21.4,211.594
21,9.5,-5.12,-0.489417432,-10.04515743,123.1996007,94.5100296,0.406318466,254.1355,13.62155,4.1865404665,2.2404015,21.4,387.3315
21,10.5,-6.2979391405,-0.226262343,-13.491689005,144.7508075,146.2590841,0.4820585165,341.3905,15.38735,6.4985069375,2.41788,21.4,506.903
21,11.5,-6.5532276085,-0.1215942155,-15.54899861,158.9485592,156.4794072,0.492694649,365.9995,16.5728,7.8416430175,2.59697,21.35,568.0085
21,12.5,-6.8119466735,-0.045410512,-15.88856775,150.24659185,140.58669095,0.4917973305,344.498,17.12115,9.0062731975,2.493391,21.35,557.4905
21,13.5,-5.72885342,-0.024925908,-14.16588222,135.210284,97.715805225,0.4569125855,262.551,17.13985,9.644056306,2.35938,21.3,493.538
21,14.5,-4.1650152325,-0.0065751515,-10.64974172,100.3210594,36.842557755,0.43963605,155.809,17.1796,9.537578704,2.28459,21.25,364.0445
21,15.5,-2.763871773,0.005744003,-6.939103279,64.2270487,-4.89749284,0.386307684,57.99005,16.4861,9.196653924,2.01115,21.2,225.8085
21,16.5,0.385753132,0.090484508,-1.23302501,-74.62831478,-15.79523451,0.2771000665,-14.29475,15.0739,7.1753313875,1.641015,21.2,66.7855
21,17.5,3.8776490035,0.6199624,3.6550149985,-66.88059504,-6.924831,0.09229082,-75.82445,12.24595,3.4474004515,1.038575,21.2,-0.1740005
21,18.5,4.930661066,0.421062839,3.861094027,-59.1328753,-5.93134275,0.069176524,-70.84235,9.76119,1.9112269925,0.927391,21.2,-2.448685
21,19.5,4.353446359,0.096420126,3.59289163,-51.3784159,-4.273051,0.0824983615,-57.2032,8.777385,1.4439238125,1.0365805,21.2,-1.760075
21,20.5,4.27,0.0727466815,3.5186909205,-43.6239565,-7.51314147,0.0759127545,-43.1519,7.77721,1.161509366,0.9538,21.25,-1.55637
21,21.5,4.333141268,0.067722345,4.268829932,-42.7612085,-9.33641412,0.064458538,-34.2297,6.92267,1.0330540185,0.941015,21.25,-1.350885
21,22.5,4.25392944,0.091688856,4.228919339,-37.25567525,-8.72346762,0.064298811,-29.77855,6.706335,0.895961702,0.9504835,21.45,-1.30636
21,23.5,5.121506397,0.058557883,4.042583146,-29.5837378,-12.42051261,0.0831368965,-24.11245,6.519045,0.856655803,1.06294,21.4,-1.23622
22,0.5,3.3,-0.011583484,4.245937927,-35.50657425,-9.357244,0.119597036,-22.79665,7.098285,0.88710135,1.085729,25.2,-1.135055
22,1.5,3.38618338,-0.000371487,5.353551723,-32.3752677,-16.38042601,0.1507786575,-21.0306,7.01323,0.812165826,1.1150955,25.2,-1.16
22,2.5,3.301805778,0.077256986,4.889292051,-18.3296416,-15.04933637,0.1548349625,-17.52145,6.85752,0.7777121925,1.135178,25.2,-1.27121
22,3.5,2.9499195695,0.014426167,6.299262615,-41.425418,-18.11528735,0.173403894,-15.84495,6.80986,0.7545243295,1.1714945,25.2,-1.286945
22,4.5,3.307733633,0.0022201,7.0963824,-36.61791837,-16.20723945,0.19915421,-14.9865,7.12837,0.737997992,1.28678,25.2,-0.97778
22,5.5,3.2634547675,-0.0224223975,6.4586515555,-23.502869605,-15.641463095,0.205034954,-15.56065,6.969785,0.6768095245,1.30784,25.25,-1.1545
22,6.5,3.2991460315,0.048227498,5.716955408,-18.69238,-15.550417,0.2129860545,-15.86805,6.63707,0.638787848,1.28751,25.25,-0.4637365
22,7.5,2.532534592,-0.0524411465,5.46477723,-6.2545842,-8.94829441,0.249813028,-0.1843134,6.90461,0.776368376,1.444102,25.35,25.68905
22,8.5,-0.593536993,-0.275790764,-1.154884402,35.0964162,8.386752815,0.347088902,75.34275,9.224465,1.264607592,1.702481,25.4,172.0595
22,9.5,-2.981723471,-0.461057295,-6.1397577205,74.96600498,59.061989995,0.3939965035,191.048,11.65465,2.978727293,2.15475,25.3,340.1805
22,10.5,-4.9261787265,-0.3438699215,-9.325190235,101.8241514,114.0931753,0.467265542,278.775,13.6607,5.096251969,2.335279,25.3,455.483
22,11.5,-5.4520891375,-0.1274467325,-10.1394943,106.72167325,141.9166662,0.4782820935,321.9065,14.7131,6.4209410335,2.450955,25.3,514.774
22,12.5,-6.192407202,-0.103267623,-12.0415176,117.64234605,133.7385487,0.5003839915,319.631,15.279,7.4234880765,2.499046,25.2,506.4925
22,13.5,-5.727815814,-0.03564661,-10.96350638,103.6570355,107.0634907,0.506819064,254.69,15.564,8.170806129,2.5582975,25.25,437.461
22,14.5,-3.798006322,-0.027122942,-7.2664098325,74.893408,50.4904455,0.474382121,162.2755,15.74165,8.356485763,2.466835,25.2,310.05
22,15.5,-1.7860749845,0.009426789,-3.617393561,46.648372,-0.51189,0.396457672,49.06715,15.75375,7.8087780185,2.06622,25.15,165.133
22,16.5,1.7236182905,0.1454244435,2.405520784,-34.77218165,-20.41045751,0.2592057165,-23.30035,14.2879,5.7513635135,1.64142,25.1,35.48005
22,17.5,3.88,0.407924311,5.696333999,-35.4224829375,-11.534038805,0.119165646,-62.8225,11.9173,3.3762807555,1.26352,25.1,-1.16668
22,18.5,4.209176041,0.212693899,5.125610274,-36.072784225,-11.056335,0.120689881,-59.5681,10.30435,2.1908479585,1.142187,25.1,-1.84844
22,19.5,4.87,0.095407414,5.94527981,-36.7230855125,-8.926393175,0.11849184,-54.3247,9.73713,1.5838551915,1.124967,25.1,-1.525015
22,20.5,3.924890454,0.04006385,4.3052438325,-37.3733868,-7.355842,0.108299278,-45.35635,9.301835,1.412035664,1.108286,25.1,-1.33306
22,21.5,4.122190051,0.038405512,5.797761641,-32.0248509,-8.88750574,0.109646612,-39.90915,9.205815,1.2851189715,1.1732165,25.1,-1.25521
22,22.5,3.92,0.092048933,5.057836219,-39.61823068,-10.93953745,0.124822,-32.90215,8.073315,1.129783071,1.212219,25.05,-1.291335
22,23.5,3.735424104,0.029675199,6.091961181,-36.0024012,-11.40589607,0.1339258205,-29.0877,7.93053,1.080809648,1.1424825,25.05,-1.12953
23,0.5,2.6346628775,-0.000863928,2.84910281,-29.06975345,-12.054719365,0.106542707,-28.1187,4.00667,0.7125922805,1.1075995,24.95,-1.29182
23,1.5,2.3570221965,0.06739174,2.1757863645,-46.8342857,-14.70723279,0.120514918,-22.82595,4.105215,0.7084600755,1.15489,24.95,-1.253625
23,2.5,2.634486904,-0.028925913,2.634333976,-18.1308347,-11.240476145,0.105401,-22.4661,3.71878,0.7227151075,1.07748,24.95,-1.148475
23,3.5,2.604032189,0.0138394475,3.547310775,-30.5242839,-15.27910227,0.1295350585,-23.1707,3.595695,0.728434662,1.26837,24.95,-1.28289
23,4.5,2.428302367,-0.0240268705,4.088412491,-21.67428,-22.631091,0.15499233,-21.53375,3.84006,0.7767441565,1.243205,24.95,-1.48439
23,5.5,3.112835245,0.0513226545,3.851249575,-33.79663,-14.405853,0.1464195135,-20.12695,3.09499,0.727297437,1.17241,24.95,-1.29656
23,6.5,2.956281019,0.034044479,3.731772621,-41.68468145,-14.018533355,0.1328839635,-18.8723,2.852475,0.639206146,1.2133555,24.95,-1.1663
23,7.5,2.1253527155,0.0198074735,3.190114487,0.690325,-11.44866027,0.164424669,-8.3719,3.42756,0.6684826045,1.29578,24.95,14.38775
23,8.5,0.020134523,-0.29151509,0.607549487,19.88814155,-3.28438045,0.2569405955,49.76325,5.634415,1.2672788255,1.425224,24.9,144.1555
23,9.5,-2.224053816,-0.436835375,-5.822855745,59.08812,43.9264232,0.3742083405,152.6725,8.19392,2.755377709,1.8521,24.9,281.409
23,10.5,-3.08,-0.261698668,-9.293783027,82.70765279,105.1893071,0.416746465,220.3145,10.56945,4.4195623445,2.2053605,24.9,396.8795
23,11.5,-4.073590458,-0.114958441,-10.493220225,85.0248966,125.5545585,0.409264265,277.2735,12.1982,5.730027299,2.255255,25.05,452.4315
23,12.5,-4.098846281,-0.0636306465,-11.147410355,89.85925965,124.6538356,0.4582395655,277.001,13.19355,6.612262948,2.38015,25.2,451.546
23,13.5,-4.959948203,-0.056273563,-9.856750025,82.3667763,95.56404831,0.40324004,242.81,13.341,7.3884884945,2.19267,25.15,396.0925
23,14.5,-3.21976902,-0.013188235,-7.555181436,59.26490655,57.117790215,0.3910718655,149.5345,13.1627,7.447166048,2.131585,25.15,285.0455
23,15.5,-1.995690571,0.009784704,-3.89272038,25.9165673,6.6493642,0.35535594,43.93735,12.75575,7.136025866,1.954681,25.15,155.686
23,16.5,0.868595597,0.1096470865,-0.00776639749999999,-27.0013487,-16.393146,0.237395217,-32.8874,11.6678,5.6865207445,1.48299,25.15,29.18265
