DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,1.5,5.940641642,0.0436831735,5.9843248155,12.589130875,-26.3249,0.1779747615,-35.77135,24.418,7.8800398155,1.6291016575,22.2,-2.886583
24,2.5,6.413817235,0.0754,6.489217235,14.911170735,-32.60770236,0.1901646325,-34.845,24.0155,7.3466235,1.3889920325,22.175,-2.9160835
24,3.5,6.4360546095,0.0684,6.5044546095,20.980058955,-40.070427155,0.2034345625,-35.85,24.005165,7.088058,1.292540169,22.175,-2.9201665
24,4.5,6.46854179,0.00222,6.47076179,15.33327503,-44.78279871,0.2216881955,-36.25493335,23.7055,7.2106775,1.545892326,22.175,-2.877417
24,5.5,6.134742239,0.047660162,6.182402401,14.408790635,-39.38917462,0.2026055665,-33.9387833,23.68,6.9233725,1.4706517295,22.175,-2.637
24,6.5,3.777626318,-0.187388568,3.59023775,31.0756,-27.24267812,0.240015321,18.28361,24.2245,7.7717764185,1.8482287205,22.175,74.916165
24,7.5,-8.517622235,-0.332999031,-8.850621266,85.510914,12.751734385,0.3838898,160.4754,26.794335,12.707795,2.813237,22.1375,302.5699
24,8.5,-18.88653996,-0.138728493,-19.025268453,164.2523011,60.389680135,0.56461795,306.7533,28.9455,17.125545,4.2215245,22.025,531.65045
24,9.5,-25.37374205,-0.0265,-25.40024205,228.4230598,100.5681174,0.68717703,454.50175,30.314165,21.11692619,5.508321689,22.025,715.9131
24,10.5,-28.00818657,-0.0258,-28.03398657,277.59973085,132.2748895,0.7327370045,529.75335,31.167,23.84495,5.6984392195,21.9875,817.6693
24,11.5,-28.01965,-0.0659769,-28.0856269,308.17938595,151.3090548,0.7377068,567.9,31.9105,25.905315,5.723817,21.875,865.18555
24,12.5,-26.9591609,-0.057,-27.0161609,296.9455521,144.97541765,0.734438445,511.23475,32.2985,27.219313325,5.935161,21.8875,836.5369
24,13.5,-23.87519053,-0.0117,-23.88689053,262.7175142,115.3660752,0.7257327,452.9852,32.3015,27.269157555,5.851163671,21.875,727.36605
24,14.5,-17.79049637,-0.03491364,-17.82541001,211.481257,73.379344305,0.685782565,310.34645,31.87883,26.77245,5.838140652,21.7125,548.6941
24,15.5,-10.04862818,0.045759928,-10.002868252,158.7319589,31.15773471,0.667431792,169.821305,31.349335,24.338085,5.559665332,21.775,335.492
24,16.5,0.0327,0.07995,0.11265,90.00950433,-24.91006807,0.6091270675,13.9,30.19417,20.82499908,4.8632450935,21.8,103.60615
24,17.5,6.0813067035,0.223031586,6.3043382895,36.8117936,-46.74506711,0.4708058,-40.06644985,28.359,16.43051817,4.182122627,21.825,-0.8573333
24,18.5,7.035407434,0.1061704,7.141577834,27.09589395,-47.19313836,0.391397006,-43.447233335,27.1065,13.082491075,3.4389085,21.875,-3.0284995
24,19.5,7.059559325,0.0694432285,7.1290025535,24.39223074,-48.02120319,0.3588855645,-41.275,26.51,11.56895,2.8977539665,21.875,-2.9849165
24,20.5,6.773804734,0.0482,6.822004734,21.49146708,-44.55275,0.314512951,-39.635,26.140835,10.50665,2.7032197345,21.8875,-2.9720835
24,21.5,6.861999942,0.0465,6.908499942,23.80768854,-44.28960153,0.283218189,-38.984133505,25.605,9.9920997,2.4956622435,21.9,-2.9723335
24,22.5,6.2173250985,0.06875,6.2860750985,22.05160768,-40.02919463,0.283775743,-37.145,25.2655,9.68555,2.279234605,21.8875,-2.9384165
24,23.5,6.9533769735,0.0632,7.0165769735,15.40989865,-32.64004586,0.214376844,-37.26,24.985,8.737656,1.988336414,21.9125,-2.950526
