DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,22.5,7.851655,0,7.851655,4.332425,-3.437385,0.0694,-13.32705,13.6172,-9999,0.3821375,32.95445,0.0509472
18,23.5,7.482895,0,7.482895,5.07421,-5.62897,0.0862,-13.64885,13.3307,-9999,0.475531,33.10155,0.053733825
19,0.5,6.14135,0,6.14135,11.8778,-17.6035,0.200213,-11.85635,13.57095,-9999,0.8208865,37.4089,0.0249525
19,1.5,5.60662,0,5.60662,11.4047,-15.86745,0.195759,-10.5874,13.53195,-9999,0.8818145,37.8309,0.0259425
19,2.5,6.18015,0,6.18015,10.6883,-14.97185,0.1867015,-11.09195,12.95475,-9999,0.850506,38.2651,0.0288
19,3.5,5.92014,0,5.92014,11.7745,-13.81255,0.19162,-11.29875,12.5297,-9999,0.830651,38.1723,0.0257625
19,4.5,5.93899,0,5.93899,10.081625,-15.0786,0.1764255,-11.8272,12.16815,-9999,0.801081,37.8994,0.0308925
19,5.5,5.375545,0,5.375545,9.19114,-15.9004,0.190215,-10.35935,12.20625,-9999,0.809313,37.7761,0.03447
19,6.5,4.595285,0,4.595285,9.312815,-16.5726,0.193627,-5.47504,12.219,-9999,0.854715,38.1405,2.898081
19,7.5,2.07235,0,2.07235,28.6971,-6.48288,0.237181,35.2309,13.13015,-9999,1.03314,38.4675,61.933725
19,8.5,-4.637015,0,-4.637015,68.06295,14.79185,0.282556,108.2935,14.4306,-9999,1.27616,38.282,149.836725
19,9.5,-9.33455,0,-9.33455,93.561,47.9403,0.3162785,191.325,16.38315,-9999,1.40653,38.33215,231.525
19,10.5,-13.43705,0,-13.43705,111.7245,79.7276,0.344218,288.271,18.11295,-9999,1.60686,38.08695,314.983575
19,11.5,-14.946,0,-14.946,134.018,97.35545,0.356513,343.4935,18.9508,-9999,1.663215,37.76335,379.806075
19,12.5,-14.88595,0,-14.88595,144.1445,84.69945,0.3568975,341.0325,19.7098,-9999,1.58296,37.5891,412.76925
19,13.5,-14.5323,0,-14.5323,134.6,68.61065,0.3424675,326.106,20.12635,-9999,1.61608,37.477,392.99805
19,14.5,-11.3735,0,-11.3735,116.385,43.62725,0.3353755,253.3315,20.0941,-9999,1.49717,37.2555,319.257
19,15.5,-7.34071,0,-7.34071,84.3202,20.00885,0.31052,148.035,19.5843,-9999,1.46819,37.0045,209.1015
19,16.5,-3.037285,0,-3.037285,51.90275,-3.061175,0.2809675,73.96915,18.3059,-9999,1.36899,36.87645,121.505625
19,17.5,2.1555,0,2.1555,17.7018,-13.26205,0.183003,-0.220085,16.90145,-9999,0.948394,36.72765,21.4728525
19,18.5,5.35366,0,5.35366,2.792315,-7.12367,0.129594,-19.9239,14.37395,-9999,0.627069,36.67365,0.111530475
19,19.5,6.25974,0,6.25974,4.00195,-11.18985,0.140111,-15.2651,13.66405,-9999,0.6921235,36.7473,0.000315
19,20.5,6.52085,0,6.52085,7.62845,-13.97185,0.17785,-15.86115,14.2533,-9999,0.774602,36.8786,0.0072225
19,21.5,5.537905,0,5.537905,11.7946,-14.3752,0.174335,-13.8347,13.75845,-9999,0.7760945,37.37655,0.01305
19,22.5,6.10011,0,6.10011,9.97187,-14.70875,0.167728,-14.10645,13.81785,-9999,0.78723,37.31145,0.011115
19,23.5,6.02236,0,6.02236,10.7029,-15.48065,0.193259,-13.7956,13.4597,-9999,0.845368,37.2672,0.0233325
20,0.5,4.356375,0,4.356375,21.0149,-30.86155,0.22305,-15.0278,7.09505,-9999,1.084615,42.0391,-0.014445
20,1.5,4.14491,0,4.14491,23.1825,-29.918,0.219095,-14.9092,7.053345,-9999,1.05949,41.9161,-0.0150075
20,2.5,4.33877,0,4.33877,17.0276,-29.6887,0.2369935,-13.8408,6.99564,-9999,1.057005,41.84575,-0.0142425
20,3.5,3.8611,0,3.8611,17.8328,-27.01145,0.230966,-14.0378,6.842475,-9999,1.01499,41.8752,-0.0159975
20,4.5,3.68341,0,3.68341,13.0459,-30.8457,0.230149,-14.6257,6.662675,-9999,1.050015,42.2704,-0.01899
20,5.5,3.75848,0,3.75848,15.404,-32.15995,0.233048,-15.18085,6.412615,-9999,1.11736,42.6223,-0.0099
20,6.5,3.352155,0,3.352155,12.39275,-33.9639,0.242811,-13.36495,5.818845,-9999,1.11501,42.4997,0.6683535
20,7.5,2.05248,0,2.05248,24.8833,-19.0219,0.286605,13.71415,6.789205,-9999,1.21503,42.4388,42.631155
20,8.5,-1.07869,0,-1.07869,50.79135,2.40696,0.3291715,96.3668,9.11097,-9999,1.480985,42.3349,137.70045
20,9.5,-3.677475,0,-3.677475,74.9682,35.9747,0.370687,160.771,10.6833,-9999,1.55061,42.2831,226.691775
20,10.5,-6.56336,0,-6.56336,96.4093,80.1304,0.3906375,238.7185,12.1959,-9999,1.72368,42.0249,315.46035
20,11.5,-8.07817,0,-8.07817,112.3745,97.52115,0.40342,279.447,13.35385,-9999,1.818185,42.19605,359.561475
20,12.5,-8.93331,0,-8.93331,114.397,89.51215,0.402268,304.432,13.72095,-9999,1.99947,41.73175,362.20455
20,13.5,-7.65666,0,-7.65666,110.824,73.6981,0.409595,250.181,14.2599,-9999,2.023875,41.0964,341.992125
20,14.5,-5.75756,0,-5.75756,99.13825,33.47765,0.4194625,177.036,14.09595,-9999,2.03222,41.2645,241.84755
20,15.5,-3.6662,0,-3.6662,72.87385,0.862114,0.3737835,112.9435,13.3034,-9999,1.856315,41.54825,173.309175
20,16.5,0.1539165,0,0.1539165,41.942,-22.93095,0.2976905,25.4769,12.04805,-9999,1.45618,42.00865,58.1373
20,17.5,2.274795,0,2.274795,17.08185,-25.87205,0.1827265,-18.5149,10.7313,-9999,0.942601,41.99745,3.960729
20,18.5,3.89297,0,3.89297,9.518745,-20.7665,0.1679285,-20.19635,8.340845,-9999,0.856026,42.07975,-0.027
20,19.5,3.4166,0,3.4166,18.9193,-22.0053,0.174546,-17.39825,7.781545,-9999,0.889186,42.14965,-0.038385
20,20.5,3.80966,0,3.80966,21.1406,-30.5501,0.222538,-17.8097,7.89215,-9999,1.057575,42.09835,-0.0243225
20,21.5,4.075225,0,4.075225,20.72675,-32.66515,0.235414,-14.85745,7.418925,-9999,1.15811,42.009,-0.0138375
20,22.5,4.4874,0,4.4874,17.7485,-35.4113,0.2467265,-15.35985,6.95496,-9999,1.15231,41.94265,-0.015975
20,23.5,3.75322,0,3.75322,25.2945,-40.2865,0.235536,-15.4278,7.169755,-9999,1.15902,42.04495,-0.0279675
21,0.5,2.28684,0,2.28684,14.3807,-18.21955,0.2330845,-11.63985,5.201595,-9999,1.10651,49.61075,-0.048621375
21,1.5,2.30648,0,2.30648,15.7949,-16.13,0.212402,-12.0065,5.21492,-9999,0.981512,49.89735,-0.05121495
21,2.5,1.823785,0,1.823785,14.5166,-19.3011,0.192686,-12.5268,5.17094,-9999,0.996583,50.09585,-0.0362475
21,3.5,1.99576,0,1.99576,14.2195,-21.1875,0.2067045,-12.22515,5.48868,-9999,0.931005,50.188,-0.0381375
21,4.5,2.32333,0,2.32333,14.7028,-18.40195,0.2166255,-11.45775,5.836945,-9999,1.080285,50.16875,-0.0332325
21,5.5,2.234075,0,2.234075,16.951,-18.14905,0.218299,-10.3425,5.692735,-9999,1.125455,50.2127,-0.0243675
21,6.5,2.37093,0,2.37093,12.6157,-15.3422,0.229267,-11.1851,5.766965,-9999,1.01585,50.2417,0.140742675
21,7.5,2.08596,0,2.08596,13.4021,-11.5381,0.244497,0.552226,5.76298,-9999,1.006603,50.27305,10.7682075
21,8.5,0.631034,0,0.631034,37.4296,-4.107445,0.2800455,45.1508,6.670715,-9999,1.188995,50.4407,71.38755
21,9.5,0.3608005,0,0.3608005,55.0271,24.6188,0.3476035,96.1479,8.31932,-9999,1.513905,50.4712,133.40025
21,10.5,-0.06055,0,-0.06055,62.7922,47.70215,0.356403,142.201,9.8288,-9999,1.68181,50.3378,189.2691
21,11.5,-0.291979,0,-0.291979,68.8444,68.8826,0.3668325,178.84,10.58935,-9999,1.739375,50.31625,244.0521
21,12.5,-0.1818885,0,-0.1818885,73.871,77.7235,0.38413,204.9505,11.1747,-9999,1.75321,50.4796,279.01215
21,13.5,0.0909,0,0.0909,67.51535,59.7099,0.382526,167.3795,11.23335,-9999,1.76725,50.3731,248.1543
21,14.5,0.373075,0,0.373075,54.3234,34.3857,0.374665,116.658,11.19295,-9999,1.72171,50.2996,170.767575
21,15.5,0.578617,0,0.578617,41.3886,-0.0801,0.335664,56.1175,10.5287,-9999,1.63547,50.1576,101.38275
21,16.5,1.23911,0,1.23911,28.0013,-19.66965,0.2624765,4.07265,9.92031,-9999,1.25221,50.12155,26.2874475
21,17.5,2.00792,0,2.00792,11.2825,-21.81605,0.1945975,-17.33965,7.669375,-9999,0.889435,50.07555,0.54126
21,18.5,2.78577,0,2.78577,6.90083,-16.71285,0.144505,-18.8222,6.66684,-9999,0.776998,49.9396,-0.0269775
21,19.5,2.260955,0,2.260955,6.68664,-16.60995,0.175971,-14.75225,6.45163,-9999,0.861596,49.8134,-0.0444375
21,20.5,2.40029,0,2.40029,11.12355,-23.11755,0.214914,-14.1426,5.71794,-9999,0.9894865,49.64985,-0.0399375
21,21.5,2.50857,0,2.50857,14.66755,-22.1259,0.247621,-14.2831,6.16937,-9999,1.15188,49.78595,-0.03303
21,22.5,2.30851,0,2.30851,15.0141,-24.46425,0.2349905,-13.2944,6.406255,-9999,1.170505,50.0853,-0.0196425
21,23.5,2.34353,0,2.34353,12.3802,-18.9709,0.209966,-13.40795,5.73219,-9999,1.10733,50.1529,-0.01899
22,0.5,1.05409,0,1.05409,10.5967,-21.7015,0.2573515,-14.9529,2.11514,-9999,1.295045,54.38055,-0.009405
22,1.5,1.15367,0,1.15367,9.27901,-20.5478,0.273822,-11.32145,1.83358,-9999,1.2593,54.4301,-0.006255
22,2.5,0.9807705,0,0.9807705,9.34994,-22.6958,0.2797525,-12.65405,1.607475,-9999,1.233235,54.48155,-0.01368
22,3.5,1.31768,0,1.31768,10.58178,-21.8859,0.2662855,-12.3369,1.6428,-9999,1.30832,54.43725,-0.00393975
22,4.5,1.21616,0,1.21616,8.85493,-23.34445,0.280647,-13.6288,1.16219,-9999,1.27009,54.5807,-0.00283725
22,5.5,1.12623,0,1.12623,10.47565,-23.6118,0.27047,-12.01815,1.27289,-9999,1.37255,54.7632,-0.0015255
22,6.5,0.7234325,0,0.7234325,9.43131,-19.7391,0.281925,-11.16015,1.213045,-9999,1.39501,54.59875,0.00427275
22,7.5,0.9454355,0,0.9454355,10.223945,-20.5976,0.282175,-7.4275,1.21037,-9999,1.375065,54.6883,3.9318255
22,8.5,0.772884,0,0.772884,19.486,-6.001475,0.3250135,21.41155,2.205105,-9999,1.551215,54.82595,43.74549
22,9.5,0.502714,0,0.502714,28.6242,21.6196,0.363148,69.02985,3.741885,-9999,1.71967,54.96025,93.51585
22,10.5,0.347731,0,0.347731,34.7947,50.1061,0.385089,110.638,5.019585,-9999,1.79635,55.10545,153.9045
22,11.5,0.294832,0,0.294832,37.1701,72.9982,0.401531,136.094,5.895645,-9999,1.94632,54.82795,189.030375
22,12.5,0.244273,0,0.244273,36.4306,81.0172,0.388112,161.873,6.65014,-9999,1.96799,54.55145,221.8212
22,13.5,0.401887,0,0.401887,33.0133,65.9413,0.414195,130.448,6.9232,-9999,2.03918,54.57,175.417875
22,14.5,0.454879,0,0.454879,26.99055,30.59795,0.3937305,58.48995,6.77749,-9999,1.84479,54.1545,124.045425
22,15.5,0.598149,0,0.598149,22.42465,-3.066165,0.3499805,27.6192,6.518055,-9999,1.684705,54.3387,75.01275
22,16.5,0.875859,0,0.875859,9.82876,-19.02245,0.304803,-5.025505,5.14637,-9999,1.426965,54.3581,15.837165
22,17.5,1.224635,0,1.224635,3.5659,-20.9884,0.2179055,-16.3237,3.685895,-9999,1.143295,54.4731,0.094028175
22,18.5,1.33961,0,1.33961,6.033915,-20.91525,0.208857,-15.6852,2.991425,-9999,1.162225,54.5514,-0.00291825
22,19.5,1.2776,0,1.2776,5.25965,-20.4473,0.221747,-14.6154,2.808575,-9999,1.253325,54.7837,-0.0033975
22,20.5,1.1656,0,1.1656,7.400685,-24.95875,0.2867835,-16.2697,2.857795,-9999,1.3954,54.8198,-0.0029745
22,21.5,0.946314,0,0.946314,8.9168,-27.4223,0.274968,-14.79835,2.75071,-9999,1.2575,54.7332,-0.00981
22,22.5,0.911823,0,0.911823,8.20082,-28.834,0.28056,-15.23145,2.659575,-9999,1.243125,54.6122,-0.011025
22,23.5,1.027055,0,1.027055,11.1841,-28.02785,0.3012435,-14.59965,2.400825,-9999,1.290485,54.55325,-0.00729
23,0.5,0.865465,0,0.865465,4.71962,-14.0313,0.2543,-10.63555,0.5230455,-9999,1.335925,56.5022,-0.0191025
23,1.5,0.758634,0,0.758634,5.97215,-17.8675,0.246146,-10.1766,0.650018,-9999,1.3573,56.5473,-0.0218025
23,2.5,0.747648,0,0.747648,8.43945,-17.9315,0.261081,-9.76196,0.549122,-9999,1.33183,56.60345,-0.021735
23,3.5,0.738372,0,0.738372,7.59039,-16.8094,0.240546,-10.23565,0.02475,-9999,1.31473,56.35755,-0.0216225
23,4.5,0.721454,0,0.721454,6.796415,-18.54345,0.242776,-11.07285,0.0636,-9999,1.294055,56.27225,-0.018
23,5.5,0.672347,0,0.672347,5.419495,-17.84665,0.254235,-11.6919,0.119497,-9999,1.316425,56.2079,-0.02835
23,6.5,0.658602,0,0.658602,5.2632,-16.3502,0.217825,-11.09665,-0.0709555,-9999,1.316785,56.1981,-0.0354375
23,7.5,0.743006,0,0.743006,4.53519,-13.5915,0.260249,-8.56282,-0.5164665,-9999,1.47803,56.23335,1.10586375
23,8.5,0.59928,0,0.59928,11.575,-4.28493,0.265136,10.9716,0.114213,-9999,1.58016,57.0382,28.25541
23,9.5,0.349868,0,0.349868,19.80905,9.98637,0.328488,59.0592,1.72964,-9999,1.66353,57.3404,87.717825
23,10.5,0.2431,0,0.2431,27.07625,32.4504,0.366481,87.3783,2.79998,-9999,1.77403,57.3542,117.9495
23,11.5,0.1971795,0,0.1971795,31.5574,48.51265,0.366716,95.58535,3.862945,-9999,1.84482,57.06155,140.837175
23,12.5,0.175817,0,0.175817,31.5285,50.4448,0.375788,105.917,4.32463,-9999,1.8465,56.85175,148.3452
23,13.5,0.316839,0,0.316839,26.9672,48.8258,0.3517305,102.392,4.527915,-9999,1.841965,56.31535,146.0313
23,14.5,0.409923,0,0.409923,22.3079,23.0721,0.328087,38.27125,4.26248,-9999,1.710485,56.02995,87.67575
23,15.5,0.4792355,0,0.4792355,12.43815,2.185355,0.2906785,13.99905,4.20356,-9999,1.712775,56.2044,50.382675
23,16.5,0.6508105,0,0.6508105,7.4867,-12.0683,0.221633,-5.79826,3.43755,-9999,1.38775,56.40315,10.236015
23,17.5,0.694911,0,0.694911,4.80264,-12.4393,0.200259,-12.29995,2.15558,-9999,1.27635,56.4033,0.080259975
23,18.5,0.736049,0,0.736049,3.19882,-14.4462,0.1911035,-12.62535,1.43829,-9999,1.174365,56.3577,-0.0220725
23,19.5,0.640213,0,0.640213,4.523715,-11.3083,0.225256,-11.7146,1.13702,-9999,1.16915,56.2679,-0.024975
23,20.5,0.9166485,0,0.9166485,3.079725,-14.7914,0.2259195,-12.07125,0.929779,-9999,1.24246,56.234,-0.0248625
23,21.5,0.647338,0,0.647338,6.59051,-16.34255,0.2444875,-11.2884,0.4280885,-9999,1.214275,56.47015,-0.021375
23,22.5,0.7512915,0,0.7512915,6.76641,-13.4275,0.243678,-10.0917,0.0762,-9999,1.27526,56.5396,-0.020475
23,23.5,0.798211,0,0.798211,4.40904,-11.7745,0.24178,-9.32167,0.167014,-9999,1.20273,56.5163,-0.021645
24,0.5,0.780724,0,0.780724,3.81679,-16.2917,0.218754,-5.83969,0.806932,-9999,0.944722,63.5289,-0.002538
24,1.5,0.901061,0,0.901061,2.468345,-14.51545,0.206214,-8.20469,0.72893,-9999,0.9065945,63.47695,-0.02772
24,2.5,0.8304095,0,0.8304095,0.865871,-12.6794,0.213367,-6.06019,0.486288,-9999,1.08937,63.3256,-0.020475
24,3.5,0.7203355,0,0.7203355,1.297005,-14.71695,0.206143,-6.21178,0.974262,-9999,0.9851855,63.4428,-0.0281025
24,4.5,0.727753,0,0.727753,1.92959,-13.2845,0.242464,-6.119935,0.716359,-9999,0.997923,63.64895,-0.020205
24,5.5,0.6472485,0,0.6472485,4.1232,-15.02095,0.2434615,-6.388385,0.314555,-9999,1.05865,63.8498,-0.022455
24,6.5,0.914745,0,0.914745,3.13837,-15.8031,0.2614105,-5.91248,0.269694,-9999,1.02797,63.6208,-0.028845
24,7.5,0.9551495,0,0.9551495,3.13483,-15.71405,0.2785195,-5.847865,0.260233,-9999,1.15378,63.82855,0.222483825
24,8.5,0.760353,0,0.760353,6.3871,-10.5309,0.288173,2.499075,0.320809,-9999,1.39931,63.36725,11.187675
24,9.5,0.480397,0,0.480397,16.21065,4.2938,0.326719,30.1897,1.01839,-9999,1.45996,63.2219,39.7195425
24,10.5,0.374982,0,0.374982,20.74865,23.65,0.3690235,64.73935,1.89406,-9999,1.560075,63.2394,84.835125
24,11.5,0.292715,0,0.292715,23.9771,40.79575,0.345716,83.7093,2.76949,-9999,1.622005,63.27,94.331475
24,12.5,0.2747975,0,0.2747975,20.6196,45.52695,0.3627995,89.5852,3.1355,-9999,1.6421,63.1981,95.06745
24,13.5,0.345289,0,0.345289,20.41475,38.8655,0.349379,96.3605,3.88467,-9999,1.52764,63.1627,114.39225
24,14.5,0.352375,0,0.352375,16.8025,17.1313,0.3200965,36.7634,3.366305,-9999,1.410925,63.34635,77.518125
24,15.5,0.363596,0,0.363596,9.681615,-1.31417,0.298477,9.67339,3.07165,-9999,1.373665,63.41705,36.3177225
24,16.5,0.471925,0,0.471925,4.10783,-12.382,0.2603105,-7.24283,2.3977,-9999,1.114665,63.19,6.9541875
24,17.5,0.592707,0,0.592707,3.430435,-12.3262,0.19168,-10.80455,1.57242,-9999,1.03731,63.1587,0.06131745
24,18.5,0.5911035,0,0.5911035,4.5083,-14.5446,0.196262,-14.8371,1.48815,-9999,1.020935,63.2463,0.00621
24,19.5,0.594802,0,0.594802,3.169165,-10.6093,0.185003,-11.2784,1.46867,-9999,0.955599,63.5018,0.00657
24,20.5,0.621852,0,0.621852,5.85808,-11.8582,0.2147045,-9.935735,1.247355,-9999,1.06237,63.7352,0.0025695
24,21.5,0.868296,0,0.868296,4.840985,-11.71115,0.23175,-8.94569,1.10974,-9999,1.067445,63.7376,-0.009225
24,22.5,0.544957,0,0.544957,4.65215,-14.8076,0.233018,-8.69852,1.0076045,-9999,1.23775,63.7096,0.0072225
24,23.5,0.594374,0,0.594374,4.4728,-16.8685,0.237956,-8.56891,0.849901,-9999,1.07939,63.7779,0.0086625
