DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,9.5,1.11609073106419,-0.194106199017432,1.23614689834597,43.4360047826609,257.958754518709,0.685330167352344,506.55,7.887725,5.67105,3.7374112937731,27.03,654.955
9,10.5,0.950754406279426,-0.0742429502165927,1.2712596234172,47.2105713869621,285.407043232584,0.687997346952604,566.475,9.101925,6.6521,3.53062231137409,26.8125,741.88
9,11.5,0.956959548393777,-0.0023760954707592,1.16405241932129,53.2824367176878,274.202704110834,0.72062623932039,551.435,10.135725,7.5297,3.51857955662473,26.9475,740.075
9,12.5,0.807907152052962,-0.0535725623701018,1.92925333064006,59.3431035475137,344.78152476951,0.732781250115641,601.31,11.134625,8.1738,3.56772697225029,27.4375,795.986666666667
9,13.5,1.0360011871331,0.0113985061540538,1.68976600152167,47.1694315894523,283.07406985837,0.683759626959835,513.11,11.47875,8.7996,3.53977120198071,27.44,697.275
9,14.5,1.20549468516454,-0.0335974121528222,1.61659148990966,41.9895848077849,229.211353963586,0.679224266575073,408.735,11.849575,8.87595,3.63771696447666,26.775,551.725
9,15.5,1.15577685605709,-0.0173853316093905,1.24725967865619,34.0111487738978,182.247397025655,0.674146444575089,323.675,12.1401,8.70685,3.36643963679418,27.3175,461.666666666667
9,16.5,0.971944670931382,0.0505896265425854,1.3442690703737,27.2321871000572,113.563479125349,0.622203676286018,186.66,12.2444,8.6209,3.27919765505875,27.07,314.11
9,17.5,0.925867440351755,0.0422068518352148,0.780666453963605,18.6398056889405,45.3816232604787,0.542220730732736,49.97,11.874275,8.23265,2.97396027772716,26.86,147.358333333333
9,18.5,0.925810120373849,0.707429019635885,1.43032014970561,11.2695895183963,5.77372814649416,0.425178006950352,-29.665,10.813,7.8855,2.55828927291012,26.32,37.9916666666667
9,19.5,1.04798999503915,0.578623199009698,1.73289328309215,2.7248778927621,-10.8693373545655,0.292937022235534,-85.95,9.4087,6.6986,2.51411655100152,26.27,0.336666666666667
9,20.5,1.09401704305126,0.839547151700194,1.96710595243209,2.28870752398259,-9.42122692557728,0.229975861701195,-84.85,8.436375,6.1371,2.59661477066938,26.46,-1.09
9,21.5,1.4522492070095,0.333319827878456,1.85376158563383,1.84434199569305,-9.15771027093744,0.227732681407872,-79.565,8.023075,5.24,2.70343657659436,26.13,-1.02333333333333
9,22.5,2.23367226401035,0.294610988525599,1.79696295853907,2.68131822363466,-10.7334128948647,0.239709654212641,-81.43,7.0762,4.8155,2.79591684091648,26.355,-1.02333333333333
9,23.5,2.21184605556146,0.0775401844221314,2.25817461668245,4.91372844652869,-13.3815278507191,0.273466497339574,-78.815,6.652925,4.01565,3.00106502963026,27.235,-0.97
10,0.5,2.6444109209287,0.427303063282841,3.38661341836282,4.88806112354327,-20.211371295636,0.317885963705786,-59.16,11.531,2.5112,2.91411772555043,23.77,-0.8775
10,1.5,3.06047677632982,-0.4589266104421,2.72757255387186,3.99597252066418,-22.2925797140494,0.333611197973608,-57.445,11.138725,2.1782,2.88427294081947,24.155,-0.821666666666667
10,2.5,3.23459072928761,0.752182434246259,2.0685316893809,2.50656765931657,-18.7547468743245,0.253697981133425,-45.815,10.839525,1.7954,2.84971216537712,23.53,-0.641666666666667
10,3.5,3.20708156600474,0.388980399652058,1.44486424575827,3.13620582069475,-21.1061231549654,0.299055911796504,-34.9,10.89455,1.63505,2.79263520801166,24.2375,-0.46
10,4.5,3.26469319447929,-0.0026880121978488,2.59567215442587,3.74518501345812,-22.5826938100161,0.329505533082283,-28.22,10.6123,1.34225,2.90338606653261,23.6675,6.26666666666667
10,5.5,2.05601596698214,-0.823119712112331,-0.165947824707791,11.6394447406568,-10.9465710308325,0.388334348822649,18.58,10.683125,1.4942,2.8730962868033,23.575,56.54
10,6.5,1.64751643159192,-1.77692954310607,1.00699562005393,23.8585350697508,20.9785839159171,0.465277835112579,90.565,11.173075,2.2629,3.05062623380786,24.845,148.991666666667
10,7.5,-0.151819877460162,-1.45324580050819,-2.85071362941426,38.7334104388886,69.6626298188223,0.538184758667742,183.52,12.7116,2.9206,3.05202015542451,23.4675,254.326666666667
10,8.5,-2.71442391187043,-0.913997476005193,-0.988085553839501,64.2291883726178,134.511238436765,0.594069575651934,340.505,14.7218,4.19375,3.04423504697751,23.255,487.11
10,9.5,-4.16454653381477,-0.547081296464359,-4.40960807812447,72.8313574130667,185.543531735672,0.645510917015308,417.56,16.07085,6.1532,3.61041362376453,23.71,513.383333333333
10,10.5,-4.60594095028176,-0.12374228014172,-2.70922623715852,89.7569630077137,181.995190478921,0.688553591939862,426.57,16.8343,7.4166,3.79716751663276,25.1425,546.3
10,11.5,-3.73811580832688,-0.114449416937598,-0.595938291848028,95.5842340280643,212.739446858521,0.665051674365944,413.25,17.41485,8.2148,3.82290405367554,22.87,520.81
10,12.5,-3.89583073109399,-0.175958284935793,-0.364227836883674,93.5880329238412,207.993203518571,0.654603476940178,445.44,17.97825,9.2575,3.80891135044751,23.56,534.69
10,13.5,-3.44651632868368,-0.00341241392629141,-3.40738938882443,86.767927074566,195.928991347619,0.671851100594396,418.355,18.035575,9.3137,3.77269260970306,23.7475,584.391666666667
10,14.5,-2.65754657794285,0.0867496484139763,-2.92280327940763,69.0270107931198,120.973150787582,0.65356166690358,343.25,18.7415,9.01785,3.7094534978089,23.8375,442.68
10,15.5,-2.62267947223122,0.0902653311012001,-1.94656811433524,61.9713988332597,74.6795738033135,0.659083813637223,239.78,19.11775,9.4156,3.63327130014807,23.64,322.323333333333
10,16.5,-1.0653913521501,0.0850436111320414,-0.250281016693617,48.1679395362472,52.9470301456368,0.612920215025113,133.99,18.912625,9.49195,3.5079554198124,24.555,217.92
10,17.5,0.273081350660512,0.256275412792202,1.62478849190118,34.6569505466833,20.3301595363959,0.522616859836245,68.18,18.42915,8.6191,3.2331272997716,24.11,142.628333333333
10,18.5,1.68310551870396,1.13760536952045,2.4265820323401,18.8961296168002,-7.78287179337071,0.47824437154109,0.725,17.522275,7.4607,3.11865715067262,23.55,53.6966666666667
10,19.5,2.68976216770068,1.02292100053991,3.22837557277902,9.24282043217738,-17.3814300775499,0.365927042564143,-49.505,16.427,5.69175,2.95135618814543,23.67,3.12666666666667
10,20.5,3.00850574411903,1.01603173918377,3.64666518453479,7.96379611192105,-19.6720104300431,0.390718697385699,-57.185,15.17895,4.625,3.12705508910659,23.92,-0.753333333333333
10,21.5,3.75949456789465,0.516909300896812,3.35844904339015,7.75093574413967,-19.3228678027709,0.371211493500863,-61.375,14.462875,4.42965,3.09633624269552,23.965,-0.606666666666667
10,22.5,3.31388313171701,0.75095409573844,3.38544615650578,6.92706433277638,-22.1158031940022,0.355651214264076,-46.79,13.647475,3.5459,3.10473789473487,24.29,-0.703333333333333
10,23.5,3.19706453204346,0.570835329545553,3.29477508271474,7.47809968141619,-20.954209998574,0.333685170122596,-55.61,12.278775,3.3271,3.00709545678796,24.66,-0.746666666666667
11,0.5,3.54831691433608,0.299344853669777,2.77347243517082,8.37333602169283,-28.297844153735,0.268637168566367,-73.395,13.9305,3.8377,3.2644571957839,23.88,-1.095
11,1.5,4.02125799757941,0.505647108176846,2.87843667353673,6.46279815818201,-23.9583258536095,0.249770523267496,-71.22,13.609725,3.2296,3.23243219212222,23.045,-1.02
11,2.5,3.32124410793074,0.7738683152603,3.8699904769637,3.93284257360083,-23.1378907483065,0.243854569712952,-68.83,13.134875,2.9455,3.25001301558504,23.015,-0.991666666666667
11,3.5,3.73899578930938,0.861364212987758,3.95422564206373,6.26569450161386,-26.3395650069696,0.265096006682233,-68.365,12.566825,2.79215,3.19452245946949,24.36,-0.655
11,4.5,2.52994020025664,-0.226416238955857,2.10736848167924,7.47392993339095,-21.031789135687,0.279222073821241,-40.81,12.08395,2.53305,3.07576447464519,23.905,11.795
11,5.5,-1.95042066560292,-2.59833127442386,-3.38715549931089,18.0382149926638,-13.1941207470388,0.31236178848871,26.705,12.4177,2.8503,2.8942835216791,23.875,110.891666666667
11,6.5,-6.41819710461309,-1.60876726673535,-8.40394059079495,52.1733618755031,21.2310872863191,0.409076716769355,128.895,14.043575,3.9945,2.72560422908948,23.01,264.728333333333
11,7.5,-9.33948879262891,-1.55256405250225,-11.9967610980293,95.8745549401252,68.2206007819643,0.490855652985334,263.745,15.8002,5.5336,3.01800102648025,23.875,448.496666666667
11,8.5,-12.5350964418036,-1.23877814212527,-13.1757220248335,133.395296316051,118.496406347192,0.555239323931571,390.18,17.497275,7.77275,3.26190546848603,24.225,601.468333333333
11,9.5,-14.6847035863038,-1.30790900430256,-17.328180718668,138.373478878216,150.705441338912,0.602492367980083,506.97,18.77175,9.7123,3.26687499684409,23.805,669.31
11,10.5,-15.0254376036211,-0.459089896480866,-17.9945980060897,176.046695866038,201.777944998681,0.641121640402522,593.67,19.7669,11.6886,3.50695901740648,24.66,840.76
11,11.5,-14.0397192387879,-1.04011387670379,-13.5399315017197,194.790271320048,220.064614536727,0.676935181878277,635.86,20.0185,12.7785,3.65917138475722,23.59,893.148333333333
11,12.5,-12.9684700706953,-0.58361833400511,-10.9454190729242,204.456761666734,212.46585800972,0.655451526775202,637.065,20.8391,13.72315,3.77918313364248,23.5175,890.003333333333
11,13.5,-12.5574376720245,0.127056246973378,-10.4562488670277,199.011741885215,196.020289173652,0.693983318554971,582.3,21.32125,14.87165,4.0967288214333,23.515,818.028333333333
11,14.5,-10.8092380292013,-0.125960418557367,-8.53086348206387,148.328276982516,126.862065047691,0.666908803805436,455.27,21.4367,14.1062,3.9388823037509,23.9975,652.006666666667
11,15.5,-8.06727721651963,-0.650285748545638,-6.70455300686376,129.195141703205,86.0473991105694,0.632229982891698,353.87,20.87565,13.3393,3.63204247302248,24.78,527.9
11,16.5,-5.97703370913919,-0.165651138984607,-4.66802784202767,91.6751395716927,32.8588508804274,0.537817565915248,231.205,20.178925,11.9408,3.44825338733487,24.765,411.816666666667
11,17.5,-4.30968463082014,0.00595738370836355,-5.15381823413333,64.0297654728653,9.17621118520961,0.517592357582253,107.615,19.660525,10.93535,3.32348391079118,24.4325,262.601666666667
11,18.5,-1.14413707484635,0.907276702386734,-1.03220938593333,31.5799210804817,-16.8020253678827,0.420012814559858,-1.92,19.223875,9.8328,2.85096513357656,24.64,94.8316666666667
11,19.5,2.66050679047142,1.8085960210651,3.08939946226666,11.27281895787,-18.8637528562249,0.251837473910963,-65.64,18.1463,7.99715,2.74330332729446,22.445,9.13333333333333
11,20.5,3.44013152294818,1.7481123957026,3.71942713328217,8.8553595690972,-21.1081701737555,0.243999928889466,-79.255,16.7492,7.1991,2.89665525913409,23.82,-1.185
11,21.5,4.64633022418248,0.644780395724866,3.27190226419421,9.27972998154287,-25.6812718792641,0.233362247362632,-79.73,16.1773,5.90255,2.82341028450128,23.46,-1.26333333333333
11,22.5,4.47997907582994,0.241642911835722,2.86396028789764,10.9614928932309,-22.2045454125327,0.245151294086998,-77.03,15.43515,5.0801,3.13587966107294,23.945,-1.20166666666667
11,23.5,3.7485344250386,0.682467290422266,4.0567071602998,13.102479382906,-27.8430915861493,0.267689623154792,-77.06,14.658375,4.1649,3.17899110040169,24.03,-1.13666666666667
12,0.5,3.61635664792878,0.66727392527774,4.01727008486382,6.91329794522624,-23.6697334067349,0.246272412536587,-65.175,14.70435,3.6434,3.09103218870191,25.03,-1.035
12,1.5,3.27985575763717,0.459953461546216,3.44977373550973,5.50601330012905,-19.6204275566332,0.26069102434014,-58.655,14.41565,3.3612,2.98621561858972,26.2833333333333,-0.923333333333333
12,2.5,3.36645896258213,0.714190925529148,4.04138646298419,4.59702524868392,-18.8375939712288,0.246997143329039,-64.01,14.227675,2.6892,3.03924159952366,26.6516666666667,-0.863333333333333
12,3.5,3.22205173545461,0.486476212644603,3.46007811597763,4.35218723732054,-22.9350697659036,0.26815290105464,-65.1,13.9197,2.4853,2.98127291900502,28.045,-0.426666666666667
12,4.5,2.48158300197725,-1.02191621554858,1.41375875780946,7.00889369657909,-17.0666684071538,0.253152395574111,-36.445,13.656225,2.5787,2.99183266921024,25.71,11.425
12,5.5,-2.98554872472984,-3.50216491079735,-5.35132074129188,21.5362247095718,-10.4941451612766,0.302129958069324,22.33,14.369825,3.0879,2.65095829851257,24.91,105.358333333333
12,6.5,-6.86090226394592,-2.87507833037902,-10.8299022154454,56.9648034358462,22.7221225002606,0.390649168390192,122.75,15.0169,4.1267,2.6797760380667,26.67,263.298333333333
12,7.5,-11.4807672132041,-2.42024955262097,-15.1126612979856,110.444108899138,62.6209454647112,0.451663075989776,258.695,16.36095,4.9545,2.64665030385247,26.15,436.683333333333
12,8.5,-15.5356680825751,-1.64257380377577,-17.953526243363,172.345479672341,111.040502062536,0.503081565074978,394.55,17.647775,6.7996,2.93645836559788,27.79,589.816666666667
12,9.5,-17.0448734608369,-0.83815480364701,-17.8217342485509,185.383645013527,137.772041563764,0.55294230919648,491.75,18.696825,7.8026,3.23330178985353,27.0591666666667,650.76
12,10.5,-16.5928271431296,-0.151161917665798,-16.0934405525763,220.797475110662,171.735423442673,0.5793902315583,536.87,19.69455,10.10885,3.29990308462215,26.845,747.961666666667
12,11.5,-16.9309836779017,-0.190190771781079,-18.1373527859891,230.858082290326,158.294405951791,0.602515198598638,546.91,20.62305,11.2877,3.27167221037635,26.17,756.401666666667
12,12.5,-16.7294123179986,0.0656745447888845,-16.3001592210944,241.956046708817,157.754536706628,0.627278124797986,579.985,21.493175,12.46155,3.50789555545681,26.395,779.748333333333
12,13.5,-16.7301995724985,-0.0304442956170573,-16.6122330048607,232.265537832058,153.741469798299,0.656307417470584,557.93,21.8224,13.64935,3.5565262282957,25.5633333333333,764.83
12,14.5,-14.2991280918288,0.145147787216036,-12.7431369986982,205.312906976231,109.049978056006,0.602633001898891,418.23,21.1373,13.77035,3.27999536245926,25.4766666666667,591.743333333333
12,15.5,-11.1390826666029,0.184279752171569,-10.3203592459887,167.429162976514,70.1989360981198,0.566320110687378,333.75,21.286525,13.92935,3.27666475013468,25.655,490.29
12,16.5,-8.08136367051917,0.270333384889428,-7.82422461296537,117.749620217029,30.1169675491749,0.561198584423785,223.58,21.259375,13.1533,3.42278495785179,25.3883333333333,364.121666666667
12,17.5,-5.85347700697579,0.543187123118556,-6.48105553528867,79.9333438115944,-0.689627205064085,0.531187702932883,113.26,19.749325,11.0713,3.38462526215134,25.7066666666667,231.858333333333
12,18.5,-1.64917234363677,1.59981571130519,1.0996631901343,39.8040244292225,-18.8249794560178,0.458519049134524,11.955,18.968275,9.91935,3.01498657681014,25.685,96.8116666666667
12,19.5,2.24107969010424,1.53165645528192,3.0759861576322,16.9397936643271,-21.3797242876794,0.337083608299341,-56.195,18.276,8.29605,2.78035033975871,26.9066666666667,12.0516666666667
12,20.5,3.34918027893722,2.73186867902474,5.09553201897613,9.31919342659421,-19.7646840048065,0.282883632438611,-75.405,17.0498,6.6533,2.93725232423775,25.5666666666667,-0.816666666666667
12,21.5,3.65997564084141,1.71112007304496,4.42133703807628,9.58967102941411,-18.2442367252098,0.266552799169986,-74.57,16.453325,5.38615,3.01255463306599,26.6716666666667,-1.14833333333333
12,22.5,3.64073862790928,0.74200270667863,3.75438898532831,7.30459580758291,-23.4602357166615,0.300811510909243,-69.86,16.04795,4.9028,3.16848587232052,26.1883333333333,-1.165
12,23.5,4.47702090160648,0.589903941311036,4.15952034009563,10.2703224333125,-24.9014580752505,0.290538943044523,-64.685,15.361725,4.2248,3.23879400345136,25.1666666666667,-1.04833333333333
13,0.5,5.44087948236944,1.34022476256956,5.72500603632413,2.6682333389254,-20.9085208000493,0.218443716070122,-69.395,18.92255,3.5329,2.95670502995439,25.17,-1.16166666666667
13,1.5,5.29221946356749,0.188869217435706,4.73609382892865,2.73266630783402,-20.8054276534737,0.206648920984552,-65.965,18.22325,2.7787,3.04898761532715,27.3866666666667,-1.065
13,2.5,5.73292433837957,-0.742562428320617,5.32896229251027,5.75083207588628,-22.1402682958858,0.239579884664799,-63.365,18.0062,2.6418,3.03599673677134,26.5266666666667,-1.12166666666667
13,3.5,6.39851510602895,0.142282455790861,5.03005860606135,5.5922957254953,-22.4659031944918,0.238314455160516,-59.67,17.70875,2.46295,2.97123219166118,25.8445833333333,-0.891666666666667
13,4.5,5.37763986002849,0.788259385489664,4.28717731939282,4.97972089468197,-20.9271601183947,0.236088476196732,-42.17,17.380775,2.1546,2.93870110551925,27.04,7.15666666666667
13,5.5,2.19971458827738,-2.40325809280103,-2.27884149375534,17.8791746146693,-11.0912976445828,0.238505769037915,21.875,17.325175,2.8712,2.83561821753508,25.5766666666667,89.3383333333333
13,6.5,-7.68318497979539,-2.29491592620086,-12.2128210330294,67.8536330233092,12.7507639206382,0.343625467781813,118.56,18.00075,4.434,2.45048199909203,27.2,241.715
13,7.5,-11.7413355411091,-2.38219628129756,-13.8613939035265,125.065327368933,44.9705677833892,0.433593553889136,243.76,19.204525,6.4247,2.69841491122912,27.0533333333333,408.78
13,8.5,-15.0293677087106,-1.34372296990084,-15.4604410757514,184.090279130023,84.4744130371402,0.455455178999554,375.18,20.14805,7.9399,2.71961237286784,26.2141666666667,581.3
13,9.5,-16.5063534940394,-0.963999569292287,-16.4703187564629,230.34362861541,111.998249399117,0.508528071383868,495.67,21.299325,10.1425,2.86712820667043,25.6266666666667,652.85
13,10.5,-18.2389567712754,-0.389265254178162,-17.9441496794727,239.742626238561,117.249138157589,0.539311823982959,558.87,22.3653,11.7615,3.2318662996301,27.99,773.441666666667
13,11.5,-18.4190367739544,0.0560783327076144,-17.7897755842476,261.816371672064,130.238756550555,0.513220252267227,594.13,23.471925,13.5001,2.95499268664912,25.88,834.468333333333
13,12.5,-18.3527370371904,-0.440652471259134,-18.8200154887845,279.712348010843,106.003343952337,0.511222413161509,577.025,23.9061,13.97025,2.90524564865515,26.3433333333333,782.23
13,13.5,-16.2342542730187,0.0105137997474173,-14.760341515523,249.751315899411,92.795193744971,0.51312892753835,555.665,24.294625,14.2221,2.88378491840657,26.0675,737.771666666667
13,14.5,-14.8625866217502,0.0530625966728449,-13.8697243957339,243.02664406062,81.9250533065728,0.48893475701486,479.85,24.7978,14.81255,3.02884683776154,25.67,665.976666666667
13,15.5,-12.9611769749013,0.123760169022776,-10.4759719963225,214.591163910418,45.1512391030843,0.508217838356474,391.56,24.874675,15.1881,3.1772008524965,25.8666666666667,547.248333333333
13,16.5,-9.1732718531117,0.432062369273056,-8.35194729075025,164.819060788114,13.7400259364025,0.45389497867181,263.435,24.368775,14.5869,3.02385119539891,25.43125,405.098333333333
13,17.5,-5.73348308595209,0.743206647062183,-3.58803705332175,94.1651379881786,-10.4933282262244,0.398258967851536,130.025,23.863,13.4343,2.76991477386339,25.5,256.748333333333
13,18.5,-1.59042187122662,1.95511621664907,1.17587318410674,42.0099174332086,-16.0017122051388,0.292244201673082,11.785,22.7363,11.5077,2.45573201926653,25.03,100.503333333333
13,19.5,2.47979170343443,2.31267242046447,4.00152701499116,14.6063785572023,-14.3078157586022,0.23146062593802,-50.855,21.411675,8.6509,2.54478467702951,25.7658333333333,9.45333333333333
13,20.5,3.70609181460252,2.61803167200206,6.4726384612592,5.79542697103067,-16.5801732311588,0.199867387528407,-71.28,20.627875,7.19335,2.76379152115766,24.655,-1.01333333333333
13,21.5,4.67536317973985,0.880179593776604,5.83799435279168,5.67841936565451,-20.2177888594121,0.206441590115554,-66.33,19.950875,6.2889,2.68509250457083,25.99,-1.17833333333333
13,22.5,4.76548489999726,1.52324358968939,4.57206967957794,4.08773466422882,-17.2554995885981,0.178369179640926,-70.05,19.36885,5.30335,2.8155644715769,25.8,-1.15666666666667
13,23.5,5.41733618516947,1.49658900859242,5.13932006747285,2.82431478225795,-19.6493398165945,0.212636072414214,-69.335,18.981775,3.9946,2.90486266798059,26.25625,-1.18833333333333
14,0.5,4.28143746999602,0.422176638416792,4.04167075857032,4.37194253791873,-18.266650038818,0.224075828255255,-67.43,17.43525,2.8056,2.94449915194226,25.135,-1.14
14,1.5,4.9668809020532,1.31677969853347,4.60156443497694,3.57345532296632,-17.193426665787,0.218255990532809,-68.02,16.91805,2.3314,3.04801413211292,25.0266666666667,-1.10666666666667
14,2.5,4.8202804318086,1.31830602576861,4.15537879259459,1.75177168538703,-21.5936826180028,0.224885322875087,-66.83,16.370875,2.1646,2.9478397502806,24.7875,-1.09333333333333
14,3.5,5.48708757176585,0.424851149542786,4.67663597136793,-1.75371931483373,-20.5292059419238,0.219881762425806,-65.04,15.889975,1.5671,3.01289200687274,24.825,-1.075
14,4.5,4.99964508910223,0.923284866326665,4.86658529331918,-0.744749255303867,-19.4976228855816,0.230682885470923,-57.83,15.8929,1.2724,2.9732732309328,25.035,2.04666666666667
14,5.5,1.45468010552196,-1.74231081399938,1.23238191589349,8.62051645505541,-15.8980050592636,0.286416456150028,10.91,16.061575,1.948,2.88136285391964,25.4316666666667,63.0833333333333
14,6.5,-4.38821224165918,-3.81132306158371,-5.74528336814165,40.9592030705575,2.31479038864676,0.343502380550829,94.735,17.107,2.6698,2.69241781325396,24.4066666666667,207.695
14,7.5,-9.72456670567777,-2.41827971205146,-12.5372377759215,95.8260098938736,35.373150257931,0.410275786784144,225.38,18.48885,3.9755,2.76451125693922,25.05,383.181666666667
14,8.5,-14.7621003946048,-2.88936116891449,-17.260802773501,150.4468882645,66.1736297617919,0.475121188406792,350.61,19.78355,6.1785,3.03382782856627,24.7,545.066666666667
14,9.5,-18.0832340775517,-1.64329597469611,-19.3549296977435,213.639571521776,100.917899299488,0.525663060589881,458.31,21.03005,8.3922,3.1946794373772,25.2875,622.953333333333
14,10.5,-19.8507265842333,-0.915798691909105,-16.7456732099615,238.167514438681,123.839886792661,0.587131728969728,522.425,21.7942,10.29525,3.48154818963406,25.11,736.476666666667
14,11.5,-18.8885570647762,-0.559063699702447,-20.6504407170628,254.626211016146,111.687238725617,0.595003452585832,553.055,22.4295,11.8065,3.48154904918921,24.98,759.965
14,12.5,-19.2474790705923,0.174395397105812,-18.2595036039156,264.519306794627,108.238170998615,0.606848460908101,529.94,23.171925,12.9527,3.57134027365319,24.845,735.99
14,13.5,-16.6239192850101,-0.129353659584528,-16.4316569900362,237.451938312879,72.0526588048701,0.598466107768368,469.42,23.735025,13.1417,3.52216642608926,24.6525,648.05
14,14.5,-14.6846102046907,-0.495162648929913,-15.0837742083203,217.996261065669,57.4094398280392,0.550661562827623,429.47,24.007975,12.66435,3.40521283613537,24.8116666666667,609.255
14,15.5,-12.9782509482441,-0.0616266563020329,-12.8664814059875,193.596991821647,29.5454786366622,0.521979925252511,339.215,23.55565,12.4017,3.30699699148868,24.585,499.778333333333
14,16.5,-9.28269329120088,0.511089505966688,-8.81098742443626,136.375226875652,9.26933154283737,0.483236568886611,231.32,23.091375,12.1552,3.09986791160368,24.475,381.405
14,17.5,-5.55167099787849,0.552913833961946,-5.38381856598692,80.0869704864748,-10.7434474703847,0.425308412627779,104,22.73295,10.2363,3.06166579061814,24.1433333333333,232.766666666667
14,18.5,-1.44703847805984,1.56252528378178,0.80651984570583,30.2204083859095,-15.5644500746989,0.296770579064512,7.89,22.09915,9.8658,2.61217758212478,25.3666666666667,76.6016666666667
14,19.5,2.68696520122155,2.4608194122968,4.51688052346203,10.1334509168478,-13.5647099702084,0.167555595883756,-59.54,21.26325,7.7574,2.67383855931624,24.4375,5.03666666666667
14,20.5,4.13376692028516,1.69235623739428,4.92162164239465,6.91835616259962,-18.6572656022124,0.208088554893431,-71.21,20.31695,5.6865,2.89356203338975,24.5833333333333,-1.20666666666667
14,21.5,4.38534942085005,1.81093099880063,5.01467485308654,8.35992037977019,-15.6992045855993,0.208626057898566,-71.15,19.1054,4.2873,2.91099811749856,25.045,-1.14666666666667
14,22.5,4.71659438244611,1.55401347790951,5.08809165995384,10.9357804659069,-16.8277486114606,0.233590280823605,-69.56,18.407325,3.895,3.01524507000117,25.105,-1.165
14,23.5,4.01574007725299,0.397493235996822,4.15493147689932,7.01825862079211,-23.7604930821014,0.222140298162241,-68.38,17.7302,3.4098,2.94515776702574,24.86,-1.10666666666667
15,0.5,5.41498630195097,1.13516437312491,4.86983676289238,2.01363921777873,-22.2598668248745,0.190935501503772,-72.925,16.906275,2.4332,2.83441577216942,23.59,-1.26333333333333
15,1.5,4.50225709435645,0.689598593022931,3.94570213643895,1.18249078854162,-19.8125153434983,0.199451365519196,-74.09,16.373,2.1938,2.85047202023411,23.21125,-1.21666666666667
15,2.5,4.80506602644344,0.512460174609142,4.45476266969246,1.05517747312394,-19.9002300691918,0.203156799093856,-70.44,15.819275,2.0511,2.89444021724959,23.1866666666667,-1.17333333333333
15,3.5,3.98792814314042,0.836491194591461,4.21261851067597,0.474876091942312,-20.5126191226649,0.203755925694118,-66.255,15.5472,1.64615,2.78579388195604,22.885,-1.13333333333333
15,4.5,3.84653049581374,-0.187581195132574,3.91792801619791,-0.583800077205804,-18.8895164601213,0.184731575817827,-61.14,15.2998,1.4938,2.82580526250993,23.16,0.223333333333333
15,5.5,2.44747204668531,-2.71722489478628,-2.32361717818867,4.04034060326166,-15.1306138024605,0.191637733236159,-8.895,15.549475,1.87215,2.71953014053774,23.465,39.7833333333333
15,6.5,-4.40944944207163,-5.09219950716847,-8.15528871009909,32.0440435243344,-3.42933873850552,0.292202037442658,64.5,16.406675,2.8224,2.38194740597236,23.6425,172.42
15,7.5,-8.88827515012006,-5.70729169593836,-13.7810278256051,86.0309459058662,32.3246812946008,0.360560230833332,195.14,17.81095,4.0984,2.28519910209713,23.8725,345.92
15,8.5,-14.0512176807041,-2.50397577244845,-15.7241145972392,138.732566429112,65.0987972732396,0.419676432442404,331.495,19.0941,6.4407,2.49567574909819,23.885,511.751666666667
15,9.5,-16.7746901420671,-1.41337068388302,-16.1609966558365,192.475724370495,91.2428532329372,0.481917807893319,445.995,20.45715,8.40355,2.79628327602863,23.68,621.12
15,10.5,-17.2638335411018,-0.804016566917579,-17.2539146327767,227.781284486511,113.614936075269,0.514086232854263,496.58,21.3049,10.0787,2.97094971465609,24.3733333333333,724.6
15,11.5,-18.080093347528,-0.362055142103128,-17.876981067917,260.683502626079,120.398816988575,0.564661712195122,540.88,21.966075,10.9222,3.04385654782455,23.9875,757.98
15,12.5,-18.8519637291273,-0.234105472109641,-19.1997005498661,253.069721756701,119.81904017045,0.536997714846908,547.235,22.3766,11.67505,3.13512622559759,24.535,763.901666666667
15,13.5,-16.1538736528637,0.00533976182767098,-16.6429851115942,251.895089591162,90.8022343362994,0.536810753630687,504.595,22.71165,12.63905,3.22818211244063,24.6075,698.166666666667
15,14.5,-15.1839029343993,-0.0210977693388028,-14.4978876274411,232.271202965926,69.1078764265052,0.534186996469594,439.755,22.908025,13.4209,3.15884115695982,23.7283333333333,619.38
15,15.5,-12.6060673033011,0.0853635918699914,-12.4532720786213,174.851460369186,28.02451673981,0.518274773061161,306.49,22.75425,12.8728,3.24767639112746,23.51,458.026666666667
15,16.5,-9.49215635564597,0.431182174072127,-8.53445317701942,125.44709820137,8.13039697601436,0.450728218620419,199.81,22.487225,12.04605,3.11667390319018,23.5125,347.86
15,17.5,-5.63342341975043,0.580826065973981,-6.23095437075812,69.5664098363561,-11.3497747494489,0.387124866115845,81.905,22.289625,10.98335,2.7548925065747,22.87,195.058333333333
15,18.5,-0.927870572616744,1.94105806527591,2.44686310890962,24.5494504528725,-12.3223433148079,0.23591180454949,-17.02,21.08405,9.4425,2.49963574553506,23.365,55.6616666666667
15,19.5,4.11124647758259,2.26894110098906,3.9668021925089,6.05417843402387,-13.4891700107537,0.157337314445006,-75.4,19.87455,7.63785,2.46509707635054,22.545,0.46
15,20.5,3.98136267150869,2.23933910511526,4.52530710974343,6.36966321249112,-10.9164226359852,0.140106657669469,-78.02,18.5785,5.62675,2.52713155377847,22.7825,-1.43
