DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.509352622,-9999,1.138418696,3.821212787,-5.234972985,0.1653532385,-4.3898705,-5.6224925,0.8555,1.726278918,13.752125,-1.8045405
1,1.5,1.461228332,-9999,1.2002546605,4.714093674,-4.3427930135,0.1755893995,-4.2598875,-5.7429065,0.808,1.5556817375,13.423805,-1.678152
1,2.5,1.234757388,-9999,1.0089701655,4.9528333745,-3.562410466,0.168642619,-3.8574375,-5.9620605,0.768,1.4162538565,13.122705,-1.6894355
1,3.5,1.149368507,-9999,0.8263527925,4.9870299545,-4.5651434625,0.1601167355,-3.598957,-6.328984,0.728,1.24627658,12.86268,-1.272179
1,4.5,1.270755663,-9999,1.1044628985,5.194342252,-3.20533317,0.1868212355,-3.516589,-6.4877465,0.718,1.2376813715,12.831345,-1.6168685
1,5.5,1.131346251,-9999,0.9303620445,4.731395573,-3.540127678,0.179922419,-3.610959,-6.6744335,0.708,1.2312804555,12.89668,-1.441038
1,6.5,1.04315528,-9999,0.8629465375,4.552748844,-1.725110409,0.179639877,-4.0596755,-6.5810435,0.763,1.5160025935,12.93822,-1.3667435
1,7.5,1.074047309,-9999,0.8229690425,6.627363906,-2.601067412,0.157765739,-0.07008487,-6.516474,0.769,1.1825359885,12.925155,0.561569
1,8.5,0.774611193,-9999,0.5668527605,7.897684697,0.651113572,0.197502594,31.20636,-6.149811,0.778,1.254590372,12.98094,42.89349
1,9.5,0.344135774,-9999,0.22284378,14.76606852,8.615314424,0.233663652,90.33339,-4.9433235,1.05533812,1.758726828,13.02982,149.30265
1,10.5,-0.0649,-9999,-0.09075,21.70478286,18.800146885,0.267095175,143.54005,-4.082212,1.291447005,1.820950801,13.130665,246.0397
1,11.5,0.1719944845,-9999,-0.03555,21.85602458,26.69974093,0.2449975055,161.83895,-2.9435965,1.458172855,1.998361907,13.248585,304.0908
1,12.5,-0.237561655,-9999,-0.330044277,21.743766175,26.326141115,0.2923087075,167.73905,-2.1098965,1.72550787,2.468006247,13.451945,293.76645
1,13.5,0.0177,-9999,-0.14469686,22.34452196,19.766832235,0.2934819365,145.5846,-0.84686695,1.94433959,2.342744013,14.383305,284.5387
1,14.5,0.0217,-9999,-0.115294893,18.996259655,13.935777615,0.287929473,108.1717,-0.6313926,1.958510505,2.4110334615,15.47079,212.3944
1,15.5,0.31645723,-9999,0.276852665,14.40927961,4.3954103895,0.264172985,52.482825,-0.57032805,1.952098545,2.3576091535,15.53543,116.79835
1,16.5,1.042889955,-9999,0.853495637,8.4182208575,-6.0881878235,0.248080807,4.865086,-0.60825945,1.7843465,2.1131998595,15.646095,17.09293
1,17.5,1.29747194,-9999,0.8669524815,5.0401542935,-8.0098987055,0.1590841785,-4.6416875,-1.0590903,1.615079375,1.444008477,16.27235,-1.259223
1,18.5,1.3185804865,-9999,0.735234887,3.7167510495,-7.5096445605,0.18112669,-4.1341595,-2.021466,1.44380868,1.352393129,16.732525,-2.0100905
1,19.5,1.3049295535,-9999,0.867079566,1.519640874,-6.706980997,0.1824367155,-3.4854605,-2.411766,1.27007488,1.2775321065,15.755295,-1.7746405
1,20.5,1.110171969,-9999,0.7256185095,1.980287873,-4.5939017025,0.177093926,-4.0315805,-3.0961695,1.113911645,1.5135309255,15.41972,-1.453538
1,21.5,1.305238851,-9999,0.954075055,2.214804518,-4.708174112,0.1642627115,-4.3113565,-3.531978,1.0609941,1.497469879,15.40282,-1.9447225
1,22.5,1.317746708,-9999,0.9679334785,2.646165471,-3.7232197395,0.1580825825,-5.067414,-4.7747585,0.94,1.5286440985,15.33493,-1.8999595
1,23.5,1.380668939,-9999,1.142132941,2.621130725,-4.982118536,0.170784549,-4.6406855,-5.0013835,0.9325,1.223223977,15.111945,-1.64624
2,0.5,0.9034084455,-9999,0.672312539,2.296163901,-5.5269612295,0.1549720905,-2.227757,-0.35539425,0.886,1.33843976,28.403385,-1.1251975
2,1.5,1.403475016,-9999,0.694767114,3.4787295605,-3.977674438,0.1595970185,-1.923844,-1.07234,0.859,1.047864994,27.43939,-1.106207
2,2.5,0.816201021,-9999,0.562861731,4.166539078,-2.9428083925,0.153904843,-1.948276,-1.127067,0.808,0.968207892,26.665,-0.9378217
2,3.5,1.141958553,-9999,0.8212188525,3.295836949,-5.8404609425,0.199596045,-2.0197745,-1.2688685,0.8915,1.5130993525,25.839845,-0.9170176
2,4.5,0.9142412785,-9999,0.654777626,3.003479487,-5.7713017665,0.1921987145,-1.999776,-1.234408,0.7935,1.4406990425,24.89722,-0.9676408
2,5.5,0.909627854,-9999,0.797867613,2.016961204,-4.1068898845,0.1834656595,-2.031867,-1.547628,0.754,1.5983217175,24.105155,-1.0013745
2,6.5,0.912307971,-9999,0.774247484,3.907770128,-3.9032236215,0.1724912145,-2.4900725,-1.6458975,0.7545,1.469412927,23.27808,-1.2578975
2,7.5,0.817134837,-9999,0.534801106,4.122580348,-2.300686776,0.1828645855,1.198021,-1.6564675,0.871,1.3948071215,25.44514,1.169819
2,8.5,0.704699429,-9999,0.4706327765,7.6606437405,-1.0058858825,0.1878112775,30.061035,-1.3977855,0.9775,1.3007941225,24.94536,44.466325
2,9.5,0.237504982,-9999,0.1150025365,11.07369353,1.3466933565,0.248740827,78.99273,-0.8874586,1.31949277,1.9253220865,24.16904,130.9354
2,10.5,0.227119084,-9999,0.09355,16.2647399,6.046342842,0.283769157,116.93345,-0.25107675,1.590403305,2.2431514345,24.08307,183.14655
2,11.5,-0.260577889,-9999,-0.3059314095,20.06966594,10.803711671,0.29235632,123.8992,0.91690755,1.8748121,2.532882328,24.898165,225.3172
2,12.5,-0.217586389,-9999,-0.3004243275,23.63967855,11.986646825,0.31283775,133.94375,1.579439,2.053078915,2.649229344,26.523735,253.09425
2,13.5,-0.1000974885,-9999,-0.172465808,19.93634687,9.6228856445,0.304572527,113.6898,2.1358935,2.2059156,2.761828233,26.684845,202.0953
2,14.5,-0.0334,-9999,-0.199822095,16.825171045,5.5615068595,0.30056954,98.12446,1.8723495,2.15000075,2.6400001675,27.40071,154.86705
2,15.5,0.245001056,-9999,0.175379939,14.520155215,-0.359613033,0.2659079245,52.167935,2.295383,2.338902805,2.3473992095,28.838975,104.28075
2,16.5,0.475787788,-9999,0.383789592,12.51909971,-2.6657267725,0.254974945,16.798175,2.1661905,2.242983775,2.047031482,28.846915,37.401365
2,17.5,0.727821722,-9999,0.569287088,6.3353344465,-4.8120011585,0.1908218425,-1.7804735,1.2628155,1.92157562,1.585841423,28.62496,0.11475927
2,18.5,0.9255144795,-9999,0.723443842,4.9312258255,-5.202107234,0.1799314915,-3.2562485,0.8780127,1.76441069,1.516932617,28.34983,-1.4408245
2,19.5,1.1072661295,-9999,0.791715389,5.194593309,-6.3443201605,0.176918765,-2.584949,0.69185935,1.56643833,1.7842046335,29.07576,-1.2521995
2,20.5,0.9425110945,-9999,0.724236409,5.5285444215,-6.0754571515,0.201954207,-3.250812,0.30627475,1.50061268,1.519813042,29.518865,-1.2997365
2,21.5,0.9331185235,-9999,0.659011109,4.019068885,-3.6230630735,0.172705317,-2.8813805,0.12099485,1.348274,1.350752355,30.013405,-1.2121455
2,22.5,1.032385223,-9999,0.733303404,2.737739273,-3.7747641785,0.1635309145,-2.371413,-0.06985,1.24793127,1.512334881,29.810015,-1.13335
2,23.5,0.9575666845,-9999,0.8187749695,1.746213164,-2.619666022,0.195073122,-3.020583,-0.35617795,1.189107185,1.300308697,29.1705,-1.356406
3,0.5,0.8900498395,-9999,0.7263605465,1.0632566785,-3.035733567,0.1804059245,-2.4527545,-1.5939095,1.1497585,1.0014283505,21.425165,-1.25944
3,1.5,0.9000990275,-9999,0.740292593,1.342426451,-4.7052808905,0.175472617,-2.8128255,-1.487195,1.127699975,1.245336312,20.557985,-1.306478
3,2.5,0.961414092,-9999,0.5673134765,0.723963113,-5.5479850925,0.1777503315,-3.1896115,-2.2618105,1.10485832,1.5709072755,20.389905,-1.3755165
3,3.5,1.301231451,-9999,0.861093652,3.576803956,-6.8387286775,0.2059303785,-2.7330005,-2.5410355,1.28839664,1.9166096755,20.298485,-1.267133
3,4.5,1.038414861,-9999,0.9063068975,4.727785762,-5.4348371815,0.202768202,-3.1512715,-3.2395665,1.16328981,1.4413048755,20.159955,-1.30679
3,5.5,1.073136842,-9999,0.736800213,1.232280302,-4.867342323,0.1841941665,-2.8341965,-3.431941,1.000498,1.050105026,19.856155,-1.5388965
3,6.5,1.166680338,-9999,0.760637143,2.5011902865,-6.3146585525,0.1906841235,-2.673459,-3.8618395,0.8705,1.1485668985,19.53725,-1.327968
3,7.5,0.990201209,-9999,0.853961,2.763618064,-6.811336919,0.194159677,3.893123,-3.9691335,0.955,1.31470296,19.313665,5.37413
3,8.5,0.945544667,-9999,0.892155396,5.9797970685,-1.376969613,0.196258094,45.22249,-2.687106,1.17929831,1.238948892,19.27507,91.468385
3,9.5,0.328910287,-9999,0.26552311,11.46718716,4.700363912,0.25350207,103.5465,-1.216947,1.39654129,1.790350925,19.68072,201.1234
3,10.5,0.2097011485,-9999,0.040465,18.51991559,8.972144394,0.284708403,138.61955,-0.0771238,1.76850805,2.245026362,19.965885,257.75555
3,11.5,0.015395,-9999,-0.0429,20.28232235,13.64871093,0.289315958,145.18975,0.1149475,1.951408295,2.52533532,20.32014,294.00145
3,12.5,0.185472406,-9999,-0.043129055,27.38963005,12.13119359,0.3154612915,143.29045,0.4879468,2.25523522,2.6463796785,21.46357,308.5726
3,13.5,0.109890929,-9999,0.0951,29.0867966,14.32711536,0.333015552,141.3126,1.17528,2.5226055,2.666218787,22.97062,299.30045
3,14.5,0.064,-9999,0.0372,29.735317335,6.854110708,0.325830923,121.71945,1.617783,2.755621605,2.8213604875,22.98629,252.4431
3,15.5,0.343350459,-9999,0.235889728,26.597499155,-0.153027475,0.276412592,90.035655,1.519307,2.70020035,2.589024437,22.9246,177.45565
3,16.5,0.515781864,-9999,0.4889570975,16.83578817,-8.3623995325,0.2474713595,28.68619,1.45632,2.417872,2.244190751,23.23554,81.6
3,17.5,0.818402584,-9999,0.6261416045,7.278270958,-11.60466168,0.2058614705,-1.0709805,1.123135,2.24659,1.871991407,22.69854,3.909611
3,18.5,1.043397215,-9999,0.723166639,4.4601437305,-9.3150168745,0.161066437,-3.5000985,-0.08185415,2.314599435,1.3798926795,22.500945,-1.4568525
3,19.5,1.09727645,-9999,0.747573744,3.287335607,-8.9188866815,0.190021801,-3.820021,0.04298815,1.867927545,1.1778666,22.28914,-1.2415195
3,20.5,1.132251027,-9999,0.870777474,4.024331976,-8.7359228535,0.1904173975,-3.209729,-0.09529725,1.58742186,1.5028488235,22.08404,-1.402833
3,21.5,1.089752918,-9999,0.858859058,3.830083359,-9.4734831565,0.175874909,-2.8833315,-0.58836955,1.5795945,1.614912616,22.62304,-1.26686
3,22.5,1.3378473845,-9999,0.937866621,3.1869433115,-7.0456824045,0.155752473,-2.8687695,-0.987451,1.3341565,1.3834092985,23.27639,-1.287502
3,23.5,1.104421629,-9999,0.8699276585,0.9653935465,-5.5786565125,0.177098684,-2.503014,-1.2346475,1.340318,1.351214574,22.72611,-1.215922
4,0.5,1.0318121375,-9999,0.8339846935,2.588788842,-4.0146341905,0.1332585225,-2.932756,3.041902,1.75580181,0.9068313415,30.24715,-0.98930405
4,1.5,1.198675921,-9999,0.692263666,0.655252818,-3.4649954395,0.1399693425,-2.868647,3.0356095,1.59659118,0.8357658085,30.138225,-1.0763835
4,2.5,0.748856189,-9999,0.377137543,1.0954951175,-2.614403952,0.146087534,-2.545308,2.9263555,1.580355395,0.967340519,30.060055,-1.064875
4,3.5,0.8947793835,-9999,0.692452164,2.0524831945,-5.1204341505,0.160210131,-2.616823,2.5446245,1.474884435,0.7727106055,30.002,-1.0787585
4,4.5,0.940975783,-9999,0.5396240265,0.4717239205,-2.493351091,0.167443439,-2.977677,2.390623,1.36882927,0.748149279,30.00404,-1.0273975
4,5.5,1.0085416385,-9999,0.444017335,0.7143277665,-2.738159171,0.1609802555,-4.347457,2.6157975,1.2863357,0.8259754945,29.886485,-1.2209185
4,6.5,1.114970371,-9999,0.46703854,1.8333521295,-2.29448703,0.1565949005,-1.68919,2.598872,1.28831364,0.8542149045,29.75764,-0.6181816
4,7.5,1.010940832,-9999,0.864877697,2.9296211435,-2.291549948,0.1600947835,21.13482,2.3087025,1.21948203,0.9693070985,29.8575,19.90731
4,8.5,1.011684973,-9999,0.671934324,10.63877753,0.34023187,0.2030386155,88.36362,3.3589705,1.532063575,1.217612695,29.85768,88.28626
4,9.5,0.369921855,-9999,0.1416380425,21.68188345,5.887675837,0.238731351,159.0114,4.359451,1.92630142,1.776745111,30.17579,181.8765
4,10.5,0.256860577,-9999,0.192752528,38.89301416,8.0308025895,0.273928481,227.68295,5.4449855,2.235109925,2.510020697,30.39522,264.06245
4,11.5,-0.33560993,-9999,-0.373686793,43.268799165,19.64726763,0.3134041055,305.61,6.8529765,2.88885086,2.4803934905,30.52222,385.57895
4,12.5,-0.3403636995,-9999,-0.392514864,53.99070195,18.61971388,0.321988951,255.03045,7.8046035,3.3381489,2.5874996915,30.57814,338.51985
4,13.5,-0.1831339635,-9999,-0.197856081,58.67658677,24.01434074,0.3740220915,295.2437,7.4982275,3.572455635,3.100229269,30.70572,361.5479
4,14.5,0.0177,-9999,-0.016,62.860966745,15.03586737,0.362926321,252.6196,7.694948,3.944421085,3.069549807,30.896885,329.36065
4,15.5,0.352535982,-9999,0.264923241,44.62187773,6.2856054405,0.3276358475,147.0505,7.815333,3.97057551,3.1415689995,31.00783,226.35605
4,16.5,0.670747029,-9999,0.5684559745,32.684128455,-2.1889667855,0.264654965,58.804255,7.7650355,4.14428193,2.418201249,31.259635,103.37215
4,17.5,1.136902401,-9999,0.887882998,13.71170583,-10.583226283,0.224903757,2.882742,7.234814,4.056975755,2.0565187605,31.13604,13.66815
4,18.5,1.0982417695,-9999,0.700306459,4.0393425645,-8.3704306855,0.164857992,-3.9388615,6.4023945,3.50140307,1.7753781625,31.060415,-1.82735
4,19.5,1.219461413,-9999,0.924602524,4.228122023,-8.210978828,0.160338032,-3.776749,5.8453465,2.5085175,1.637737885,30.658425,-1.414767
4,20.5,1.026010631,-9999,0.74523898,3.431085408,-4.607700606,0.1727499345,-3.988305,5.540736,2.4086545,1.558874048,30.491125,-1.632906
4,21.5,1.048957338,-9999,0.891207439,3.5738445935,-5.9419280985,0.1584034595,-4.2180565,5.1363705,2.3073525,1.532444943,30.537085,-1.7086635
4,22.5,1.243432559,-9999,0.7056322565,3.861997463,-5.386532865,0.18339908,-4.7262295,4.599314,2.13710386,1.3778337875,30.83625,-1.1064805
4,23.5,1.1103559485,-9999,0.837172992,2.73686187,-5.5627417585,0.1718483365,-2.8948855,3.637671,1.96272538,1.287992297,30.532165,-1.1399105
5,0.5,1.358212569,-9999,1.061865674,5.984261215,-6.8471607745,0.2025555675,-4.6163115,-0.8644025,1.434713675,1.837263116,31.859625,-1.6894175
5,1.5,1.2755732965,-9999,1.1286153445,5.632199912,-7.502777427,0.212544979,-4.8156825,-1.539668,1.42034151,1.847885058,31.63487,-2.03166
5,2.5,1.313595728,-9999,1.010441867,4.916251672,-3.938236039,0.1741143545,-4.87833,-1.619335,1.30840649,1.435832807,31.32362,-2.176539
5,3.5,1.090161312,-9999,0.843031337,3.616232936,-3.763749536,0.1784287,-4.60543,-1.800556,1.16531071,1.493536486,30.748305,-2.0865385
5,4.5,1.412258324,-9999,1.091859592,4.0409752045,-4.206718885,0.163632037,-4.43242,-2.3662765,1.07912179,1.66150651,30.35189,-2.240704
5,5.5,1.747962376,-9999,0.969431406,2.936230137,-1.823415091,0.1508497975,-4.489602,-2.587991,1.059863925,1.5036809105,29.896985,-1.9674935
5,6.5,1.3387403,-9999,0.9972822565,3.5029936425,-2.0140757275,0.131366756,-0.09528621,-2.9114915,1.000583045,1.552649802,29.505905,0.82878815
5,7.5,1.1469447895,-9999,0.9086580055,7.5705878045,1.7972660565,0.1811277185,54.216675,-2.525627,1.12953291,1.634709857,29.443265,74.199915
5,8.5,0.426895473,-9999,0.343327749,21.817461145,17.777991565,0.2148396915,137.65925,-1.8344435,1.57798866,2.120385382,29.248265,191.5725
5,9.5,-0.115093074,-9999,-0.2603999085,36.77927366,36.169879935,0.2521352515,247.94135,-0.8560997,1.97462911,2.550871912,29.255735,319.67025
5,10.5,-0.6477803095,-9999,-0.796774451,48.097108815,53.4732012,0.358716028,292.21065,0.4336297,2.31017283,2.864955863,29.862525,390.43905
5,11.5,-0.7519267635,-9999,-0.789048083,51.29842217,66.34801574,0.41069125,329.62975,1.0843695,2.7223998,3.152897709,30.17719,507.1947
5,12.5,-0.8440167365,-9999,-0.860555501,62.80659733,65.077337205,0.4606933775,292.83815,1.6361605,2.92450049,3.5597928435,30.52604,416.38925
5,13.5,-0.657123898,-9999,-0.7443157105,58.53136548,59.661780335,0.4299282485,264.2965,1.723084,3.145700015,3.1999767775,30.66326,420.7593
5,14.5,-0.3361399435,-9999,-0.3673737385,61.5846251,51.79831609,0.4492957915,225.0457,1.6982985,3.208106585,3.534306949,31.134485,368.70095
5,15.5,-0.015755,-9999,-0.081550841,54.90256972,33.926863685,0.444911436,177.54975,1.9198605,3.358873965,3.4987438625,31.506415,272.66215
5,16.5,0.456684601,-9999,0.4173079985,40.30445215,8.34258199,0.3646527675,83.285005,1.8461005,3.032480205,3.158422971,31.686415,160.04445
5,17.5,1.2488270005,-9999,1.119462212,28.03056675,-4.127006367,0.2934067955,15.788035,1.589129,3.09342856,3.019489008,31.677695,34.475555
5,18.5,1.493309897,-9999,1.24983754,12.55366268,-8.312319846,0.236389532,-4.4709815,0.9349977,2.623802,2.74991179,31.54246,-0.8218417
5,19.5,1.291237329,-9999,1.1088712535,13.90348568,-9.5436158315,0.2582258695,-5.341228,0.5259653,2.3616065,2.3660816725,31.368515,-2.666354
5,20.5,1.3679080535,-9999,1.093057214,11.533687065,-8.0075944505,0.2467887915,-4.536908,-0.2690267,2.110038,2.3665289895,31.23332,-2.1989055
5,21.5,1.437931601,-9999,1.095642109,9.554964824,-8.5349777585,0.2360484905,-4.819919,-0.40515955,1.99188889,1.9102283455,31.08229,-1.9045455
5,22.5,1.212963573,-9999,0.950676765,8.211558108,-7.587631276,0.1967952395,-3.9108245,-0.5604674,1.7572545,1.74491803,30.87943,-1.5212705
5,23.5,1.3058225665,-9999,1.059898621,6.600754126,-5.534904616,0.2099415985,-3.8377425,-1.365398,1.64597893,2.0713597385,30.875985,-1.5525075
6,0.5,1.103406915,-9999,1.006935716,2.780215823,-8.6153804325,0.1687646555,-5.5106765,2.818435,2.4346936,1.1925918425,31.89729,-2.6711535
6,1.5,1.073284787,-9999,0.9431377065,3.620201055,-7.6921035835,0.1525579745,-5.0536635,2.4864465,2.240024465,1.057819982,31.81776,-2.1258385
6,2.5,1.231955439,-9999,0.928242326,2.478278254,-4.9872495115,0.1473649915,-4.3951475,2.118102,1.939047525,1.023160855,31.740665,-1.6481235
6,3.5,1.217775562,-9999,0.849946998,3.11208771,-4.566812865,0.14223124,-4.068625,2.0343545,1.6388694,1.0402327715,31.698085,-1.6947415
6,4.5,1.13229424,-9999,0.9818637405,1.911870805,-4.4131626055,0.142096229,-4.4337115,1.2493205,1.34092959,0.953632609,31.632165,-1.62008
6,5.5,0.995999202,-9999,0.725093465,1.824411565,-3.7796195515,0.1363998235,-3.038759,0.6389893,1.2637225,1.038201628,31.58499,-1.3921345
6,6.5,0.589662007,-9999,0.445568327,2.092861198,-2.5901434895,0.1378729485,11.791805,0.6224717,1.2183125,0.8941341885,31.513735,11.087785
6,7.5,0.248457581,-9999,0.00543,13.67665436,2.367391863,0.191400925,98.878925,1.579836,1.775478435,1.511805252,31.370725,124.4486
6,8.5,-0.7814609625,-9999,-0.8313725335,24.92446689,20.26715377,0.2206821675,198.75495,2.9753375,2.3052945,2.0698164825,31.284875,266.53345
