DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,9.5,-7.27671355232656,-2.29834549566525,-8.72648743590038,119.918790816358,118.120714561984,0.511656537514438,520.8,17.551475,7.3775,2.90173585541981,19.5625,695.345833333333
7,10.5,-6.81718372586624,-0.889458068418352,-9.40060481272581,154.31966729459,179.646578510582,0.512952829153849,632.865,18.94635,8.36695,3.13071006906563,20.0333333333333,840.531666666667
7,11.5,-8.2660956841597,-0.969262333732144,-8.95168279574952,174.675168814477,186.40135438021,0.554111966012852,689.915,19.5062,9.95375,3.56440242902254,18.9595833333333,912.936666666667
7,12.5,-6.99524863389806,-0.5515540528564,-8.4594183371131,179.359502997065,190.249190737448,0.557861485304175,665.9,19.9382,11.40955,3.58162545430083,19,899.593333333333
7,13.5,-6.9711296719616,-0.37099356675413,-7.86839084819634,160.856038421989,187.690549504146,0.586934052755164,588.555,20.83925,12.4661,3.68097263880699,19.1566666666667,772.183333333333
7,14.5,-6.04916440517536,-0.28076645392838,-7.70383600940959,155.262562650892,169.165800756525,0.593050808853738,455.615,21.19295,13.5863,3.85213530189169,18.8875,607.066666666667
7,15.5,-3.93453349962517,0.0978567673114649,-4.90316508628765,101.706681031742,86.266014451946,0.538839288251402,291.055,21.08215,14.2146,3.62430658146508,19.14625,442.183333333333
7,16.5,-2.03857535989114,-0.0519273038694706,-2.91735021842571,89.2900336655952,31.7157306914183,0.507444856857811,114.84,20.72345,14.16175,3.66974755276079,19.14,248.901666666667
7,17.5,0.516268695745551,0.107660812463062,-1.36486310552152,33.0526720986507,-8.23681470014191,0.361140701226615,-10.68,20.35735,13.57025,3.2313644564247,18.9775,52.0066666666667
7,18.5,2.58700536026358,0.378041443015633,2.15117561889832,9.85805008455669,-16.4930809156129,0.221246066983193,-79.985,19.729675,12.0723,3.40068031676176,19.5779166666667,0.361666666666667
7,19.5,2.58507735692107,0.418445503122094,1.561164165751,9.37036184367857,-21.1428644131789,0.254840059529722,-86.7,18.96405,10.6384,3.81161214603198,19.39,-0.906666666666667
7,20.5,3.10989659089318,0.0631020828875994,1.55046639916403,8.66322920184394,-22.3035032493139,0.227923528613194,-84.44,18.62445,9.4001,3.97256618772126,19.32,-0.743333333333333
7,21.5,3.46831042612127,0.608042750919127,3.48353486122836,9.1555057545725,-20.6386386809725,0.294048565199725,-82.225,18.0942,8.24635,4.10039543396292,18.5525,-0.646666666666667
7,22.5,3.97375870436353,1.13453485921873,3.64803123999954,8.2304520566688,-21.5476824496176,0.2723902411883,-81.36,17.49705,7.1896,3.83427349762454,19.44125,-0.645
7,23.5,4.06522263331389,0.557245162977914,3.26126746070542,3.87608790431658,-22.9978215862481,0.283015189347664,-71.285,16.902925,6.4848,3.73819935953257,19.52,-0.448333333333333
8,0.5,4.14989986703408,0.715242907547709,4.06653009004112,6.48955200313717,-20.8177296237022,0.289875179352728,-87.37,15.705725,6.14,3.88154774307573,18.71625,-0.923333333333333
8,1.5,3.64285228759138,0.566548228235301,4.06653009004112,7.48267568052122,-19.219313228168,0.27139830850025,-86.94,15.004575,5.04315,3.83767790192137,18.605,-0.801666666666667
8,2.5,3.95878124931724,0.797433392508055,4.06653009004112,4.58055150162476,-19.2911852007643,0.288224049560813,-86.385,14.755825,4.4146,3.61904426094308,18.675,-0.806666666666667
8,3.5,4.28275735581729,0.319543997484261,4.27112297070956,3.29446291781447,-19.6219572265179,0.277473111531923,-86.88,14.297475,3.4421,3.79360798906402,18.55125,-0.673333333333333
8,4.5,4.76873389567898,0.0190441604246572,4.47571585137801,5.52236184957003,-19.6468390612946,0.31373261984288,-84.49,13.9255,3.3264,3.53447364706757,18.6266666666667,-0.471666666666667
8,5.5,4.54313457248138,-0.302756214495712,0.722413980268688,5.31788970997431,-16.320494689788,0.325360470424508,-32.89,13.3237,3.4853,3.69312395483254,18.4925,13.2625
8,6.5,1.08681724989525,-0.896803142847777,-3.03088789084063,16.6436086973339,-8.67374069006489,0.353563499152486,63.45,13.503,3.1276,3.40418956856019,18.785,147.996666666667
8,7.5,-3.64005898513248,-1.92445943844046,-6.78418976194995,72.692035099635,46.5323424440353,0.462643786985565,241.965,14.189625,4.842,3.36832452077752,18.565,370.878333333333
8,8.5,-7.0517140831226,-2.84973904200708,-10.5374916330593,89.5741178689787,97.8504536463944,0.583403475378623,441.625,15.95135,6.8197,3.63559338408593,19.42,596.476666666667
8,9.5,-9.00199810250226,-1.29490848060089,-11.0019092239387,152.260029813106,157.730261718321,0.610183179860957,580.955,17.3822,8.6004,3.82154612759522,18.50875,774.233333333333
8,10.5,-10.3880254613178,-0.957716113853786,-10.7881246507172,172.385096654052,191.283589002968,0.638776029304926,705.15,18.4656,9.8321,3.71160143896669,18.5233333333333,906.148333333333
8,11.5,-10.3616867644531,-0.330161739019945,-10.7479284123231,183.624194908821,177.690742124189,0.653147636329587,763.84,19.5413,11.2057,3.83132500529983,18.25625,948.9425
8,12.5,-10.6466410251062,-0.219288769619141,-8.74417072526863,208.383535621063,201.917807942922,0.641370955941147,748.99,20.216,12.5597,3.94217321820377,18.325,953.275
8,13.5,-9.06849519101313,-0.0924388851314968,-6.74041303821416,188.433580746668,169.519603836656,0.580915699157316,662.185,20.71345,13.5135,3.75559673764665,18.1475,852.37
8,14.5,-8.69407460693533,-0.182547476378306,-6.56740827357972,173.974775320558,158.182723037887,0.565421708724609,529.65,21.436475,14.3611,3.6475278530897,18.1125,709.6725
8,15.5,-6.39971866720291,-0.110030717854853,-4.16561885172421,137.031410928917,101.767349532891,0.517187824671239,352.315,21.822675,14.8097,3.7769366422348,18.07,515.205
8,16.5,-4.30770469978787,0.0983653889757833,-3.69699620159284,96.3571317401925,35.7078814578281,0.474382674439572,151.915,21.58635,14.6418,3.57118371563806,18.01625,296.958333333333
8,17.5,-1.47531294850736,0.108923594698017,-2.42766855527307,43.6356194609654,-10.0917382878648,0.333452766343723,-2.365,20.8015,13.34055,3.13299593830222,19.055,84.4041666666667
8,18.5,2.82724588407034,0.770125309297704,-1.1583409089533,12.3289046826673,-13.0781216877061,0.216966085043572,-90.13,20.212625,12.243,3.27312467944784,19.28,0.9125
8,19.5,3.14395415605849,0.871172128246292,0.110986737366465,10.0494822799355,-18.9667947649268,0.242952839539476,-94.38,19.487925,11.2744,3.59005632542952,19.46,-1.16166666666667
8,20.5,2.95344091113068,0.21502230718385,1.38031438368623,10.810640257594,-24.8214882325931,0.277281026969659,-92.365,18.674925,10.1464,3.78300167554591,19.54,-1.08166666666667
8,21.5,4.2013618119615,0.454220710483269,2.649642030006,5.57898945287712,-22.7624342030225,0.305494287150667,-95.57,17.80115,9.4197,3.7881592860065,18.7608333333333,-1.05166666666667
8,22.5,3.86074545154533,0.596926216906003,3.91896967632577,6.96112235366012,-21.2070603368261,0.28991566434947,-92.84,17.018475,8.5591,3.86453556775595,17.9766666666667,-1.04833333333333
8,23.5,4.55421147920975,0.562737446014886,3.35377415168138,5.20088507692688,-20.7747063394864,0.236408631413608,-87.335,16.645475,7.48445,3.83075166328223,18.7641666666667,-0.993333333333333
9,0.5,4.61189654340727,0.245204878009918,4.17850114532457,5.41143741737695,-19.1573121255304,0.223322552664434,-81.79,18.68895,8.8746,3.74081660690659,14.2933333333333,-1.17
9,1.5,4.50543973198713,0.37924198435063,2.81282319658882,2.92810590117422,-18.6138004267128,0.217821097505788,-80.51,17.8216,7.9186,3.63586332982427,14.0845833333333,-1.12333333333333
9,2.5,4.18816669877183,0.892871457310966,3.49468907838528,3.23310783755328,-18.0458510165458,0.189856771446439,-79.275,17.386725,6.44345,3.79244721911803,14.7841666666667,-1.135
9,3.5,5.69952493015919,0.74314994211937,3.51681663758234,3.71577343316262,-18.0934787526225,0.226207025890811,-76.16,17.194575,6.39845,3.72726206762286,15.3058333333333,-1.015
9,4.5,5.33481474889215,1.20772125413513,5.60958561330057,3.46351647491534,-16.1821375673594,0.215964527639607,-72.61,16.995325,6.0926,3.68523529584491,14.9075,0.283333333333333
9,5.5,6.78069574825318,-0.360900854015446,1.5304281058591,5.25701573057324,-10.6537506636238,0.199361142050821,-13.14,17.062225,5.11085,3.30023668469749,14.87,32.5016666666667
9,6.5,3.34017893585935,-1.82651314335927,-0.15307487937673,29.486440609002,-6.55693323436876,0.274274438896713,106.53,16.9535,5.13755,2.72036283954332,13.9675,205.761666666667
9,7.5,-3.94509134625982,-2.07057113231749,-7.08962413677125,79.0077069242348,54.2023835223461,0.406458615703577,291.015,18.464775,6.49385,2.55208899801506,14.67,423.374166666667
9,8.5,-8.46254756254989,-2.40048433927386,-10.6860867083911,133.115792173646,107.855228101739,0.453154616061296,474.075,20.0518,8.6131,2.66737997985727,14.7083333333333,636.505833333333
9,9.5,-10.2022440438409,-1.27547791829293,-10.9286375252224,171.485564846279,153.141928409135,0.510587996440305,622.835,21.201,11.4209,2.95452496931328,14.705,798.424166666667
9,10.5,-11.9747637932027,-1.27448231493852,-11.4736221523548,206.554490879802,193.848838503306,0.496641606711783,729.97,22.8432,13.3494,3.3585323418892,14.55,927.441666666667
9,11.5,-12.2687490842125,-0.73197670513607,-11.2660306753171,230.182112445851,194.562040932071,0.555576042150151,768.27,23.664375,14.8598,3.44911205638745,14.57875,957.701666666667
9,12.5,-11.5587769322145,-0.18947109533362,-11.0584391982793,232.511030738064,176.271570865965,0.54465269744385,751.825,24.2437,16.6072,3.40345287508447,14.87875,922.6125
9,13.5,-9.28132131001535,-0.141245394928041,-8.34623341058655,195.393938407837,162.361381841312,0.552973576553101,650.57,24.71315,17.13915,3.47903588611974,14.1033333333333,803.909166666667
9,14.5,-9.38704956154275,-0.322863350361242,-8.4165126804479,200.79820749365,141.880277358771,0.503869497546037,534.335,24.3043,18.6307,3.30189900018088,14.2420833333333,703.73
9,15.5,-7.47317384501391,-0.387668917200036,-8.03681465719658,157.377571674927,93.0242753046259,0.468816108761538,374.925,24.34335,18.6835,3.2192678936311,14.2375,520.588333333333
9,16.5,-4.34761886276974,0.148710162131074,-4.68533059410175,109.87348086452,42.8195049985927,0.408640797846386,178.255,24.0782,18.30655,3.19646925955448,14.8833333333333,311.483333333333
9,17.5,-1.7932649634634,0.113798229389715,-2.55808655231591,45.9350422254368,-0.744880286821616,0.306929542833939,12.77,23.8765,16.8615,2.78253007227627,13.4475,113.366666666667
9,18.5,2.5475113757528,0.290595007302723,-0.107267149099475,10.5886716534255,-7.57873876539588,0.174022780662206,-74.105,23.42105,15.91565,3.0337020470068,15.4783333333333,4.61166666666667
9,19.5,3.73353812542567,0.356161001197834,2.34355225411696,9.03979172765808,-13.0765947260169,0.188422059899448,-87.95,22.969825,14.42645,3.432715592325,14.675,-1.23333333333333
9,20.5,3.69221280686223,0.70180564978137,2.42397844598422,6.79395197164571,-13.9917182373319,0.207701965194075,-85.035,22.459975,13.23705,3.63261753700197,15.19,-1.205
9,21.5,4.53882955900491,0.501542984120999,1.8348570402115,5.77142244101065,-15.1961614013013,0.212812086383867,-83.73,22.248725,12.2029,3.63761412541252,14.6325,-1.24833333333333
9,22.5,5.20354177184666,1.1671459047382,2.99707386604802,4.2258858831009,-18.6883054627715,0.197921147561545,-80.595,20.9741,10.6436,3.87576446220854,14.4616666666667,-1.23
9,23.5,5.65888897066548,0.515702107006906,3.44628084265733,6.9712010247185,-18.9791744689509,0.245765790462825,-81.8,20.09325,10.0381,3.7867845154622,13.435,-1.20166666666667
10,0.5,4.62562915393953,0.751702905690108,4.63591464817628,3.39420523355236,-16.9772425131904,0.249378868558895,-56.55,21.441225,4.9906,3.38832242432955,12.5125,-0.63
10,1.5,6.03980575640403,0.498611674164163,3.6439246097088,1.57077697344326,-16.6082696254223,0.263544327797023,-52.715,21.055175,4.3865,3.45452933988048,12.37,-0.613333333333333
10,2.5,6.18294742338519,1.46086836727377,5.96140693406096,2.74632385187895,-18.2945723041834,0.26036491534817,-52.985,20.6835,3.8079,3.59356890309203,12.3175,-0.67
10,3.5,5.40070499690593,0.134215107063821,6.6817323511256,0.62332433030327,-12.1919561479967,0.246490748231517,-53.81,20.332725,3.2107,3.42367632770807,12.38,-0.62
10,4.5,5.81551516845837,1.54544467049241,5.65858544739328,1.25468132644325,-9.88511430684694,0.186752117954936,-50.13,20.1092,2.36405,3.1062468415087,12.09625,0.5325
10,5.5,5.97319093467623,1.16271298881927,5.34840882456428,1.73859598959528,-8.11730475520701,0.190729103241803,12.495,19.946175,2.6195,3.00755318949838,12.03,42.4833333333333
10,6.5,0.982272498414755,-2.34926651866551,-0.927200779620882,32.0059635308186,8.11034230201244,0.290325817909408,118.585,20.5681,3.4709,2.5285018124324,13.2383333333333,203.366666666667
10,7.5,-5.36015959292915,-3.61730464243456,-9.0661549120398,67.5015517573455,52.8974539416742,0.385261400268052,296.58,21.5648,4.9048,2.5069833822571,12.6333333333333,413.37
10,8.5,-9.83931993017712,-2.45257347491428,-11.3643597279074,140.856919458466,103.332140097019,0.441979507539641,475.85,23.10335,6.7109,2.54037010008314,13.2716666666667,624.763333333333
10,9.5,-11.5917403679977,-1.76516295799303,-11.5814678584425,190.548854420615,138.898698410486,0.453736609813533,622.365,24.863175,9.4705,2.64479647558074,12.4733333333333,784.081666666667
10,10.5,-11.1941774331878,-1.3448583236669,-10.6006672321577,238.123125700726,159.647873435766,0.499894604483694,706.225,25.838325,11.95505,2.77724809767594,12.6566666666667,859.915
10,11.5,-11.713907967434,-0.896247573596858,-11.3176129652576,239.479509234985,162.312109116603,0.494938237281482,713.08,26.646525,14.5933,2.81682251743687,13.0858333333333,876.705
10,12.5,-11.3520187110747,-0.447636823526817,-12.0345586983574,248.977749423432,176.844177193418,0.507595021230289,684.47,27.13225,16.1347,2.87813969598059,12.2716666666667,873.845
10,13.5,-9.3387249521217,-0.535625006281101,-11.0191920738543,211.320838124111,123.089618235393,0.51220089900353,611.68,27.311075,16.6624,3.13571894171247,13.0391666666667,755.053333333333
10,14.5,-7.82445784417678,-0.324705921265557,-7.1294803320633,206.169038353706,101.737980414126,0.477035041655064,463.645,27.404775,17.1718,3.20797036983792,12.8891666666667,623.051666666667
10,15.5,-6.72508409601603,-0.0374637545183684,-8.59320005874141,163.234087678791,64.2207311880131,0.443600826474487,344.575,27.1474,17.0639,3.12074901529213,12.8095833333333,459.51
10,16.5,-4.22246915091164,-0.174206890951262,-4.04672832744276,103.632700407526,21.1534634748536,0.380298278731759,205.3,26.825525,15.34935,2.69139208549811,13.1083333333333,305.930833333333
10,17.5,-1.76130027350241,1.3221779349027,-1.83939876494149,59.6602631079076,-6.69169296804214,0.321296881624699,33.165,26.0578,13.53475,2.77407591657649,12.4883333333333,124.238333333333
10,18.5,1.20994736133121,0.568456867402631,0.367930797559787,13.6719178655633,-8.65403178000122,0.23268241482483,-36.46,25.2059,11.80335,2.7528932145163,12.8466666666667,12.0041666666667
10,19.5,2.5990745223653,1.32263929384477,2.57526036006106,7.72006096634144,-8.96040620345978,0.183704734697635,-53.79,24.4668,9.7508,2.97166524245951,12.855,-0.57
10,20.5,3.71723102022106,1.54801454729194,2.82546033363547,5.79513817207411,-8.2170508850847,0.162209327704941,-52.095,23.284425,8.5279,2.93853266112663,12.2758333333333,-0.598333333333333
10,21.5,4.75793665369451,0.805563883632571,6.3774952763929,7.74708534124306,-13.5207713234236,0.20515155823745,-55.125,23.0054,8.7716,3.18916685912802,11.9825,-0.641666666666667
10,22.5,5.33443581281179,0.754370903229819,3.8556912013062,6.76282627021184,-14.762745343732,0.279599641859267,-57.285,22.45355,6.993,3.34966918029992,12.37,-0.651666666666667
10,23.5,5.47376244638265,0.638076856609315,6.28634090352301,4.29676494377772,-19.2599856154763,0.261333041129631,-60.93,22.0742,5.65035,3.31795200882712,12.94,-0.791666666666667
11,0.5,5.8472029180962,1.96732188431627,4.65524675059166,6.22167750790323,-20.0072014504667,0.256629685154042,-57.025,22.607225,4.4821,3.47690348105793,13.455,-0.698333333333333
11,1.5,5.66237908042325,1.36962822478233,4.97928551361167,2.7213571256452,-18.2988051376039,0.250629186568397,-56.705,22.095225,3.4393,3.51362089090335,12.74,-0.616666666666667
11,2.5,5.15522028870523,0.529897789496655,4.68520014497022,4.04167850366647,-16.1353679777415,0.237280844778767,-54.57,21.728025,3.5968,3.48400574119356,12.54,-0.551666666666667
11,3.5,4.1078768164801,0.544380256425371,4.35870842580088,3.94539462192083,-13.1503510140483,0.227690850972878,-52.68,21.60835,2.5827,3.11963003939101,14.51,-0.503333333333333
11,4.5,5.25903747458061,1.15092934570496,3.61060950849528,2.88997413684802,-13.1772559680706,0.258520888034215,-45.73,21.3003,1.9296,3.21084224593753,13.965,0.775833333333333
11,5.5,5.74208833479987,-0.403068234855764,3.35663543165403,6.87274438934078,-11.5194356786457,0.282414404413941,14.185,21.22805,1.741,3.1299819649957,12.38625,53.2366666666667
11,6.5,4.23982847081034,-2.70047320462804,-1.21960025146811,30.2900378812594,4.08743015261922,0.387329818131739,123.65,21.65005,2.92675,2.85215640566313,13.75,199.6525
11,7.5,-4.65203415815933,-5.61874380169853,-11.5709617303438,86.5911695392012,54.2763694077434,0.447980212845365,326.01,22.84155,4.8431,2.69878240202037,12.9408333333333,429.455
11,8.5,-9.04472538680121,-2.47286839816225,-10.5094686452546,124.526018433045,82.4161956816296,0.45296047582682,489.97,24.3046,6.71525,2.69686259079943,12.34,598.015
11,9.5,-11.7446934349459,-1.96446882296986,-11.7184133649725,179.839622911383,111.295911395382,0.458737556871399,588.805,25.20995,9.17215,2.71422219834574,12.7441666666667,682.833333333333
11,10.5,-10.9457185473018,-1.45606924777747,-12.9273580846905,191.451403073384,115.95451652892,0.518831954747086,689.92,26.003975,10.7741,3.22657087163819,13.6420833333333,763.139166666667
11,11.5,-13.0886616306361,-0.316940915340985,-13.8152352225633,255.840612147304,129.687484337388,0.532276007932271,725.765,27.0308,12.73235,3.28438078840207,13.81,808.296666666667
11,12.5,-12.2969021518488,-0.418650646938682,-13.0777232737742,239.928434236734,108.467031812865,0.483184606963422,664.85,27.60565,14.8151,3.05163096050454,14.0341666666667,769.513333333333
11,13.5,-10.9181562840002,-0.330491345479371,-10.2443866179731,221.518372747858,102.152696544012,0.531297319430622,616.5,27.601925,15.5148,3.12955456573297,13.94875,704.065
11,14.5,-9.71170607955666,-0.417987512849411,-7.87442142129454,222.804928046368,101.43955956796,0.492102345350289,559.475,27.683375,14.823,3.07613632727471,13.9075,641.071666666667
11,15.5,-7.5898432282023,-0.46566717313166,-7.21593469330172,151.293976943361,43.1356564432473,0.487476149912271,395.53,27.636275,14.76445,3.18239253371246,13.74,456.426666666667
11,16.5,-5.03712296222285,-0.23086479675407,-4.69450615748631,120.817881152707,18.2805238376886,0.417093382419873,212.56,27.387,14.42345,3.13147177126475,14.2325,282.006666666667
11,17.5,-1.95612687461767,0.153283532719779,-1.74014745994686,60.9415578953626,-4.92011010512268,0.380168480148262,59.98,26.452075,12.5182,3.03108012306206,13.9975,130.526666666667
11,18.5,2.51164660276168,1.85412147637316,1.2142112375926,20.5801668231092,-11.1929042614343,0.243886354570002,-28.91,25.666,10.02,2.93769390208304,13.885,18.0066666666667
11,19.5,4.5926942843189,1.1814521732038,4.16856993513205,12.3353500787219,-11.6851327252571,0.216030495525488,-59.785,24.79415,8.1877,3.18164552377827,13.4625,-0.37
11,20.5,3.69734037373414,1.20754681053074,4.32976355557145,10.1546093180123,-15.9984837444139,0.235305068802053,-60.79,24.28205,6.4845,3.37075687714312,12.6725,-0.89
11,21.5,3.84685279732498,1.60887020974041,6.01910580763202,6.11588293759313,-15.5721159515872,0.214614168718986,-59.965,23.9939,5.764,3.52129062419743,12.82,-0.791666666666667
11,22.5,5.38194053222054,1.50483641956082,5.71572140564462,9.15412557899385,-14.486882684512,0.283063677848721,-58.875,23.368525,5.24205,3.4908734578629,13.455,-0.733333333333333
11,23.5,6.02883256978932,1.56856584594117,4.65297151359123,6.68171994016304,-19.4668753410606,0.273411945336794,-58.35,22.996,4.73335,3.57362090086436,13.435,-0.75
12,0.5,7.26941654243655,0.913435491670961,7.9367918975181,7.17887696001155,-17.1827299897849,0.223144289756844,-51.37,23.18095,4.5938,3.25921115443942,13.1866666666667,-0.616666666666667
12,1.5,8.33867410916875,1.26325183051592,9.94927063668514,4.82224741701611,-17.7069323612426,0.218569451471193,-49.995,22.808225,3.5394,3.60418516131125,13.225,-0.5
12,2.5,8.13776971935299,0.544990387178769,4.11540311187678,3.69083162094644,-14.2018542199101,0.265643021154152,-47.24,22.6147,3.30115,3.45003483109961,14.06,-0.43
12,3.5,6.75874925867785,1.52133610775092,6.82939875794376,1.87171501643429,-13.5533253271651,0.201611491023272,-43.42,22.4694,3.0538,3.31224258158152,13.0275,-0.433333333333333
12,4.5,6.7314396290233,0.916764884196282,6.65794630737826,1.68927689861253,-10.4265724671694,0.216213416687688,-42.005,22.260125,2.3802,2.99653160827775,13.0533333333333,0.895833333333333
12,5.5,4.23559294459702,-0.927905694369972,1.27197383288316,4.840386679518,-7.91163631826356,0.217897382067551,16.995,22.1291,2.3555,2.88830741188635,13.87,47.3441666666667
12,6.5,3.81464223207514,-1.72588578933062,2.53017668528163,27.9045325626179,9.57594870764839,0.309052665914264,129.3,22.474725,3.244,2.34155836592643,13.54,208.441666666667
12,7.5,-1.78131231702101,-4.50994176476968,-5.93455456207947,86.7758053006756,37.6026797203644,0.375941219498463,312.38,24.131275,5.48315,2.0832567267868,13.375,418.636666666667
12,8.5,-10.6071872671827,-3.0463649011143,-9.67011308130663,132.012345393233,72.8730128039441,0.44657418070341,468.95,25.65965,7.62075,2.39380757249773,13.3933333333333,590.316666666667
12,9.5,-13.1736534140578,-1.86485290760357,-13.4056716005338,202.6041977165,119.546166052121,0.450159527112961,584.105,26.793775,10.0462,2.25817792431275,12.90575,703.061666666667
12,10.5,-14.3738248965794,-1.35981155927556,-12.4871620585871,261.259344820083,135.008602356643,0.45044143751927,638.72,27.739,12.0175,2.62010571711435,13.11,794.783333333333
12,11.5,-14.2257946557982,-0.854770210947549,-10.8359943391465,258.711525249443,121.565852643803,0.516009908450129,692.61,28.3599,14.5441,2.64810985305416,13.1070833333333,812.793333333333
12,12.5,-13.1626102161497,-0.349728862619536,-9.18482661970586,257.40605615902,123.719214407853,0.497321293566572,640.45,28.9415,16.16725,2.73022214827756,13.178,775.18
12,13.5,-13.4180607331178,-0.272210078883626,-11.311141149437,251.366767351504,94.3561412072507,0.499285700707331,606.48,29.505725,16.56085,2.91236095682789,13.176,743.061666666667
12,14.5,-12.8638057317651,-0.184086923407399,-9.85208499581281,253.92143748204,77.9562475144559,0.502450815605455,517.13,29.602175,18.60685,2.9803284216432,13.0105,631.183333333333
12,15.5,-9.05742720086946,0.0740311487574354,-7.07516817622001,206.143543080487,50.092675362346,0.477569800984811,400.95,29.155725,17.596,2.99656691273993,13.1841666666667,533.501666666667
12,16.5,-5.76616599280701,0.38523616411026,-4.35001195292691,127.587570732523,33.8414191723642,0.415969847956161,229.14,28.94575,15.4093,2.80974847373963,13.405,353.29
12,17.5,-3.38381900572064,0.00803055588204265,-3.47157037724782,56.6078271826299,-1.23538830930489,0.347429828823212,68.975,27.994,13.1784,2.63230925505465,13.4733333333333,165.85
12,18.5,0.472853230064958,0.0800990791274915,-0.742463638233893,21.2846738654181,-8.15707499258069,0.25509390005179,-15.895,27.059225,11.0686,2.82067068587757,14.585,23.3591666666667
12,19.5,4.13871585702223,0.89983725468192,1.98664310078003,9.95734689043159,-9.90736928939242,0.198864765698818,-56.4,26.331525,8.8378,2.95182673338961,13.5075,-0.133333333333333
12,20.5,4.34002724614709,1.1239356602644,2.81320137150353,10.0713420188238,-14.864908051978,0.222345466705391,-59.01,25.483525,8.6862,3.19186397192489,13.35,-0.663333333333333
12,21.5,6.9231108631852,1.1107147297358,4.00391453475701,7.66280737567886,-19.7534758886646,0.225376782173319,-54.305,24.7723,7.2158,3.29738018416651,13.84,-0.573333333333333
12,22.5,7.49361927823309,0.775579004926011,5.1946276980105,6.56923167570106,-13.7499846999392,0.233649844717857,-52.145,24.242125,6.3582,3.46580833223008,13.775,-0.651666666666667
12,23.5,8.42476179631944,0.733410788277929,7.94413344024779,5.55361008262545,-12.7754133039632,0.212672422885775,-52.115,23.68105,5.43025,3.46934267485594,13.8933333333333,-0.708333333333333
13,0.5,8.47745656452292,1.59731833000393,4.55998516059891,4.38362396665718,-8.32021323520235,0.143000247258372,-46.235,23.64455,3.4791,2.35368555022795,15.79,-0.57
13,1.5,7.30570999678419,0.0823730588319275,6.29241360399336,2.7368907294541,-8.31719871786745,0.170858722176229,-46.57,23.35825,3.343,2.48899321249906,15.5533333333333,-0.616666666666667
13,2.5,5.22853185872934,0.998032334763333,7.80770322487759,1.15096065057076,-7.95317301052735,0.160795965140597,-45.79,23.269675,2.8013,2.61720690144374,15.52,-0.591666666666667
13,3.5,7.71305632247011,2.43508363935788,7.77467926616568,0.707871298142706,-7.77399196051041,0.162110848596958,-44.33,22.85745,2.41675,2.84498400683941,14.6275,-0.553333333333333
13,4.5,7.3860882572273,0.88685981486895,6.6209317514548,0.851991374400524,-6.30471824593006,0.168352732916545,-42.605,22.916575,2.32665,2.64529408541781,14.9,0.655
13,5.5,5.82845383355802,0.934248206090442,6.65806038599304,1.82015918343687,-6.33665504073292,0.191369882120726,14.985,22.8013,2.2435,2.40540272771333,14.44,42.375
13,6.5,7.2448013851776,-2.70921502176135,4.55741624053458,31.1175405992139,9.8145921628123,0.266136752800383,137.53,23.4726,3.3916,2.12394848577859,14.84,201.225
13,7.5,-3.07397458233095,-5.48052816312133,-5.90568120279755,76.7525329693409,43.4284932167635,0.351264058762085,291.73,24.718,5.111,1.86645299978791,14.814,376.7
13,8.5,-7.8569006261797,-4.79619364172647,-12.7913742823359,135.898210723116,74.5063862833864,0.389101565137267,464.495,26.15325,7.1504,2.20166265601719,15.05125,563.543333333333
13,9.5,-11.0813110942614,-2.22456687125161,-13.4503687500013,200.99053210857,103.583148923322,0.411835654870198,598.55,27.32115,9.4032,2.17456196763964,14.985,704.933333333333
13,10.5,-12.1119184254758,-0.577027369166478,-13.450409807837,262.276069717885,120.43274206103,0.427054020141709,667.72,28.0954,11.6428,2.23230520098509,14.82625,768.543333333333
13,11.5,-12.3035990789785,-0.692479693307552,-15.2712739141329,300.322462047964,132.427660727254,0.469193499486212,687.215,28.9119,13.99955,2.38343034164676,14.71,780.326666666667
13,12.5,-12.4547579277091,-0.610329915560176,-12.8914415798009,331.779961329703,130.439199205813,0.453161965455699,666.585,29.488,15.42585,2.43687776786925,14.72425,796.223333333333
13,13.5,-11.3276030826853,0.170324684939482,-10.2170079547059,275.074403863715,119.960922519436,0.467245272165992,646.63,29.42345,15.29695,2.82595525571176,14.8803333333333,763.133333333333
13,14.5,-9.81950374730423,0.00024196754767445,-9.27510669954648,233.566947104251,85.8161966309972,0.444133794018299,512.81,29.1413,14.9555,2.8099531960486,14.772,650.34
13,15.5,-7.47534525274824,-0.293801639445269,-6.45646428694566,188.2910054791,57.5174927557851,0.387436164408458,361.56,29.239175,14.40975,2.64429295545652,14.71,464.44
13,16.5,-4.29514676635518,-0.390065551928619,-4.74286588242536,100.440684588561,12.9762162894422,0.330448312509561,202.345,28.41815,12.51665,2.58189191355676,14.4475,276.130833333333
13,17.5,-1.69780416553908,-0.214239195146193,-3.22790547767999,57.0784547229435,-3.06886773727965,0.245506689617487,58.305,27.62515,10.8294,2.12296642430632,14.7683333333333,123.29
13,18.5,0.390358849582262,1.38509293735147,2.79748542291699,20.8841957264233,-4.4296452701239,0.142894023398538,-10.28,27.198425,9.3004,2.08122717562872,14.8270833333333,22.1633333333333
