DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,22.5,0.0324440310042251,-0.00961807376773996,0.00225457588242621,-0.240500382143227,-6.88517063540129,0.170848487978623,-41.01,-18.6645,0.31215,5.02873468925953,-9999,-0.065
7,23.5,0.0438274616674274,-0.00054149938716441,0.0109135439213423,-0.263243059558836,-7.59079296912252,0.141608362087238,-39.12,-18.899,0.3101,4.96198660717926,-9999,-0.305
8,0.5,0.0837066239209104,-0.00176777802496457,0.0754609473771087,-0.210617127885989,-4.35667344196642,0.154737490945103,-10.72,-10.768,0.30205,4.28740201268725,-9999,-0.0275
8,1.5,0.0794023535993537,0.00360952193073361,0.0648538277274026,-0.105648441123334,-4.0656123907129,0.181052635272059,-10.56,-11.59475,0.3665,4.37747164775618,-9999,-0.02
8,2.5,0.028980075951045,-0.00462918302182676,0.0646762907882245,-0.199708753667085,-3.7615607564222,0.163189351177793,-11.28,-11.8194,0.3376,4.21431773057476,-9999,0.035
8,3.5,0.0271566935505292,-0.00071599567112739,0.104058103247582,-0.204563241288108,-3.04495317883429,0.154035186133145,-14.695,-12.37745,0.29615,4.17044751366918,-9999,0.635
8,4.5,0.0191398823086717,-0.010631446840166,0.0896040347202638,-0.274706733151635,-3.64885686136008,0.156462285212698,-14.475,-12.517125,0.2844,4.49621031516081,-9999,4.7475
8,5.5,0.0188765244471036,-0.00842318004129055,0.0786236282274062,-0.191911429421139,-6.96229110014516,0.141090186531322,-9.72,-12.5955,0.2825,4.55982433266714,-9999,26.0925
8,6.5,0.070514358464761,-0.0161007577729804,0.0780646863925347,-0.261067966969649,-3.13094937577311,0.161193399658322,1.1,-12.69765,0.3242,4.86349067972818,-9999,73.8925
8,7.5,0.0478899845095942,-0.0194000977256223,0.0946819021437363,-0.249092876298615,-4.8424147402098,0.174106380043993,10.875,-12.498,0.34465,4.36024003294969,-9999,138.205
8,8.5,0.0229818181466988,0.0219491391094338,0.112894124207661,-0.277180197776351,-3.46388524372703,0.207067615843732,20.16,-11.90565,0.3971,4.4881033863105,-9999,225.29
8,9.5,0.0343965480484995,-0.0130220724378341,0.0179963608113037,-0.244966411549814,-1.0883903535749,0.217310689442708,33.375,-11.58025,0.5039,4.42907598312519,-9999,326.03
8,10.5,0.0394766212047302,-0.0246025715037368,0.0166498554421671,-0.0188246237530383,2.79792161862065,0.237402756709513,44.195,-11.085,0.4401,4.55159673239849,-9999,385.385
8,11.5,0.0240823173635541,-0.00174050914983007,0.0543607396827307,0.44964194929016,5.38042148499098,0.246360865460546,51.43,-10.709,0.4237,4.80006153207163,-9999,458.65
8,12.5,0.0782872870585188,-0.00514280023189507,0.0769090082705875,0.755739198248273,5.8137222226282,0.229106116989537,54.5,-10.502225,0.44475,5.02774643287928,-9999,509.975
8,13.5,0.0354463421299114,0.000622400378598538,0.043076225176297,0.802284704874131,7.06644640983451,0.221917151837121,55.265,-10.06925,0.51405,4.86642195883448,-9999,516.725
8,14.5,0.0177028837591479,0.00773586761399259,0.0524652469307638,0.808946365823526,6.94237089770043,0.222184331211318,49.56,-9.94205,0.51555,4.63547899561529,-9999,491.3
8,15.5,0.033439605815614,-0.00978902069957963,0.0644361482052268,0.747061575940092,6.13226290441594,0.211808435943077,44.69,-9.3402,0.4641,4.69071779065739,-9999,421.3125
8,16.5,0.038869750074265,-0.0159827877101612,0.0764070494796898,0.308295309559907,2.57728424979453,0.216910497059173,38.49,-9.334475,0.5159,4.41003534419588,-9999,364.3525
8,17.5,0.0492698479716574,-0.000432212735763399,0.0534772056735802,-0.163446813811194,0.174257974989045,0.196210194736773,25.965,-9.378775,0.57645,4.52892802237048,-9999,305.0575
8,18.5,0.0834827712679915,5.96206246505666e-05,0.0560516966755383,-0.292035248825558,-2.38762421568539,0.173306437418228,15.225,-9.318875,0.5037,4.22746747360106,-9999,179.57
8,19.5,0.0281297216764085,0.00776803029067284,0.069450450789576,-0.367104852778237,-6.6795425345895,0.158976714169309,6.145,-9.567525,0.4853,4.51447491206434,-9999,120.5375
8,20.5,0.0124666462241537,0.00421832181171805,0.102852167853399,-0.186755439065262,-6.62176189518528,0.15202587063259,-9.5,-9.899,0.4279,4.79438267674946,-9999,62.035
8,21.5,0.0197272522521496,0.0106895050006406,0.0406902163942793,-0.376268800371641,-6.70791890295214,0.157270584905161,-18.25,-9.7935,0.4067,4.43730231902428,-9999,20
8,22.5,0.0130577010216015,0.00139506503509594,0.0794633833088546,-0.327982164138927,-4.77803598953001,0.135835485504313,-15.44,-10.105,0.4453,4.00144876509063,-9999,3.7975
8,23.5,0.00796461329355999,-0.0219993634732892,0.0365684240516697,-0.261135950202366,-5.85208620096883,0.146316302193628,-13.5,-10.742,0.3722,4.53383303568448,-9999,0.44
9,0.5,0.0448335872341647,-0.000984636467332468,0.112610042466814,0.0844957205809677,-2.70671249349021,0.161467694137081,-9.165,-7.66295,0.27965,4.83844748514414,-9999,3.415
9,1.5,0.0525935921557351,0.00250310628343683,0.112026331871497,-0.0538935971815939,-2.70281446973571,0.152799115610075,-8.165,-7.553425,0.2968,4.90096735990837,-9999,2.5475
9,2.5,0.0564493353058411,0.00384767294970721,0.0586223311272402,-0.150739285539799,-4.81343285769779,0.160649557765471,-6.03,-7.49825,0.3005,4.58767199740138,-9999,4.1575
9,3.5,0.0225122060926884,0.00125246796273748,0.0496997664266486,0.0596422390648154,-2.80864676591762,0.171268852372639,-3.47,-7.464825,0.2945,4.14083154596558,-9999,10.015
9,4.5,0.0230771950466444,-0.00993415777209309,0.0806640967435503,-0.127285934412799,-1.05937436112972,0.161047036399908,-2.495,-7.718125,0.31675,4.44180885063133,-9999,28.21
9,5.5,0.0300271851894483,0.00286186755961508,0.047477853862021,-0.0980959516071124,-0.968375581052873,0.169286307754001,1.36,-7.928075,0.3042,4.56233327562214,-9999,58.9025
9,6.5,0.0256322063312732,-0.0054226404844609,0.0940829911504657,-0.104882474889155,0.593242092944016,0.172352273779985,6.925,-8.11445,0.30875,4.97288623951997,-9999,105.975
9,7.5,0.0353821308887117,0.0063942795367191,0.0888272967101095,0.245754814931454,2.74185790792854,0.161501404261555,12.095,-8.04945,0.3706,4.89398095477715,-9999,175.2225
9,8.5,0.0340523183298262,-0.00334873976657103,0.0744654214782986,0.492656764678731,3.81245567241632,0.194969586425729,20.15,-7.783575,0.41925,4.84564577131412,-9999,234.415
9,9.5,0.0567605226869499,-0.00748210329667014,0.115248661495332,1.20128390120988,6.55385877875925,0.223556657477481,30.975,-7.461975,0.55305,5.03327042109234,-9999,310.155
9,10.5,0.0451469038657175,0.00447784755604796,0.0905203628997117,1.28698510237865,8.34846259474667,0.211552228485128,44.295,-7.2934,0.6054,5.00934084692842,-9999,374.7025
9,11.5,0.0580101827652473,0.000513397832922293,0.164959875947622,1.59465871656985,9.86951523377903,0.19676169413341,59.09,-7.13025,0.5798,4.98338086108374,-9999,409.44
9,12.5,0.0418310835377554,0.00617710967226508,0.0855875031366566,2.04395382282256,11.1358296492074,0.207314200711948,69.24,-6.3889,0.56525,5.37428019918399,-9999,475.6325
9,13.5,0.0806314276703595,-0.00151482011975811,0.127489017586759,2.00440897876909,12.5725674586302,0.196831774373342,72.725,-6.0975,0.6007,5.46859880115414,-9999,523.8325
9,14.5,0.062891685517491,-0.000800130313711071,0.137958675375797,2.04671812413547,11.2498660191214,0.213503378577634,69.365,-5.8021,0.658,5.50476861239193,-9999,485.2475
9,15.5,0.0695740401801433,-0.00312055236212399,0.124531855524807,1.86985746663501,10.3038948129941,0.219328953184509,61.78,-5.785375,0.6608,5.63294975696236,-9999,428.475
9,16.5,0.0864589843538335,-0.000786160998071163,0.145731965194939,1.7351241181144,7.06632914949332,0.211683793636764,48.69,-5.69425,0.61345,5.49216495582463,-9999,370.4025
9,17.5,0.0637617772173929,-0.00647606077605213,0.15246240279829,1.19367072423216,4.59112212919251,0.204424286595111,36.08,-5.645,0.6005,5.35064173015349,-9999,303.045
9,18.5,0.0452409185527288,-0.000202164970237196,0.158134777910203,0.818429350725461,3.11632580290049,0.194888048112842,27.03,-5.827325,0.5861,5.27870559598853,-9999,236.05
9,19.5,0.0437395015993391,0.00494551052446104,0.137125740525356,0.536500944234692,1.76153143220676,0.180985311912685,16.37,-6.0338,0.55,5.09675893071426,-9999,165.7375
9,20.5,0.0333408548542817,-0.00207973216373031,0.123238760793571,0.321281037142524,0.684932491054907,0.169910488793412,6.22,-6.3075,0.4871,4.75815467075491,-9999,100.3225
9,21.5,0.0358962714638076,-0.0056487351412495,0.096863123425635,0.067183376152921,-0.941592802827432,0.156081679169751,-1.495,-6.66875,0.3867,4.87877032343039,-9999,54.6525
9,22.5,0.036594901459406,0.00655114245653968,0.082137864874319,0.234883873648062,-1.71731948845475,0.154567724678357,-6.46,-6.928725,0.3343,4.82691193136176,-9999,24.0675
9,23.5,0.0645924981800947,0.0027320989533855,0.0839221469728548,-0.188067655369387,-1.99727867735849,0.153625072962447,-7.605,-7.12095,0.30885,4.67736572864315,-9999,9.735
10,0.5,0.126309877887152,-0.00134581150304583,0.0997418779746515,0.213849032161754,-0.855443022706112,0.162998093559028,-4.275,-1.666825,0.26545,4.51366591403281,-9999,15.5175
10,1.5,0.0896227824862256,-0.00113883647261398,0.0333221109600861,-0.119237561317872,-1.63756420352801,0.153708118174853,-4.68,-1.653875,0.2941,4.56513123339029,-9999,12.1975
10,2.5,0.0833009190192685,0.0088145655408413,0.0622338180330854,-0.107959686968739,-3.2716622955451,0.167242093624362,-3.885,-1.811675,0.2429,4.85337360119925,-9999,17.3725
10,3.5,0.0946515239716051,0.0016319081733835,0.0754871709657494,-0.142851780244909,-1.36487294244943,0.167258084741272,-1.74,-2.041275,0.2962,4.50118530586588,-9999,27.065
10,4.5,0.106629995522576,-0.0043397412941332,0.0399870180961363,-0.21294180222878,-1.32286703511847,0.172524455546938,2.745,-2.0815,0.3147,4.63048286639074,-9999,50.0775
10,5.5,0.0605505889138764,0.00393507348441551,0.0698994981092006,-0.0805115532561174,-0.771897771121003,0.179591164348723,9.42,-1.9612,0.3585,4.66101121143492,-9999,81.385
10,6.5,0.101100896239189,0.00405462970719568,0.101168591110214,0.376471548153224,0.839034435436106,0.178812186741019,20.02,-2.12085,0.46275,4.74615433612827,-9999,134.58
10,7.5,0.0889952173260729,-0.00461049690944788,0.0995541184417613,0.352655033003395,2.20227536196933,0.193210389478569,35.335,-1.8129,0.4518,4.93110243990468,-9999,194.97
10,8.5,0.0824141994013022,0.00487063109188775,0.0945007405396091,0.840212215597835,3.16101771351569,0.20058724999916,47.385,-1.5878,0.4869,5.23342398199838,-9999,253.2425
10,9.5,0.109526942788678,0.0095572483117656,0.142424929825728,1.02447688586444,5.75920312360293,0.194617266220437,66.21,-1.331775,0.5693,5.59805215566926,-9999,348.84
10,10.5,0.147918711096873,-0.0112766045892518,0.137865010379989,2.00542824224882,7.88623211062062,0.217112531720097,82.095,-1.0722,0.5806,5.57544457895757,-9999,422.3475
10,11.5,0.122144681940496,0.0028797472982431,0.145745839425606,2.42830795638511,7.45107323732482,0.203206491965356,96.59,-0.786575,0.63,5.41651384213534,-9999,478.9225
10,12.5,0.096524990004755,0.0117366833121565,0.144251042859399,2.76258425374852,9.53440139140847,0.219645685152705,108.3,-0.473,0.6769,5.69827627682926,-9999,509.4425
10,13.5,0.0852743859608352,-0.000612320053264498,0.120901652479597,2.95661372114717,9.36432229765336,0.240220977789815,108.71,-0.304625,0.7032,5.99509816164567,-9999,515.07
10,14.5,0.111316455729567,0.00979968287499778,0.142775144777887,2.74822439941456,6.23914550803858,0.227130035024944,107.08,-0.1144,0.92895,5.96581672018903,-9999,503.0425
10,15.5,0.0855517286652474,-0.0135659737203084,0.120359714375424,1.78895324007051,6.92023828034008,0.222570654442756,95.45,-0.1774,0.8069,5.76607443581144,-9999,471.55
10,16.5,0.0858191064026997,0.00186716599970001,0.0979442839729604,2.38184614081257,4.52974182038218,0.222445445832372,81.85,-0.1729,0.7402,5.91202201876594,-9999,410.0975
10,17.5,0.102209289590155,-0.000478797136669404,0.0993269879888226,1.11654115238429,3.03039323859638,0.225885314609715,63.685,-0.126125,0.6591,5.97399753690608,-9999,327.25
10,18.5,0.0873105933785198,0.0101963211700922,0.114432840096939,0.989131037161689,2.88222882828148,0.215941067826997,44.01,-0.257425,0.588,6.21522799458794,-9999,252.4625
10,19.5,0.092589209093973,0.000612845902419589,0.125114077544878,0.497949363996621,1.94878325952358,0.211119870432577,29.07,-0.49425,0.4514,5.92538455413414,-9999,179.6275
10,20.5,0.102593115958624,-0.00482361508314486,0.0945134557757637,0.463358386763084,1.06934486779168,0.197955900667821,16.07,-0.628,0.4671,5.73883090086431,-9999,120.4425
10,21.5,0.0928859812690711,-0.000265568022973906,0.124105629929244,0.262404759343424,-0.506511821591866,0.18604734732016,6.49,-0.8575,0.38055,5.62652868759418,-9999,76.0725
10,22.5,0.0959787876159985,-0.00217086987350631,0.124487794175456,0.318823006719671,-0.851628933096451,0.203076211974821,0.28,-1.2325,0.30605,5.37542895355104,-9999,41.935
10,23.5,0.116264718720263,-0.00236924721410849,0.138161890046838,-0.0600932012965009,-1.04263911420482,0.197321422032563,-4.11,-1.4175,0.2991,4.99694770238874,-9999,24.5
11,0.5,0.11924356272071,-9999,-9999,1.03853302620196,2.78626721579768,0.257327576378301,-3.28,-1.541525,0.24795,6.45962111012889,-9999,26.92
11,1.5,0.0995428842498142,-9999,-9999,0.259686433039316,1.17957516400056,0.23890683030448,-4.505,-1.72015,0.2487,6.28798345904457,-9999,23.65
11,2.5,0.107685746197107,-9999,-9999,0.462182583959936,2.6560716021635,0.240152000341209,-3.93,-1.7328,0.2758,6.78466408111805,-9999,28.99
11,3.5,0.0864802724041022,-9999,-9999,0.623129259319331,2.60969894795193,0.241309372721829,-0.24,-1.824575,0.26855,6.86257338800107,-9999,40.96
11,4.5,0.0938733521710126,-9999,-9999,0.342964618839381,2.78258900746242,0.239132710121935,6.955,-1.7669,0.31895,7.05806442210615,-9999,68.255
11,5.5,0.0824828615394936,-9999,-9999,-0.12760133959487,3.42147813241202,0.240265101803444,16.75,-1.535,0.4125,6.8139559831729,-9999,103.4275
11,6.5,0.0729783338290682,-9999,-9999,1.76536880407293,5.84541680571643,0.238679844337758,31.5,-1.344,0.4786,6.25802544383905,-9999,146.475
11,7.5,0.0881385787517306,-9999,-9999,5.35945202586433,9.54441840182897,0.273205245158768,49.89,-0.9791,0.4627,6.75391822549429,-9999,195.8825
11,8.5,0.0528562583530532,-9999,-9999,5.34950928743543,12.5375158870262,0.269037670630353,68.76,-0.5748,0.4946,6.69412878911891,-9999,283.25
11,9.5,0.0648152160399083,-9999,-9999,6.74726052930577,9.39195643220851,0.26026159398396,93.37,-0.5258,0.6215,6.76492283117424,-9999,355.485
11,10.5,0.0744518466811458,-9999,-9999,6.96209938989301,11.6384579535113,0.259941693134938,112.625,-0.50605,0.72545,6.90956143694349,-9999,433.8775
11,11.5,0.0626521443580554,-9999,-9999,7.10836459988595,16.1801417094974,0.271353734097404,128.35,-0.3203,0.74205,6.86135408286181,-9999,468.71
11,12.5,0.0787222511157114,-9999,-9999,7.888214367408,13.4778788121574,0.26265684657795,140.37,-0.1946,0.733,7.01069685248322,-9999,511.815
11,13.5,0.13603322391371,-9999,-9999,9.86840204556676,15.9080917601707,0.25869302962862,145.07,-0.07365,0.7596,6.71447190989318,-9999,511.925
11,14.5,0.110937558782514,-9999,-9999,5.71185955169674,12.0674807684255,0.279009951304811,143.42,-0.1011,0.70405,6.07747381206752,-9999,497.7475
11,15.5,0.102660825917761,-9999,-9999,6.89221408450724,12.8391656126581,0.260469693235674,131.26,-0.1449,0.70355,5.72727796110549,-9999,474.5725
11,16.5,0.0792936869508849,-9999,-9999,5.32960983437383,15.5328822708709,0.27799164517118,116.46,-0.055475,0.66735,5.49732315058909,-9999,421.2675
11,17.5,0.114798882400561,-9999,-9999,7.6604797169511,12.7823125875691,0.285645887936607,92.26,-0.102125,0.6376,6.05359173892289,-9999,344.2775
11,18.5,0.0958088483114403,-9999,-9999,5.6911178372843,13.1737759308082,0.276505170942158,67.995,-0.295075,0.5262,5.97354436950217,-9999,287.725
11,19.5,0.100603428628738,-9999,-9999,3.77712442632816,11.1931709768868,0.261559908643427,47.41,-0.37095,0.4842,6.2199196807212,-9999,203.0525
11,20.5,0.0874539495475921,-9999,-9999,3.82406726716345,8.33622934853003,0.263750401324576,29.425,-0.46655,0.4832,5.82123489274822,-9999,144.32
11,21.5,0.164680821288202,-9999,-9999,1.53155297586001,4.31854154708071,0.254036772471641,15,-0.8095,0.39,6.05265089361225,-9999,97.925
11,22.5,0.139478551196498,-9999,-9999,1.49760961640026,3.71142708585785,0.279080136230639,5.505,-1.074775,0.3793,6.48104316854517,-9999,61.9775
11,23.5,0.267509696934404,-9999,-9999,1.21423369248204,4.10801396097406,0.269644115141133,-0.955,-1.2413,0.3112,6.32938046464679,-9999,37.315
12,0.5,0.416474754476696,-9999,-9999,5.7362211095231,1.99912659973234,0.19789359445054,-6.12,0.9825,0.45975,3.24941149893219,-9999,37.8525
12,1.5,0.464197557107195,-9999,-9999,3.02081101812685,-0.425866776363458,0.220189706088743,-6.09,0.6915,0.34635,3.05912488401749,-9999,35.4275
12,2.5,0.366715689334952,-9999,-9999,3.02610110233019,2.20745681275946,0.234315314308104,2.61,0.486,0.2954,3.27894068868519,-9999,37.4825
12,3.5,0.279371776791072,-9999,-9999,2.03822381687313,1.47986472968988,0.210379810711828,12.725,0.366675,0.3206,3.2632534543796,-9999,54.53
12,4.5,0.192027864247192,-9999,-9999,5.00390881928894,5.86851308323473,0.216097746139875,24.605,0.672325,0.3676,3.52635532656559,-9999,81.9375
12,5.5,0.0606020273027572,-9999,-9999,8.00307233528658,7.70245617212065,0.236224969110674,41.47,0.77,0.40845,3.45868174715778,-9999,119.2
12,6.5,0.0711705278885312,-9999,-9999,7.61924819828933,10.1114198128267,0.203411611492162,67.61,0.9,0.5415,3.74446250422581,-9999,161.405
12,7.5,-0.229435147832065,-9999,-9999,15.8818172918509,17.4797576249184,0.246974572724415,105.58,1.397,0.5852,4.05221780105108,-9999,252.42
12,8.5,-0.201584162137731,-9999,-9999,30.8158863843602,18.0118023426846,0.26698170084454,150.09,1.6,0.6049,4.33393280039197,-9999,349.38
12,9.5,-0.122321292139595,-9999,-9999,42.1748679772014,31.537061846337,0.290208209258182,204.3,1.898,0.6994,4.83002518634371,-9999,439.4325
12,10.5,-0.224958621173202,-9999,-9999,48.159189409766,46.3386356534948,0.277658791642487,239.91,2.6215,0.9474,4.65408127071974,-9999,502.9775
12,11.5,0.151903514995044,-9999,-9999,70.162635612225,58.7922709494952,0.284200653431843,289.99,2.6365,1.1167,4.17498204010908,-9999,596.685
12,12.5,-0.0263549709330368,-9999,-9999,69.6553888393409,48.4680300395548,0.309001484203246,310.08,2.84225,0.98275,3.93565562364468,-9999,618.625
12,13.5,0.150600001342027,-9999,-9999,68.219610305764,62.6282226283678,0.316256816513839,327.585,2.63185,1.02965,4.49883912914705,-9999,614.1925
12,14.5,0.330046524413855,-9999,-9999,74.3238857227005,76.8544202456784,0.308781000824057,333.96,2.403,1.16945,4.40777575908981,-9999,594.765
12,15.5,0.110133465577218,-9999,-9999,82.3233608085178,74.2981109328543,0.284590958937952,318.935,2.511875,1.0466,4.27426190498526,-9999,583.58
12,16.5,0.102738274095455,-9999,-9999,76.9087456147324,57.3882352165177,0.297277953244454,267.505,2.33295,0.9245,4.51247812439689,-9999,521.005
12,17.5,0.179849666292284,-9999,-9999,59.2104498206305,42.3930166940227,0.301443436242728,218.11,2.249,0.83,4.08340735888943,-9999,442.2375
12,18.5,0.273818378784493,-9999,-9999,55.4470536266616,40.8793670002218,0.282080856271137,155.355,2.197575,0.7824,4.00925668327802,-9999,344.5275
12,19.5,0.127016841008159,-9999,-9999,28.4620547941831,31.4763603163617,0.253464775343147,105.82,1.9396,0.778,3.8137762628449,-9999,260
12,20.5,0.146389158390325,-9999,-9999,21.5720551828556,22.8119483944789,0.240882738970763,71.045,1.896725,0.7602,3.54314804212378,-9999,180.56
12,21.5,0.2717213856262,-9999,-9999,14.3012172790326,22.2966948609557,0.229331476837701,39.545,1.57,0.7053,3.48331885547957,-9999,118.84
12,22.5,0.311405324844024,-9999,-9999,9.28108000210419,13.6702887026327,0.194463446217619,21.41,1.125625,0.5816,3.07430823992679,-9999,89.0625
12,23.5,0.307254231045017,-9999,-9999,4.77116164686711,4.56782297571723,0.178443456253028,2.49,0.9465,0.46415,3.1678104704362,-9999,54.285
13,0.5,0.243105057618545,0.0221767700848056,0.263001600820702,2.84636651797735,3.99231179019438,0.272355775961396,5.695,1.512175,0.2645,3.78690953564938,-9999,24.3125
13,1.5,0.241874362683047,-0.00358221503009523,0.245992045436231,1.78453751274409,1.80348879907005,0.276597625013041,4.125,1.36855,0.2095,3.96508116089859,-9999,20.6725
13,2.5,0.225724622666669,-0.0058139928445203,0.19875701929983,2.76131289097101,2.78347796567313,0.258062618513067,5.98,1.2595,0.2533,4.03302851718956,-9999,23.275
13,3.5,0.208057963754024,-0.0264062593066434,0.095067970417919,4.14250233569604,4.85313854412984,0.263337538724056,12.36,1.26,0.26935,3.6919589087005,-9999,34.575
13,4.5,0.0867357773378172,-0.0160952826806668,-0.172297311861354,4.67769737857513,6.79253798524179,0.251406444525315,24.035,1.407,0.4144,3.93024717450863,-9999,54.585
13,5.5,0.00736382095294285,-0.030665662968828,-0.0903465643809188,5.32511969093432,12.2590500869746,0.277727330511619,47.005,1.561325,0.48405,4.07973438105556,-9999,80.8125
13,6.5,-0.11207328536403,-0.0251598101251223,-0.518360795683433,14.4787128176341,25.8901320792394,0.306411625248501,81.55,2.02385,0.53535,4.38017796444416,-9999,130.0475
13,7.5,-0.305211974012016,-0.0300690883816104,-0.946375026985947,14.8937181292491,34.7016362781203,0.356323593981729,123.55,2.62645,0.6276,4.5735728589834,-9999,176.33
13,8.5,-0.458076268838583,-0.00928174231553361,-0.871767227234359,23.7646179700326,43.721297335387,0.338677565825161,163.665,2.95905,0.6997,4.97133351520519,-9999,224.105
13,9.5,-0.589206781509005,0.0423108394839945,-0.797159427482772,23.3809300729935,60.7068706974474,0.377989665895553,212.79,3.120975,0.8158,5.33203730351698,-9999,285.585
13,10.5,-0.517563860433715,0.0131267275394457,-0.722551627731184,32.9081124527556,80.7452804003782,0.365891802851653,263.51,3.477925,0.8467,5.16763775280488,-9999,365.8175
13,11.5,-0.515333660302057,-0.016787767780814,-1.20694382665723,48.3706296731648,104.916189141328,0.359183765100343,325.37,3.58435,0.9075,5.19092672522279,-9999,444.31
13,12.5,-0.568113708125492,0.00346774937499802,-1.18991315403682,52.0431313018555,114.218984920795,0.362640507208125,352.96,4.127175,0.9199,5.01996528404648,-9999,483.89
13,13.5,-0.497397018329436,-0.010920411800911,-1.29198367721268,62.2212783250916,120.718025809012,0.362013231642443,394.355,4.30995,0.9779,4.61314829240144,-9999,534.1825
13,14.5,-0.47736283530341,-0.0245651684466611,-1.11482937445421,56.9915215574938,121.002493757167,0.369875944482844,367.81,4.1685,1.00375,4.91983045404508,-9999,507.895
13,15.5,-0.387521317171695,-0.013292638791566,-1.06781023420661,43.9637649910854,106.330052854516,0.365161343462727,336.35,3.997,1.04735,4.85461266316467,-9999,472.735
13,16.5,-0.325381680090277,-0.00546342798230917,-1.02079109395901,45.2856773577913,106.185651033545,0.349607359953391,302.39,4.2915,1.0973,5.12079526910711,-9999,432.3125
13,17.5,-0.294315295150761,-0.00969842652266225,-0.906435588334279,32.0204206188054,88.5823186094599,0.352333404346083,242.71,3.8449,0.9843,4.8280334682086,-9999,364.82
13,18.5,-0.431141850179867,0.00696729465710509,-0.844758074371334,29.4006722839071,70.8920470012712,0.339662340092688,176.5,3.228,0.88385,5.12757247438915,-9999,247.47
13,19.5,-0.160595082845011,-0.000943373783441646,-0.564704903778483,25.5119112554301,59.5079802010526,0.334512742628412,118.13,2.7825,0.8033,4.93344464446501,-9999,183.6025
13,20.5,-0.123847430563417,-0.00103709131167025,-0.412244842609562,17.1414096893492,37.0911072498529,0.340516543884497,76.69,2.4515,0.67995,4.98793213487852,-9999,127.1925
13,21.5,-0.0348930300166667,0.0375793532898692,-0.22375248503402,12.5154803774726,24.1842966933315,0.336827575180572,40.345,2.078,0.54795,5.13825428555947,-9999,80.305
13,22.5,0.0696730105590824,0.0262059578291232,-0.183535284072893,8.94535664533433,13.6782735533582,0.28815264328481,21.825,1.8225,0.4636,4.46340189225499,-9999,55.8725
13,23.5,0.163916195536717,0.0178020105297907,0.134434213685775,4.35564720377047,8.08908167315611,0.270337134812209,10.525,1.623175,0.35295,4.14163037475441,-9999,33.3875
14,0.5,0.637449984172194,0.0224574013423896,0.597105745313826,1.45065610381427,-1.79331523612974,0.264012976569575,1.61,4.7283,0.5461,3.93993234231416,-9999,7.8975
14,1.5,0.758639420945311,-0.00960836559642079,0.597105745313826,0.597308712074679,1.12352433001962,0.225901141633537,2.175,4.62245,0.5076,3.8905627233588,-9999,6.3175
14,2.5,0.801970666402255,-0.0219957165209192,0.720123867273772,0.661172777463765,-0.845685213815669,0.236379834055329,4.045,4.7218,0.45465,4.10659089790448,-9999,7.235
14,3.5,0.534033729582018,-0.0205207872165473,0.441056952929903,0.864789557373328,0.801447964904922,0.247186630620199,7.535,4.69875,0.4171,4.31292968721794,-9999,14.425
14,4.5,0.464908400991093,-0.0562144979326709,0.412323497802444,1.97486738382188,3.97114442247265,0.30746398306033,14.925,4.4231,0.4818,4.50387862636138,-9999,23.305
14,5.5,0.340961618160173,-0.0441182755205436,0.21998607785233,2.94744311357794,7.98008639712934,0.299770157543524,29.475,4.24135,0.47725,4.76474876712452,-9999,38.6725
14,6.5,-0.404268926098929,-0.0210054497682456,-0.706552020858632,7.1861944876594,11.0345295353858,0.354001645960205,53.73,4.282075,0.57635,5.24516328199445,-9999,65.8775
14,7.5,-0.929696830903834,-0.0231209925869023,-1.43006440452386,9.95807964464568,22.7828941330673,0.356321146774046,81.445,4.447425,0.4466,5.07305738049896,-9999,102.55
14,8.5,-0.751653785964074,-0.088908385678651,-1.67279922666147,12.2338495705684,41.7409382491001,0.362304978015983,114.83,4.9579,0.5677,5.57997849681447,-9999,148.035
14,9.5,-1.08039860312595,-0.0505911589399032,-2.51865956095929,17.9434610311374,59.4437274367152,0.384099194423576,151.47,5.44485,0.68505,5.67697147810089,-9999,193.6475
14,10.5,-1.43779764742345,0.0112840981766695,-2.44564056585841,26.837538030969,78.111380711605,0.402156170824599,186.35,5.644325,0.7208,6.02687951025419,-9999,235.4775
14,11.5,-1.44327188650891,0.024290883693034,-2.30602182152319,38.1394711689422,89.7819087975066,0.405509732016807,200.625,5.493175,0.85375,6.25633481238869,-9999,254.4825
14,12.5,-1.08546955970873,-0.0236108738494377,-2.80545076578938,35.8967853985313,86.6057754258605,0.370665886442347,203.69,5.437,0.99215,5.89064720605054,-9999,257.015
14,13.5,-1.28687358177325,0.00293640606493686,-2.49837211263883,42.5564123644965,89.7035432644732,0.376774354574648,201.575,5.690325,0.9242,5.78788204655934,-9999,256.1525
14,14.5,-1.46102945571134,0.0242888253216053,-2.28317305649078,46.1510874433016,94.4883755188908,0.377740122499883,234.395,5.863025,1.05855,6.07698084726075,-9999,320.65
14,15.5,-1.48463481640355,-0.0207178660134091,-3.19628361103391,50.9562864260756,94.5894004837217,0.409911118031034,195.37,5.748675,1.2746,6.11703412731759,-9999,254.8875
14,16.5,-1.38868499963383,-0.000450074082278905,-2.46994042478661,36.9984050795174,77.8269221974071,0.405872192192637,181.525,5.7917,1.04575,6.42856473397202,-9999,225.295
