DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,1.5,1.4052,-9999,1.5392317985,6.6142,-26.3431,0.1679,-72.08,20.875,12.1284692735433,2.0901,-9999,0
18,2.5,1.318,-9999,1.4011795765,5.6604,-25.50025,0.1672,-71.11085,20.645,12.113321739279,2.11195,-9999,0
18,3.5,1.3239,-9999,1.5890974975,5.5800205335,-24.987,0.16515,-70.6626,20.515,11.5196386283997,2.0727,-9999,0
18,4.5,1.20895,-9999,1.623818001,5.1471,-25.2112,0.1652,-70.2004,20.1,11.4664582934772,2.017222189,-9999,0
18,5.5,1.2966,-9999,1.528195441,5.2675,-25.80015,0.16695,-69.6801,19.94,11.1500535670719,2.02,-9999,0
18,6.5,0.8088,-9999,1.399360012,6.470672134,-23.5308,0.1771,-52.68355,19.98,10.8549707108644,1.9691,-9999,11.88695
18,7.5,-1.1303,-9999,-2.6130089795,28.058326775,1.3545,0.1984,58.55175,22.49,13.9544723006805,1.4091,-9999,182.62025
18,8.5,-2.7415,-9999,-4.8075356545,68.4585,64.5031,0.19535,223.0713,25.285,18.8396102673819,1.14855,-9999,412.47385
18,9.5,-3.1854,-9999,-5.4848101235,101.6542,132.399,0.23985,382.60425,26.565,21.375523167969,1.449549101,-9999,618.78245
18,10.5,-3.5459,-9999,-6.0668209015,124.8901,177.8638,0.2621,501.776,27.51,23.9374181415348,1.644,-9999,779.24055
18,11.5,-3.5406,-9999,-5.9277720665,132.12495,205.1507,0.2833,564.8751,28.425,26.1162042745852,1.69815,-9999,878.13035
18,12.5,-3.18105,-9999,-5.743824449,143.6876188,207.1047,0.33565,566.19995,29.17,28.1778895085769,1.8988690295,-9999,898.26225
18,13.5,-2.888,-9999,-5.2163398775,132.0573,199.764,0.3565,520.69555,29.525,29.8925192751738,2.0477,-9999,837.96425
18,14.5,-2.4819,-9999,-4.2127761295,118.1283,175.0808761,0.35365,419.2495,29.755,30.5932946857454,2.1660725455,-9999,710.8694
18,15.5,-1.9852,-9999,-3.4719807305,98.72667453,122.0369,0.3495,288.413,29.895,31.2405022978906,2.1196,-9999,533.82595
18,16.5,-1.2828,-9999,-2.4617336065,68.82365,57.8849,0.3118,124.8429,29.445,30.2426449157278,2.03265,-9999,308.66735
18,17.5,-0.07324,-9999,0.1388965426,31.03695,-1.1087,0.2555,-19.2524,28.3,27.5526273024593,1.805,-9999,99.4891
18,18.5,1.2623,-9999,1.908205639,9.3824,-19.8564,0.1867,-77.21545,25.37,21.0443541570799,1.52875,-9999,0
18,19.5,1.667,-9999,1.9582770925,8.274852498,-23.1031,0.15995,-76.37905,23.795,18.0980843917163,1.8085,-9999,0
18,20.5,1.6621,-9999,1.781373753,7.1405,-24.93,0.1682,-74.88175,23.025,16.3062089375553,1.9014,-9999,0
18,21.5,1.72,-9999,1.691202094,7.0461,-26.2997,0.1734,-74.3176,22.27,15.1311791459844,2.0069,-9999,0
18,22.5,1.6147,-9999,1.717750766,7.079,-25.83826677,0.171,-74.60345,21.915,14.3093566558971,2.0618,-9999,0
18,23.5,1.58175,-9999,1.6691863225,6.3038,-26.629,0.1755,-72.65955,21.48,13.5454214428338,2.13095,-9999,0
19,0.5,1.124,-9999,0.89251071875,4.2527,-27.85965,0.1659,-77.41975,18.69,12.475029448803,2.07225,-9999,0
19,1.5,1.02,-9999,0.79398834335,4.348757421,-28.6296,0.16795,-77.24905,18.405,12.2556270721358,2.106086242,-9999,0
19,2.5,1.0856,-9999,0.82925724845,4.37815,-28.8828,0.1674,-76.39695,18.07,11.6935635207282,2.116,-9999,0
19,3.5,0.9725,-9999,0.884829685,3.8838,-28.0292,0.1673,-75.50405,17.93,11.3057025828359,2.1222,-9999,0
19,4.5,0.972385328,-9999,1.1165361785,4.8905,-28.5617,0.1642,-75.50325,17.595,11.0175945407637,2.1693,-9999,0
19,5.5,1.0627,-9999,0.93060300665,4.8757,-30.28,0.1707,-75.2265,17.615,10.8897079454459,2.1331,-9999,0
19,6.5,0.85495,-9999,0.6262567777,5.265,-28.6926,0.17455,-68.365,17.555,10.8306273149078,2.1285,-9999,7.9948
19,7.5,-0.3515,-9999,-2.2341069975,19.395533655,-6.13175,0.19775,35.96,19.5,13.007080340547,1.6651,-9999,141.5652
19,8.5,-2.0347,-9999,-3.7542942105,52.6059,53.7894,0.2021,186.95,22.98,19.110648059447,1.0314,-9999,379.4053
19,9.5,-3.2434,-9999,-4.650415934,78.9876,126.3193,0.2445,343.90265,24.335,20.9881881023448,1.56725,-9999,592.2173
19,10.5,-3.4256,-9999,-4.697828503,93.1115,183.404,0.27225,463.82245,25.215,22.6068926418103,1.86725,-9999,749.9157
19,11.5,-3.50105,-9999,-4.921385123,103.9167,219.8,0.29875555,524.6,26.13,24.6381845800938,1.93485,-9999,846.0867
19,12.5,-3.2440175035,-9999,-3.990486233,104.5139,227.3559,0.3367,528.3912,26.895,26.5670774629265,2.105,-9999,864.6738
19,13.5,-2.867865538,-9999,-3.341795736,96.4308,217.22255,0.3726,472.18265,27.16,27.4544422436798,2.2932,-9999,802.0271
19,14.5,-2.3662,-9999,-3.052019422,82.0107,182.2,0.3713,371.0673,27.28,28.2142133558535,2.3819,-9999,666.8259
19,15.5,-1.94350686,-9999,-2.346161062,68.546280795,122.45,0.37025,230.39345,27.465,28.1191578969765,2.4914,-9999,476.1738
19,16.5,-1.1271,-9999,-1.419561917,45.0992,49.4344,0.34303955,72.40285,26.875,27.1821868154829,2.32935,-9999,255.73475
19,17.5,0.1226,-9999,0.5899413219,16.5995,-10.2301,0.2511,-53.18,25.515,24.4633320648832,1.83045,-9999,54.9515
19,18.5,1.1554,-9999,1.2759566,5.2402,-24.916,0.16725,-86.0513,22.36,17.8516731960304,1.55535,-9999,0
19,19.5,1.2459,-9999,1.2059493675,4.6547,-25.6,0.15855,-83.083,20.91,15.7452482735979,1.8744,-9999,0
19,20.5,0.98165,-9999,1.0953033675,4.49525,-26.522,0.1612019,-79.06115,20.06,14.6981722817946,1.955417779,-9999,0
19,21.5,1.0678,-9999,0.9866542316,4.4116,-27.716,0.16395,-78.7174,19.79,13.5534458290673,2.0176,-9999,0
19,22.5,1.02195,-9999,0.94358858635,4.6315,-28.20265,0.1712,-78.8802,19.305,13.3658397755701,2.07055,-9999,0
19,23.5,1.004,-9999,0.85708276075,4.58835,-26.5268,0.16716605,-79.21805,19.02,12.8284390522283,2.0576,-9999,0
20,0.5,0.667,-9999,0.4734373086,2.4775,-29.29145,0.1626,-79.3188,16.645,11.7252771323924,2.2976,-9999,0
20,1.5,0.6815,-9999,0.4505094829,2.168,-28.8281,0.16735,-79.8076,16.445,11.7344251498396,2.23235,-9999,0
20,2.5,0.7001,-9999,0.42520720035,2.4359,-29.29705,0.1655254,-79.2261,16.345,11.401364069072,2.2221,-9999,0
20,3.5,0.65105,-9999,0.4099722784,1.852003074,-29.91625,0.16545,-77.51175,16.03,10.8483980544367,2.1861,-9999,0
20,4.5,0.6694224324,-9999,0.4107691306,1.909,-28.86195,0.16445,-77.56425,15.775,10.7518448645903,2.2022,-9999,0
20,5.5,0.65855,-9999,0.33924257175,2.18035,-28.5828,0.17075,-77.9278,15.75,10.8705877846344,2.2264,-9999,0
20,6.5,0.6075,-9999,0.34210928285,2.7661,-28.8579,0.16905,-73.1987,15.86,10.9584345000198,2.2082,-9999,4.11345
20,7.5,0.02346,-9999,-1.4184125225,9.39095,-14.9986,0.18545,3.03395,17.32,12.196061478112,1.96805,-9999,97.05
20,8.5,-1.19995,-9999,-2.4889469815,30.5604,51.391,0.19415,153.4922,21.34,17.7893004695756,1.0058,-9999,346.0869
20,9.5,-1.74225,-9999,-2.705944434,43.1646,124.2065,0.2346,299.40365,22.875,20.5312148047476,1.44925,-9999,547.2165
20,10.5,-1.9871,-9999,-2.6506882295,51.68724544,184.0216,0.25465,409.9603,24.03,22.7384804365374,1.6672,-9999,702.9351
20,11.5,-1.83255,-9999,-2.461987252,55.25295,215.6849,0.2578,469.6208,25.29,24.6503825314633,1.6768,-9999,785.9941
20,12.5,-1.3998,-9999,-1.983243287,51.7954,228.3347,0.2876017,470.13035,25.765,26.229045300277,1.9495,-9999,801.16285
20,13.5,-1.4812367125,-9999,-1.832657467,51.678552835,214.0552,0.3109,417.08985,26.3,27.3730732452822,2.07965,-9999,736.5608
20,14.5,-1.1954,-9999,-1.55728791,43.971992,170.30495,0.31325,309.35,26.53,27.7297635404532,2.24675,-9999,595.99995
20,15.5,-0.9208,-9999,-1.272181035,35.268827605,107.91435,0.318,168.8304,26.4,27.4057690471619,2.25195,-9999,410.7021
20,16.5,-0.3638,-9999,-0.68231904075,21.7912,26.1318,0.29205,21.3378,25.545,26.2067206819208,2.21915,-9999,193.14565
20,17.5,0.14915,-9999,0.2280120615,5.94295,-16.28645,0.20335,-77.6547,23.17,21.5731932969211,1.6097524465,-9999,17.7717
20,18.5,0.78295,-9999,0.56281919075,2.0683,-22.3659,0.14050495,-85.43345,19.975,16.3680565403289,1.82095,-9999,0
20,19.5,0.69456667675,-9999,0.525596787,2.28761254,-25.9367,0.14795,-82.27,18.655,14.8614446492356,1.93465,-9999,0
20,20.5,0.7211,-9999,0.63428915005,1.9652,-26.7918,0.15455,-81.38475,18.055,13.5333794386657,2.09015,-9999,0
20,21.5,0.62395,-9999,0.47666559455,2.1869719205,-27.558,0.1579,-81.3848,17.525,12.949551682157,2.1935,-9999,0
20,22.5,0.6563,-9999,0.47530354765,2.1219,-29.54135,0.16435,-80.5032,17.34,12.4210331012152,2.1687,-9999,0
20,23.5,0.6956,-9999,0.4875189983,2.1747,-29.3139,0.16285,-80.38615,16.965,12.3190047090799,2.24885,-9999,0
21,0.5,0.5579,-9999,0.34353709205,1.4008,-28.97165,0.1659,-79.0508,14.71,10.339255735313,2.26795,-9999,0
21,1.5,0.50065,-9999,0.37624188975,1.234,-29.4945,0.17445,-78.74435,14.4,9.96479401935557,2.24725,-9999,0
21,2.5,0.5374,-9999,0.2907816117,1.6692,-30.16235,0.17985,-78.6929,14.15,9.53966982767813,2.23935,-9999,0
21,3.5,0.47885,-9999,0.2939235038,1.599606449,-29.7138,0.1803,-76.6515,14.08,9.46829402419265,2.21795,-9999,0
21,4.5,0.5156,-9999,0.2817874158,1.4322,-30.5326,0.19339665,-77.7887,14.005,9.43865598014855,2.165,-9999,0
21,5.5,0.54575,-9999,0.26863082025,1.8443,-30.88735,0.19395,-76.68215,14.09,9.5384167548213,2.13215,-9999,0
21,6.5,0.52625,-9999,0.2288478086,2.1294,-31.26124963,0.1995,-74.8075,14.05,9.80421314266528,2.1977,-9999,0
21,7.5,0.17515,-9999,-0.60568472875,5.3797,-20.54655,0.2176,-24.8043,15.285,10.7274250829244,2.0217,-9999,51.2305
21,8.5,-0.6256,-9999,-2.1471050035,19.67745,33.6052,0.2268,104.53365,18.48,14.5127301253743,1.2078,-9999,284.1656
21,9.5,-0.86495,-9999,-2.3416405885,30.86237645,105.5068,0.2365,248.8618,20.43,17.644481045073,1.423078954,-9999,486.1738
21,10.5,-0.99075,-9999,-2.269922193,37.3284,163.3995,0.2648,352.6161,21.55,19.3977991037681,1.7771,-9999,633.78245
21,11.5,-0.87645,-9999,-2.0442932775,39.8518,195.8519,0.2659,409.0085,22.33,20.617169053077,1.8497,-9999,719.49035
21,12.5,-0.88735,-9999,-1.9362342375,38.985,211.332,0.306,410.99955,23.025,22.1876630362054,2.0192,-9999,731.59035
21,13.5,-0.7958,-9999,-1.57576821,36.53657416,196.1141,0.32655,356.91515,23.575,22.8037951698393,2.1625,-9999,667.01515
21,14.5,-0.71685,-9999,-1.2938889365,32.257,152.34,0.34605,260.21735,23.865,23.5150997776088,2.3866,-9999,531.6
21,15.5,-0.64925,-9999,-1.0977724235,24.8266,91.5958,0.33992325,131.13475,23.635,22.9149417833612,2.3388,-9999,349.23055
21,16.5,-0.2511,-9999,-0.54729098625,14.00448102,8.7851,0.2854,-7.8805,22.86,21.6400308608761,2.14635,-9999,140.28815
21,17.5,0.22985,-9999,0.29463485835,2.8632,-18.9902,0.17200015,-83.18825,19.98,16.9739699225757,1.4859886805,-9999,0
21,18.5,0.5339,-9999,0.4898178413,1.43025,-24.61325,0.15030175,-85.08435,17.825,13.5778384257924,1.8666,-9999,0
21,19.5,0.5661,-9999,0.4243958253,1.2422,-25.0347,0.15535,-82.19955,16.73,12.5105152338629,1.99115,-9999,0
21,20.5,0.56295,-9999,0.40918548355,1.28155,-27.29275,0.1673541,-81.5235,16.14,11.7696454107368,2.0932,-9999,0
21,21.5,0.5275,-9999,0.4693359969,1.2109970405,-27.93239307,0.16915,-80.75745,15.605,11.3324611626227,2.13995,-9999,0
21,22.5,0.4948,-9999,0.3502800211,1.3943,-28.11725,0.161,-79.64535,15.2,11.0091640644063,2.1805,-9999,0
21,23.5,0.50855,-9999,0.32880459555,1.3562,-28.4473,0.17405,-78.6606,14.85,10.5337329546913,2.2083,-9999,0
22,0.5,0.37985,-9999,0.4144357259,1.37795,-28.28845,0.17935,-76.7936,12.635,9.11406387754567,2.1183,-9999,0
22,1.5,0.3696,-9999,0.38632195805,1.15675,-27.03121048,0.16935,-74.9205,12.48,8.7393697599485,2.11985,-9999,0
22,2.5,0.4078,-9999,0.2736145973,1.4564,-28.834,0.1683,-75.17505,12.485,8.79252652094127,2.1835,-9999,0
22,3.5,0.4159,-9999,0.30283879795,1.369,-29.14986761,0.17465,-75.01735,11.905,8.4682526744959,2.11865,-9999,0
22,4.5,0.40335,-9999,0.20818797985,1.416769682,-27.6542,0.18165,-74.2797,12.035,8.42472269715586,2.13555,-9999,0
22,5.5,0.3793571979,-9999,0.32839695835,1.6061,-30.1003,0.19260005,-76.31045,11.86,8.60114368865073,2.22455,-9999,0
22,6.5,0.39595,-9999,0.33139791995,1.7007201235,-29.2157,0.19255305,-75.1287,11.885,8.64835810397538,2.20175,-9999,0
22,7.5,0.2568,-9999,-0.09826648786,2.9395,-24.43225,0.1901,-51.9154,12.24,9.10359301953032,2.0802,-9999,25.4867
22,8.5,-0.2522,-9999,-1.539217774,12.265,16.61375,0.2222,69.7663,15.055,11.782059423768,1.3955,-9999,228.0672
22,9.5,-0.6074,-9999,-1.8545578695,21.6747,76.592,0.2468945,198.99515,16.875,14.0511759387025,1.31555,-9999,421.73905
22,10.5,-0.5132,-9999,-1.8692592185,27.085,137.0231,0.2589989,303.2652,18.125,15.5625447011183,1.6523,-9999,570.88425
22,11.5,-0.5457,-9999,-1.5028688985,29.1227,175.8907,0.264,364.0869,19.13,16.7578405773892,1.7562,-9999,663.3275
22,12.5,-0.4772,-9999,-1.3423610935,28.83295,181.3955235,0.282,364.13035,19.78,17.9773663592616,1.8422,-9999,678.8694
22,13.5,-0.4756,-9999,-1.342578907,26.9357,168.0997,0.2946,313.1091,20.36,18.8267209564632,2.0529,-9999,614.9564
22,14.5,-0.4416,-9999,-1.011418399,22.3149,127.52615,0.31616815,217.9308,20.44,18.892071930093,2.214,-9999,480.51445
22,15.5,-0.32205,-9999,-0.78854458225,16.74,66.5586,0.2888,89.1102,20.34,18.758974993523,2.23515,-9999,300.1804
22,16.5,-0.0433,-9999,-0.24495270975,8.127,-0.2744,0.2307,-28.0889,19.4,17.6507664414583,1.85265,-9999,100.16725
22,17.5,0.2985,-9999,0.4437597585,1.71385,-21.1110128,0.17685,-83.26305,16.585,13.6671391590148,1.5730015435,-9999,0
22,18.5,0.4714,-9999,0.4854642237,1.4818,-25.91305,0.1569,-82.42695,14.805,11.341411622958,1.9989,-9999,0
22,19.5,0.4076,-9999,0.4434339177,1.2894,-26.1627,0.15775,-81.3595,14.1,10.6332830989105,2.0961,-9999,0
22,20.5,0.4219,-9999,0.4442486256,1.2307183705,-27.8094,0.1687,-80.52305,13.64,9.95405483580783,2.21145,-9999,0
22,21.5,0.4221,-9999,0.4509511804,1.6419,-29.20315199,0.17035,-79.7617,13.51,9.86393988275834,2.2145,-9999,0
22,22.5,0.3977,-9999,0.3759129999,1.4527048905,-29.531236475,0.1759,-79.13875,13.065,9.85167574734301,2.2033,-9999,0
22,23.5,0.3837,-9999,0.3601108076,1.3968,-28.9874,0.17515,-78.8593,12.79,9.54084724988497,2.19705,-9999,0
23,0.5,0.2648,-9999,0.27277713475,0.94775,-24.68572891,0.1629,-73.38445,10.105,6.67756855382133,1.9992,-9999,0
23,1.5,0.276,-9999,0.2217484925,1.1203,-25.47465,0.1654,-73.25655,10.13,6.6284610403569,2.0503,-9999,0
23,2.5,0.305,-9999,0.22488106575,1.1415,-26.1619,0.17295,-73.2391,9.97,6.47710333564686,2.02745,-9999,0
23,3.5,0.29155,-9999,0.22526106445,0.8848,-25.27135,0.16365,-71.60845,9.78,6.23472423413642,2.05515,-9999,0
23,4.5,0.2823,-9999,0.2988057522,0.9186,-26.5235,0.16964685,-71.0689,9.43,6.39229754506192,1.96225,-9999,0
23,5.5,0.2863,-9999,0.2203985373,1.0877,-26.0793,0.17355,-70.58855,9.49,6.32804999688559,1.98645,-9999,0
23,6.5,0.2567,-9999,0.17236744505,1.190450522,-26.60465,0.1751,-71.66075,9.32,6.60557358275344,2.0621,-9999,0
23,7.5,0.2364,-9999,0.003088648935,1.7729,-24.3015,0.178,-60.04215,9.425,6.85301974736125,2.0128,-9999,12.31305
23,8.5,0.04975,-9999,-1.3344040825,8.1824,-2.0552,0.1874,36.4826,11.985,8.52026816107156,1.3703,-9999,164.98455
23,9.5,-0.1214,-9999,-1.5410382305,19.5266,54.17395,0.1958625,160.23155,14.445,10.8892053262349,1.0291,-9999,366.14995
23,10.5,-0.2941,-9999,-1.365812085,26.1413,115.1359,0.2118,275.3,15.73,12.4792282313477,1.41893051,-9999,519.2
23,11.5,-0.2648,-9999,-1.1112880485,28.43420226,153.57875,0.2287889,331.826,16.925,13.5527411177671,1.64625,-9999,615.69545
23,12.5,-0.2979,-9999,-1.1617747955,29.3412,169.8981,0.2527,337.3198,17.45,14.8300891164436,1.6988,-9999,636.7
23,13.5,-0.22605,-9999,-0.7892649402,27.0639,156.4712,0.2598,293.6096,17.875,15.4603322178007,1.8077,-9999,580.2613
23,14.5,-0.1459,-9999,-0.7171751769,21.8,114.88,0.2579,200.8365,18.04,15.6080626440337,1.872514416,-9999,452.4
23,15.5,-0.1068,-9999,-0.54018398555,16.639304855,55.5161,0.23725,78.5217,17.915,14.8741506971819,1.8741,-9999,277.2025
23,16.5,0.00395,-9999,-0.1160674531,6.83005,-0.95,0.2064,-26.9652,16.83,13.3596057679191,1.6219,-9999,86.45
23,17.5,0.2069,-9999,0.36201823575,1.1517,-18.2348,0.1597,-78.9413,13.845,10.0340878207155,1.4925,-9999,0
23,18.5,0.3212,-9999,0.3645920921,1.10035,-22.0774,0.1497,-77.81525,12.265,8.52655273440156,1.863,-9999,0
23,19.5,0.3349,-9999,0.28639030575,1.0072,-24.0857,0.1559,-78.2394,11.47,8.01122944782889,1.94455,-9999,0
23,20.5,0.2693,-9999,0.2481377443,1.0254,-25.48305,0.16745,-76.77195,11.22,7.70504526641526,1.9599,-9999,0
23,21.5,0.27305,-9999,0.2683547462,1.232,-24.82155,0.1638,-75.2052,10.75,7.24949717588352,1.9717,-9999,0
23,22.5,0.267,-9999,0.3303280236,1.0421,-25.87885,0.164,-74.85125,10.545,7.02167692196996,1.9534,-9999,0
23,23.5,0.2495,-9999,0.24482093685,0.77085,-23.6872,0.16035,-73.31045,10.415,6.69128039972613,1.986,-9999,0
24,0.5,0.2952,-9999,0.3340692963,2.3386,-22.3386,0.16495,-71.93315,7.7385,5.16745680954219,1.9007,-9999,0
24,1.5,0.31815,-9999,0.35556395745,2.4019,-23.2243,0.17065,-70.04885,7.4485,5.07499317159361,1.92435,-9999,0
24,2.5,0.3131,-9999,0.4373235941,2.356,-22.7692,0.1738,-70.53305,7.3885,4.93920423605844,1.9919,-9999,0
24,3.5,0.2704,-9999,0.3879397207,1.714,-23.1969,0.1809,-70.5884,7.296,4.94372125232901,1.921,-9999,0
24,4.5,0.30505,-9999,0.33742748425,2.0807,-23.72265,0.1738433,-70.30095,7.3585,5.04233944095994,1.8627,-9999,0
24,5.5,0.28375,-9999,0.23671838985,1.9365680055,-23.72,0.1769326,-70.4066,6.866,4.96780410726141,1.93785,-9999,0
24,6.5,0.2824,-9999,0.22178174735,2.4662,-25.4464,0.1843,-70.20405,6.8505,5.03629255717744,1.9322,-9999,0
24,7.5,0.3006,-9999,0.2222986555,3.273483117,-23.32515,0.17895,-60.741,6.899,5.0113369704844,1.9045,-9999,6.49605
24,8.5,0.1255,-9999,-0.2991543954,9.3843,-8.5737,0.20538475,16.47785,8.93,6.24479523754904,1.5573,-9999,113.3468
24,9.5,0.0955,-9999,-0.55808109785,26.4687,37.4863,0.21275,137.5,11.07,7.94419247119859,1.16335,-9999,321.2173
24,10.5,0.11705,-9999,-0.4750856688,35.125,93.07015,0.2368,249.3912,11.97,9.05807718243305,1.5534,-9999,480.39705
24,11.5,0.0886,-9999,-0.3626237062,39.8853,135.6282769,0.27436255,318.1326,13.265,10.1923800716437,1.7879,-9999,589.2809
24,12.5,0.1886,-9999,-0.26865871455,42.0564,155.9463,0.2737,331.8695,14.085,10.8915517825662,1.9663,-9999,622.13545
24,13.5,0.3009,-9999,-0.24436772725,40.8665,147.92585,0.2733,293.84825,14.405,11.2588306861886,1.9712,-9999,571.6
24,14.5,0.2242,-9999,-0.13269478725,34.1906,111.583,0.29101175,202.95645,14.59,11.7574667431707,2.0961,-9999,451.62605
24,15.5,0.1908,-9999,0.11400700835,24.3008,56.5459,0.29055,87.4286,14.48,11.2937352359198,2.1878,-9999,280.5217
24,16.5,0.2424,-9999,0.30728167775,11.8966,1.6027,0.23075,-13.7328,13.495,10.2172001345236,1.8886,-9999,93.8574
24,17.5,0.33825,-9999,0.71075819175,3.225903565,-18.0389,0.1805,-74.5045,11.055,7.79905162861762,1.5791,-9999,0
24,18.5,0.38285,-9999,0.43394105885,2.56465,-22.57,0.15835,-76.8874,9.33,6.34615814720355,1.85835,-9999,0
24,19.5,0.34375,-9999,0.40949090435,2.579,-22.2889,0.1592302,-75.6326,8.815,5.88456524988904,1.985257462,-9999,0
24,20.5,0.3352,-9999,0.34775204115,2.78925,-22.9082,0.16445,-74.52045,8.42,5.47907680611504,1.99565,-9999,0
24,21.5,0.336,-9999,0.3600067966,2.891488476,-23.63,0.1693,-73.91985,8.335,5.37425447640776,1.97785,-9999,0
24,22.5,0.3446,-9999,0.29301881395,2.96185,-24.4222,0.16215,-73.84665,8.215,5.24991693227764,1.95955,-9999,0
24,23.5,0.3152,-9999,0.2856564829,2.151,-23.3466,0.168,-73.5861,7.805,5.24104958110249,1.9998,-9999,0
