DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,20.5,0.187479,0,0.187479,0.277401,-2.69543,0.0794,-33.915,-3.462,1.09818693021045,2.027,-9999,80.2
9,21.5,0.17,0,0.17,0.202665,-2.982885,0.071305,-42.15,-3.8385,0.987533313575867,2.0865,-9999,32.16
9,22.5,0.339250508,0,0.339250508,0.146417,-3.23759,0.0709,-44.87,-4.192,0.955495511670076,2.119,-9999,6.019
9,23.5,0.250586,0,0.250586,0.036315,-3.3108,0.06992,-43.3,-4.295,0.897219682305142,2.0185,-9999,0.0045
10,0.5,0.206151,0,0.206151,0.221627,-4.59904,0.08701,-39.87,1.2915,1.42783499006476,2.0325,-9999,2.985
10,1.5,0.31,0,0.31,0.07705,-5.5920655265,0.087675,-39.92,1.019,1.38140264891286,2.015,-9999,3.283
10,2.5,0.2472974685,0,0.2472974685,0.2587335,-5.2475,0.0867,-37.4,1.1035,1.53521706440338,1.9755,-9999,7.8025
10,3.5,0.31,0,0.31,0.2449245,-4.497385,0.0906,-39.775,1.542,1.58407666384131,1.971,-9999,23.67
10,4.5,0.2450092075,0,0.2450092075,0.58971,-4.992661434,0.09108,-26.88,2.0205,1.78894683414935,1.9455,-9999,68.79
10,5.5,0.164524267,0,0.164524267,1.338435,-4.11478,0.09945,-19.69,1.9265,1.84573426154948,1.976,-9999,134.2
10,6.5,0.1127159615,0,0.1127159615,2.7738296115,-2.571496048,0.107494,3.732,2.551,2.06431947134094,1.934,-9999,221.7
10,7.5,0.055,0,0.055,4.14842,-2.13817,0.1098245,27.81,3.196,2.24547873154688,1.988,-9999,321.9
10,8.5,0.085,0,0.085,4.593745,-0.884717608,0.115302304,65.785,3.711,2.49305266977544,2.082,-9999,416.75
10,9.5,0.12,0,0.12,5.7311,0.03445,0.12216656,104.45,4.189,2.86503019105658,2.176,-9999,515.85
10,10.5,0.0763,0,0.0763,5.78028,-0.330748404,0.128895,127.85,4.864,3.03823331696923,2.348,-9999,589.65
10,11.5,0.098103443,0,0.098103443,6.971115,-0.906055,0.14109,144.2,4.93,3.21639513497734,2.6725,-9999,620.1
10,12.5,0.0667,0,0.0667,7.05948506,-0.279646891,0.1461235,160.1,5.0235,3.19521057891814,2.731,-9999,669.3
10,13.5,0.12,0,0.12,7.69853,0.402313032,0.1429776025,154.3,5.263,3.26504078224757,2.808,-9999,651.3
10,14.5,0.12,0,0.12,6.8340312785,-0.179825,0.1481811215,140.9,5.125,3.20012305595517,2.9245,-9999,604.7
10,15.5,0.142094,0,0.142094,7.00141,-1.726125,0.151125,120.05,5.082,3.06772392870081,2.951,-9999,549.95
10,16.5,0.134348057,0,0.134348057,5.78509,-1.17611,0.149149311,88.6,4.772,3.08449883704571,2.999,-9999,459.3
10,17.5,0.17,0,0.17,4.382945,-1.2877,0.140339845,53.22,4.4545,2.84286754015963,2.9635,-9999,352.7
10,18.5,0.17,0,0.17,3.712860263,-0.946752192,0.132748524,27.82,4.321,2.61179318662396,2.748,-9999,275
10,19.5,0.16,0,0.16,2.6124,-2.440873967,0.1181365,10.165,4.0345,2.35280432548816,2.6365,-9999,193.4
10,20.5,0.1975795,0,0.1975795,1.420553508,-3.1507076665,0.106565,-4.356,3.4755,2.10867590054014,2.404,-9999,113.7
10,21.5,0.25,0,0.25,0.60753,-3.1057,0.101226687,-18.47,2.737,1.80595119950033,2.131,-9999,62.02
10,22.5,0.33,0,0.33,0.456212536,-3.17851,0.0894,-31.595,1.922,1.62801056186477,2.0905,-9999,25.055
10,23.5,0.33,0,0.33,0.168205,-3.63168,0.0868,-39.49,1.701,1.44015098510664,2.071,-9999,7.632
11,0.5,0.474870016,0,0.474870016,0.16945,-3.97124,0.0946,-33.88,3.7545,1.29352840758692,1.972,-9999,10.14
11,1.5,0.417228299,0,0.417228299,0.2739947835,-3.856683607,0.08658,-34.71,3.725,1.36011363075899,1.972,-9999,10.06
11,2.5,0.3913426995,0,0.3913426995,0.23604,-2.578,0.088425,-28.46,3.8915,1.45207545844371,1.8045,-9999,17.42
11,3.5,0.284486961,0,0.284486961,0.607073803,-2.91308,0.088525,-20.34,4.062,1.48101486948345,1.622,-9999,43.4
11,4.5,0.1,0,0.1,2.281067394,-1.497595,0.1017274195,-2.602,4.452,1.70248454244162,1.4965,-9999,78.46
11,5.5,-0.025,0,-0.025,8.43215,1.575637168,0.1181997755,9.44,4.9405,1.87213229950689,1.6495,-9999,136.7
11,6.5,-0.150015,0,-0.150015,19.3814,12.16016724,0.14468,50.405,5.22,2.37966689680826,1.7715,-9999,222.05
11,7.5,-0.25,0,-0.25,32.0388,25.188,0.1706408675,83.8,6.0715,2.52966663107373,2.084,-9999,311.8
11,8.5,-0.35,0,-0.35,41.63671849,40.50815,0.187861917,149.9,6.513,2.82303594526831,2.226,-9999,415.25
11,9.5,-0.29,0,-0.29,57.85594428,59.34535,0.207061,192.05,6.898,3.02447948992064,2.334,-9999,473.2
11,10.5,-0.217064828,0,-0.217064828,68.78835,62.7859,0.22120167,224.8,7.1305,3.22459685883352,2.573,-9999,502.4
11,11.5,-0.205676687,0,-0.205676687,77.105,62.1444,0.22767,246.15,7.623,3.24559086056631,2.803,-9999,588.85
11,12.5,-0.1,0,-0.1,86.7662,74.45905,0.24346,274.65,7.919,3.42738123575781,3.026,-9999,614.05
11,13.5,-0.09,0,-0.09,80.39365,67.47455,0.2492328815,266.25,8.08,3.51682438807542,3.292,-9999,589.7
11,14.5,-0.06,0,-0.06,73.408,64.44225,0.251581606,255,8.21,3.86798983252306,3.358,-9999,551.2
11,15.5,0,0,0,72.331145295,53.2138,0.26221,220.5,8.08,3.6445736974388,3.538,-9999,495.4
11,16.5,-0.0031055,0,-0.0031055,53.272761685,41.6608,0.250285,186.4,8.105,3.81010233446367,3.5355,-9999,433.8
11,17.5,0.0322,0,0.0322,51.08,30.14,0.246395341,149,8.015,3.75417303256635,3.6405,-9999,353.1
11,18.5,0.0739,0,0.0739,37.518294125,19.365,0.238812244,97.2,7.537,3.39335988521633,3.4665,-9999,266.2
11,19.5,0.120137371,0,0.120137371,22.861818095,7.1663,0.218995,56.35,7.331,3.04243636579958,3.3,-9999,206
11,20.5,0.16,0,0.16,12.0934,2.31564,0.19288,19.49,6.5515,2.45303290163814,3.066,-9999,127.4
11,21.5,0.26,0,0.26,5.036,-2.340067344,0.1496,-5.186,5.499,2.04258645356218,2.4495,-9999,75.16
11,22.5,0.364249709,0,0.364249709,1.04336,-4.403985,0.114533,-21.225,4.9145,1.82733080245669,2.069,-9999,41.155
11,23.5,0.4606299295,0,0.4606299295,0.475328,-4.06744,0.102043,-31.13,4.236,1.45382947747832,1.7785,-9999,20
12,0.5,0.5655305095,0,0.5655305095,0.08511,-7.77812,0.10221401,-33.86,7.2835,1.88485757586339,1.9435,-9999,13.35
12,1.5,0.555,0,0.555,0.4584915,-8.4535,0.0991,-36.27,7.1915,1.83561676358049,1.7925,-9999,12.41
12,2.5,0.47,0,0.47,0.3074693555,-6.452,0.0902,-32.39,7.14,1.9381996610268,1.84,-9999,20.66
12,3.5,0.201697,0,0.201697,1.51786,-5.47744,0.105140968,-22.765,7.3565,2.17896528354659,1.596,-9999,45.35
12,4.5,-0.2138255,0,-0.2138255,7.209,-4.0267,0.111002,-0.684,8.07,2.4249674933068,1.604,-9999,88.2
12,5.5,-0.7597094595,0,-0.7597094595,18.59525,4.12773,0.139885,11.825,9.06,3.00902376731201,1.6435,-9999,153.65
12,6.5,-1.303489967,0,-1.303489967,32.9548,19.578762245,0.1633415,64.275,9.92,3.6172293922261,1.8675,-9999,239.35
12,7.5,-1.4700230725,0,-1.4700230725,48.7918,42.0999,0.184194774,90.3,10.535,4.28324390061192,2.184,-9999,321.5
12,8.5,-1.66,0,-1.66,65.5648,67.594994105,0.2067357995,195.2,11.22,4.86655413582694,2.4105,-9999,425.8
12,9.5,-1.715932365,0,-1.715932365,76.713,83.972,0.221137914,255,11.645,5.28605251533764,2.5825,-9999,492
12,10.5,-1.77,0,-1.77,89.7687,104.132,0.23938,299.4,12.32,5.62094880532083,2.654,-9999,550.4
12,11.5,-1.48,0,-1.48,94.9529,110.3390423,0.2468524075,306.9,12.605,5.9513419658724,2.8345,-9999,546.7
12,12.5,-1.541339787,0,-1.541339787,97.297,108.996,0.264008453,300.9,12.875,6.18548623172382,3.126,-9999,530.1
12,13.5,-1.3357379395,0,-1.3357379395,99.9695218,108.61,0.266625111,277.95,13.055,6.32677812612701,3.167,-9999,505.6
12,14.5,-1.296605,0,-1.296605,93.85135,90.67,0.2697470795,242,13.13,6.16171204284767,3.196,-9999,453
12,15.5,-1.26,0,-1.26,84.489,74.057795495,0.2776695,195.95,12.6,5.66694030435901,3.351,-9999,367.75
12,16.5,-1.2071389325,0,-1.2071389325,76.0711,62.981,0.26223,173.4,12.285,5.10586221808247,3.245,-9999,338.9
12,17.5,-0.9919496845,0,-0.9919496845,68.2065,50.4864,0.2583856895,146.3,12.105,4.87023225727491,3.2895,-9999,308.7
12,18.5,-0.985644,0,-0.985644,53.4408,33.4364,0.2525743575,101.55,11.36,4.64748141142393,3.169,-9999,228.45
12,19.5,-0.58,0,-0.58,35.3005,15.45425,0.24501,58.56,11,4.37059345999822,3.069,-9999,169.9
12,20.5,-0.279932,0,-0.279932,24.0305,3.284635,0.2140120125,25.32,10.22,3.65652869887274,2.917,-9999,120.9
12,21.5,0.0424,0,0.0424,10.2,-3.08559,0.170463382,-1.312,9.44,2.96414562130918,2.4325,-9999,74.73
12,22.5,0.26,0,0.26,3.013,-6.5114,0.135259,-20.33,8.565,2.44355491132135,2.104,-9999,41.56
12,23.5,0.520467,0,0.520467,0.809117,-7.11784,0.12070073,-30.44,7.851,2.01912013717114,1.905,-9999,23.17
13,0.5,0.9613785,0,0.9613785,0.216764,-5.6356,0.0913,-35.74,8.44,1.99930617054083,1.6815,-9999,8.69
13,1.5,1.014278775,0,1.014278775,0.21858,-4.6746700335,0.08256,-35.08,8.17,2.02634749725124,1.7885,-9999,8.36
13,2.5,0.70606856,0,0.70606856,0.281726,-5.10815,0.0918,-33.54,8.275,2.11672293183007,1.7115,-9999,13.52
13,3.5,0.11,0,0.11,0.59664,-4.5881,0.1008505,-27.785,8.295,2.0911482320281,1.6085,-9999,33.73
13,4.5,-0.55,0,-0.55,4.5005,-2.3852698425,0.09725,-6.377,8.74,2.44199542725188,1.4975,-9999,71.26
13,5.5,-1.415,0,-1.415,14.4205,1.76706,0.122144409,6.498,9.51,2.6183309416142,1.477,-9999,121.7
13,6.5,-2.25,0,-2.25,29.74642809,13.06495,0.1555090065,48.73,10.055,3.24213643002992,1.7665,-9999,192.9
13,7.5,-2.908222046,0,-2.908222046,45.401729275,34.399,0.171375173,88.5,10.745,3.9484747954435,1.7405,-9999,270.3
13,8.5,-3.5284940485,0,-3.5284940485,64.58655191,58.18116849,0.18967,162.6,11.465,4.49347183208086,2.046,-9999,368.95
13,9.5,-3.51,0,-3.51,77.44375,80.83713579,0.215865,222.95,11.89,5.22592438710079,2.1915,-9999,442.5
13,10.5,-3.498635,0,-3.498635,89.035,95.048,0.23477,269.5,12.71,5.71525020988244,2.495,-9999,506.1
13,11.5,-3.45,0,-3.45,99.056,104.98,0.240316047,296.1,13.13,5.92745650727286,2.554,-9999,519.3
13,12.5,-3.41,0,-3.41,99.6797,115.842,0.2541768235,292.85,13.395,6.36059647138283,2.778,-9999,525.5
13,13.5,-3.28,0,-3.28,103.984,114.7675,0.263861447,303.95,13.46,6.15920821416117,2.8835,-9999,537.1
13,14.5,-3.1599856025,0,-3.1599856025,102.67,106.26,0.264478,287.1,13.7,6.06580583635551,3.053,-9999,494.9
13,15.5,-2.97,0,-2.97,89.856327035,89.393709485,0.273983739,235.3,13.785,6.23165843126585,3.1255,-9999,431.8
13,16.5,-2.9931733065,0,-2.9931733065,83.6923,75.22839702,0.271130222,210.75,13.74,6.28271159533502,3.22,-9999,404.3
13,17.5,-2.782246049,0,-2.782246049,70.477,58.4625,0.269696704,159.8,13.5,5.8613371671965,3.2225,-9999,325.3
13,18.5,-2.57,0,-2.57,54.1005,35.4964,0.255662,107.9,12.9,5.31743402210376,3.144,-9999,249.85
13,19.5,-2.02086419,0,-2.02086419,38.4786,16.5785,0.2391184155,60.2,12.04,4.5617434593036,3.081,-9999,187.1
13,20.5,-1.356452566,0,-1.356452566,21.624073765,2.728226647,0.2080925035,19.895,11.25,3.86008234957979,2.712,-9999,118.5
13,21.5,-0.51,0,-0.51,8.6409,-4.11582,0.17831,-3.855,10.61,2.99717923873997,2.3995,-9999,69.78
13,22.5,0.398982,0,0.398982,2.19914,-7.8867,0.12642,-22.42,9.465,2.55242404389906,1.9665,-9999,37.09
13,23.5,0.75,0,0.75,0.7489415,-6.8471,0.1079875,-33.25,8.915,2.21085575686524,1.8265,-9999,16.63
14,0.5,1.35,0,1.35,0.442073176,-6.540327664,0.099105,-25.35,7.5895,1.12305597406523,1.799,-9999,1.186
14,1.5,1.3659428725,0,1.3659428725,0.394895,-6.81445,0.104819377,-29.45,7.342,1.11322491346749,1.8655,-9999,0.909
14,2.5,1.2,0,1.2,0.0558,-5.875231502,0.0934,-26.025,7.3285,1.27188403977427,1.751,-9999,3.458
14,3.5,0.897235,0,0.897235,1.02679,-5.26713,0.0964,-19.95,7.5395,1.41256279633856,1.712,-9999,11.44
14,4.5,0.36,0,0.36,2.53128,-4.73451,0.105336,-8.53,7.6295,1.2518617201168,1.6985,-9999,32.26
14,5.5,-0.74,0,-0.74,9.59802,-2.68,0.124963967,2.695,8.125,1.53614796177422,1.7175,-9999,66.245
14,6.5,-1.92,0,-1.92,22.107,5.1710350055,0.16223,30.11,8.885,1.77571679073789,1.8745,-9999,117.65
14,7.5,-2.91,0,-2.91,42.494380775,17.497420315,0.194283392,65.87,9.48,2.35116261474367,2.079,-9999,176.3
14,8.5,-3.34,0,-3.34,58.30549252,35.538,0.2135115925,106.45,9.925,2.81793142975359,2.359,-9999,236.7
14,9.5,-3.561199828,0,-3.561199828,70.07,51.814,0.22504,163.1,10.55,3.27094396090567,2.559,-9999,327.05
14,10.5,-3.68,0,-3.68,81.369,65.450846875,0.242,185.3,11.095,3.75630610590141,2.6775,-9999,357.5
14,11.5,-3.680401292,0,-3.680401292,86.2588,74.10655,0.24329,213.3,11.39,4.06723592742403,2.681,-9999,395.1
14,12.5,-3.57,0,-3.57,91.184,78.732,0.2491413005,206.3,11.57,4.1976125586272,2.832,-9999,379.8
14,13.5,-3.65,0,-3.65,89.377,73.95,0.26374,205.8,11.62,4.37654020101635,2.951,-9999,371.55
14,14.5,-3.35,0,-3.35,85.2365,74.9036,0.2621462655,186.9,11.66,4.04052515396047,3.0395,-9999,348.9
14,15.5,-3.089565025,0,-3.089565025,78.390621275,62.66994734,0.276210093,162.4,11.57,3.95927552918518,3.161,-9999,305.6
14,16.5,-2.87,0,-2.87,66.342,48.667,0.27063,127.4,11.315,3.78990517135189,3.126,-9999,249.5
14,17.5,-2.4646653905,0,-2.4646653905,52.898791855,33.491,0.25278,97.05,11.22,3.69897285688089,3.0165,-9999,206.2
14,18.5,-2.06,0,-2.06,41.1063,20.617,0.2391055125,59.84,10.66,3.15060872688554,2.9335,-9999,160.7
14,19.5,-1.361175386,0,-1.361175386,24.4206,7.086155,0.2228668845,30.625,10.075,2.87007309985758,2.6405,-9999,110.5
14,20.5,-0.502884,0,-0.502884,11.511,0.210585,0.1951467875,6.716,9.51,2.1860320406987,2.354,-9999,65.75
14,21.5,0.4195652175,0,0.4195652175,4.433475,-3.52893199,0.1630155,-7.322,8.855,1.65386346749598,2.207,-9999,35.59
14,22.5,0.944358407,0,0.944358407,1.74138,-6.22006,0.1391405,-16.855,8.195,1.10041143355446,1.921,-9999,13.605
14,23.5,1.1993438925,0,1.1993438925,0.593799,-7.005546538,0.119007,-22.95,7.7755,1.05774279861161,1.8815,-9999,3.577
15,0.5,1.34,0,1.34,0.816415,-7.4478,0.11802,-22.35,6.458,0.973816854239937,1.8185,-9999,0
15,1.5,1.39,0,1.39,0.6502787175,-8.285084669,0.109906597,-22.175,6.2845,1.18232601925697,1.916,-9999,0
15,2.5,1.296468258,0,1.296468258,0.6998235,-9.324521762,0.119308,-23.3,6.0045,1.10759267851642,1.939,-9999,0
15,3.5,1.08,0,1.08,0.691297378,-8.859775,0.119645517,-21.41,5.823,0.977893642640588,1.8995,-9999,1.4005
15,4.5,0.6961785,0,0.6961785,1.8818394005,-10.68412293,0.12631,-17.39,5.9745,0.964690693393631,1.9685,-9999,13.36
15,5.5,0.027,0,0.027,6.798765,-8.0518226605,0.1489,-4.1465,6.4125,1.23340512860446,1.9815,-9999,42.4
15,6.5,-0.99687854,0,-0.99687854,15.87845,-1.82549,0.15907,14.485,6.9515,1.51791082387517,1.848,-9999,90.25
15,7.5,-1.981805434,0,-1.981805434,32.6777995,9.61492,0.1896,50.225,7.743,1.84456926827989,2.037,-9999,155.4
15,8.5,-2.45,0,-2.45,45.61545,29.418338335,0.219817779,85.35,8.4,2.17479246532059,2.313,-9999,216.45
15,9.5,-2.69,0,-2.69,60.818,43.5407,0.225913,129.4,8.87,2.75113927039579,2.4995,-9999,283.7
15,10.5,-2.76,0,-2.76,71.594721505,59.23,0.240538086,161.6,9.555,3.10179569989899,2.6145,-9999,329.55
15,11.5,-2.85267,0,-2.85267,80.916,71.0292,0.23616377,198.45,9.88,3.21309489416077,2.7395,-9999,373.9
15,12.5,-2.895560488,0,-2.895560488,85.093,74.18,0.247,190.45,10.15,3.41393576950945,2.772,-9999,355.85
15,13.5,-2.66,0,-2.66,84.878,74.67973039,0.24875,193.7,10.295,3.72870091192741,2.9485,-9999,358.5
15,14.5,-2.5798387815,0,-2.5798387815,77.9791,69.5683,0.265501,179.2,10.52,3.94347184084839,3.087,-9999,336.4
15,15.5,-2.43,0,-2.43,71.645735615,60.261,0.26581,155.1,10.36,3.77361304038286,3.066,-9999,302.6
15,16.5,-2.0126407,0,-2.0126407,58.17489446,44.0077,0.27342,116.2,10.36,3.5053728630818,3.2375,-9999,238.05
15,17.5,-1.57384,0,-1.57384,44.94115,28.74330667,0.2669022695,77.02,9.905,2.91232534417546,3.0555,-9999,180.2
15,18.5,-1.0221896755,0,-1.0221896755,29.6684,15.7219,0.247907326,42.67,9.36,2.45870010795571,2.829,-9999,123.7
15,19.5,-0.475,0,-0.475,17.26685,3.7659,0.2223635385,14.965,8.69,2.11009675651279,2.5915,-9999,82.65
15,20.5,0.08,0,0.08,7.697765,-3.469185,0.177743126,-2.091,7.8485,1.60969368975568,2.22,-9999,39.97
15,21.5,0.84,0,0.84,2.0241454115,-6.4506,0.14646,-14.325,6.8745,1.2681653738587,2.0575,-9999,14.275
15,22.5,1.24,0,1.24,0.961472378,-6.720385,0.134359083,-19.69,6.3495,1.09754019035942,1.9005,-9999,1.613
15,23.5,1.4350585465,0,1.4350585465,1.0029,-7.45106,0.127302189,-22.81,6.17,0.904786160466463,1.8475,-9999,0
16,0.5,1.0670455535,0,1.0670455535,0.374959,-7.0989,0.1191,-21.45,3.981,0.807599813795822,1.9395,-9999,0
16,1.5,1.015,0,1.015,0.459244,-6.94711,0.1222749015,-19.59,3.8185,0.80487459658796,1.877,-9999,0
16,2.5,1.03786,0,1.03786,0.3960250825,-5.671367236,0.12715,-20.585,3.6815,0.855903103606952,1.8255,-9999,0
16,3.5,1,0,1,0.25622,-8.3534,0.13904,-19.06,3.7125,0.839576156657778,1.779,-9999,0
16,4.5,0.92,0,0.92,0.4379865,-8.079710248,0.126195,-18.77,3.5545,0.717322305237091,1.8965,-9999,0.8585
16,5.5,0.534498,0,0.534498,1.0313330405,-5.899945,0.127231341,-10.69,3.5675,0.682345051658196,1.749,-9999,13.85
16,6.5,0.24,0,0.24,5.27026,-5.74097175,0.13883,1.979,3.953,0.783663841994121,1.7245,-9999,47.96
16,7.5,-0.13,0,-0.13,15.29515,2.05582,0.16994,27.855,4.6875,0.85346197307589,1.832,-9999,100.8
16,8.5,-0.41613685,0,-0.41613685,27.9553,15.38879816,0.20978,56.19,5.4135,1.20272619418424,2.017,-9999,151.5
16,9.5,-0.722259187,0,-0.722259187,41.15455,35.1109,0.20279,87.9,6.082,1.25657423073479,2.144,-9999,206.4
16,10.5,-0.81,0,-0.81,49.9255,54.389,0.2207771665,121,6.427,1.77900898600987,2.264,-9999,279.65
16,11.5,-0.762714915,0,-0.762714915,54.848,57.73094889,0.230899059,145.2,6.796,2.34776831289749,2.511,-9999,298.3
16,12.5,-0.733719754,0,-0.733719754,57.127,72.09005,0.25800109,157.8,7.119,2.44318473234399,2.686,-9999,326.5
16,13.5,-0.767217,0,-0.767217,56.02136733,68.9097,0.269204455,145.15,7.329,2.89190052479032,2.827,-9999,280.5
16,14.5,-0.73,0,-0.73,55.753,65.544,0.26559848,141.25,7.5005,2.99911968374178,2.8935,-9999,283.2
16,15.5,-0.479897,0,-0.479897,48.10075,52.0798,0.271938581,112.9,7.2985,2.80653317778822,3.0355,-9999,248.55
16,16.5,-0.34,0,-0.34,39.705917725,37.4048,0.257398,77.32,6.962,2.51984737594348,3.1025,-9999,185.9
16,17.5,-0.120153994,0,-0.120153994,29.045,25.444,0.257981,55.58,6.687,2.30243353238664,2.975,-9999,146.4
16,18.5,0.0719,0,0.0719,20.22545172,12.621,0.2441205325,24.56,6.2785,1.91236186154621,2.875,-9999,101.2
16,19.5,0.404293,0,0.404293,8.7721939505,-1.452595,0.211821569,0.12,5.231,1.19109944092266,2.5825,-9999,48.68
16,20.5,0.82,0,0.82,2.419785691,-7.577273393,0.17047,-13.18,4.4335,0.8678182989191,2.265,-9999,15.51
16,21.5,0.94,0,0.94,0.8543865,-9.60307,0.15168,-22.15,3.894,0.719394126769922,2.028,-9999,0.811
16,22.5,1.05,0,1.05,0.793515,-6.54163,0.12851,-25.33,3.918,0.687641728890477,1.924,-9999,0
16,23.5,0.99,0,0.99,0.758698544,-7.413,0.118865,-22.38,3.8155,0.723360678091225,1.8845,-9999,0
17,0.5,0.6531765,0,0.6531765,0.267811074,-7.626075,0.1136955,-27.52,2.441,1.06637617002425,2.0395,-9999,0
17,1.5,0.649070466,0,0.649070466,0.283402244,-8.350268241,0.114877722,-27.43,2.532,1.09352016737586,2.02,-9999,0
17,2.5,0.646503304,0,0.646503304,0.36579,-8.406582488,0.122529054,-28.89,2.629,1.17860273886526,1.931,-9999,0
17,3.5,0.638907251,0,0.638907251,0.237681926,-8.639490293,0.12389,-28.71,2.511,1.16043838025264,1.8615,-9999,0
17,4.5,0.616523,0,0.616523,0.415465,-8.919739062,0.123100377,-25.8,2.433,0.938135708311042,1.8585,-9999,0
17,5.5,0.613113215,0,0.613113215,0.4106685,-11.976,0.139535,-22.765,2.2105,0.867425177076712,1.8635,-9999,0.6535
17,6.5,0.476309,0,0.476309,0.593035,-10.675,0.12859,-12.83,2.329,0.976169290119694,1.8235,-9999,19.85
17,7.5,0.38,0,0.38,4.243771568,-6.695413634,0.146433175,1.753,2.767,1.10372538569102,1.706,-9999,64.4
17,8.5,0.2203825,0,0.2203825,9.879475,0.9834,0.15598,24.64,3.6355,1.46270180908734,1.65,-9999,118.8
17,9.5,0.0952,0,0.0952,21.37645,10.4027,0.170295046,51.665,4.061,1.69869803759426,1.841,-9999,193.2
17,10.5,0.01,0,0.01,29.3244712,23.11895,0.191518044,84,4.824,1.72221895163785,2.0165,-9999,269.4
17,11.5,-0.02,0,-0.02,33.2416,30.156443255,0.20725,103.7,5.2625,1.9486025583028,2.0915,-9999,296
17,12.5,0.01,0,0.01,33.76155,34.2317,0.2214917375,106.7,5.6485,2.03370712859937,2.378,-9999,325.3
17,13.5,0.0155,0,0.0155,37.718,35.8397,0.215525,108.2,5.772,2.14339715111894,2.553,-9999,308.5
17,14.5,0.05,0,0.05,32.058,30.9262,0.226905,104.2,5.815,2.06025284940592,2.6225,-9999,271.6
17,15.5,0.1482725,0,0.1482725,26.9089,22.3,0.222250345,78.265,5.6365,2.07114652552274,2.823,-9999,246.85
17,16.5,0.235627,0,0.235627,19.008,13.16212027,0.225457,47.315,5.4445,1.83944283863027,2.872,-9999,187.55
17,17.5,0.280716,0,0.280716,12.44745,3.10499,0.22089013,21.82,5.126,1.7457028480255,2.71,-9999,120
17,18.5,0.468886,0,0.468886,6.23908,-2.99734,0.185927694,-2.066,4.339,1.47565159537133,2.562,-9999,61.925
17,19.5,0.63,0,0.63,2.12453,-8.509125,0.161781579,-18,3.7205,1.22237321556691,2.4625,-9999,18.42
17,20.5,0.69,0,0.69,0.788996,-8.9308,0.139815939,-23.71,3.199,1.00075821503976,2.33,-9999,0.293
17,21.5,0.698025157,0,0.698025157,0.443843193,-9.52427,0.13232,-28.15,2.7535,0.995539206733731,2.2425,-9999,0
17,22.5,0.651982,0,0.651982,0.35092,-10.3305,0.122269,-28.395,2.59,1.08255410061383,2.283,-9999,0
17,23.5,0.6835,0,0.6835,0.219002,-7.614968931,0.12223,-32.51,2.563,1.12508859167195,2.185,-9999,0
18,0.5,0.46,0,0.46,0.31072,-9.337175,0.108231,-20.065,-3.5515,0.223613766107509,1.651,-9999,0
18,1.5,0.405409825,0,0.405409825,0.145317212,-10.458,0.110246794,-21.66,-3.4865,0.231775514742715,1.6765,-9999,0
18,2.5,0.474757415,0,0.474757415,0.2017722175,-8.831845,0.1152095605,-22.71,-3.445,0.232143998552394,1.506,-9999,0
18,3.5,0.436732238,0,0.436732238,0.2209968075,-10.022803361,0.12623578,-22.075,-3.593,0.231247827667034,1.4565,-9999,0
18,4.5,0.445,0,0.445,0.2660383865,-10.52,0.12996,-15.45,-3.697,0.238187758677291,1.3165,-9999,0
18,5.5,0.448995498,0,0.448995498,0.0728,-12.68350337,0.106390022,-17.43,-3.8205,0.228940268675369,1.4005,-9999,0
18,6.5,0.437326171,0,0.437326171,0.9383135585,-11.68032171,0.115201808,-16.405,-3.8355,0.226004240423749,1.4565,-9999,2.15
18,7.5,0.39,0,0.39,2.8051806965,-8.48332,0.131273471,-10.905,-3.66,0.235262116745558,1.402,-9999,27.965
18,8.5,0.251439336,0,0.251439336,7.731264995,-1.92063,0.1605005,-0.029,-3.1985,0.25331189287564,1.388,-9999,87
18,9.5,0.14,0,0.14,11.2112,2.047286971,0.17503937,14.8,-2.636,0.319959433704697,1.419,-9999,152.4
18,10.5,0.049,0,0.049,18.00294547,10.714414715,0.19001,28.51,-2.074,0.372161982957257,1.706,-9999,211.3
18,11.5,0.03,0,0.03,21.0965,13.954932415,0.199232332,36.5,-1.7355,0.487393259099356,1.8045,-9999,234.65
18,12.5,0.0792,0,0.0792,23.59955,17.204,0.19976,38.065,-1.3435,0.569608733467678,1.7665,-9999,245.35
18,13.5,0.07,0,0.07,21.48999874,15.306092225,0.21399,36.445,-1.348,0.546648681947656,1.9095,-9999,229.9
18,14.5,0.1366050885,0,0.1366050885,18.837025005,14.06503916,0.195419818,31.98,-1.6305,0.484240340021128,1.886,-9999,217.5
18,15.5,0.18,0,0.18,16.4672316,5.960648567,0.202829,16.63,-1.912,0.378717981334397,1.8905,-9999,161.9
18,16.5,0.29,0,0.29,9.18549,0,0.181056562,-0.117,-1.971,0.337698511235366,1.93,-9999,109.95
18,17.5,0.345056762,0,0.345056762,4.439182069,-3.2164,0.154553699,-6.2425,-2.427,0.291379640282489,1.7285,-9999,55.015
18,18.5,0.461969,0,0.461969,0.7747224235,-6.296817181,0.13199,-12.31,-2.994,0.238736068370424,1.7435,-9999,16.02
18,19.5,0.48,0,0.48,0.485345,-8.6828,0.125491869,-17.21,-3.3015,0.223181537735336,1.5495,-9999,0.068
18,20.5,0.440902968,0,0.440902968,0.14364,-6.8722,0.1213343855,-18.41,-3.532,0.216519269342896,1.664,-9999,0
