DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,14.5,-3.838375,-0.0188402311473638,-3.85721523114736,67.2562,155.147,0.727062,-9999,10.74,6.52266922681573,2.190165,-9999,465.9947
8,15.5,-1.740895,-0.0375507756889185,-1.77844577568892,44.0479,103.634,0.7351595,-9999,11.485,7.12063801635249,2.340505,-9999,375.5838
8,16.5,-2.6834,-0.0458862234632188,-2.72928622346322,37.3057,77.18385,0.7698485,-9999,11.59,6.10245238117321,2.146305,-9999,248.51775
8,17.5,0.048,0.0390827757425229,0.0870827757425229,28.5697,20.1381,0.6086965,-9999,11.6,4.79059969440419,1.990915,-9999,102.052
8,18.5,1.797755,0.119307622751738,1.91706262275174,18.61275,-5.4311,0.566042,-9999,11.09,4.36399809915005,1.686665,-9999,47.63044
8,19.5,3.30821,0.0617117010483276,3.36992170104833,7.861045,-23.74295,0.433329,-9999,10.155,3.91113315228183,1.41092,-9999,1.806368
8,20.5,2.48599,0.31507438745125,2.80106438745125,8.50002,-17.7793,0.314064,-9999,9.015,3.17931371869779,1.187815,-9999,-2.8036175
8,21.5,2.792465,0.0768285479635053,2.86929354796351,7.09071,-16.91615,0.283705,-9999,8.04,2.7067421039101,1.22878,-9999,-2.710502
8,22.5,2.322445,0.117882502600443,2.44032750260044,5.909285,-21.4018,0.350105,-9999,7.193,2.36902726051679,1.16822,-9999,-1.914941
8,23.5,2.78534,-0.0270277060937105,2.75831229390629,8.358745,-19.5229,0.345746,-9999,6.588,1.98957223607651,1.130785,-9999,-1.7671575
9,0.5,3.81158,0.0712135419111253,3.88279354191113,8.51837,-10.8789,0.255245,-9999,7.348,2.20167598266032,1.08547,-9999,-1.505621
9,1.5,5.22562,-0.154765402059747,5.07085459794025,10.7856,-22.5094,0.35608,-9999,6.7605,1.91137451850367,1.308915,-9999,-1.7954745
9,2.5,3.51399,-0.143956532845988,3.37003346715401,7.49933,-21.52285,0.3156535,-9999,6.73,2.10690498291872,1.184225,-9999,-1.85774
9,3.5,3.31393,0.27767476679275,3.59160476679275,4.996105,-20.9481,0.316721,-9999,6.427,2.08050147297841,1.207545,-9999,-1.7343685
9,4.5,3.40547,0.264966642354688,3.67043664235469,3.494065,-18.798,0.308368,-9999,6.224,1.91219030825439,1.12033,-9999,-1.6038465
9,5.5,3.08302,0.204559981782165,3.28757998178217,9.643415,-13.4908,0.2662225,-9999,6.039,1.79786112014864,1.100565,-9999,0.60033105
9,6.5,1.02121,-0.183642813095592,0.837567186904408,15.67425,-1.56343,0.419095,-9999,6.104,1.85716305409146,1.24323,-9999,46.435735
9,7.5,-0.745824,-0.606972355658089,-1.35279635565809,29.9369,28.9993,0.5444345,-9999,6.541,2.28587784643545,1.44424,-9999,172.7891
9,8.5,-3.79092,-0.337884280132655,-4.12880428013265,45.8455,80.5963,0.616392,-9999,7.6295,3.06701720071369,1.75303,-9999,297.25495
9,9.5,-4.93175,-0.295455016675597,-5.2272050166756,62.38285,160.238,0.641955,-9999,9.12,4.24593388382866,1.92924,-9999,499.17775
9,10.5,-7.22667,-0.183627052273703,-7.4102970522737,76.1291,179.034,0.741721,-9999,10.405,4.90808204534857,1.88141,-9999,545.9505
9,11.5,-6.69249,-0.168703054497072,-6.86119305449707,80.5005,198.045,0.7982745,-9999,11.035,5.53745239986872,2.00182,-9999,607.44765
9,12.5,-6.66114,-0.0546037612207945,-6.71574376122079,92.8597,235.01,0.764458,-9999,11.95,6.31792340598844,2.137595,-9999,673.70265
9,13.5,-5.27309,-0.0534303523101278,-5.32652035231013,99.1879,204.409,0.8016365,-9999,12.62,7.06471054828544,2.10081,-9999,596.26685
9,14.5,-5.553115,-0.103479685891481,-5.65659468589148,85.4605,185.949,0.81586,-9999,13.105,7.60259827583642,2.047015,-9999,546.05815
9,15.5,-4.51626,-0.0491146584862091,-4.56537465848621,86.3113,183.392,0.792335,-9999,13.635,7.19036032278259,2.253395,-9999,444.6184
9,16.5,-3.031325,0.0208300735082157,-3.01049492649178,64.45615,110.368,0.76923,-9999,13.12,7.02291692768033,2.15119,-9999,301.85895
9,17.5,-0.5791775,0.0369743941892977,-0.542203105810702,53.7039,58.11205,0.688423,-9999,12.785,7.07304215550715,2.00502,-9999,165.3166
9,18.5,1.71544,0.238531468913427,1.95397146891343,32.3114,-3.36336,0.545259,-9999,12.47,7.19081261423644,1.54364,-9999,73.233745
9,19.5,3.40062,0.489528432220749,3.89014843222075,10.81665,-19.8,0.324398,-9999,11.53,6.3229856326373,1.054545,-9999,11.53924
9,20.5,3.93758,0.512891385894377,4.45047138589438,4.030405,-14.7149,0.243896,-9999,10.12,5.31891021354384,0.917866,-9999,-2.9363685
9,21.5,5.73499,0.430704771529731,6.16569477152973,8.40946,-15.1233,0.197325,-9999,9.295,4.61088035489039,0.971713,-9999,-2.6518345
9,22.5,3.99492,0.26281063584903,4.25773063584903,8.5158,-16.9276,0.2121655,-9999,8.585,3.80602441839617,0.902196,-9999,-2.4197335
9,23.5,4.211905,0.0564121486212984,4.2683171486213,8.60093,-9.96966,0.169754,-9999,8.275,2.98331869418443,0.830651,-9999,-1.6025385
10,0.5,5.93716,0.233101423369072,6.17026142336907,5.95066,-19.34045,0.238421,-9999,14.415,1.59935983760528,0.9924715,-9999,-1.392788
10,1.5,5.34859,-0.502286830906038,4.84630316909396,3.32128,-10.3363,0.212342,-9999,14.905,1.60463026597899,0.910471,-9999,-1.627643
10,2.5,6.72118,-0.0762754626801841,6.64490453731982,3.30566,-21.477,0.281292,-9999,14.38,0.832530692800959,0.993075,-9999,-1.1624545
10,3.5,5.71329,0.161581770335974,5.87487177033597,9.088525,-11.879,0.271998,-9999,14.1,0.494491847155891,0.8129575,-9999,-0.88160175
10,4.5,5.00764,1.0469515190586,6.0545915190586,4.79099,-10.534,0.201178,-9999,14.12,0.545985493433732,0.8516895,-9999,-1.047272
10,5.5,5.01001,-0.0683842072814292,4.94162579271857,12.15405,-21.4098,0.255933,-9999,14.06,0.47330792351942,0.9361465,-9999,3.6690915
10,6.5,5.99637,-1.750871965276,4.245498034724,26.743,-11.87465,0.339878,-9999,14.38,0.791465936810479,1.166165,-9999,47.73495
10,7.5,0.1872865,-5.42334370741252,-5.23605720741252,47.8676,1.8328,0.425213,-9999,14.71,1.01408454981117,1.266825,-9999,121.68415
10,8.5,-4.87711,-1.61653539172276,-6.49364539172276,75.8011,48.27605,0.4498185,-9999,15.73,1.81470180168264,1.337975,-9999,221.1412
10,9.5,-7.11576,-0.596410570687416,-7.71217057068742,81.50165,80.13005,0.563658,-9999,16.215,3.25628555332356,1.817735,-9999,309.4569
10,10.5,-8.71681,-0.562449678692063,-9.27925967869206,104.579,123.1025,0.623658,-9999,16.65,3.94501609038405,1.88459,-9999,405.76785
10,11.5,-10.038785,-0.392790970048765,-10.4315759700488,144.537,157.1055,0.7355075,-9999,17.755,4.25213964745462,2.06804,-9999,490.56325
10,12.5,-9.19453,-0.309355253750573,-9.50388525375057,146.031,155.274,0.725983,-9999,18.58,5.58947067842752,1.975375,-9999,533.0979
10,13.5,-8.67835,-0.237215671973277,-8.91556567197328,133.403,162.639,0.721633,-9999,19.415,6.60032641751011,2.09911,-9999,627.014
10,14.5,-6.90717,-0.0407787977267941,-6.94794879772679,117.5995,139.288,0.7163425,-9999,20.155,7.38784938020927,2.092405,-9999,523.6655
10,15.5,-6.23271,0.1582153482686,-6.0744946517314,102.7345,100.6055,0.6264045,-9999,20.265,7.15065127116928,2.001265,-9999,409.70655
10,16.5,-4.21197,-0.047486620668078,-4.25945662066808,86.0802,55.946,0.6440185,-9999,20.225,7.79341664355807,1.92397,-9999,282.71615
