DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,-1.2800034725,0,-1.2800034725,105.4927267,108.1829653,0.32394028,-9999,-9999,-9999,2.8281556805,34.87185,-9999
9,15.5,-1.274244048,0,-1.274244048,96.25478577,96.32793834,0.32790213,-9999,-9999,-9999,2.879892016,34.793395,-9999
9,16.5,-0.715286055,0,-0.715286055,81.57494765,58.434507665,0.325410211,-9999,-9999,-9999,2.7822514735,34.75877,-9999
9,17.5,-0.266151185,0,-0.266151185,59.7194065,26.457496755,0.3080288885,-9999,-9999,-9999,2.6277902335,34.80025,-9999
9,18.5,0.477868904,0,0.477868904,36.34926072,1.1252005395,0.2685098475,-9999,-9999,-9999,2.3834762985,34.77344,-9999
9,19.5,1.43892102,0,1.43892102,18.55593536,-9.971691041,0.194103248,-9999,-9999,-9999,1.701256596,34.897715,-9999
9,20.5,2.0595553255,0,2.0595553255,10.22011255,-8.5125091655,0.1366963205,-9999,-9999,-9999,1.301153734,34.960905,-9999
9,21.5,2.0859478635,0,2.0859478635,8.546426781,-7.025756055,0.149372383,-9999,-9999,-9999,1.289961908,35.060845,-9999
9,22.5,1.914263049,0,1.914263049,7.5016045165,-7.18520838,0.1348727665,-9999,-9999,-9999,1.276504398,35.168845,-9999
9,23.5,2.156210759,0,2.156210759,7.963239253,-6.739048859,0.126641577,-9999,-9999,-9999,1.321084472,35.287655,-9999
10,0.5,3.5161968685,0,3.5161968685,5.532753496,-6.983351851,0.122279278,-9999,-9999,-9999,1.179647423,33.292585,-9999
10,1.5,3.300787436,0,3.300787436,4.2691848975,-7.45201966,0.126129171,-9999,-9999,-9999,1.162767879,33.38995,-9999
10,2.5,3.1614577235,0,3.1614577235,3.967057864,-5.916900524,0.115048066,-9999,-9999,-9999,1.128385175,33.42541,-9999
10,3.5,2.921818694,0,2.921818694,4.958970611,-4.896441269,0.107959397,-9999,-9999,-9999,1.1580993195,33.43072,-9999
10,4.5,2.731434066,0,2.731434066,4.397967441,-4.827208377,0.10610089,-9999,-9999,-9999,1.1727106645,33.476875,-9999
10,5.5,2.0758055475,0,2.0758055475,5.881834626,-5.2052538915,0.1012533205,-9999,-9999,-9999,1.185050759,33.4856,-9999
10,6.5,-0.003613161,0,-0.003613161,25.32530917,-0.0566447755,0.1697997885,-9999,-9999,-9999,1.5430183185,33.52056,-9999
10,7.5,-2.66814787,0,-2.66814787,59.529725275,19.85159437,0.230461569,-9999,-9999,-9999,1.967137973,33.52919,-9999
10,8.5,-4.084839024,0,-4.084839024,85.183564755,58.58842021,0.261141996,-9999,-9999,-9999,2.272396936,33.48005,-9999
10,9.5,-5.5135512985,0,-5.5135512985,108.00656555,87.57402627,0.286267244,-9999,-9999,-9999,2.404850921,33.455205,-9999
10,10.5,-5.915696062,0,-5.915696062,131.6644614,115.99182185,0.308867918,-9999,-9999,-9999,2.6121964275,33.24948,-9999
10,11.5,-6.5419063045,0,-6.5419063045,153.65508445,127.0834933,0.30645179,-9999,-9999,-9999,2.458524977,33.040485,-9999
10,12.5,-6.5255667,0,-6.5255667,173.016307,128.53729305,0.315401571,-9999,-9999,-9999,2.6034700165,32.72203,-9999
10,13.5,-6.136715691,0,-6.136715691,177.8255087,124.1432356,0.319426733,-9999,-9999,-9999,2.630212154,32.2659,-9999
10,14.5,-5.4569402025,0,-5.4569402025,162.939443,112.49620725,0.3286295625,-9999,-9999,-9999,2.72801574,31.76263,-9999
10,15.5,-5.3327986475,0,-5.3327986475,156.22810625,84.96381024,0.313987539,-9999,-9999,-9999,2.692314861,31.62815,-9999
10,16.5,-4.400417547,0,-4.400417547,133.3592104,59.185733615,0.3099314995,-9999,-9999,-9999,2.5855977645,31.61165,-9999
10,17.5,-2.7083162345,0,-2.7083162345,97.65033485,23.12769055,0.286665805,-9999,-9999,-9999,2.50761464,31.635245,-9999
10,18.5,-0.763817658,0,-0.763817658,62.390077405,-0.399193127,0.248380041,-9999,-9999,-9999,2.114645171,31.671095,-9999
10,19.5,2.067317368,0,2.067317368,28.02210215,-12.79259947,0.1748371225,-9999,-9999,-9999,1.536022714,31.873765,-9999
10,20.5,3.955031709,0,3.955031709,9.7626031875,-9.9332150615,0.1100211755,-9999,-9999,-9999,1.03916885,32.230165,-9999
10,21.5,3.687246585,0,3.687246585,8.363411674,-8.036992491,0.108240174,-9999,-9999,-9999,1.045752447,32.48457,-9999
10,22.5,3.9078324315,0,3.9078324315,8.503603818,-7.002267534,0.113520393,-9999,-9999,-9999,1.126012757,32.753695,-9999
10,23.5,3.629956183,0,3.629956183,7.505021146,-7.474908011,0.1211273755,-9999,-9999,-9999,1.235647884,33.055275,-9999
11,0.5,4.482860289,0,4.482860289,9.99049126,-11.18359478,0.12501158,-9999,-9999,-9999,1.1256723245,29.88626,-9999
11,1.5,4.5368635805,0,4.5368635805,7.508274483,-9.971441557,0.13637913,-9999,-9999,-9999,1.122211932,29.92946,-9999
11,2.5,4.0447470445,0,4.0447470445,8.5554010875,-8.917626851,0.132086828,-9999,-9999,-9999,1.14304518,30.06852,-9999
11,3.5,3.952035035,0,3.952035035,7.346787996,-9.445494316,0.130478558,-9999,-9999,-9999,1.173842139,30.14854,-9999
11,4.5,3.965956518,0,3.965956518,7.811797759,-9.721286048,0.141631984,-9999,-9999,-9999,1.184502795,30.30396,-9999
11,5.5,2.659468847,0,2.659468847,12.29136247,-8.364598873,0.148056614,-9999,-9999,-9999,1.188995679,30.421125,-9999
11,6.5,-0.4978781185,0,-0.4978781185,34.17697808,-0.9666833245,0.190508288,-9999,-9999,-9999,1.481786504,30.475115,-9999
11,7.5,-5.317316768,0,-5.317316768,68.34287246,21.21429225,0.237955477,-9999,-9999,-9999,1.864796057,30.45992,-9999
11,8.5,-9.1909142705,0,-9.1909142705,100.23841425,58.511257645,0.2640436925,-9999,-9999,-9999,2.03469522,30.435525,-9999
11,9.5,-12.81321389,0,-12.81321389,132.9783065,91.95164923,0.2845504,-9999,-9999,-9999,2.104472665,30.39339,-9999
11,10.5,-15.834664155,0,-15.834664155,167.7428737,118.3539055,0.298262342,-9999,-9999,-9999,2.22394012,30.15062,-9999
11,11.5,-16.5136749,0,-16.5136749,199.6259248,129.1203941,0.310838053,-9999,-9999,-9999,2.380095876,29.994435,-9999
11,12.5,-16.24022327,0,-16.24022327,212.7392076,131.5764706,0.31716825,-9999,-9999,-9999,2.365275789,29.84811,-9999
11,13.5,-16.725220505,0,-16.725220505,221.5282631,128.2902558,0.3335413425,-9999,-9999,-9999,2.4660965655,29.64916,-9999
11,14.5,-15.170811865,0,-15.170811865,211.6179097,109.94384825,0.323716677,-9999,-9999,-9999,2.4007929725,29.38029,-9999
11,15.5,-13.70216704,0,-13.70216704,189.28559715,95.09019401,0.320992271,-9999,-9999,-9999,2.443828635,29.238475,-9999
11,16.5,-11.1670907,0,-11.1670907,155.3132874,59.21815917,0.303064683,-9999,-9999,-9999,2.231642657,29.05763,-9999
11,17.5,-7.32274564,0,-7.32274564,119.611893,25.10641583,0.2816024415,-9999,-9999,-9999,2.1116741205,29.024625,-9999
11,18.5,-3.498840012,0,-3.498840012,75.28267074,-2.303432076,0.252619767,-9999,-9999,-9999,1.9256296435,29.12953,-9999
11,19.5,1.5109760385,0,1.5109760385,33.41267486,-15.69540031,0.179670998,-9999,-9999,-9999,1.463447719,29.20726,-9999
11,20.5,4.386186236,0,4.386186236,13.76541969,-13.91300716,0.127611755,-9999,-9999,-9999,1.0809065575,29.30831,-9999
11,21.5,4.497235009,0,4.497235009,10.86288051,-10.24221343,0.109337837,-9999,-9999,-9999,1.041418173,29.326185,-9999
11,22.5,4.1623798,0,4.1623798,11.03067986,-10.70008391,0.123474699,-9999,-9999,-9999,1.0485994395,29.534265,-9999
11,23.5,4.534474841,0,4.534474841,11.506058215,-11.51400332,0.131115718,-9999,-9999,-9999,1.153387685,29.587135,-9999
12,0.5,5.069746722,0,5.069746722,5.969702155,-6.252584701,0.1067006915,-9999,-9999,-9999,1.003579198,28.15898,-9999
12,1.5,4.768958428,0,4.768958428,6.229603959,-7.050199388,0.105953565,-9999,-9999,-9999,0.993229498,28.3919,-9999
12,2.5,5.3728637775,0,5.3728637775,5.0663394265,-6.663353892,0.106797189,-9999,-9999,-9999,1.05686067,28.48935,-9999
12,3.5,4.995820513,0,4.995820513,5.0686001895,-6.5388937895,0.107555569,-9999,-9999,-9999,1.0031019805,28.779815,-9999
12,4.5,5.452636809,0,5.452636809,4.943465546,-5.8272853325,0.120070308,-9999,-9999,-9999,1.0642076065,28.858955,-9999
12,5.5,3.681369058,0,3.681369058,8.113355826,-5.923949249,0.129334954,-9999,-9999,-9999,1.083517216,28.969125,-9999
12,6.5,0.410362404,0,0.410362404,29.05541959,-2.1003964675,0.1809264355,-9999,-9999,-9999,1.430402538,29.05212,-9999
12,7.5,-4.812725071,0,-4.812725071,64.03039342,18.66680508,0.233273084,-9999,-9999,-9999,1.752254799,29.05644,-9999
12,8.5,-10.30165962,0,-10.30165962,97.7377081,53.78583016,0.262378546,-9999,-9999,-9999,1.995732958,28.98262,-9999
12,9.5,-15.520882325,0,-15.520882325,137.3210349,88.811541895,0.289062798,-9999,-9999,-9999,2.166709146,28.83367,-9999
12,10.5,-17.87094552,0,-17.87094552,166.7056892,106.774055,0.309141005,-9999,-9999,-9999,2.125245454,28.567065,-9999
12,11.5,-18.26531425,0,-18.26531425,187.3173227,128.9379523,0.302552888,-9999,-9999,-9999,2.185406709,28.2523,-9999
12,12.5,-18.37981657,0,-18.37981657,201.9958394,128.3988452,0.310032327,-9999,-9999,-9999,2.2583867235,28.03296,-9999
12,13.5,-18.773323285,0,-18.773323285,209.9956613,118.3973448,0.312404748,-9999,-9999,-9999,2.4165698475,27.9257,-9999
12,14.5,-18.765855695,0,-18.765855695,204.61371455,105.6509057,0.318266188,-9999,-9999,-9999,2.398868259,27.759875,-9999
12,15.5,-17.489822305,0,-17.489822305,186.9378578,91.346405125,0.313260715,-9999,-9999,-9999,2.406306651,27.53417,-9999
12,16.5,-13.056425775,0,-13.056425775,157.0368259,59.95666041,0.301357064,-9999,-9999,-9999,2.2376681125,27.41081,-9999
12,17.5,-8.0164967195,0,-8.0164967195,110.0132934,29.712754455,0.2711323935,-9999,-9999,-9999,2.067110812,27.351435,-9999
12,18.5,-3.829329628,0,-3.829329628,71.298944735,2.7748148555,0.2410112085,-9999,-9999,-9999,1.853139678,27.278965,-9999
12,19.5,1.440815716,0,1.440815716,30.59250508,-9.8300288475,0.156197245,-9999,-9999,-9999,1.267594561,27.279385,-9999
12,20.5,5.041636128,0,5.041636128,9.32199012,-8.224373271,0.0934263645,-9999,-9999,-9999,0.9079973105,27.32884,-9999
12,21.5,5.291149765,0,5.291149765,6.541266926,-5.775101954,0.085000412,-9999,-9999,-9999,0.816306051,27.6071,-9999
12,22.5,5.018906255,0,5.018906255,4.950945639,-6.16296228,0.096795968,-9999,-9999,-9999,0.960402611,27.829555,-9999
12,23.5,5.167199886,0,5.167199886,6.045604281,-7.80162311,0.115300578,-9999,-9999,-9999,1.081281307,27.924815,-9999
13,0.5,6.338498068,0,6.338498068,2.427891602,-4.623003571,0.0675554665,-9999,-9999,-9999,0.6333205735,25.726925,-9999
13,1.5,5.454709293,0,5.454709293,2.28685112,-5.082305926,0.072742279,-9999,-9999,-9999,0.6803929015,25.896735,-9999
13,2.5,5.804378988,0,5.804378988,1.544953942,-4.919849806,0.069594878,-9999,-9999,-9999,0.654972531,26.06788,-9999
13,3.5,5.0128249545,0,5.0128249545,1.1915341875,-3.549564491,0.062861155,-9999,-9999,-9999,0.6816061225,26.31363,-9999
13,4.5,4.531606474,0,4.531606474,1.5385967945,-4.402138218,0.069954604,-9999,-9999,-9999,0.682723028,26.397195,-9999
13,5.5,3.839730561,0,3.839730561,3.07622829,-4.259371948,0.081845735,-9999,-9999,-9999,0.745736027,26.596795,-9999
13,6.5,0.488403967,0,0.488403967,21.21057464,0.058978633,0.1232077675,-9999,-9999,-9999,0.981812237,26.724915,-9999
13,7.5,-4.8250254685,0,-4.8250254685,57.59316804,20.52892287,0.197779709,-9999,-9999,-9999,1.415108751,26.68441,-9999
13,8.5,-11.25982994,0,-11.25982994,90.255377285,65.67644832,0.238482743,-9999,-9999,-9999,1.676069556,26.60604,-9999
13,9.5,-17.99880653,0,-17.99880653,133.1260767,108.9455078,0.271342146,-9999,-9999,-9999,1.8544606575,26.36859,-9999
13,10.5,-22.101966545,0,-22.101966545,172.8766275,140.30223005,0.27963853,-9999,-9999,-9999,1.9110831735,26.057135,-9999
13,11.5,-24.0180771,0,-24.0180771,204.9798482,152.0636761,0.291301463,-9999,-9999,-9999,1.974698007,25.70535,-9999
13,12.5,-24.676408125,0,-24.676408125,224.07131555,156.4349869,0.300585042,-9999,-9999,-9999,1.966910133,25.373735,-9999
13,13.5,-23.60193662,0,-23.60193662,227.4400015,150.3025919,0.29910313,-9999,-9999,-9999,2.0406073,25.101825,-9999
13,14.5,-22.64294157,0,-22.64294157,228.1366839,136.1497201,0.298603036,-9999,-9999,-9999,2.0418549555,24.747675,-9999
13,15.5,-19.45371725,0,-19.45371725,190.2346944,108.1593498,0.292669029,-9999,-9999,-9999,1.995337822,24.51336,-9999
13,16.5,-15.88384446,0,-15.88384446,155.7270332,76.837262565,0.289025185,-9999,-9999,-9999,2.0091017185,24.50654,-9999
13,17.5,-9.725868284,0,-9.725868284,112.8265488,39.45810117,0.265293278,-9999,-9999,-9999,1.943639247,24.53626,-9999
13,18.5,-3.999443035,0,-3.999443035,69.22506454,6.6067482095,0.225467526,-9999,-9999,-9999,1.733899968,24.641685,-9999
13,19.5,0.806020055,0,0.806020055,26.53175861,-7.2859352295,0.141765257,-9999,-9999,-9999,1.136750422,24.742245,-9999
13,20.5,5.193581516,0,5.193581516,5.5598575745,-5.68061673,0.06947056,-9999,-9999,-9999,0.643740827,24.91068,-9999
13,21.5,6.360054599,0,6.360054599,3.0819098685,-4.718497471,0.059991929,-9999,-9999,-9999,0.5479310905,25.099265,-9999
13,22.5,6.360859875,0,6.360859875,2.5185162445,-4.967984815,0.061378492,-9999,-9999,-9999,0.577904753,25.249405,-9999
13,23.5,6.156031612,0,6.156031612,2.3624446975,-5.3313804175,0.064255202,-9999,-9999,-9999,0.601541113,25.356645,-9999
14,0.5,5.893015158,0,5.893015158,3.269538671,-5.481275787,0.08277497,-9999,-9999,-9999,0.738795442,25.471565,-9999
14,1.5,5.984301936,0,5.984301936,2.514874916,-6.788618834,0.087676175,-9999,-9999,-9999,0.858122796,25.68973,-9999
14,2.5,5.650273212,0,5.650273212,2.558236628,-7.120241213,0.102144983,-9999,-9999,-9999,0.9081865225,25.753875,-9999
14,3.5,5.724801712,0,5.724801712,3.7051681045,-6.9613013465,0.0994235695,-9999,-9999,-9999,0.8552502765,25.81227,-9999
14,4.5,5.531779504,0,5.531779504,4.108467248,-6.820610107,0.107833608,-9999,-9999,-9999,0.9429022545,25.951265,-9999
14,5.5,4.7187482575,0,4.7187482575,4.472466425,-7.453171558,0.114199047,-9999,-9999,-9999,0.915011531,26.01247,-9999
14,6.5,1.507669735,0,1.507669735,21.494949775,-2.866204692,0.147331122,-9999,-9999,-9999,1.108026566,26.147415,-9999
14,7.5,-4.20830944,0,-4.20830944,58.74074715,12.466631855,0.2028620025,-9999,-9999,-9999,1.451391517,26.193805,-9999
14,8.5,-9.5666329115,0,-9.5666329115,94.49377719,53.48226327,0.245519105,-9999,-9999,-9999,1.729148767,26.1387,-9999
14,9.5,-15.31474201,0,-15.31474201,134.02678015,102.3091136,0.273918671,-9999,-9999,-9999,1.844802009,26.045995,-9999
14,10.5,-19.19432375,0,-19.19432375,177.451888,128.620622,0.2912849225,-9999,-9999,-9999,1.971167146,25.744005,-9999
14,11.5,-21.765336255,0,-21.765336255,198.2626236,145.2086622,0.3039564415,-9999,-9999,-9999,1.9873368915,25.466665,-9999
14,12.5,-21.80747958,0,-21.80747958,227.6477361,158.707442,0.3123328165,-9999,-9999,-9999,2.057888704,25.52676,-9999
14,13.5,-21.377454605,0,-21.377454605,235.199899,150.8315538,0.317581615,-9999,-9999,-9999,2.100351664,25.296325,-9999
14,14.5,-20.17736963,0,-20.17736963,222.0459775,132.8619318,0.323257034,-9999,-9999,-9999,2.117908519,25.1164,-9999
14,15.5,-16.93545738,0,-16.93545738,198.9040527,107.0565257,0.309110544,-9999,-9999,-9999,2.0711056495,25.053195,-9999
14,16.5,-13.915405375,0,-13.915405375,165.182098,78.934297035,0.301754944,-9999,-9999,-9999,2.0370195895,25.032405,-9999
14,17.5,-9.258987476,0,-9.258987476,119.51495755,34.30583933,0.2833671765,-9999,-9999,-9999,1.943756797,25.05832,-9999
14,18.5,-3.496516227,0,-3.496516227,67.81881273,1.626308088,0.235325828,-9999,-9999,-9999,1.6736040605,25.06141,-9999
14,19.5,1.9380470395,0,1.9380470395,27.232826845,-10.838679215,0.148263565,-9999,-9999,-9999,1.105781706,25.069475,-9999
14,20.5,5.6174178775,0,5.6174178775,7.479440576,-9.4596800155,0.0918293615,-9999,-9999,-9999,0.8208455275,25.111255,-9999
14,21.5,5.681296552,0,5.681296552,4.3046368625,-8.891296949,0.081374216,-9999,-9999,-9999,0.7334731405,25.17124,-9999
14,22.5,5.867339637,0,5.867339637,1.871314202,-6.080168351,0.07826854,-9999,-9999,-9999,0.7199006795,25.24824,-9999
14,23.5,5.860185647,0,5.860185647,2.5800194655,-6.051195814,0.08229015,-9999,-9999,-9999,0.779524236,25.35241,-9999
15,0.5,5.355297863,0,5.355297863,0.641639678,-4.1239020425,0.05844087,-9999,-9999,-9999,0.5223177315,25.28661,-9999
15,1.5,5.352792526,0,5.352792526,0.5455860755,-3.111697902,0.055927409,-9999,-9999,-9999,0.489597327,25.38974,-9999
15,2.5,5.195520425,0,5.195520425,1.98585721,-4.6015134295,0.0698215275,-9999,-9999,-9999,0.5567111425,25.453045,-9999
15,3.5,5.4197417,0,5.4197417,1.384614375,-4.216902049,0.0663189615,-9999,-9999,-9999,0.598267944,25.493755,-9999
15,4.5,5.5801775745,0,5.5801775745,1.7118569215,-3.832036094,0.0682442165,-9999,-9999,-9999,0.6393440415,25.529115,-9999
15,5.5,4.889172398,0,4.889172398,1.5384474385,-4.562014017,0.075249318,-9999,-9999,-9999,0.606541124,25.57583,-9999
15,6.5,2.417511456,0,2.417511456,11.09479582,-3.65241586,0.10463349,-9999,-9999,-9999,0.7595693615,25.69487,-9999
15,7.5,-2.697835111,0,-2.697835111,53.178007095,7.738446139,0.168298907,-9999,-9999,-9999,1.144929247,25.75986,-9999
15,8.5,-8.4625655335,0,-8.4625655335,100.062255585,44.47207848,0.228823254,-9999,-9999,-9999,1.418360423,25.782825,-9999
15,9.5,-13.62594898,0,-13.62594898,131.975608,101.6217455,0.2561501085,-9999,-9999,-9999,1.56335344,25.685485,-9999
15,10.5,-18.34434187,0,-18.34434187,183.1163368,145.68119365,0.2773766055,-9999,-9999,-9999,1.597683837,25.58104,-9999
15,11.5,-19.51891478,0,-19.51891478,210.7309207,165.14062885,0.2925370575,-9999,-9999,-9999,1.66394927,25.355455,-9999
15,12.5,-19.49708545,0,-19.49708545,217.6017208,162.50550765,0.304555749,-9999,-9999,-9999,1.750699209,25.201425,-9999
15,13.5,-19.64198331,0,-19.64198331,230.8369187,152.1411432,0.3021867895,-9999,-9999,-9999,1.778537354,25.13579,-9999
15,14.5,-18.60725001,0,-18.60725001,215.14391465,133.3608263,0.300914073,-9999,-9999,-9999,1.846894944,25.00481,-9999
15,15.5,-16.49369925,0,-16.49369925,189.461044,114.6395714,0.2985921645,-9999,-9999,-9999,1.830643483,24.9141,-9999
15,16.5,-13.38181041,0,-13.38181041,155.2207705,72.37830479,0.293676895,-9999,-9999,-9999,1.7903502,24.7876,-9999
15,17.5,-8.189334021,0,-8.189334021,105.2060256,28.8522967,0.256631769,-9999,-9999,-9999,1.6791286,24.724575,-9999
15,18.5,-2.665088737,0,-2.665088737,55.88319624,-2.34081408,0.200873979,-9999,-9999,-9999,1.343749453,24.7298,-9999
15,19.5,2.646690499,0,2.646690499,14.858137635,-9.209921779,0.1088944595,-9999,-9999,-9999,0.778190123,24.827095,-9999
15,20.5,5.074911176,0,5.074911176,3.5415664375,-6.9658309885,0.060647537,-9999,-9999,-9999,0.4789350415,24.91883,-9999
15,21.5,5.649548946,0,5.649548946,2.054038727,-4.777269869,0.052611006,-9999,-9999,-9999,0.456904354,25.0711,-9999
15,22.5,5.159531072,0,5.159531072,1.285169196,-4.133874551,0.055235485,-9999,-9999,-9999,0.488377111,25.22534,-9999
15,23.5,5.491182126,0,5.491182126,0.603416339,-3.510729479,0.055444701,-9999,-9999,-9999,0.526975496,25.339195,-9999
16,0.5,5.8075922135,0,5.8075922135,3.4293293395,-5.234031897,0.07047654,-9999,-9999,-9999,0.596946303,28.263765,-9999
16,1.5,5.508683755,0,5.508683755,2.983242726,-5.0819873095,0.075676097,-9999,-9999,-9999,0.744565442,28.34801,-9999
16,2.5,5.45470996,0,5.45470996,1.6585585715,-5.529215476,0.074462075,-9999,-9999,-9999,0.7256471825,28.34806,-9999
16,3.5,5.107052509,0,5.107052509,1.445635278,-4.664849378,0.078084979,-9999,-9999,-9999,0.69890028,28.38133,-9999
16,4.5,4.941048601,0,4.941048601,1.148868269,-5.6149561635,0.0821698495,-9999,-9999,-9999,0.6881217615,28.436735,-9999
16,5.5,5.244099797,0,5.244099797,1.015795503,-4.9421253445,0.076812422,-9999,-9999,-9999,0.6852469155,28.49401,-9999
16,6.5,4.038468169,0,4.038468169,9.654000313,-4.445026716,0.1032588,-9999,-9999,-9999,0.723402399,28.578525,-9999
16,7.5,-0.421836755,0,-0.421836755,47.36295804,2.496405202,0.167326727,-9999,-9999,-9999,1.148274053,28.635485,-9999
16,8.5,-6.524652446,0,-6.524652446,94.383709045,31.06881454,0.227203461,-9999,-9999,-9999,1.4535580545,28.625145,-9999
16,9.5,-11.49715034,0,-11.49715034,127.3508719,91.89177535,0.2714185075,-9999,-9999,-9999,1.605925856,28.59176,-9999
16,10.5,-15.595815745,0,-15.595815745,159.2766011,134.04257545,0.2960798885,-9999,-9999,-9999,1.7126274285,28.35902,-9999
16,11.5,-16.393031975,0,-16.393031975,184.7247723,151.78937185,0.314041986,-9999,-9999,-9999,1.7949547305,28.09986,-9999
16,12.5,-17.95708018,0,-17.95708018,203.1906015,149.83262265,0.3285475425,-9999,-9999,-9999,1.8649203805,27.85476,-9999
16,13.5,-16.94588895,0,-16.94588895,208.8136799,147.35464265,0.320466946,-9999,-9999,-9999,1.775402641,27.650875,-9999
16,14.5,-16.37492472,0,-16.37492472,197.1378588,133.9331236,0.326178396,-9999,-9999,-9999,1.867227801,27.56396,-9999
16,15.5,-14.272326845,0,-14.272326845,174.61108055,103.4722558,0.315045773,-9999,-9999,-9999,1.8188702695,27.55057,-9999
16,16.5,-10.74063077,0,-10.74063077,134.8714453,65.95277355,0.298312689,-9999,-9999,-9999,1.751699364,27.444485,-9999
16,17.5,-6.178338777,0,-6.178338777,85.203327455,23.47588324,0.262196388,-9999,-9999,-9999,1.648206092,27.41015,-9999
16,18.5,-0.536567785,0,-0.536567785,36.89237976,-6.467927576,0.191349313,-9999,-9999,-9999,1.2184901195,27.444545,-9999
16,19.5,4.011312889,0,4.011312889,8.862363327,-9.590745485,0.088536952,-9999,-9999,-9999,0.7122771025,27.53123,-9999
16,20.5,5.761496958,0,5.761496958,1.980601969,-6.548705592,0.0698447985,-9999,-9999,-9999,0.563624653,27.64774,-9999
16,21.5,5.5197293575,0,5.5197293575,1.22735371,-5.2213180265,0.0606841235,-9999,-9999,-9999,0.4631424075,27.793085,-9999
16,22.5,5.121308489,0,5.121308489,1.1806309785,-4.872195608,0.0596360665,-9999,-9999,-9999,0.560718905,27.9357,-9999
16,23.5,5.7085087475,0,5.7085087475,0.887051602,-4.9027306125,0.0553364675,-9999,-9999,-9999,0.556331029,28.10595,-9999
17,0.5,4.566530573,0,4.566530573,3.0682679475,-8.192762297,0.090496382,-9999,-9999,-9999,0.687607897,27.72807,-9999
17,1.5,4.377468585,0,4.377468585,2.346996462,-8.134983452,0.097050207,-9999,-9999,-9999,0.732991543,27.76778,-9999
17,2.5,5.3263564785,0,5.3263564785,2.689622343,-8.02263786,0.106423861,-9999,-9999,-9999,0.811498057,27.838415,-9999
17,3.5,4.5276432085,0,4.5276432085,1.4161119965,-7.917643883,0.106632067,-9999,-9999,-9999,0.85656281,27.922275,-9999
17,4.5,4.674622243,0,4.674622243,2.307676618,-8.933452733,0.104178933,-9999,-9999,-9999,0.8322897915,27.95039,-9999
17,5.5,4.602115909,0,4.602115909,3.916582863,-7.941732613,0.120455195,-9999,-9999,-9999,0.883442311,28.052405,-9999
17,6.5,4.106256772,0,4.106256772,6.473445841,-7.0240026965,0.132639371,-9999,-9999,-9999,0.904141441,28.128495,-9999
17,7.5,1.066790063,0,1.066790063,30.82703694,0.246628787,0.192027303,-9999,-9999,-9999,1.192621707,28.22741,-9999
17,8.5,-3.628636953,0,-3.628636953,73.984033735,27.28065508,0.2527955,-9999,-9999,-9999,1.468528128,28.27477,-9999
17,9.5,-8.1770094105,0,-8.1770094105,111.6356012,81.57256151,0.298184527,-9999,-9999,-9999,1.711348873,28.1422,-9999
17,10.5,-12.00575461,0,-12.00575461,138.8872016,128.0584292,0.317991755,-9999,-9999,-9999,1.7534119175,27.95136,-9999
17,11.5,-13.34043461,0,-13.34043461,161.4904359,158.69657125,0.329488191,-9999,-9999,-9999,1.758738435,27.761795,-9999
17,12.5,-14.22887988,0,-14.22887988,176.663532,165.8316727,0.3383077875,-9999,-9999,-9999,1.794917535,27.50179,-9999
17,13.5,-14.532349815,0,-14.532349815,181.4527927,155.4097257,0.334035557,-9999,-9999,-9999,1.7537229865,27.21987,-9999
17,14.5,-13.27818293,0,-13.27818293,173.4406187,132.6527821,0.338900918,-9999,-9999,-9999,1.80434822,27.0517,-9999
17,15.5,-11.35293698,0,-11.35293698,147.488684,99.20642407,0.330037598,-9999,-9999,-9999,1.760688642,26.872675,-9999
17,16.5,-8.2115516865,0,-8.2115516865,109.8796666,53.26637083,0.301356654,-9999,-9999,-9999,1.696816913,26.83211,-9999
17,17.5,-3.4339722865,0,-3.4339722865,65.29973402,9.717783967,0.254318428,-9999,-9999,-9999,1.472739809,26.79843,-9999
17,18.5,1.5970395295,0,1.5970395295,23.56231461,-9.9748418735,0.1700855195,-9999,-9999,-9999,1.048708725,26.80001,-9999
17,19.5,4.196395851,0,4.196395851,2.8714108995,-10.16432208,0.09144889,-9999,-9999,-9999,0.71144318,26.95833,-9999
17,20.5,4.394027776,0,4.394027776,1.3442589185,-8.216962324,0.077815016,-9999,-9999,-9999,0.666288576,27.125855,-9999
17,21.5,4.242356653,0,4.242356653,2.406338784,-7.0290756535,0.080005927,-9999,-9999,-9999,0.6538214295,27.383405,-9999
17,22.5,4.401199635,0,4.401199635,2.112766465,-7.372890788,0.080448571,-9999,-9999,-9999,0.672411538,27.58037,-9999
17,23.5,4.042299918,0,4.042299918,3.271087917,-9.239195642,0.087521236,-9999,-9999,-9999,0.712326764,27.563965,-9999
18,0.5,3.6035905715,0,3.6035905715,1.83841164,-6.102699728,0.081221998,-9999,-9999,-9999,0.746339921,29.696875,-9999
18,1.5,3.20565249,0,3.20565249,2.2845898,-6.35899946,0.0834162225,-9999,-9999,-9999,0.7465674595,29.68651,-9999
18,2.5,3.272245315,0,3.272245315,1.814705504,-5.719761496,0.08853524,-9999,-9999,-9999,0.708488841,29.73342,-9999
18,3.5,3.4096946385,0,3.4096946385,1.748871494,-5.7219852065,0.0853549425,-9999,-9999,-9999,0.723572201,29.804315,-9999
