DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,7.5,-0.591110186254841,-9999,-9999,72.2823234548021,16.7650944050403,0.173276058045138,290.83,8.781925,6.18725,0.710785253457447,28.19,417.3875
8,8.5,-4.06317271150791,-9999,-9999,148.248362921112,82.6823754924317,0.349801690807738,461.42,9.715975,6.9311,1.46594771772204,28.0658333333333,622.8625
8,9.5,-4.35070354859111,-9999,-9999,158.683272428062,148.407174663475,0.468384602772497,608.11,10.286125,7.27245,2.51681982756981,29.005,796.4075
8,10.5,-5.16280366286678,-9999,-9999,143.302075103552,201.558666159576,0.542134728059907,718.06,10.5553,5.49655,3.18116997454336,29.2016666666667,927.26
8,11.5,-4.86390406521534,-9999,-9999,101.358187655702,213.467582396232,0.629975558904825,773.215,11.63715,6.08485,3.27906329300816,29.13,990.8925
8,12.5,-5.26622895981729,-9999,-9999,105.639951818862,232.403992805092,0.652001868947991,758.42,11.094975,5.4315,3.55947900594063,29.35,965.81
8,13.5,-4.88474987020375,-9999,-9999,126.817607044449,205.103045927252,0.622783834750631,670.55,10.749825,4.9496,3.2721992859012,29.2866666666667,860.5025
8,14.5,-4.21930921368341,-9999,-9999,94.8038237636226,196.941439024831,0.585329037452164,553.23,10.55255,4.8969,3.14264890104277,29.44,730.595
8,15.5,-3.56586392263661,-9999,-9999,76.8064552927433,122.105321560596,0.556263404503196,373.19,9.91295,4.4023,2.97136888373995,29.5825,508.555
8,16.5,-2.01450719685541,-9999,-9999,64.4492859574241,88.9389418860238,0.446253701742281,192.165,10.20045,3.89195,2.44959008452757,29.49,310.0325
8,17.5,-0.43445068422068,-9999,-9999,30.0209451982271,26.8933123333216,0.296060176622485,42.335,9.436925,2.9024,1.92512074574733,29.3333333333333,119.72
8,18.5,0.456895994678307,-9999,-9999,1.98077175582641,-1.11208981458038,0.128009191806763,-68.61,8.5461,2.1973,1.06080392325588,28.9,5.605
8,19.5,0.516313199410841,-9999,-9999,0.134641635858757,-2.374195941151,0.0913520462941186,-87.155,7.789325,2.133,0.940794295764362,29.3358333333333,-1.2525
8,20.5,0.112369971668823,-9999,-9999,-0.347561947784988,-1.85946457515945,0.0977732266417622,-85.78,7.74165,2.1395,0.842136693456839,29.33,-1.3125
8,21.5,0.335324300725924,-9999,-9999,-1.18678174970645,-2.72493532662075,0.105574750248167,-86.775,7.86295,2.9166,0.870009966040552,29.1783333333333,-1.3125
8,22.5,0.232358199563324,-9999,-9999,-0.841346068731299,-3.38197344932798,0.100516952230222,-85.91,7.7069,2.7858,0.821084884411899,29.06,-1.3025
8,23.5,0.166887431568631,-9999,-9999,-1.16295929319598,-4.79482531793798,0.106587022098482,-85,7.74545,3.07055,0.82557327910069,28.965,-1.3
9,0.5,0.093421960668252,-9999,-9999,-0.266474454029407,-2.14248922957232,0.0835149694881218,-90.27,7.5722,4.3175,0.699339341588441,26.7475,-1.1975
9,1.5,0.158678775995542,-9999,-9999,0.329705495708777,-2.63026490089758,0.0855913745222273,-90.225,7.32825,3.9811,0.726469709920976,27.0475,-1.1
9,2.5,0.139607545868512,-9999,-9999,-0.532834842379032,-2.05772912099741,0.0829305787743727,-90.52,7.098925,4.2329,0.709853560103077,26.425,-1.1075
9,3.5,0.117969936989282,-9999,-9999,-0.877534867980302,-1.82616539865081,0.0934498888663995,-90.105,6.927325,4.38895,0.779636947434314,26.7883333333333,-1.1525
9,4.5,0.123783124938827,-9999,-9999,-0.173986433789781,-2.32966466353128,0.0839240053749839,-87.5,6.775625,4.651,0.786908801687833,26.7675,-0.52
9,5.5,0.164257410941542,-9999,-9999,1.42651536215774,-3.68261674633252,0.0840596072913172,-13.505,7.149525,4.9388,0.650930076453222,26.2716666666667,39.3325
9,6.5,0.60542546321576,-9999,-9999,6.23832085330891,-3.21896687997027,0.10713599076753,139.385,8.277375,5.44655,0.604072800066416,27.21,240.5
9,7.5,-2.53621217242998,-9999,-9999,98.257590234694,57.9833539075319,0.228861662677719,330.73,10.17745,6.2423,0.85885531623851,27.2575,463.45
9,8.5,-5.32399673428598,-9999,-9999,154.774477232353,116.155900290899,0.389397431917255,495.915,11.406675,7.7344,1.87275913300372,26.9625,663.61
9,9.5,-6.04829875361953,-9999,-9999,166.729299555688,203.970707558799,0.519790778261473,651.73,11.43905,7.6913,3.02734913015975,27.3416666666667,838.995
9,10.5,-6.0823741469736,-9999,-9999,187.892875673872,251.659069252295,0.624404721729397,758.49,11.784575,7.0821,3.59066914456672,27.6633333333333,965.2075
9,11.5,-7.08028123761956,-9999,-9999,183.651838181617,285.762706077574,0.69186997702985,804.89,11.79335,6.7157,3.91711348214315,27.43,1016.2275
9,12.5,-6.59135350490512,-9999,-9999,189.838621186119,333.466974097042,0.74086030812938,793.03,11.804775,6.27655,3.77756467487215,27.555,996.7
9,13.5,-7.07168094144866,-9999,-9999,158.389967441341,300.65205782484,0.711347216341165,722.015,11.86665,6.2146,3.65225870955596,27.0875,917.605
9,14.5,-5.56258133282748,-9999,-9999,156.507837777682,265.361100203244,0.645495044208438,601.53,11.97495,6.39975,3.41907186029074,27.2766666666667,783.395
9,15.5,-5.54390760981948,-9999,-9999,126.749296686015,226.023036840195,0.615899005239372,451,11.927,6.13905,3.29051232815455,26.945,611.13
9,16.5,-3.1604631370375,-9999,-9999,113.151758389641,131.814407180884,0.534222055338948,260.055,11.562975,5.7785,2.89820875084526,27.3916666666667,402.4675
9,17.5,-0.725542485001192,-9999,-9999,63.8381189731435,57.9203200479533,0.383768462652987,71.23,10.8806,5.12795,2.30528996964093,26.375,181.62
9,18.5,0.540927644698722,-9999,-9999,10.8607504560192,3.5154891338839,0.168153218832494,-58.79,9.56185,4.19685,1.33655906198064,26.6375,20.7975
9,19.5,0.288786347289363,-9999,-9999,0.113926863423535,-3.0476369143168,0.106057012588243,-99.84,8.49085,3.62575,0.923378558942449,26.3825,-1.26
9,20.5,0.336378276160956,-9999,-9999,0.388811239723606,-3.87617162561696,0.0944789386049271,-95.275,8.065025,3.51515,0.873225189589291,26.9116666666667,-1.3725
9,21.5,0.284038752754443,-9999,-9999,-0.785494759128081,-3.4725463593388,0.0937064369216414,-92.635,7.824975,3.5134,0.947925645101069,27.3541666666667,-1.255
9,22.5,0.170611572092036,-9999,-9999,-1.57749689829822,-2.07054556092188,0.079685106558831,-91.555,7.703525,3.48645,0.796202269031115,26.675,-1.1975
9,23.5,0.28251374742499,-9999,-9999,-0.848462615914811,-3.29022218295004,0.0784182609132735,-89.73,7.60895,3.78895,0.773004714917099,26.585,-1.2125
10,0.5,0.270568775509239,-9999,-9999,-1.66743171876816,-2.77292563417374,0.0907904675388058,-87.855,6.275925,3.0524,0.792900092117268,28.545,-1.23
10,1.5,0.169634168793891,-9999,-9999,-1.8736235986375,-4.00911844434516,0.087149455889032,-86.96,6.137725,2.5977,0.720186158557546,28.1616666666667,-1.1525
10,2.5,0.34409274877564,-9999,-9999,-2.31822911420844,-3.48458944701862,0.0928675902218217,-86.085,6.0391,2.5878,0.791441433951036,27.1,-1.0625
10,3.5,0.191043220280217,-9999,-9999,-1.88326045977144,-2.37189103435329,0.090890264034743,-85.445,6.220475,3.2019,0.820962496448769,28.105,-1.15
10,4.5,0.122089358292804,-9999,-9999,-0.866848968616628,-4.83138818648166,0.0941803626265217,-80.455,5.9952,3.10855,0.78474925117952,28.1879166666667,0.53
10,5.5,0.153176152496795,-9999,-9999,-0.84237354691906,-1.92403457071993,0.0881268877426906,9.335,6.9061,4.11045,0.813336884852901,28.13,56.3875
10,6.5,0.489297804823199,-9999,-9999,14.6312700298054,8.47091288850637,0.119236333299232,156.31,8.08725,4.6245,0.647473948240802,27.81,264.065
10,7.5,-2.76551000985138,-9999,-9999,109.844317690371,71.8313263880367,0.240817876308887,342.58,10.425425,5.90505,0.837523897353937,28.235,484.995
10,8.5,-4.78790823132025,-9999,-9999,137.542441926521,136.178721727964,0.3813359551839,509.86,11.0074,6.934,1.78929296890726,28.0033333333333,678.5325
10,9.5,-5.86397266772253,-9999,-9999,136.459571776993,208.103198833962,0.555643669854649,662.89,11.767425,7.12405,3.02263766032797,28.7225,847.09
10,10.5,-5.59711073479752,-9999,-9999,158.396267676608,202.333734628817,0.616565643135393,763.83,11.97285,5.70675,3.68459778026152,28.725,953.215
10,11.5,-6.66479644657922,-9999,-9999,167.990191941215,269.286678805238,0.670213173286747,813.16,11.904,4.9568,3.70360839322406,28.635,1021.34
10,12.5,-6.89873846111842,-9999,-9999,166.252478165483,286.116506403562,0.694378445660817,780.515,11.0769,5.7184,3.56760097582776,28.87,973.215
10,13.5,-6.97193396666718,-9999,-9999,142.980656206494,255.820182728597,0.695336033946488,688.125,11.507575,6.07065,3.52123722936889,28.5633333333333,875.6275
10,14.5,-6.05620725511977,-9999,-9999,152.125423525107,245.530704736926,0.636426745597193,587.71,11.4239,6.4516,3.55428935760453,28.9366666666667,790.56
10,15.5,-5.19896898324289,-9999,-9999,125.57775582821,210.50220280491,0.595523983735131,429.495,11.2516,6.45015,3.42826971571131,28.75625,595.325
10,16.5,-3.45079900551172,-9999,-9999,102.63219427416,133.61106363768,0.535827233073855,238.79,11.075175,6.14815,2.99194371503701,28.14,378.2525
10,17.5,-1.01140849326421,-9999,-9999,55.8072721575923,54.4489102542491,0.460775825540087,82.58,10.582625,5.6052,2.41476630662866,28.7033333333333,194.3675
10,18.5,0.614981672664357,-9999,-9999,13.9228539358265,5.15649199751733,0.223814606171364,-20.275,9.47055,4.8386,1.41958735608905,28.08,31.6875
10,19.5,0.300044291202111,-9999,-9999,1.42626898426758,-3.31628272426574,0.106812793371557,-93.4,8.481,3.7205,0.881184515539436,28.4104166666667,-0.115
10,20.5,0.334892701572384,-9999,-9999,-1.02565389401478,-4.29206520687283,0.107961128471903,-91.88,7.6329,3.7379,0.990016653975429,28.6533333333333,-1.1175
10,21.5,0.307676943229966,-9999,-9999,-1.94600349804857,-1.80123775299885,0.0961169302104364,-90.58,7.3842,3.0659,0.979995661739057,28.1366666666667,-1.1575
10,22.5,0.295180156526948,-9999,-9999,-1.2996088027786,-4.49813654978925,0.10907681039268,-89.83,7.456125,3.0434,1.04778479230436,28.01375,-1.23
10,23.5,0.208574336494361,-9999,-9999,-1.34969138720558,-3.84610162394286,0.112424397451235,-90.16,7.04855,3.14115,0.811751548917831,27.2675,-1.1775
11,0.5,0.199915166290991,-9999,-9999,-0.355458306400793,-2.72781414389822,0.0964867975748969,-91.54,12.18235,6.01055,0.807459808317542,25.601,-1.2375
11,1.5,0.144217658805018,-9999,-9999,-0.629654318028991,-2.2433442567752,0.0883818117935783,-90.4,12.169725,6.2344,0.741339912153172,24.8925,-1.2675
11,2.5,0.220637017032663,-9999,-9999,-1.1274377478448,-2.73088052824467,0.0940066825207697,-90.61,12.026175,5.9515,0.765814308091295,24.7975,-1.3075
11,3.5,0.203192002365747,-9999,-9999,-0.887367310257642,-2.57302115879758,0.0950874498962359,-89.905,12.2436,5.5606,0.822039673847458,24.8366666666667,-1.1825
11,4.5,0.18470337245709,-9999,-9999,-0.549300728838286,-2.61415101544437,0.0832914696904079,-84.81,12.0163,6.9145,0.747700081062921,25.90875,1.8325
11,5.5,0.228834511891705,-9999,-9999,0.590817078359437,-3.10524056089169,0.0907872578971685,-9.12,12.63775,7.6133,0.73666966381962,26.36875,68.1525
11,6.5,-0.125362855383768,-9999,-9999,21.7282729543277,3.27169598715999,0.114113583689534,159.28,13.789725,7.94205,0.612386658026509,26.2329166666667,276.435
11,7.5,-2.61736904095193,-9999,-9999,119.726457147365,45.8156563874225,0.237824325121173,336.345,16.170725,9.8448,0.957141642754274,25.9966666666667,488.255
11,8.5,-5.27254109888497,-9999,-9999,167.301304833523,126.680669366449,0.369637449883499,517.16,17.335275,12.29835,1.67301647749417,26.0733333333333,692.4125
11,9.5,-5.75720239613717,-9999,-9999,180.951922512746,206.230570102377,0.563165036254514,657.72,17.53365,12.5601,2.87272370297362,26.1283333333333,857.62
11,10.5,-6.08387781251831,-9999,-4.66019639702897,195.831951910846,246.191348174414,0.623803728241646,764.755,17.178275,11.23895,3.50573153774558,25.93825,985.15
11,11.5,-6.46322872006415,0.130464754448961,-6.6492011868437,201.940587774217,284.043460877365,0.703565476874991,808.145,16.750625,11.2307,3.57849837538649,25.835,1029.99
11,12.5,-7.27580882961866,0.320873365349045,-5.70103470109941,190.86636618982,303.429621387403,0.709320359896719,807.18,17.361725,10.9184,3.76201085425104,25.88875,1020.035
11,13.5,-6.61309505349027,-9999,-4.38020378373208,189.640104686915,296.665019595,0.710254503891739,739.565,18.023875,10.8427,3.70201740431308,25.7479166666667,943.9375
11,14.5,-5.76544883230526,-9999,-9999,169.70478681732,268.786775001582,0.71425504314595,635.27,18.227125,11.1369,3.55507602148167,25.94375,826.825
11,15.5,-4.73914989075829,-9999,-9999,139.089921183233,221.228161429013,0.617986274166904,468.78,16.983225,9.9444,3.44241676312509,25.8025,641.96
11,16.5,-3.11596589731518,-9999,-9999,100.597363022762,135.948742289943,0.559685895453297,307.39,16.492625,10.1551,2.98895948674779,25.6333333333333,456.8075
11,17.5,-1.14655173545857,0.786973480932365,-9999,72.8291350826194,59.1990161837216,0.497001404791635,122.33,16.63965,9.3836,2.5641394490124,25.4533333333333,241.01
11,18.5,0.815416815361955,-9999,-9999,19.389781268727,9.17005886215505,0.276662089031212,-34.24,15.239975,7.6549,1.69916882459867,25.3525,60.5875
11,19.5,0.666254430374156,-9999,-9999,4.36810856050936,-3.75666448951345,0.12856975579452,-101.285,13.945225,6.2967,0.963174098915556,24.49,0.6975
11,20.5,0.531637922799164,-9999,-9999,0.969724456304828,-3.83295851900356,0.0979056951521858,-98.205,13.2136,6.1055,0.91829745594656,25.2125,-1.56
11,21.5,0.355013449973266,1.02386558748011,-9999,0.917937434171541,-3.98406468900818,0.100353555254729,-94.835,13.2936,5.8425,0.825263638760654,25.3216666666667,-1.39
11,22.5,0.332990291725228,-1.03355336404436,-9999,-0.840245483047718,-3.33941331696994,0.0867058373958789,-93.94,12.79985,5.3225,0.769227178397575,24.0945833333333,-1.3025
11,23.5,0.121904245199828,-9999,-9999,-0.884399775159322,-2.36767355594865,0.104069836619807,-92.185,12.70395,6.2696,0.861009145496174,24.1654166666667,-1.195
12,0.5,0.112433552579538,-0.341769377141726,0.043985778375268,1.30033145622723,-3.45846843963713,0.08102391700362,-92.12,15.0223,8.1046,0.762840264618325,18.3483333333333,-1.3025
12,1.5,0.280306416098294,-1.1592855647,-0.835358838934572,0.0068676672364735,-2.07355445292706,0.0816829216137772,-92.13,14.4945,8.224,0.775086625325805,18.81125,-1.33
12,2.5,0.24614133587058,0.21694926889559,0.389686336228571,-0.837006064831858,-3.59335329386584,0.094699961304429,-91.05,14.7462,8.5015,0.797903722413517,19.1546666666667,-1.3125
12,3.5,0.241473581488878,0.554368632274891,0.401648442491342,0.543648747160165,-1.91350039350621,0.0832415095821026,-89.045,14.506425,9.4769,0.733724081315321,18.3695833333333,-1.345
12,4.5,0.162436618277792,-0.531497331831887,0.457834524687706,0.458954071152304,-3.60396956920246,0.0888314562776918,-84.535,14.531575,9.07745,0.848373641207121,18.84,1.485
12,5.5,0.223548142076027,-6.22445143635385,-4.25716668503646,1.06333093220114,-2.92774865410759,0.0788500300452659,-16.905,14.98595,9.59105,0.772470649431679,18.0733333333333,67.9625
12,6.5,0.0185437444216251,-8.66628484093575,-8.22188971321549,29.167288786038,-1.78508109989697,0.110749092111714,154.7,15.697525,9.7937,0.586907899140845,17.8375,271.7725
12,7.5,-1.74637346184164,-3.4460459985255,-4.58746144523685,138.54618216976,49.1873111868817,0.219918786403972,330.185,17.7356,11.6039,0.912244392046365,19.2358333333333,485.4275
12,8.5,-4.48254286076773,-0.472604949866505,-5.05794840661208,164.436765299691,118.484539405846,0.381998453190407,505.105,18.820175,14.0053,1.57146538147859,17.682,682.6225
12,9.5,-5.32765364247545,0.160920046406988,-5.19376197659952,215.245337082258,200.107279528066,0.543488335946176,651.61,19.03805,14.6803,2.66625572036424,20.2708333333333,866.745
12,10.5,-5.38730502343927,0.331602536577157,-5.19223614664036,206.511413406577,240.855021816001,0.668199179584515,758.98,19.1537,13.9661,3.47351474632561,19.197,978.57
12,11.5,-5.18120121481695,0.0895659500331417,-5.2661526146719,230.267452544262,278.887756623489,0.707519882516063,810.87,19.55785,13.3423,3.75376429884648,19.51725,1034.95
12,12.5,-5.50154006016751,0.298524595904485,-4.25487144553975,234.496403618954,286.35849722337,0.728374481198921,805.095,19.48815,13.1858,3.94321181866746,19.5725,1019.515
12,13.5,-4.93937954429611,0.337681260052801,-4.10071514185031,213.61492948582,307.353970809229,0.729384831995966,747.55,19.52255,13.4099,3.96544880386427,18.2966666666667,960.8975
12,14.5,-4.55116930304867,0.214500835309029,-3.84920200727038,202.87731452664,295.411919704706,0.728002869230124,640.345,19.51915,13.2849,3.63490451336641,18.21,831.9175
12,15.5,-3.22170945665821,-0.0737164971628903,-3.5374790721197,170.156380370294,228.406983230848,0.692692800102948,487.14,18.82955,12.79095,3.60105277877076,19.187,665.175
12,16.5,-2.56797137924911,0.0450446346094991,-3.28589762422824,134.092322636995,156.502304795886,0.592803980948374,308.515,18.53685,12.3304,3.15215745956548,18.6875,458.68
12,17.5,-0.339320645151993,0.33042816656346,0.477195860736985,83.6440096914274,60.7384189609224,0.460163946186429,127.11,17.9716,11.17065,2.80234734217562,18.6983333333333,254.9775
12,18.5,1.57173243346833,2.92966642941836,5.00215992121839,28.2990597688609,10.0443386389829,0.265330294324869,-34.83,17.420675,10.3614,1.83048487155162,18.875,66.875
12,19.5,0.70297885982661,6.95271450152852,8.79879813300783,5.97359352663095,-3.53320030481004,0.106490006235432,-104.89,16.17655,9.0106,0.831968706824474,18.854,0.97
12,20.5,0.300981433873631,5.74978187553326,6.29727143843116,0.567859313458292,-2.52632262206015,0.0787703272399678,-101.19,15.578,8.6787,0.811041507984211,17.49875,-1.705
12,21.5,0.421419198742448,2.02265031554253,2.81096683228506,0.947253520076996,-2.70709457196838,0.0897598239972562,-97.12,15.469275,7.7974,0.847316781593309,18.57,-1.5225
12,22.5,0.169904090445646,0.0483930806629586,0.015196305864489,0.101935358781921,-2.01404646167804,0.0957329109411545,-94.52,14.89135,7.6155,0.818632504191481,17.9370833333333,-1.515
12,23.5,0.231821119974407,1.00564688807416,1.71028286253633,0.974135193221295,-2.23617757029279,0.0779445568257582,-92.87,14.78215,7.9209,0.814104864528476,17.5225,-1.2975
13,0.5,0.226626394050576,0.382211037216613,0.942508384848263,-1.30198741207117,-1.74227798065343,0.0803679435442924,-91.79,15.98235,10.276,0.795072497051195,11.4375,-1.4
13,1.5,0.212687103856991,0.9802911589463,-0.864089235656428,0.843598024899815,-1.70780867143332,0.0730502544540139,-91.62,16.24255,10.70215,0.808524669309908,12.18,-1.3825
13,2.5,0.192546022240845,0.0668987033513365,-0.086837771340353,-1.05210172261603,-1.43353278021258,0.0794917841844109,-91.19,15.955475,11.0543,0.734613459224937,12.7166666666667,-1.385
13,3.5,0.181974122294845,-0.703361125795755,-0.272402914733407,-0.166931992199064,-1.40496281652071,0.0741666343498497,-90.375,15.921725,10.5817,0.750626036419131,13.4204166666667,-1.2975
13,4.5,0.224685486793634,0.197988263667408,-0.193729844046323,-0.943732589470488,-2.09176373496968,0.0766840686222168,-87.57,15.65875,10.2908,0.849198623642539,13.1016666666667,0.8675
13,5.5,0.129163541306009,-5.96396627872336,-6.49919812509004,0.863777022650199,-2.13635199356259,0.0793713814011979,-16.105,16.137375,10.6,0.704847254275925,12.3,54.08
13,6.5,0.362628468024977,-8.85034273255436,-8.9173395833898,15.6009517414111,2.96258323502668,0.0991527300827344,144.025,17.289775,11.2519,0.533967590822121,13.3733333333333,260.325
13,7.5,-1.86513509947584,-3.16659176022774,-4.43963506489459,133.900108672727,48.6008339269462,0.19416256120127,316.85,18.793275,12.6942,0.701988967238518,14.14375,480.4125
13,8.5,-3.65634598268021,-0.439665327924461,-4.98733981543642,202.727276449519,118.824016170129,0.327275252516679,493.775,20.2193,14.6463,1.50887393949453,12.2583333333333,683.625
13,9.5,-4.88131139557533,-0.178436946707309,-5.17163659864753,191.668700820585,197.952084924076,0.512314099458912,643.87,20.318525,14.4898,2.687486012042,12.5666666666667,851.5775
13,10.5,-4.68915613359558,0.25756620229854,-4.72335143464317,177.150559007501,229.951982320552,0.587983605789295,745.83,20.54485,15.1763,3.37046792660266,12.7406666666667,964.405
13,11.5,-5.22870136471384,-0.216751106789073,-5.2293265475702,192.421835436987,268.247146705207,0.694055493797138,804.4,20.93255,15.9432,3.62726493048341,12.8283333333333,1030.74
13,12.5,-4.84604986386142,0.206992810622286,-4.60259594394938,190.402569640637,290.322191929884,0.677755954272526,801.275,20.946225,16.5056,3.68347738189158,13.0545833333333,1023.2225
13,13.5,-4.52212370484658,0.341039271361532,-4.3427828117582,161.86706191597,291.56200757939,0.705136967031636,736.88,21.235025,16.43685,3.76152453315199,13.3033333333333,955.7825
13,14.5,-4.40652011054593,0.224647481941871,-4.04144663754548,156.648909396162,295.261244836284,0.714174887475454,631.455,21.190125,16.2451,3.54416365324106,12.9095833333333,834.905
13,15.5,-3.06600943233468,0.245740641331845,-3.48253372586961,141.6636659144,251.923620265369,0.647516956235557,502.25,21.261525,15.6593,3.39057842788199,12.9245833333333,673.6625
13,16.5,-1.72340916636621,-0.0961730608284436,-0.324402556460475,133.448333641323,171.375181293164,0.572802304751818,323.005,21.029675,15.2816,3.0652530111769,13.0141666666667,471.44
13,17.5,1.06538453419854,0.209620490804885,1.33648176519167,100.358437433631,73.8227487644314,0.467855382430279,157.28,20.261075,13.65205,2.62013812753411,12.9104166666667,302.8725
13,18.5,1.17825607207698,3.00293550215604,4.79939519357187,31.7791851946185,9.65264754024906,0.255843829396433,-17.9,18.9431,12.6223,1.69105503116801,12.535,92.0975
13,19.5,0.687800923664572,7.55950168497967,8.26214962756634,3.81483641868444,-2.90404048899646,0.0959708451024429,-110.645,17.29215,11.2174,0.912795854374427,12.4716666666667,0.815
13,20.5,0.279270553959434,5.67092185059914,5.31461401202916,1.95220700641424,-1.67904265934709,0.0733344626277945,-105.43,17.03195,11.0834,0.904903965522149,12.17,-1.975
13,21.5,0.211701667245014,1.03539589808411,2.48812007675225,2.57709083131193,-2.51085265512874,0.0754817018994055,-99.545,16.88925,10.5094,0.849937368832661,12.756,-1.74
13,22.5,0.271346627670342,0.42228442386289,0.350467189247444,0.711444838432642,-3.364225607001,0.0758669309512572,-96.445,16.5894,10.0324,0.825743445145199,12.1125,-1.5675
13,23.5,0.318040936350695,0.898310817810057,1.6973276172706,-0.517423395760716,-2.04940470029837,0.0726296921544753,-94.48,16.24615,10.3591,0.687424394338534,12.06,-1.46
14,0.5,0.110173489269646,-0.238269707599478,0.186868440566039,-0.392962255836209,-2.6699195192761,0.0813369558841188,-88.44,16.71135,10.1814,0.746239343271742,8.9075,-1.2175
14,1.5,0.249200431532724,0.0229253864610057,0.186868440566039,-0.606477742741386,-2.5528708808837,0.07690605163873,-87.415,16.7492,10.1203,0.758890275112481,8.86066666666667,-1.2175
14,2.5,0.276466436729835,-0.408244920823576,0.186868440566039,-2.39916918503326,-2.23236936587799,0.085219685277885,-88.09,16.600725,10.5388,0.87297183910228,9.20625,-1.16
14,3.5,0.157932227065108,0.357152229300285,0.274379815754021,-0.437588198180325,-2.11002874613031,0.0809769327440948,-86.865,16.66135,10.5947,0.777669997490343,8.89333333333333,-1.24
14,4.5,0.155074012491293,-0.726960403220199,-0.623813567038247,-2.39234271713287,-2.3933895503091,0.0870564053159044,-86.09,16.442375,10.5107,0.785208098548124,9.27625,-0.4975
14,5.5,0.164836995630414,-5.72283598099181,-3.53438341748493,1.39790928584764,-2.69070219599875,0.081664435804046,-36.745,16.721525,10.9584,0.850232277866448,9.462,30.805
14,6.5,-0.128055372720524,-10.1301994330343,-12.1995719028773,13.3444793444776,0.026673504887335,0.0915227676781365,120.35,17.817825,11.6388,0.562719318940355,8.815,223.845
14,7.5,-2.50162258967675,-3.54600934708626,-4.88734834154676,111.151607959736,41.8721210591075,0.200201518205725,294.34,19.3772,13.18325,0.613674846960884,9.0875,442.15
14,8.5,-3.39344002693773,-0.670820760276235,-4.31379436946888,166.37062454649,111.674881323901,0.330083906487131,469.86,20.9123,16.2177,1.38457170378198,8.88166666666667,647.4275
14,9.5,-4.53035847974473,-0.343129527182957,-5.20050629020733,192.47636365125,199.27637877488,0.528078792578171,624.01,21.179,16.899,2.71803500433698,8.5675,823.39
14,10.5,-4.10861191944764,-0.103909511017109,-5.27239812777,187.004836533447,250.109055794581,0.662275131068942,736.645,21.17495,16.7039,3.38269085985021,8.89041666666667,940.44
14,11.5,-3.71471026076208,-0.222460013186351,-3.54696331797233,166.152763338331,289.940170503642,0.696521051394739,793.535,21.3585,15.5664,3.84513588035152,8.54,1007.655
14,12.5,-6.05562058709721,0.20532411179661,-5.94431740682502,158.95800298766,331.560322482246,0.73542264921194,788.77,21.62985,15.31155,3.80271087869304,8.6825,1004.2275
14,13.5,-4.55049147246785,0.11460795793904,-4.34811685526563,136.025489046851,308.245273253082,0.681839472641352,729.795,21.652575,15.7009,3.97095743090879,8.74,945.9425
14,14.5,-4.29447511142863,-0.0185136856059937,-4.08570686841283,140.126711483503,294.717013426702,0.693357425987831,620.075,21.8039,16.0136,3.68824097780461,8.55541666666667,818.855
14,15.5,-3.39554944559004,0.0084677975780741,-1.90609467817874,137.89258342719,238.975482823223,0.649747319348523,465.825,21.78365,15.96605,3.37650681974903,8.98875,646.26
14,16.5,-1.24816945471654,0.0152503751613993,0.273517512055347,94.8115890144964,145.315251517049,0.54685714620213,279.88,21.282975,15.1135,3.08099501714014,8.99166666666667,439.8725
14,17.5,0.917109120002962,0.637614503227367,2.45312970228944,71.3172735092765,64.2087267771468,0.456218846255047,110.345,20.763275,14.3694,2.65781236746743,8.83666666666667,238.075
14,18.5,1.55076621326902,3.55490060459872,4.63274189252352,17.6919931415046,-2.95929597687939,0.23266047403574,-33.56,19.743525,13.0112,1.74685396161307,8.64,55.575
14,19.5,0.247762911627707,7.61459255098874,6.92206150967302,1.78314309762382,-3.05950822936721,0.100324857949547,-105.005,18.858125,11.3739,0.961480336423447,8.595,0.21
14,20.5,0.478818545474414,5.55423708322411,6.92206150967302,0.854399097947522,-2.89229094456448,0.0897594757312135,-98.735,18.259525,10.9669,0.956682458536064,8.571,-1.605
14,21.5,0.534414213858755,2.0204024784803,6.92206150967302,-0.764648831946643,-4.71991822515786,0.083747222052183,-93.55,18.07555,11.2481,0.913718103711903,8.64333333333333,-1.375
14,22.5,0.448512579362916,0.175085715609631,6.92206150967302,-1.56729717889662,-2.68483034046605,0.0882019929982216,-91.18,17.60275,10.59815,0.818264118163472,8.77,-1.3175
14,23.5,0.356017618173394,0.387836261976209,6.92206150967302,-0.631963977622618,-3.44976855574198,0.0845409153066818,-89.36,17.3286,10.418,0.719733617815268,8.575,-1.3275
15,0.5,0.425498675687669,-0.250091032587352,1.0099238815168,0.536674746006912,-4.07628417014829,0.0820739214586756,-91.22,17.2445,11.74205,0.724292006556984,8.25875,-1.4375
15,1.5,0.335802941250445,-1.27372857388824,-0.114315527463839,-1.77499163994729,-2.98305761376666,0.0775372922014916,-90.655,17.21345,11.9671,0.749621518522246,8.19,-1.46
15,2.5,0.198312805691933,0.365669940250614,0.750945703981726,-0.759207501625203,-2.42133248301661,0.0822927303254751,-90.275,17.0635,11.82495,0.706700124336367,8.1075,-1.535
15,3.5,0.267832144732933,0.089615330413431,0.31824018396058,0.459811927216542,-3.3409087855822,0.0769046025214504,-90.33,17.222825,12.0516,0.74265535550672,7.842,-1.57
