DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-23.03354,-0.25321635,-22.97202,272.73285,128.0852,0.7484989,508.8793,20.64517,9.5356655,3.033456,6.1483905,667.76965
17,13.5,-19.254,-0.1506383,-19.127,257.57755,106.29035,0.7003379,469.2389,21.065405,11.20862,2.9396085,6.1315815,614.7089
17,14.5,-16.05795,-0.2963754,-15.75237,215.0598,61.68725,0.68590295,327.7628,21.34675,10.551605,3.0762575,6.0966695,469.5344
17,15.5,-12.183205,-0.1247875,-12.37777,189.1759,28.84749,0.68762315,216.8019,21.773275,10.8672,3.0036855,6.088265,368.7531
17,16.5,-6.752444,0.02114445,-6.885462,124.4301,-20.861495,0.569541,87.66875,21.53367,10.53528,2.642601,6.0695155,216.9082
17,17.5,-0.69044905,0.1386073,-0.3997817,60.63926,-36.88052,0.386532,-3.774089,20.482585,8.6752535,2.2230115,6.057611,77.19966
17,18.5,4.089403,1.088897,3.775114,24.73483,-29.4976,0.2785678,-73.99576,18.68409,6.143682,2.0268,6.134812,0.219972015
17,19.5,5.545112,0.9859716,5.002817,13.96893,-32.11721,0.23506645,-85.59457,17.597495,4.908975,2.0991125,6.230652,0
17,20.5,5.743071,0.8550784,5.604526,7.112504,-33.85856,0.2182219,-86.94718,16.5416,4.22762,2.145887,6.2512175,0
17,21.5,5.616751,0.7288536,4.351448,5.790856,-24.77547,0.2106672,-83.20849,15.421,3.811478,2.244568,6.0252,0
17,22.5,6.6691195,0.3805153,5.3267705,4.55084,-32.78288,0.3236797,-80.711515,14.584075,3.162917,2.3659255,6.0252,0
17,23.5,5.735632,0.144353,4.315963,4.315551,-26.603,0.30075315,-75.92531,14.104,2.7470235,2.477435,6.0252,0
18,0.5,5.881551,0.28839725,5.6783515,10.56326,-50.328735,0.4217491,-53.30898,15.79383,2.1085245,2.626983,-9999,0
18,1.5,5.773906,0.38785815,5.892653,12.400055,-42.301115,0.4034568,-52.36056,15.566,1.8442975,2.577632,-9999,0
18,2.5,6.2917125,0.08331652,5.715274,10.85324,-44.62199,0.4549412,-48.282635,15.46017,1.3837325,2.6716455,-9999,0
18,3.5,5.685546,0.68045975,5.609076,13.50463,-45.325955,0.39177435,-46.06925,15.3145,1.193421,2.5635565,-9999,0
18,4.5,6.0709865,0.3844141,5.7636205,9.044266,-35.761065,0.39087175,-50.635215,15.148835,1.083609,2.423027,-9999,0
18,5.5,5.848614,0.69984765,5.3272045,6.917496,-33.88319,0.3468203,-47.759325,14.82617,1.0106271,2.3568925,-9999,0
18,6.5,2.4992545,-0.1270291,2.9383805,17.63933,-27.4461,0.4040807,3.191556,14.988,1.1838,2.470575,-9999,44.55778
18,7.5,-5.372885,-0.8572391,-6.536531,47.78375,9.52245,0.47131655,109.7862,16.225665,2.216032,2.4464555,-9999,200.4963
18,8.5,-11.77523,-1.788447,-12.41268,108.9228,51.8229,0.5793023,268.7355,17.8685,3.281118,2.625693,-9999,390.6057
18,9.5,-17.057775,-1.415999,-17.576455,155.1218,100.49165,0.63237315,369.5142,18.964,4.413725,2.755057,-9999,514.8402
18,10.5,-19.0406,-1.2369405,-20.21783,196.2791,125.6856,0.66781655,474.90165,19.152885,6.035492,2.7517545,-9999,625.68785
18,11.5,-19.171785,-0.76621325,-19.73244,226.76275,135.2586,0.7013642,532.2827,19.951,8.013967,3.038032,-9999,704.4437
18,12.5,-17.13691,-0.64213835,-17.89556,224.64275,128.34995,0.72553015,468.9446,20.28133,8.832757,3.136604,-9999,638.99975
18,13.5,-14.67086,-0.4431635,-15.43673,215.0575,106.4407,0.69805215,416.11715,20.63841,9.726557,3.1307795,-9999,580.66475
18,14.5,-13.320995,-0.2056846,-13.23795,193.0706,51.71604,0.6761481,304.14505,20.415,10.1436,2.850426,-9999,445.325
18,15.5,-8.677864,-0.1262338,-7.629053,142.02615,2.305432,0.6055939,161.61555,20.475,10.74837,2.713018,-9999,280.2585
18,16.5,-3.374842,-0.10997205,-3.829203,101.29715,-34.90855,0.52023225,52.407505,20.9,9.645585,2.4414695,-9999,155.456
18,17.5,3.4918105,0.48304805,1.4968475,39.50506,-42.58369,0.3537358,-42.70547,19.51767,7.643232,2.234538,-9999,30.769135
18,18.5,5.648518,1.687244,5.09844,14.85397,-37.55052,0.2232534,-78.56104,17.39933,4.7386555,2.296602,-9999,0
18,19.5,6.5944035,0.9556004,5.884779,11.52987,-43.676595,0.3094212,-74.31361,16.94172,3.836051,2.470082,-9999,0
18,20.5,6.626113,0.7306538,6.077631,10.2034245,-44.1147,0.37660695,-77.91821,16.63056,3.3709095,2.478852,-9999,0
18,21.5,6.7414755,0.59687995,6.0424455,8.71117,-44.330535,0.3598348,-79.32285,15.41833,3.232532,2.581861,-9999,0
18,22.5,6.678225,0.46424885,6.9894575,11.27981,-42.164735,0.395882,-67.47352,15.965,3.029941,2.666888,-9999,0
18,23.5,6.024397,0.5623573,6.666404,13.79841,-46.56877,0.4351688,-51.93922,15.744335,2.573617,2.613327,-9999,0
19,0.5,4.629656,0.1862708,4.464023,10.77333,-39.38596,0.4410865,-65.907195,9.351833,1.816844,2.7856445,-9999,0
19,1.5,4.421818,0.3268766,4.35717,8.278645,-40.12126,0.4164749,-53.68505,9.253499,1.695631,2.60604,-9999,0
19,2.5,3.975389,0.2957454,3.979822,8.312862,-40.29879,0.4360393,-41.152635,9.0063335,1.2880295,2.6750405,-9999,0
19,3.5,4.420159,0.3064972,4.762325,9.366921,-42.28042,0.46193895,-42.405895,8.9958335,1.1625125,2.751639,-9999,0
19,4.5,4.256442,0.29076205,3.87434,10.32393,-41.385615,0.4226722,-43.59933,8.794833,1.190087,2.750856,-9999,0
19,5.5,3.937115,0.5180946,3.854406,9.0313785,-29.59579,0.39733865,-38.44425,8.399668,0.9382971,2.517534,-9999,0
19,6.5,2.429067,0.193248,2.526803,10.72758,-30.67095,0.4422697,-5.38139,8.6133335,0.8078,2.561706,-9999,15.47961
19,7.5,-3.897284,-0.6905081,-4.27878,36.6572,2.951665,0.5854101,64.653975,9.424,1.098949,2.930193,-9999,108.8069
19,8.5,-9.442439,-0.86030315,-10.40271,69.95413,46.05679,0.7088753,186.83255,9.939835,1.6620045,3.300932,-9999,249.29715
19,9.5,-12.64648,-0.4793903,-13.26804,107.1995,80.92564,0.67897255,222.0716,10.645665,2.172852,3.188415,-9999,285.83685
19,10.5,-14.040375,-0.4821422,-14.93465,119.9812,90.60902,0.7098146,295.71605,11.46327,3.134639,3.428106,-9999,376.81005
19,11.5,-16.26175,-0.4030729,-15.98631,139.7841,92.79359,0.80505215,305.5185,12.89894,3.6641635,3.6633625,-9999,390.6679
19,12.5,-14.64582,-0.2794991,-14.05103,143.0181,85.51713,0.85777935,318.67645,13.03633,4.020605,3.998711,-9999,408.21475
19,13.5,-12.6181,-0.12754895,-12.9608,124.0246,62.30714,0.8298542,230.966,13.073995,4.124974,3.742048,-9999,298.5894
19,14.5,-9.224325,-0.080925105,-9.782131,111.2693,43.334375,0.78409595,200.8313,12.82883,4.234172,3.455936,-9999,275.96915
19,15.5,-5.51685,0.0803164,-5.800789,90.65355,7.37913,0.73607285,74.92681,12.834835,4.4546165,3.400162,-9999,157.5796
19,16.5,-0.8577855,0.1473302,-1.063767,58.933545,-41.57645,0.6240776,5.20075,12.884335,3.6733685,2.9847925,-9999,78.271415
19,17.5,3.77296,0.3701044,3.440961,25.15459,-38.38737,0.3818579,-57.347915,12.763165,2.873873,2.560736,-9999,2.4395555
19,18.5,4.189286,0.4529769,4.2910045,16.8071,-37.36203,0.46569605,-61.6813,11.813665,2.4466085,2.604684,-9999,0
19,19.5,5.483683,0.39528805,5.0987995,22.9377,-38.644755,0.60431825,-60.838215,11.16792,2.0821805,3.0899385,-9999,0
19,20.5,4.251053,0.246821,4.565866,17.887365,-46.55494,0.5534987,-55.648345,10.45806,2.1212665,2.8052945,-9999,0
19,21.5,4.311398,0.2489099,4.192974,7.9946965,-37.65657,0.4699434,-65.585495,10.468835,1.700149,2.763921,-9999,0
19,22.5,4.041686,0.1676074,4.091552,9.394857,-38.294425,0.4797395,-64.185395,10.020184,1.621256,2.7942,-9999,0
19,23.5,4.438347,0.1789221,4.042003,10.36289,-45.03936,0.4988594,-63.16708,9.7661665,1.490492,3.0058525,-9999,0
20,0.5,3.015466,0.1403224,3.082709,8.9752715,-36.16277,0.40892375,-54.991155,2.4834165,1.3679605,2.5482985,-9999,0
20,1.5,3.1413895,0.12029095,2.780754,8.641318,-38.42522,0.4094971,-56.782105,2.51355,1.296283,2.6064975,-9999,0
20,2.5,2.9674135,-0.02528495,2.461014,9.377384,-33.752865,0.4238709,-54.23308,2.368664,1.204344,2.61979,-9999,0
20,3.5,3.083528,0.094348715,2.8057695,8.827932,-32.0456,0.45757035,-33.42672,2.214125,1.135796,2.909595,-9999,0
20,4.5,3.075186,0.09729747,2.905015,8.0898825,-32.32842,0.4895566,-26.899365,2.154247,1.108799,2.747162,-9999,0
20,5.5,2.867607,0.06371766,2.701,10.1886,-29.46767,0.47647405,-25.481455,1.8690335,1.123653,2.675284,-9999,0
20,6.5,2.627046,0.01288847,2.1806205,11.888385,-29.94611,0.5331337,-15.54414,1.8852145,1.087237,2.715106,-9999,0
20,7.5,-0.30688225,-0.1689561,-0.19626463,24.24844,-10.89766,0.60036,20.416845,2.1421985,1.1487555,2.9707215,-9999,55.008085
20,8.5,-6.409964,-0.3162081,-6.086441,42.17434,33.92419,0.7190363,110.50895,3.107049,1.482721,3.247865,-9999,155.625
20,9.5,-9.6878615,-0.34247325,-9.967067,61.61577,78.83356,0.7157506,185.1874,4.0873,2.003555,3.3753855,-9999,251.9385
20,10.5,-11.35053,-0.34982055,-12.37018,77.33351,92.00695,0.7398918,210.58855,5.255847,2.449744,3.367114,-9999,320.3688
20,11.5,-13.451555,-0.2069293,-13.15945,92.725615,115.6946,0.83884115,252.3558,6.4857465,3.5549505,3.357884,-9999,347.34285
20,12.5,-12.425745,-0.1833125,-12.48126,94.682965,82.66666,0.85201205,245.4344,7.5553,4.0354025,3.608392,-9999,330.6173
20,13.5,-11.75328,-0.001509712385,-10.46223,93.75728,96.9408,0.8156313,208.5328,7.877733,4.436445,3.447916,-9999,307.04385
20,14.5,-7.5453345,-0.007616517,-7.510989,75.12099,44.18808,0.7831011,128.02135,8.2960635,4.127233,3.291144,-9999,222.46815
20,15.5,-4.485846,0.17994735,-4.02618,65.90596,-0.6756702,0.73923955,46.453185,8.3039995,4.7311075,3.3638695,-9999,150.20195
20,16.5,0.3214894,0.1777316,0.3900512,38.075695,-37.465665,0.6368128,-19.173005,7.695667,4.277772,2.915107,-9999,38.26502
20,17.5,2.441514,0.2922391,2.0302725,18.698775,-35.327495,0.4426502,-75.102775,5.649335,3.114142,2.3688945,-9999,0
20,18.5,2.471115,0.2802371,2.4064155,11.45537,-39.75769,0.3371862,-75.2798,4.9867335,2.708575,2.32139,-9999,0
20,19.5,2.32689,0.2244722,2.076473,9.5734235,-35.45577,0.331736,-75.03079,4.636464,2.285168,2.318643,-9999,0
20,20.5,2.364872,0.17761,2.021485,7.391651,-37.76435,0.3743572,-69.66164,4.056615,2.102629,2.404764,-9999,0
20,21.5,2.8874835,0.196905,2.36057,9.9140585,-25.05187,0.3665507,-62.50275,3.7902,1.759266,2.313952,-9999,0
20,22.5,2.4664835,0.13320345,2.254961,8.416916,-27.04152,0.3859593,-72.799405,3.342685,1.630827,2.3317375,-9999,0
20,23.5,2.724623,0.103262435,2.258408,8.731148,-27.38897,0.370946,-65.43571,2.628833,1.517955,2.422034,-9999,0
21,0.5,-2.271682,0.0739157,1.841423,2.793349,-22.63641,0.3034517,-38.696555,-1.6434165,1.162278,2.2117555,-9999,0
21,1.5,-2.271682,0.1682868,2.000309,2.98676,-18.32589,0.24312075,-27.35589,-2.0135,0.87604925,2.015538,-9999,0
21,2.5,-2.271682,0.1958508,1.542183,7.5246615,-19.0436,0.17880555,-25.65001,-2.3313955,0.828196,1.913388,-9999,0
21,3.5,-2.271682,-0.0050076625,1.657505,3.943213,-17.10407,0.2881406,-56.508,-2.801017,0.6805987,1.9770895,-9999,0
21,4.5,-2.271682,0.3031268,2.372,4.8562945,-17.85976,0.2917032,-24.33942,-2.8881335,0.7340713,1.921497,-9999,0
21,5.5,-2.271682,-0.125091,1.758135,6.222326,-19.793985,0.33340305,-23.815415,-2.893767,0.8137557,2.070722,-9999,0
21,6.5,-2.271682,0.17018636,2.5871405,8.8811095,-13.527295,0.3383276,-16.14572,-3.1058665,0.8811104,2.285498,-9999,0
21,7.5,-2.271682,0.1317186,0.90005,9.160134,-1.68380405,0.38606955,16.825165,-3.052367,0.90045765,2.230139,-9999,49.098415
21,8.5,-2.271682,-0.4599326,-2.571097,30.52319,28.90283,0.48760055,81.1088,-1.8922665,1.263111,2.384066,-9999,122.73965
21,9.5,-4.3759805,-0.2484832,-5.248117,31.97528,55.662945,0.5280476,142.2091,-0.95406665,1.5634095,2.1767015,-9999,187.89575
21,10.5,-5.09502,0.140622,-5.0192785,44.39575,90.04134,0.5901805,159.0757,-0.41099995,1.768799,2.812862,-9999,208.2619
21,11.5,-6.618522,-0.140618,-6.748716,30.31622,144.69775,0.6724649,259.3483,0.6548001,2.776279,3.095776,-9999,369.61465
21,12.5,-7.179919,-0.12747145,-8.3800175,37.969825,171.9573,0.6598954,270.11585,1.3652665,3.054645,3.244042,-9999,377.02735
21,13.5,-5.433945,-0.049005555,-5.414119,37.40155,126.8447,0.7234483,174.76,2.4391335,3.148279,2.9281715,-9999,303.65685
21,14.5,-3.64963,-0.00518903,-3.82588,24.11969,51.49883,0.6071945,102.05855,2.273933,3.754686,2.86291,-9999,197.7782
21,15.5,-1.626951,0.01711135,-1.5267385,19.524735,12.6266485,0.5467209,18.356805,2.2496665,3.7665965,2.8653785,-9999,103.5547
21,16.5,1.273614,-0.03957818,0.9717824,9.089664,-27.561805,0.3901528,-25.78522,0.8691668,3.325287,2.410672,-9999,7.0323345
21,17.5,2.469518,0.1566681,1.914726,4.59158,-35.24759,0.41374435,-42.97619,2.190734,2.863676,2.4129565,-9999,0
21,18.5,2.0503895,0.1265115,1.931014,3.3380885,-32.13297,0.4210412,-64.581005,1.557867,2.64478,2.568256,-9999,0
21,19.5,2.557283,0.1519625,2.371259,2.8431195,-30.35662,0.4121388,-81.607005,1.164707,2.565619,2.474226,-9999,0
21,20.5,3.6932665,0.2004208,3.004877,0.9144309,-36.735505,0.4215634,-83.88788,1.245138,2.6027015,2.840642,-9999,0
21,21.5,3.228367,0.15438,2.231661,3.0081365,-30.18119,0.3710533,-39.610335,0.4397666,2.0574095,2.48304,-9999,0
21,22.5,3.172585,0.2267868,2.676404,4.215369,-25.19622,0.34429055,-38.02367,-0.4395,1.272473,2.123349,-9999,0
21,23.5,3.172585,0.20395785,2.260735,2.5999415,-18.98049,0.3445165,-38.25753,-1.1377,1.077413,2.038996,-9999,0
22,0.5,1.543049,0.1042194,1.62962,1.0451435,-23.18458,0.4248439,-15.41417,-1.20788315,0.5127749,2.8686665,-9999,0
22,1.5,1.6994655,0.0117547725,1.517207,0.64097945,-15.76494,0.4938823,-14.79539,-1.15771685,0.5388198,3.0292865,-9999,0
22,2.5,1.342727,0.075059775,1.363031,1.406668,-9.747375,0.3604409,-12.25539,-1.1955334,0.5058763,2.3618495,-9999,0
22,3.5,1.717507,0.0388721525,1.137099,1.502713,-10.923805,0.3333223,-15.83214,-1.2715001,0.4102693,2.3072425,-9999,0
22,4.5,1.3123705,-0.039074545,1.356575,1.8545,-19.46667,0.3836754,-17.830165,-1.33268355,0.4237268,2.1577545,-9999,0
22,5.5,1.9686425,-0.1151049,1.42569,2.038239,-21.01156,0.472995,-15.31892,-1.3247,0.5301108,2.72536,-9999,0
22,6.5,2.434789,0.1083574,1.630602,2.5195505,-22.05141,0.4038228,-16.79914,-1.31011685,0.4562349,2.733493,-9999,0
22,7.5,1.269044,0.04625788,1.312759,1.937978,-9.052429,0.4913299,0.499361,-1.3003335,0.68522345,2.8656995,-9999,3.877527
22,8.5,0.9397024,-0.03237524,0.66163255,8.6863995,14.26809,0.51082835,42.24367,-1.1853835,0.7921937,2.473887,-9999,61.58311
22,9.5,-0.45400935,0.02607084,-0.1772353,14.45273,32.312565,0.5533574,91.415085,-0.86261665,0.899714,2.625565,-9999,139.9174
22,10.5,-2.614876,-0.003272183,-2.2920135,17.66742,115.9626,0.6017391,192.5374,0.07642307,1.316186,2.6883245,-9999,292.9375
22,11.5,-2.7755825,-0.1802274,-2.93037,23.23496,137.0471,0.62221405,223.2814,0.7021926,1.8664775,2.638005,-9999,323.3278
22,12.5,-2.914338,-0.0957325,-2.980687,22.20577,107.6538,0.6468154,166.304,2.5787665,1.959381,2.701208,-9999,279.0041
22,13.5,-2.3599215,-0.10892515,-2.15079,16.573575,76.35963,0.6022867,116.96535,2.7902,1.753917,2.525228,-9999,177.10925
22,14.5,-1.440995,0.09523746,-0.8846465,14.04074,24.536085,0.57143085,66.394925,2.176533,1.6797685,2.4995235,-9999,119.94605
22,15.5,0.04279026,0.11006955,0.180757,5.818997,-0.02677455,0.5004414,5.6248335,1.77355,1.735847,2.118698,-9999,44.740745
22,16.5,1.9077775,0.07500651,1.150555,3.88338,-19.943355,0.3387933,-12.84998,1.372467,1.474584,1.8177775,-9999,0
22,17.5,1.984468,0.1270015,1.365458,2.3077175,-16.745895,0.28737835,-24.68358,1.0373835,1.44363,2.132021,-9999,0
22,18.5,2.005622,0.05728457,1.21011,2.395353,-15.19944,0.3115884,-32.073735,0.4009667,1.1428745,2.58965,-9999,0
22,19.5,2.62778,0.1506029,2.041948,1.5594715,-22.97562,0.4302825,-28.23547,0.08542858,0.8602719,2.576866,-9999,0
22,20.5,2.275019,0.06834468,1.804498,0.9822477,-33.892965,0.51606955,-24.100365,-0.3226,0.6933383,3.069402,-9999,0
22,21.5,2.070751,0.159155,1.327999,1.14051045,-27.73029,0.29939435,-27.83811,-0.6334334,0.56469185,2.415064,-9999,0
22,22.5,1.76139,0.07090383,1.540477,1.1432605,-26.40705,0.33371515,-17.85319,-0.767263,0.6146041,2.2525035,-9999,0
22,23.5,1.314282,0.1095976,1.265009,1.6892995,-26.5576,0.3975813,-13.886165,-0.8579333,0.62918125,2.4682,-9999,0
23,0.5,-0.509939325,0.1831046,1.560034,6.125858,-3.3327185,0.4449816,-9.286055,-1.3239335,0.5571601,2.230762,-9999,0
23,1.5,-0.509939325,0.062894049,1.4752455,8.3053405,-7.3702865,0.476095,-9.2254155,-1.7045995,0.47870935,2.654904,-9999,0
23,2.5,-0.509939325,-0.0853132125,1.315694,-0.108765,-11.38614425,0.57439905,-5.9145135,-1.3724875,0.4683212,2.813559,-9999,0
23,3.5,-0.509939325,-0.09978764875,1.4043705,-0.0352809999999999,-16.7944275,0.4127968,-5.8632215,-1.1598165,0.4753533,2.7079155,-9999,0
23,4.5,-0.509939325,-0.0782000225,1.411754,0.164276,-27.925275,0.4387959,-4.338999,-1.2733,0.44397915,2.39651325,-9999,0
23,5.5,-0.509939325,-0.0696956673333333,1.7041085,1.7402725,-30.7485875,0.477402975,-4.530666,-1.2893165,0.471911225,2.7087055,-9999,0
23,6.5,-0.509939325,-0.0611913121666667,1.625626,0.765814525,-35.461555,0.4502514,-2.17966625,-1.20485,0.4172101,2.6069485,-9999,0
23,7.5,-0.509939325,-0.052686957,1.4603935,1.20184175,-20.3654845,0.4530006,1.59075,-1.1097165,0.530586825,2.62075675,-9999,0
23,8.5,-0.509939325,-0.0441826018333333,1.036330525,5.71857,3.2811265,0.470738125,21.80778,-1.0507,0.6610661,2.32276675,-9999,32.573195
23,9.5,-0.509939325,-0.0356782466666667,0.04758875,9.89453725,39.2941325,0.5248918,57.70786,-0.9338667,0.794506725,2.386591,-9999,77.15991
23,10.5,-1.6521424,-0.0271738915,-1.461137275,12.7574985,108.525865,0.5628473,72.93276,-0.7092693,1.1231427,1.8747345,-9999,94.9039
23,11.5,-1.76355,-0.045077845,-1.541851,25.404405,82.166345,0.4975142,150.16575,-0.8055667,1.100172,1.794228,-9999,269.2127
23,12.5,-2.2208035,-0.2515675,-1.835238,36.9188,47.71763,0.4968782,151.83225,-0.66023335,1.486292,2.039704,-9999,294.4108
23,13.5,-0.40583915,-0.085004465,-0.879828,32.25473,34.015325,0.4952147,125.3468,-0.44853325,1.4991215,2.88585,-9999,191.34995
23,14.5,0.7941207,-0.01661921,-0.06235795,27.18162,15.66506,0.5052983,59.33917,-0.23245,1.5847785,2.632489,-9999,135.96081
23,15.5,1.191385,0.01967083,0.7444413,22.39434,-20.5161,0.451167,4.1913895,-0.486,1.4585735,2.305567,-9999,45.719605
23,16.5,1.487092075,-0.06756693,0.87916025,5.1129095,-14.82235,0.37312665,-24.56558,-0.83020005,1.00989665,1.9150735,-9999,0
23,17.5,1.603387,0.01913519,1.0877765,4.281246,-6.2880095,0.30401955,-56.905415,-1.0561,0.8654654,2.138093,-9999,0
23,18.5,1.79771,0.0490582775,1.0771105,3.298609,-5.926021,0.1920155,-49.655075,-1.369592,0.8142346,2.110744,-9999,0
23,19.5,2.0515155,0.0910427875,1.258164,2.907394,-24.08552,0.16930485,-25.48619,-1.158448,0.5898275,1.941949,-9999,0
23,20.5,2.053635,0.08569974,1.5617265,0.37969915,-29.0528,0.465435325,-12.65485,-1.576475,0.78364845,2.0577305,-9999,0
23,21.5,2.011002,-0.022872625,1.1752645,0.398400875,-22.76241,0.3263147,-15.6955,-1.7237335,0.71246915,2.336454,-9999,0
23,22.5,2.011002,0.023706255,1.2260294,5.0348795,-19.107505,0.3213041,-10.3014835,-1.778426,0.5496538,2.494898,-9999,0
23,23.5,2.011002,-0.009226865,1.334066,4.956924,-3.263813,0.367663,-10.4698595,-1.719833,0.57445025,2.416043,-9999,0
24,0.5,2.4989705,-0.06627633,1.293988,-1.1007615,-12.341502,0.3159987,-43.461745,-7.259367,0.635771,2.471882,-9999,0
24,1.5,2.170372,-0.150403,1.498295,-0.6294005,-19.655885,0.3763876,-38.061275,-7.2745835,0.6213036,2.8071315,-9999,0
24,2.5,2.0508105,-0.2456862,1.268357,-1.624198,-13.0249135,0.46691055,-40.94171,-7.2673045,0.58610975,2.73618,-9999,0
24,3.5,2.7298105,-0.23844745,1.671642,-1.573275,-22.66505,0.4922713,-39.43811,-7.129383,0.5404373,2.7102005,-9999,0
24,4.5,2.684044,-0.1173255,1.466933,-1.525948,-36.38388,0.4939164,-47.175615,-7.503499,0.4642315,2.635272,-9999,0
24,5.5,2.6672225,-0.042202,1.982527,1.442306,-40.485615,0.48181095,-32.46025,-7.5228,0.41371165,2.692051,-9999,0
24,6.5,2.274802,-0.038612145,1.62065,-0.98792145,-48.8717,0.49668,-26.63014,-7.7157,0.3781853,2.480404,-9999,0
24,7.5,1.672569,0.2684066,1.608028,0.4657055,-31.67854,0.4146713,-20.26122,-7.4216335,0.3759502,2.375814,-9999,0
24,8.5,1.0110023,0.3937669,1.4110285,2.7507405,-7.705837,0.4306479,22.4625,-7.1349335,0.5299385,2.1716465,-9999,58.59339
24,9.5,-0.5658693,0.49745815,0.2724128,5.3363445,46.2757,0.4964262,80.02394,-6.609101,0.68929945,2.147617,-9999,125.0772
24,10.5,-0.6894088,-0.0510756,-0.63026105,7.847577,101.08913,0.5239555,126.8697,-5.837807,0.9300994,2.362014,-9999,196.7356
24,11.5,-2.4439365,-0.32549815,-2.0136775,10.83396,107.89265,0.59234105,163.68275,-4.189933,1.2402245,2.5221255,-9999,301.709
24,12.5,-1.014932,-0.2560279,-1.599539,10.74027,93.42298,0.5878044,152.17845,-3.8883665,1.414557,2.2779085,-9999,208.1566
24,13.5,-1.223639,0.016152545,-1.115443,7.770377,69.46143,0.48368335,128.9602,-3.787383,1.5938,2.3921455,-9999,186.481
24,14.5,-0.1901463,0.03168184,-0.1372927,5.208876,29.57986,0.5107289,51.50122,-3.0536,1.672653,2.063046,-9999,91.73355
24,15.5,0.4925348,-0.09498188,0.4452714,3.467778,-2.27599,0.3594635,6.049888,-2.6324835,1.685063,1.9882315,-9999,38.09422
24,16.5,1.06640665,-0.0719474,0.69462085,1.099929,-12.14878,0.2151751,-9.485889,-2.4118165,1.571395,1.495427,-9999,0
24,17.5,1.6402785,0.0102143625,1.245185,0.5574425,-20.766505,0.3107859,-43.64186,-2.445633,0.8393522,2.210715,-9999,0
24,18.5,1.589798,0.040831985,1.287149,-0.1300244,-18.42146,0.3314052,-30.332025,-3.0306835,1.0217185,2.265902,-9999,0
24,19.5,1.475251,0.031482675,1.432566,-0.1805162,-25.19542,0.4165775,-33.323075,-3.759418,0.984667,2.500672,-9999,0
24,20.5,1.832251,0.1030548,1.318955,-0.2228494,-24.212635,0.4148011,-29.88449,-4.1359,0.8739586,2.634343,-9999,0
24,21.5,1.951253,-0.20490025,1.02253,-0.3437087,-17.79453,0.35323505,-37.83022,-4.865767,0.86024645,2.919042,-9999,0
24,22.5,2.183482,-0.02349132,0.9115818,-0.293926075,-11.80796,0.34231675,-49.579165,-5.5118495,0.7647602,3.073853,-9999,0
24,23.5,2.183482,-0.1438464,0.5196818,-0.41867465,-13.54382,0.33551775,-60.52547,-6.109733,0.6996902,2.8374595,-9999,0
