DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,2.5,1.75926766086518,0.127156944623835,1.43921122475217,1.11357340901509,-16.1196072294919,0.141302510953478,-59.63,20.8872,3.84135,3.07706319104195,26.0333333333333,-0.68
18,3.5,1.71598549282067,0.0919078428821948,1.5217827462299,0.603803934331241,-19.7678340786805,0.134554428349742,-57.685,20.73915,3.6562,2.99556352913953,27.6966666666667,-0.6425
18,4.5,1.96010054750768,0.148109270577319,1.78985126842081,0.235089191785146,-12.4032912843551,0.139795092931955,-56.24,20.375025,3.3346,2.8412874508363,28.165,-0.5525
18,5.5,2.1548280008289,0.115758336921224,1.18428036599262,-0.184461526744561,-12.1837654689637,0.137283938662245,-54.96,19.782225,2.745,2.92090285682609,26.885,-0.495
18,6.5,2.178667675865,-0.0291473653278769,0.822035732981061,-0.18969813820455,-11.4402147605974,0.134879590418879,-42.16,19.5698,2.0804,2.81712050209354,27.87,4.3925
18,7.5,0.0449203755876455,-0.374837840220188,0.000370408208687056,19.6180979579026,8.90935147683604,0.22356253922822,41.59,20.08,2.8258,2.9927450209675,27.78,121.3275
18,8.5,-1.50800757425563,-0.887241614294686,-2.44773631956541,43.8007247236367,64.7174799584823,0.308660168954289,176,21.926,4.9395,4.15760634120529,26.426,315.73
18,9.5,-2.39999054590535,-0.33336114472759,-3.91537727206764,73.6590293047964,123.315180464018,0.372534029604221,347.47,23.6575,7.42585,5.23823089360416,26.704,523.775
18,10.5,-1.9763356622887,-0.221122568203594,-3.24417545793534,94.213816243437,164.473875367112,0.389483937855836,456.205,25.21205,11.94295,5.61017559884979,26.7633333333333,676.2425
18,11.5,-2.09715753431036,-0.115516252913146,-3.79739623050657,112.0914728634,221.656712559881,0.395332600568134,542.325,26.364025,15.4715,5.33531116529537,26.6608333333333,777.0325
18,12.5,-1.92022163043188,-0.0379147846739033,-3.47923048655663,123.40429812859,239.266345111369,0.417816713486052,563.73,27.493925,17.9311,5.72735568060806,26.5675,808.5625
18,13.5,-1.72256959401743,-0.0235148621170022,-2.73976422454795,130.889200436589,217.408471569253,0.413167318364508,533.52,28.40535,19.92855,5.70230531040634,27.145,782.8625
18,14.5,-1.40465767584213,-0.00181459815842469,-2.37368921250678,109.413125491186,181.214929040864,0.421739301021673,444.06,29.1279,21.9536,5.75288524412806,25.70125,671.6825
18,15.5,-1.54724763246269,-0.0168649444736016,-2.97404201911035,106.057956749797,134.048733795415,0.430981471913089,314.235,29.332225,22.97185,6.27134552645439,26.2625,508.545
18,16.5,-0.962972264558505,-0.0143976037911678,-2.11999250567234,65.8877818281784,74.7500320794181,0.417065767750194,166.26,29.4887,21.5806,6.01106299708391,26.4233333333333,328.675
18,17.5,-0.17997537205497,0.0325803114962682,-0.759872249897215,35.986867139349,5.62008115989387,0.371215138268443,24.245,28.69085,19.8088,5.63055162437906,25.8583333333333,128.055
18,18.5,1.21532449338278,0.592866136089567,2.11668038071736,10.509651149405,-21.9493756901375,0.235541471659806,-62.515,26.88615,16.0247,4.33083159049844,25.5020833333333,6.75
18,19.5,1.97240883093787,0.315610621178703,1.75330377798652,5.25980235325938,-22.9357080970772,0.178214553073796,-68.91,25.203025,13.1677,3.6711657182649,24.99125,-1.0325
18,20.5,2.33277591616093,0.198459504538166,1.80863782591712,4.14597333271874,-17.0419389411854,0.135524877356381,-66.33,23.964,10.5075,3.54958158598533,24.6575,-0.94
18,21.5,2.84341748625538,0.114841401346287,1.67433362779877,2.70963124429177,-16.1906737956573,0.141962030073995,-63.58,23.07155,8.6983,3.52783004023208,26.24,-0.855
18,22.5,2.16542069911529,0.135241029301808,1.78577926900745,2.79130212978608,-20.8966658656121,0.1489990170006,-63.76,22.1925,7.2591,3.58032530111256,26.49625,-0.675
18,23.5,2.02456755934442,0.117448385944232,2.00855262541855,3.0578874328735,-18.3619017148989,0.160821023472735,-62.56,21.906575,6.1297,3.30706854025051,26.78625,-0.7275
19,0.5,1.4492029356138,0.045577026298171,1.06746048386633,3.97663718968729,-16.1117993611784,0.227687827631158,-61.15,18.100625,5.3981,3.85298887850028,21.8875,-0.3125
19,1.5,1.40774899657714,0.121236005985084,1.0434095292864,2.9664341431973,-20.560872303065,0.238184066916617,-63.04,17.71965,5.7243,4.05475760685851,21.45625,-0.385
19,2.5,1.65151025091433,0.135843074180875,1.11898954336263,3.79924385306961,-19.1501733584964,0.204615898879802,-63.285,17.1117,5.1011,3.74871866789851,22.075,-0.3525
19,3.5,1.50847359568355,0.102518851611228,1.00560237530212,3.3151006566965,-17.0725069798954,0.214666952965769,-62.8,16.671,4.57145,3.68811148301584,22.5,-0.33
19,4.5,1.64529194952041,0.0687778035916409,0.899876367140597,2.16466486272807,-15.3776826385292,0.209567850114164,-60.59,16.34365,4.03985,3.72625680364907,22.3733333333333,-0.2675
19,5.5,1.55311500774046,0.088370271201562,1.24927459492261,1.48901716046505,-11.7247227497164,0.199220935291483,-60.35,15.76975,3.5723,3.87094418312231,21.805,-0.27
19,6.5,1.41242515898263,0.0443368020139186,0.921829174905653,1.55461058710114,-12.9337459448062,0.22183403788524,-50.8,15.4155,2.8677,3.70382936562779,23.5525,1.775
19,7.5,0.778871722568332,-0.167026417950817,0.245786307838831,13.5895441802141,2.11145592130381,0.274509034346757,19.15,15.6546,3.46605,3.95036800629017,21.55,90.035
19,8.5,-0.984278446082436,-0.34406554295359,-0.435493046441067,37.4132762473305,48.369854993051,0.360781470885371,140.52,17.468,5.5386,4.9856403955625,22.0416666666667,272.375
19,9.5,-1.72083116991029,-0.212502034351078,-1.11677240072096,56.7515623998541,106.090634833205,0.41381981669661,286.88,19.9181,8.42525,5.91691574695671,21.694,457.215
19,10.5,-1.99545979305775,-0.208430572318639,-1.72763867687001,73.1789962783309,158.254272533839,0.430495774936205,410.355,21.692475,11.2,6.19546938551516,22.08,624.4975
19,11.5,-2.44272714037628,-0.0311779252662896,-1.30076899236573,76.7955912867181,206.238195704296,0.449300965715218,492.745,23.34405,13.4405,6.24452907028115,21.56,729.67
19,12.5,-2.26742719199989,-0.0890003458798617,-0.873899307861442,90.3480454612828,217.464127378553,0.47405228441391,512.7,24.2802,15.8071,6.39150708356411,21.605,763.5425
19,13.5,-1.97566710664511,-0.0849683001055785,-0.955046944219019,87.0176987162015,203.248493232946,0.483172247825234,474.97,25.2698,17.5448,6.64442605948943,22.0783333333333,725.905
19,14.5,-1.88248251004402,-0.0561969934695047,-0.665369236330941,80.0028739668157,180.396377890431,0.496433373612568,376.92,25.635975,18.74415,6.56199036350497,23.89675,604.605
19,15.5,-1.2669392473691,-0.028339716385875,-0.584954067388031,63.1537867895572,122.247439210173,0.484296570371622,256.035,25.978475,19.15,6.38159072927828,22.18125,447.9225
19,16.5,-0.654251254793475,-0.0213522491725657,-0.240604535751953,49.4097303617313,51.9282574119403,0.456688360144881,103.49,25.668825,18.9221,6.15005416893102,22.4085,241.1475
19,17.5,0.688419920085682,0.0600792730704143,0.28448646793047,19.8920098270128,-7.7033549261951,0.355799300029297,-11.04,24.7144,17.0999,5.54485904055274,22.2775,64.1825
19,18.5,1.60795935743026,0.291471706620859,0.78582993324049,6.08262054076506,-21.7556273576686,0.226467671243248,-71.115,23.0045,13.3602,4.28548517707813,21.8475,1.0275
19,19.5,1.71693638197952,0.153112408598371,1.28717339855051,7.94394971502641,-14.2460150769061,0.229298608438873,-69.4,21.12905,10.47625,4.19140359682513,21.665,-0.86
19,20.5,1.3916029816236,-0.00363737365703405,1.1713351199288,6.32538246712801,-14.8637458578521,0.214251277790047,-69.18,20.218525,8.88705,3.95471201445653,21.4106666666667,-0.805
19,21.5,1.4858876365084,0.0633152562883582,1.41011722611139,3.76341847856759,-16.8137007769717,0.224391410875992,-65.365,19.666175,7.8663,4.01272716332063,21.1916666666667,-0.655
19,22.5,1.54894505010299,0.0814303900195744,0.98040989021226,5.61399508870395,-18.1945949966777,0.215721670529413,-64.55,19.0223,7.45825,3.99597665593298,20.738,-0.6275
19,23.5,1.21275254619252,0.0871415108446131,1.02684635485398,3.99071019154034,-15.8618544008967,0.262813563342405,-63.78,18.3366,6.6847,4.07261070444332,21.54875,-0.4625
20,0.5,0.974385474026263,0.0575336430129455,1.10148807402418,0.889846600983399,-17.1085690093321,0.195598617097326,-74.305,12.34825,4.8228,4.15022953250175,15.66,-0.6125
20,1.5,0.93692492058981,0.0260667875557942,0.863910414695348,1.09139034688756,-17.7070598423734,0.19315285710165,-73.63,11.93645,4.55775,4.08900358873754,14.5754166666667,-0.59
20,2.5,0.867851586737416,0.0390702718461255,0.858107795781021,-0.240793353158963,-16.864658831933,0.180002744144337,-73,11.3271,3.8909,3.83592212260788,15.9333333333333,-0.525
20,3.5,1.00929762593004,0.0863736126856601,0.892750297855608,0.500133826267859,-17.5817601754158,0.191365202539736,-71.735,10.983975,3.4651,3.95311407541361,14.6013333333333,-0.5475
20,4.5,0.860704751482337,0.11885639681881,0.927392799930195,0.405904784418376,-13.8810242245893,0.19641574840266,-70.26,10.64825,3.12295,3.90134032828355,15.2325,-0.41
20,5.5,0.827160894492071,0.112896971669562,0.964278865716442,0.689690604752663,-20.6898380794789,0.211135583608057,-69.54,10.2022,2.66365,3.83067473178987,14.0553333333333,-0.47
20,6.5,0.881104341983905,-0.0663165875508788,0.708288584194787,-0.072919245094941,-9.22330329442829,0.193523975039618,-67.605,9.73945,2.32825,3.69609365085073,14.06,1.36
20,7.5,0.355701317003024,-0.140126034569381,0.200408823422953,8.32806636813224,-4.05843787351465,0.229438933534052,3.975,9.996425,2.5579,3.61180869395506,14.504,59.2375
20,8.5,-0.615901136952936,-0.338645924736933,-1.31332267547109,26.3034024286319,34.4945207958594,0.337785905793952,119.235,12.159775,4.01,4.6861937372568,13.5316666666667,254.7475
20,9.5,-1.08311732433841,-0.175698233647249,-1.32737167772975,41.9866875474573,96.0769612898795,0.426940837343391,268.065,14.6076,6.3901,6.25567661963256,14.396,448.75
20,10.5,-1.53310752716688,-0.0757956929177013,-1.59626595600023,46.6375150483201,154.827253389445,0.4467565526936,385.185,16.80125,9.363,6.14564287271032,13.9525,593.84
20,11.5,-1.5632478917416,-0.0902842065333131,-1.74401398907279,52.3796923373255,210.364104790563,0.442444221334497,457.915,18.2167,12.33585,6.20793104466568,13.412,693.2
20,12.5,-1.74118126628991,-0.120968761784226,-2.11387448436227,59.0405285762215,230.022345537436,0.47967797248156,464.31,19.352875,14.00255,6.7142417428692,13.7408333333333,708.785
20,13.5,-1.54514036663982,-0.0532834374899874,-1.74396812161212,59.7449030748879,218.79085340168,0.48074824080743,419.8,20.45765,15.00675,6.8838915586728,15.926,662.185
20,14.5,-1.25080944105897,-0.0410935428825537,-1.37238393740036,46.9810637814055,178.318362948209,0.484165786545238,333.96,21.4905,16.5057,6.88377201089305,16.2266666666667,566.745
20,15.5,-1.05233536851166,-0.024321079751406,-1.09772123077496,38.2845539828417,107.350568062518,0.457616471217724,198.47,21.4804,16.7862,6.57551390283625,15.5625,389.055
20,16.5,-0.536177496431986,-0.0170367349278389,-0.405557946891646,24.1935487776744,31.240417893201,0.410896133690621,44.715,21.144225,16.42545,5.99147180800961,14.3575,186.84
20,17.5,0.538687756000698,0.108112231242999,0.56746444178016,10.0277333659753,-16.2839114670875,0.247461410494462,-51.27,19.636475,14.0332,4.15647388556954,14.075,29.3175
20,18.5,1.10224538351109,0.144520030802161,0.823851051228415,2.34777227843216,-28.5565210764926,0.146691991062486,-81.41,17.364225,11.1018,3.88233087423661,14.3891666666667,-0.5375
20,19.5,1.1161499337421,0.0892562938132188,1.08023766067667,2.90189174043207,-23.9430486899912,0.155866078984626,-76.9,15.931725,9.3796,3.68632774163977,13.9775,-0.7775
20,20.5,1.01230293205503,0.0369443924072973,0.931559107049811,4.11419188595008,-20.3248396082656,0.146990149940819,-74.2,14.93485,7.6625,3.69064118758202,13.62,-0.74
20,21.5,1.0450251215209,0.0287081208114683,1.03074620741358,3.49379716953332,-22.9760650854519,0.16863383430287,-74.95,14.2781,6.9157,3.9551400777195,14.93,-0.715
20,22.5,0.898774619209684,0.0662682483861703,1.02214106837559,2.60969170110282,-23.3563593461355,0.184868469485463,-73.95,13.48885,5.90165,3.93312384807586,15.4406666666667,-0.6975
20,23.5,0.91123718849878,0.0769788149842948,0.983684953442382,1.49896892333334,-21.4744424174072,0.169193720181343,-73.6,12.72005,5.24335,4.03152029783644,15.9133333333333,-0.63
21,0.5,0.987490519303911,0.0607152049249555,0.733455950681909,1.70570821378485,-29.034843898836,0.213959865780458,-73.86,8.530275,3.0793,3.89321907481604,32.38,-0.5075
21,1.5,0.900287449303965,0.0821420050356679,0.620402924697395,0.089959432699297,-24.2122079034619,0.207042130367134,-74.04,8.085675,3.02585,3.97117992194637,32.34,-0.4825
21,2.5,0.784565621495409,0.043771120301154,0.589331146045935,0.739896544605615,-21.9664819781127,0.22401462915678,-70.615,7.65165,2.37065,3.94869344283079,32.2,-0.3625
21,3.5,0.751817044023746,0.0208066723992128,0.558259367394475,-0.120615407453576,-24.6033499397208,0.23028404050265,-68.64,6.85775,2.12445,4.0255990705698,34.77,-0.3225
21,4.5,0.681423908071761,0.0119840940695198,0.587590054501509,1.16752722316882,-22.0647367640474,0.232521517975111,-68.185,6.787175,1.84855,3.87301684247996,34.23,-0.2625
21,5.5,0.767656191120213,-0.0104185376782202,0.618042523464373,0.645442947297807,-23.2854317691208,0.244873245528901,-64.735,6.723375,1.851,4.07107601085272,33.635,-0.225
21,6.5,0.782891198285908,0.0102236287340838,0.567182045718244,-0.535666740917984,-23.6361091601707,0.238583954302784,-64.655,6.509075,1.7308,3.99647243471504,33.51,0.3825
21,7.5,0.688791801860252,-0.0185753438266319,0.513426170548876,4.36955829719729,-14.537624872613,0.241205205346455,-7.6,6.9571,1.7078,3.90115433337244,33.865,28.0525
21,8.5,0.551586805431814,-0.0935723613391726,-0.587041755629039,21.9760178365424,29.6848760103777,0.315974576015331,74.845,8.12225,2.5581,4.46623483108645,33.975,184.4975
21,9.5,0.377474770326441,-0.116488187417513,-0.774900097205435,37.8548372412094,92.0041653718078,0.390491998601975,213.305,10.050525,3.69835,5.21171957971399,32.885,369.13
21,10.5,0.253403479159195,-0.0508049655808199,-0.742492171349397,45.890849716001,151.647655826261,0.411399032926362,330.38,11.91385,5.0452,5.49531171011938,32.065,515.9375
21,11.5,0.0964228431295827,-0.0388231957078783,-0.806309659650212,47.6476647564162,188.86805339609,0.42454720099816,403.295,13.4016,7.16355,5.70638141654937,32.6,618.365
21,12.5,0.0111923353663545,-0.0047505431412111,-0.981183379059489,45.7146935942073,192.110803283364,0.431877298648454,413.605,14.504675,8.3232,5.60660554727206,34.06,645.6525
21,13.5,0.114687064102831,-0.011865555549542,-0.512548330724415,47.2560717236376,182.440822526872,0.418510384321935,365.68,15.360525,9.8469,5.87401718961445,34.145,593.5025
21,14.5,0.011483972814915,-0.0335565165180725,-0.799828215102669,46.2281635050922,145.232989351031,0.413178492270002,276.96,15.95645,10.3038,5.73687522351768,34.29,488.86
21,15.5,0.343704471504445,-0.01420844020468,-0.480770935068008,29.5546781309882,83.4606298070011,0.422832790127291,151.68,15.771,10.2945,5.36429871644727,34.19,322.835
21,16.5,0.380221929606761,0.0551697979929596,-0.196014129260611,17.4574387565804,22.872126635392,0.384381091802784,17.41,16.10015,9.9476,5.53563136562562,33.855,129.675
21,17.5,0.66339951677636,0.136803934131437,0.0887426765467866,5.47816638799332,-17.4667743877315,0.217424356002905,-66.56,14.47385,7.4736,4.23549482592061,33.755,7.795
21,18.5,0.892027975567901,0.143136240328425,0.373499482354184,1.58068656400645,-19.619581569619,0.1508792496526,-80.11,13.13245,6.0142,3.85659930359486,33.79,-0.8825
21,19.5,0.950849065099674,0.119841645043391,0.658256288161581,-0.285498712785039,-16.6204414710016,0.128146849999903,-75.905,11.4226,4.79835,3.79433641888343,33.825,-0.7825
21,20.5,0.914014154527447,0.0545894072550636,0.67607317138433,1.02548410701993,-26.1674939798664,0.174284513319681,-75.215,10.010475,4.0153,3.93401552721943,33.985,-0.6975
21,21.5,0.772051809281376,0.0221194697195242,0.335896422615789,1.45716113899941,-24.1917251433788,0.211735901553658,-74.42,9.824775,3.68995,4.26590697469458,32.5,-0.6575
21,22.5,0.75331164099837,0.0298321318545733,0.512688113140875,-0.224191048792165,-22.3550181196062,0.211729730930866,-72.575,9.509675,3.3371,4.2683886649795,32.455,-0.615
21,23.5,0.825918877534638,-0.0106206517791909,0.618517975365004,0.932346353679438,-22.5739431443821,0.196046083806124,-72.465,8.99365,3.0322,3.91231514740382,32.11,-0.4875
22,0.5,0.429968166423663,0.0143323454797883,0.207645020613614,0.727647247777013,-18.1389986467991,0.195980003853707,-68.805,7.61675,3.7826,3.55517341200676,36.98,-0.4725
22,1.5,0.525055573502006,0.03818153775934,0.242421831312724,0.964089719685658,-14.6817687033437,0.186797031978384,-68.85,6.9864,3.3533,3.73174231774061,36.83,-0.445
22,2.5,0.46744744492921,0.0456316580139903,0.269101396223846,1.617380847896,-15.9818897763122,0.170724307493802,-68.68,6.5131,3.20455,3.31503532488326,36.67,-0.4075
22,3.5,0.474306885049231,-0.00109888954744949,0.223768436933342,1.36000473925172,-17.0075426202977,0.204577160745719,-67.355,6.368175,3.1272,3.7228227938027,36.595,-0.275
22,4.5,0.447245629425784,-0.00666718566637956,0.247787309072823,1.69164210598812,-23.3784985577358,0.186095515816828,-67.03,5.5304,2.8032,3.69023883336425,36.42,-0.2425
22,5.5,0.351070221489927,0.0229596731974612,0.271806181212304,1.60243817906218,-18.5557681771762,0.168785187363819,-67.48,5.5509,2.74205,3.71038291015458,36.29,-0.2575
22,6.5,0.371017614944666,0.0162765620114908,0.4260755072417,1.46935458836251,-20.1631671756916,0.195053422697049,-68.74,5.194725,2.5024,4.08794032618233,36.12,-0.275
22,7.5,0.372296842567818,0.00797290396800597,0.298967853762004,1.64721705492046,-19.2515577555679,0.203655910047014,-39.26,4.768,2.54845,3.87502120964729,36.11,12.86
22,8.5,0.223278546639891,-0.127970315285322,0.139239164213011,9.30496097644495,22.7909011111981,0.275697012382777,42.845,6.16135,3.04045,4.18784472693189,36.22,148.0525
22,9.5,0.149612027470221,-0.0538440651956831,0.115812681887295,19.2056530590459,83.694541495614,0.389259607167753,174.43,9.036575,4.49655,5.36628194705277,36.285,330.7325
22,10.5,0.165388215215947,-0.0859300226365821,0.111281613301441,20.0791941050456,134.779650673239,0.430123601324757,287.775,10.99,6.6471,5.85302185173028,36.61,475.08
22,11.5,0.157535129916861,-0.016175799152279,0.131394669772367,23.7874404046542,179.066939859254,0.44744441296093,351.265,12.9703,8.6037,6.12960973252797,37.045,570.66
22,12.5,0.194378146181896,-0.0341684373874369,0.151507726243293,21.6160976238107,169.02394597291,0.46482823850021,364.835,14.33675,9.989,6.68331832743903,37.795,600.4075
22,13.5,0.146363976867536,-0.0272517835435242,0.120337135848928,24.3501864703184,161.826021666369,0.474076387670599,322.525,14.990475,10.7913,6.53329624400369,38.42,547.895
22,14.5,0.154780125294967,-0.00839717335725956,0.137899307255824,20.0714354918089,125.9583985236,0.447587109162818,243.135,15.7193,11.81485,6.37754163695601,39.31,448.9875
22,15.5,0.113957586477024,0.0163356721667662,0.136179360638944,12.1627831123165,61.6981871096595,0.426378723603462,113.735,15.8566,12.12125,6.09469269198599,39.36,279.485
22,16.5,0.192303966507065,-5.88220115281759e-05,0.139610406352316,9.31965588765694,11.9711138721014,0.34275794318177,-5.14,15.1228,11.079,5.1440921343642,38.75,95.5625
22,17.5,0.381979667005321,0.0925345707575456,0.251682510966977,2.36651361402996,-16.6691766503425,0.18573434715276,-79.075,13.0915,8.7173,4.0856666380514,38.3,2.68
22,18.5,0.490944980829823,0.0663473939612413,0.293404321449499,1.58119851598997,-14.267663763339,0.148793482988043,-80.015,11.667625,7.15605,3.8287808836705,38.1,-0.915
22,19.5,0.586677084003918,0.0736122664378778,0.236274915646492,1.04973294407255,-18.741948277708,0.150469572243024,-77.02,10.8348,6.35695,3.84199246347895,37.74,-0.775
22,20.5,0.540858766462005,0.0270584833027459,0.263916084310302,1.01083391762823,-21.6592576555521,0.170240882388287,-74.52,10.0415,5.532,3.97888700825986,37.5,-0.795
22,21.5,0.513266766855409,0.0344873121743667,0.26772375786134,2.23561386157142,-24.4040658195297,0.182102640498441,-74.22,9.874,5.22565,3.95451001576482,37.59,-0.7775
22,22.5,0.475892630056589,0.0680998652394223,0.23755417755543,2.86839099886341,-18.7132076847155,0.178850414304764,-72.68,9.01425,4.51755,3.90022270702584,37.35,-0.68
22,23.5,0.523138942785033,0.0553758339457721,0.240407211122042,3.04608442183062,-15.3202468486396,0.184561541866754,-69.555,8.156475,3.91715,3.67005460769123,36.605,-0.525
23,0.5,0.257708334959481,0.0152260498137451,0.12797848707663,0.704768931302042,-18.9709950613147,0.162434133073195,-72.56,4.7373,3.1516,3.85709196565328,-9999,-0.475
23,1.5,0.316713249099714,-0.0140276880056973,0.11949341387273,1.44028328141933,-19.4798549138875,0.171882085847661,-71.61,4.60035,3.12625,3.84031098960006,-9999,-0.3575
23,2.5,0.271881287938541,0.0183770632977209,0.164289646366466,0.734315779989645,-22.8796554268387,0.192566625550273,-72.37,4.587875,2.7737,3.75092135603056,-9999,-0.43
23,3.5,0.330468408544519,0.00101298960792692,0.17612914247135,1.16350017713586,-24.5747600743349,0.183581105854072,-70.435,3.8054,2.2326,3.60978143053322,-9999,-0.39
23,4.5,0.312352039133805,-0.095854571505544,0.134849650408477,0.863385882483656,-19.7051160627431,0.193411518380048,-70.77,2.78655,2.16045,3.56024069500388,-9999,-0.41
23,5.5,0.293272388871922,0.0234902027305109,0.143668220527049,0.160858901482852,-22.052527027644,0.191353105356736,-69.37,2.82365,2.1321,3.50442326140423,-9999,-0.3625
23,6.5,0.317511381038853,0.0252859623288055,0.171390019921302,0.192814752550076,-20.8236359327517,0.183597592345921,-70.42,2.6469,1.9355,3.6300309185561,-9999,-0.315
23,7.5,0.299735655836546,0.0300661614093703,0.176232626705978,0.436036198710009,-16.534694118668,0.190396498225429,-54.42,1.939275,1.7604,3.74519639096764,-9999,2.985
23,8.5,0.318124729306165,-0.0528079005555022,0.205626645011148,8.10821783780978,4.26050069164936,0.247985682042883,20.33,3.07305,2.00045,3.97825384353898,-9999,97.7125
23,9.5,0.276850418914056,-0.222671605480373,0.293058009960732,16.7132330629326,51.4483454441295,0.324706856199134,138.83,5.3674,3.22385,4.95639573952369,-9999,278.4925
23,10.5,0.24316463886004,-0.0928748671900988,0.225684875670119,25.0059166041696,95.5277486904773,0.369352630467126,245.475,7.318125,4.54635,5.28528941261007,-9999,419.3625
23,11.5,0.265888062824834,-0.0782401139993336,0.33445118461925,22.1607477293482,139.473120623726,0.364105289961356,319.05,9.2605,6.1609,5.46137352317577,-9999,524.38
23,12.5,0.249678634568051,-0.0334700995136753,0.307826182889611,24.2063717499524,152.68060833589,0.36312866065402,333.08,10.9681,7.4952,4.91285946220782,-9999,558.895
23,13.5,0.240084932619553,-0.0305167075944393,0.267194918241564,27.4049518221123,145.820219507233,0.383887412245167,295.59,12.196775,8.7893,4.97957237275887,-9999,520.3775
23,14.5,0.198187123319122,-0.0275036074045706,0.298315097593102,27.1557135618605,98.4914647197216,0.375410655821497,214.94,13.171025,9.5922,5.06979987419184,-9999,421.535
23,15.5,0.177173057201252,-0.00998112972723891,0.155646952063322,17.8701350452966,49.8555641595627,0.353221300925816,96.63,13.28815,9.8506,4.78374870842958,-9999,254.65
23,16.5,0.202481064508193,0.0171608323594359,0.169633234576243,11.649870371253,5.13176541683928,0.288393951391146,-18.37,12.683825,9.16865,4.18336441901369,-9999,83.48
23,17.5,0.374161053736259,0.0870366060749489,0.186717974824418,1.26832660349185,-6.02635834865805,0.140580210684861,-76.475,10.5791,7.51385,3.5053265356743,-9999,1.6825
23,18.5,0.36548088987933,0.123132854225234,0.203802715072593,2.06859330025401,-11.5067747359598,0.12959786530609,-76.78,8.82805,6.19115,3.62319178105746,-9999,-0.7975
23,19.5,0.339609322897869,0.0534138612170675,0.201035082600541,1.4969308691171,-14.1741707900287,0.14248238635806,-72.97,7.614875,5.35425,3.57947578039124,-9999,-0.715
23,20.5,0.391171731091707,0.103057746376155,0.257757133814246,1.72137237397842,-16.9570258538292,0.139633659446748,-72.925,6.9773,4.6644,3.5604159393289,-9999,-0.6775
23,21.5,0.363761071559612,0.0259471468620054,0.194794409160383,0.559967384665337,-12.0228011040357,0.165360067342488,-72.985,6.510225,4.13205,3.5954598770939,-9999,-0.54
23,22.5,0.426873662906986,0.0378019830296821,0.207594353035445,0.617905856095152,-15.3382602460361,0.156875269370523,-74.195,5.743175,3.89755,3.50390964197431,-9999,-0.4875
23,23.5,0.304425561365631,-0.0222477322233423,0.179485138886979,0.58367879042081,-8.99802215679215,0.151951993178418,-71.595,5.274275,3.4803,3.52595785006909,-9999,-0.4425
24,0.5,0.286133077827253,0.00473942795786008,0.224518366188254,0.802581196658819,-21.3512647770105,0.199044312627507,-67.89,3.426825,2.6688,4.00415783868193,-9999,-0.5075
24,1.5,0.289458747047856,-0.0078735953296837,0.192990817236076,0.860056575979503,-18.5778556923661,0.198273814908026,-68.715,2.74445,2.5271,3.87293973372489,-9999,-0.43
24,2.5,0.252273925116365,-0.0223272917026318,0.190599003501368,0.787918929295934,-22.2753845631263,0.188672499264827,-66.125,2.492275,2.4271,4.10874800956914,-9999,-0.4275
24,3.5,0.320535517313711,-0.0130727434218452,0.235855195551325,0.335699122118735,-18.3294463373791,0.209473829487856,-66.975,2.0184,2.0945,4.00090430126464,-9999,-0.33
24,4.5,0.275134650165508,0.092045854786975,0.220410739575408,0.996676524571339,-12.5935574435197,0.202676224391841,-63.81,1.736125,1.92655,3.99178070972494,-9999,-0.2525
24,5.5,0.238298227825086,0.0421186793838581,0.284275989816389,0.653887819772118,-17.3602186111989,0.203264768289322,-65.84,1.3433,1.8532,4.02998378537191,-9999,-0.2775
24,6.5,0.235516011231433,0.0276068159326244,0.215593460339754,1.31664385903139,-17.1673635584254,0.218494534677594,-63.745,0.7789,1.7612,3.95874856982913,-9999,-0.265
24,7.5,0.245394331236376,0.0697482009612183,0.145804686566472,1.52978803964882,-14.4387156720115,0.205304657790234,-55.13,0.406875,1.8092,3.80172071570719,-9999,1.4575
24,8.5,0.227492578869497,-0.0321707885134066,0.0854810655254552,5.04723742265919,-7.3906774651356,0.245511020270693,5.84,1.15525,1.9088,3.93919320961144,-9999,65.595
24,9.5,0.139665071395562,-0.0999164815669526,0.00385944955231529,12.9639001869692,34.558735345509,0.33238368217718,106.57,3.228625,2.7097,4.87372613403371,-9999,236.65
24,10.5,0.205408735497166,-0.043470557278476,0.188478278737579,20.2639646200629,71.4177397478242,0.380594654644666,223.7,5.74575,3.87525,5.29352664873904,-9999,383.54
24,11.5,0.251324310683444,-0.0532254101541123,-0.0258037076495995,17.8267937118354,122.936011844507,0.400398990446122,306.45,7.3346,5.70065,5.41587463973998,-9999,498.635
24,12.5,0.162728084571712,-0.0443705392102487,-0.240085694036778,23.4343173489549,124.778456182931,0.403073480984473,330.84,9.09155,7.4711,5.64611088766229,-9999,537.705
24,13.5,0.191228512034035,-0.0342221498621015,0.0789254084667715,16.7173912602907,122.03881011471,0.402556461494187,294.73,10.3395,8.06655,5.62400633452087,-9999,510.035
24,14.5,0.151121766052266,-0.0115717930991102,0.100620065354455,14.6251963035923,95.7139074380035,0.397450868259602,217.26,11.214075,8.96795,5.94047325458249,-9999,409.575
24,15.5,0.168742890928857,-0.0185431623653199,0.122314722242139,11.3159866033148,46.8770023939101,0.393716061417913,98.785,11.4686,9.02735,5.60456025061302,-9999,253.23
