DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,7.5,-0.175758,-0.0095049235,-0.19904,18.226,9.5653,0.1858029395,-9999,4.95928091666667,3.7457075595,1.528241064,-9999,262.24765
9,8.5,-0.438388659,-0.01205,-0.444655,35.636,25.59,0.19446,-9999,7.017869,4.984866803,1.8192465845,-9999,389.4888
9,9.5,-0.7882,-0.00316,-0.81741,59.757256,43.373,0.2412625,-9999,8.8256845,6.3597047545,2.0732165,-9999,503.40675
9,10.5,-0.9018746875,0.0170719505,-0.883166853,92.264,57.67587486,0.25417,-9999,10.4454233333333,7.5001589565,2.1962104965,-9999,603.3879
9,11.5,-1.0502066525,-0.0003015,-1.0492515,114.688231,66.96202099,0.25827,-9999,11.4990483333333,8.34136026,2.1885899925,-9999,674.9989
9,12.5,-1.081205,0.007195,-1.072453,136.214377,71.000921,0.277724768,-9999,12.5466075,9.69139659,2.274689,-9999,693.544
9,13.5,-1.1095,-0.00132,-1.0969511,139.8242499,69.223,0.26825,-9999,13.1512975,10.30497562,2.2441445,-9999,656.72315
9,14.5,-1.1153,-0.00252,-1.11854,142.0134795,67.602636,0.282193,-9999,13.34254,10.9155204,2.238755,-9999,666.62895
9,15.5,-1.0557686685,0.00489,-1.06206,132.616152,63.27220194,0.294004106,-9999,13.954345,11.763,2.416245,-9999,586.85405
9,16.5,-0.917871627,-0.00521,-0.926747,109.955,41.20320954,0.2864120255,-9999,13.828505,12.19227895,2.3863165,-9999,477.69785
9,17.5,-0.746557,-0.000874,-0.758917,90.7695,27.379,0.256957553,-9999,13.9875,12.54239031,2.1015555,-9999,381.88155
9,18.5,-0.529678,0.000549,-0.478658,69.992282,9.6871499675,0.24074,-9999,14.0024675,12.21202681,2.092844,-9999,264.43975
9,19.5,-0.277376,-0.00271,-0.3184735,43.815,-3.437843,0.204482,-9999,13.0670533333333,11.31881198,1.77075,-9999,140.04455
9,20.5,0.005295,0.00325,-0.011935,22.685746,-12.7135,0.17007,-9999,11.48028,9.5475788495,1.480908244,-9999,50.123475
9,21.5,0.3648022075,0.0445,0.3807285,9.172068391,-12.351,0.10893,-9999,8.40461566666667,6.072303474,0.817045515,-9999,1.882003
9,22.5,0.4495,0.00406,0.4267611205,6.501277527,-14.094,0.111795,-9999,6.11177691666667,4.51173058,0.9527775,-9999,-3.617084
9,23.5,0.432355729,0.00671,0.426653,5.58824568,-12.338,0.0983,-9999,4.858005,3.719731863,0.835178,-9999,-3.278428
10,0.5,0.754171928,-0.000891,0.77659,2.459605102,-17.0684155,0.105471,-9999,8.5407845,3.740322582,0.88568,-9999,-1.4514675
10,1.5,0.83706557,0.0109,0.8691272125,1.4249,-18.99869379,0.0978,-9999,7.4727,3.575233224,0.81979,-9999,-1.798276
10,2.5,0.878046,0.010235925,0.848319983,1.7461,-15.3497925,0.1002,-9999,6.378608,2.937901063,0.812139282,-9999,-1.70802
10,3.5,0.749657,0.011889229,0.75385,0.55866135,-12.147385,0.0924,-9999,5.6786365,2.544854248,0.858229,-9999,-0.2534574
10,4.5,0.4805820575,-0.000743,0.515082732,1.463268231,-12.422672,0.0889,-9999,5.6230405,2.317821719,0.784,-9999,11.56243
10,5.5,0.0684,-0.046641972,0.0405,6.834499,-8.227708762,0.11335,-9999,6.85343125,3.094479984,0.973467,-9999,70.147655
10,6.5,-0.3780628645,-0.052262344,-0.527868606,15.682735835,-0.0277,0.17562,-9999,8.55793375,4.387546006,1.4585665,-9999,163.00525
10,7.5,-0.81096,-0.0257,-0.869623448,29.313539505,14.72852698,0.203714,-9999,10.45406,5.4803,1.8142647915,-9999,281.29985
10,8.5,-1.272893,-0.02315,-1.363299842,55.617818875,38.952956,0.222583,-9999,12.25926,6.996922217,1.8914,-9999,412.63285
10,9.5,-1.562711,-0.00572,-1.6089306285,88.467708,53.264318765,0.232595,-9999,13.98257,8.973066175,1.9222335,-9999,514.0328
10,10.5,-1.717449,0.01795,-1.731110345,121.8944585,66.62598961,0.241814419,-9999,14.99614,9.488280494,2.0334,-9999,611.6518
10,11.5,-1.7475,-0.006355,-1.7509135,147.6546567,77.767,0.25749,-9999,16.001675,11.15225116,2.033355243,-9999,689.61865
10,12.5,-1.77690137,0.000938,-1.808053,161.573266,81.1855,0.259603,-9999,17.509695,12.63577965,2.011178,-9999,714.83905
10,13.5,-1.7541,-0.002775,-1.833097,164.84617435,79.15944319,0.274461773,-9999,18.26147,13.59391676,1.956733,-9999,690.3114
10,14.5,-1.8754905,-0.00683,-1.831398,159.7331595,73.767,0.2799515,-9999,18.61629,14.745119735,2.079778,-9999,672.28455
10,15.5,-1.561345,0.012,-1.555177153,142.6775295,59.032454,0.264704,-9999,18.8534,14.89974622,2.0200055,-9999,602.2698
10,16.5,-1.4315,-0.00907,-1.4267,124.314145,42.69306695,0.26895748,-9999,19.19254,15.33714016,2.1554995035,-9999,510.3787
10,17.5,-1.22932808,-0.000212,-1.22765708,100.8518175,29.75725386,0.265780296,-9999,19.05944,15.486455475,2.0885349455,-9999,398.81235
10,18.5,-0.900814,0.00021685,-0.905012,77.606981,9.35155,0.261093,-9999,18.489575,15.06604745,2.1208,-9999,288.00885
10,19.5,-0.531265,-0.00138,-0.526675,51.255,-7.081143767,0.237825,-9999,17.810735,13.51800331,1.9872225,-9999,176.9544
10,20.5,-0.0823,0.00619,-0.099565534,27.9005935,-14.245736955,0.184857379,-9999,16.294565,11.651,1.515442072,-9999,72.151125
10,21.5,0.452935,0.0354093505,0.5250815,12.6593615,-18.22549666,0.139126,-9999,14.1021666666667,9.1451,1.121556,-9999,13.756585
10,22.5,0.7739335,0.06055,0.765486865,4.063233951,-16.66492215,0.107054222,-9999,11.0274516666667,6.141744437,0.8261168445,-9999,-0.7125003
10,23.5,0.8891475,0.0174,0.91055365,2.8717,-18.817221,0.1003085,-9999,9.55790833333333,4.5945,0.776378,-9999,-1.843479
11,0.5,1.155894,0.02965,1.183737507,3.001408,-13.39795734,0.08225,-9999,9.210082,3.30275,0.7034745,-9999,-1.5574035
11,1.5,1.274017362,0.026765533,1.175085,1.9379,-13.035,0.085,-9999,8.7606,3.308965872,0.777467,-9999,-1.245801
11,2.5,1.364405936,0.00362,1.30715,1.2169955,-11.893,0.0933,-9999,7.497325,3.2404,0.7847097215,-9999,-1.036098
11,3.5,0.9388355,0.02185,1.01709,1.729721,-11.94,0.109828,-9999,6.821,2.5228615005,0.85205,-9999,1.5325425
11,4.5,0.502900467,-0.02565,0.436177,1.677941,-12.1048715,0.098,-9999,7.454681,2.56345,0.86176,-9999,21.1773
11,5.5,-0.12982,-0.0929,-0.195968,5.90045,-4.3200229115,0.115,-9999,8.7008,3.2660435885,1.000144,-9999,74.12214
11,6.5,-0.6931025,-0.0788,-0.912468959,20.2245,4.08758776,0.151564936,-9999,10.69475,4.3119,1.324089,-9999,154.545
11,7.5,-1.1062105,-0.0784,-1.2622324955,34.254,16.926,0.17020695,-9999,12.06596,5.6764,1.54873136,-9999,238.34825
11,8.5,-1.6021655,-0.0253,-1.856857692,62.839335,40.012,0.2026339085,-9999,13.439,7.003,1.715,-9999,407.5776
11,9.5,-1.763260954,-0.015187748,-1.88912,88.4906105,54.726450695,0.238805,-9999,14.43267,8.1104993895,1.847847634,-9999,471.80985
11,10.5,-2.091149,-0.00188,-2.2054505,118.7626316,63.486627,0.227797448,-9999,15.04299,9.5584320125,1.9858225,-9999,536.45885
11,11.5,-2.1823635,-0.013,-2.233076,133.166232,68.541303,0.262817293,-9999,15.867595,10.585,2.0560956935,-9999,531.7925
11,12.5,-2.339123315,0.000489,-2.3795015,154.925,75.1235157,0.2690095,-9999,16.696555,11.479840955,2.208266,-9999,573.02675
11,13.5,-2.1947,0.00177,-2.21455,157.35,70.555879,0.27095,-9999,17.63143,12.598,2.240799401,-9999,559.37405
11,14.5,-2.166730411,-0.0046,-2.176728381,142.48,65.215378,0.277564,-9999,18.343645,12.443805945,2.214375381,-9999,506.7707
11,15.5,-2.10268,0.004155,-2.067845972,129.5197575,59.336,0.270328494,-9999,18.245215,13.17492597,2.1638,-9999,406.1346
11,16.5,-1.8772,-0.00323,-1.8291,130.925,43.219457,0.267842,-9999,18.10967,13.739,2.2784615,-9999,399.8243
11,17.5,-1.5561085,-0.00181,-1.620232382,103.0696956,25.963069055,0.264000203,-9999,18.0734,13.16691848,2.173355487,-9999,308.33985
11,18.5,-1.2573,-0.0001873,-1.325442471,84.3509965,14.24163344,0.2576465,-9999,17.53675,12.2365,2.1504,-9999,257.95275
11,19.5,-0.9502255,-0.0007275,-0.994274,59.49553226,0.8374,0.250377814,-9999,16.290245,12.3895,2.0409,-9999,159.75255
11,20.5,-0.379731,0.00832,-0.37404,35.228426,-7.845807,0.2055725,-9999,15.3851,11.236998175,1.718267,-9999,76.305695
11,21.5,0.2861016455,0.036260743,0.341896,14.163193,-11.048,0.1288216935,-9999,14.03853,9.1766,1.037,-9999,24.770745
11,22.5,0.91791,0.121372,1.03140029,5.4975,-10.495,0.08795,-9999,12.2873341666667,5.825948004,0.73206,-9999,1.928952
11,23.5,1.254839,0.109439,1.28362,3.026431,-8.1944,0.0764,-9999,10.6686666666667,4.1123,0.6814835,-9999,-1.282035
12,0.5,2.007584,0.0641,2.145377282,2.3232,-14.00946,0.09055,-9999,12.9563333333333,4.83485885,0.6982,-9999,-1.5540035
12,1.5,1.7871,0.0277,1.912180678,1.5877,-14.839539,0.0979,-9999,12.093725,4.104970744,0.79931,-9999,-1.2978545
12,2.5,1.6943,0.0275023325,1.67632,2.2015,-14.709096325,0.0934,-9999,11.58699,3.520102619,0.7920005,-9999,-1.240354
12,3.5,1.3996,0.011,1.3651,1.0162475,-14.794121235,0.09375,-9999,10.847375,3.0028788325,0.793535,-9999,2.3925525
12,4.5,0.881985,-0.044911317,0.719818,2.5826,-14.24957793,0.105019,-9999,11.0712625,3.322618825,0.884022405,-9999,23.325385
12,5.5,-0.167949,-0.08565,-0.56962,11.811,-7.9262,0.1391435,-9999,12.5436666666667,4.318193652,1.1858,-9999,101.3981
12,6.5,-1.154462,-0.10598,-1.38141,26.6295,5.182943,0.1787218415,-9999,14.3214375,6.33805,1.496133,-9999,189.3465
12,7.5,-1.789634,-0.072480178,-1.92185,51.582,18.963816815,0.2019655,-9999,16.2001925,8.607409344,1.6802945,-9999,308.31415
12,8.5,-2.5401,-0.0339,-2.59339,89.262,39.4742279,0.232044913,-9999,17.6541666666667,11.185,1.8702,-9999,404.63705
12,9.5,-2.687,-0.011402271,-2.841419675,128.353824,51.993,0.23468,-9999,18.87896,13.021,1.8272,-9999,521.3405
12,10.5,-2.658533,-0.000663,-2.671657,154.1,63.842983975,0.271439865,-9999,19.9685,13.83072004,1.9747,-9999,609.16565
12,11.5,-2.804961,-0.0112602945,-2.87794,182.765054,69.0575,0.27489,-9999,21.2116666666667,15.067,2.086311,-9999,638.00435
12,12.5,-2.9367,-0.00653,-2.9701,206.4227017,72.157,0.28165,-9999,21.877225,17.1045,2.033806844,-9999,653.6304
12,13.5,-2.768505824,-0.00788,-2.7772785,200.5681672,71.7900985,0.29772,-9999,22.5182483333333,17.8846492,1.9416,-9999,655.27105
12,14.5,-2.680875,-0.002565,-2.627769,206.1180962,62.29361214,0.2966075,-9999,23.2048533333333,18.7145,2.1008,-9999,618.57695
12,15.5,-2.4723,-0.00393,-2.547856176,181.38391505,47.3743065,0.294695,-9999,23.11753,19.3385,2.112907085,-9999,540.42445
12,16.5,-2.270795,-0.000997,-2.256974954,158.206568,38.9262665,0.285828,-9999,23.0983425,19.856,2.1152,-9999,438.59455
12,17.5,-1.9596,-0.002785,-1.921785,131.29,22.691,0.27636,-9999,23.0092675,19.431,2.105639,-9999,343.6655
12,18.5,-1.598131,0.00403,-1.637829808,100.2194298,9.5449,0.265454,-9999,22.6285833333333,19.694,2.028375908,-9999,258.81255
12,19.5,-1.02995,0.001975,-1.08311,72.701740405,-3.51294,0.251447,-9999,21.67948,18.208,1.9358415795,-9999,186.05785
12,20.5,-0.45222,0.00968,-0.472352549,39.8449975,-13.451,0.187056148,-9999,20.3813333333333,15.589694835,1.5119835,-9999,99.708955
12,21.5,0.5911883685,0.06235,0.75209,15.10349,-11.76,0.12592,-9999,18.7998683333333,12.57635215,1.0568445,-9999,29.92322
12,22.5,1.6936,0.15436,1.9701,4.8339109675,-11.723869,0.10004,-9999,16.11243,7.989809293,0.7774665,-9999,3.701969
12,23.5,2.21375,0.10844,2.3891525,1.920391,-11.137,0.0829,-9999,14.7543658333333,5.9547,0.696621,-9999,-1.345786
13,0.5,1.857888,0.0436,1.9156148145,1.0023515,-14.524521035,0.1053423305,-9999,13.89416,4.2734,0.7246555,-9999,-1.531495
13,1.5,1.8383415,0.0712,1.830120445,0.6118140585,-13.1235,0.110337915,-9999,12.6047525,3.4642750315,0.681195,-9999,-1.303426
13,2.5,1.6638,0.0543,1.754005,0.0191,-12.585,0.1089965,-9999,12.200745,2.781447192,0.81631,-9999,-0.8571872
13,3.5,1.7338479235,0.013247847,1.697198,0.278658956,-12.798529,0.103245692,-9999,11.8487025,2.5025597355,0.8918,-9999,1.130511
13,4.5,1.0564,-0.0198,1.07311,0.606034095,-10.742948885,0.111555,-9999,11.867,2.44387984,0.8796590325,-9999,14.38306
13,5.5,-0.00455,-0.0596890225,-0.0853646155,6.564714,-8.3293,0.14804,-9999,12.5865783333333,3.456816696,1.143333,-9999,67.800875
13,6.5,-1.205104322,-0.1067972775,-1.3764,19.983246,3.0671,0.1587865,-9999,14.2013025,4.468287749,1.3295945,-9999,147.6102
13,7.5,-2.09505,-0.12279384,-2.2930065,43.48788302,20.71392135,0.1788,-9999,16.0439166666667,6.6385,1.579938682,-9999,278.92105
13,8.5,-2.7776,-0.07945,-2.898055,76.36,38.730976675,0.19155,-9999,17.607425,8.80915,1.7115,-9999,387.0695
13,9.5,-3.115082505,-0.05925,-3.171642,117.776836,53.107,0.2156183705,-9999,19.3117,11.73639043,1.7738,-9999,499.92755
13,10.5,-3.3225857995,-0.02125,-3.360768862,154.8691765,61.10799315,0.250035,-9999,20.2656666666667,13.463670245,1.9536958855,-9999,584.4836
13,11.5,-3.44955,-0.0214374,-3.501387903,180.12967715,71.22656931,0.26313,-9999,20.60046,14.662527915,1.9409,-9999,617.4913
13,12.5,-3.3232,-0.000939,-3.394372,191.4977945,67.285588,0.276781,-9999,21.6056666666667,15.65876097,2.104822,-9999,620.609
13,13.5,-3.506342,-0.00618,-3.537365324,193.89,69.872,0.282395383,-9999,22.1886666666667,17.1235,2.154050552,-9999,606.09985
13,14.5,-3.1148235,-0.000806,-3.1595,188.16,59.024823255,0.29391,-9999,22.328505,17.79490032,2.087,-9999,533.4534
13,15.5,-2.8804,0.019111615,-2.888295,170.3742534,51.245827475,0.2861775,-9999,22.7546666666667,18.271626315,2.139667,-9999,523.28805
