DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,10.5,-10.657156,-0.082992,-9.84543,122.3220675,83.798717,0.308058,420.95203745,19.49085,8.0645261845,2.890201,20.315,645.09338915
17,11.5,-10.92723,-0.060196,-9.037588,149.935225,95.2780305,0.305283,471.5421,20.87061,9.910230734,3.079818,20.275,698.8397427
17,12.5,-10.3428545,-0.040839,-5.569639,154.893822,95.2172705,0.299662,464.64815845,21.523405,11.524456405,3.116485,20.265,708.7664898
17,13.5,-8.148796,-0.031368,-6.0962,141.830047,69.378365,0.3075905,436.70199745,22.18849,12.53348131,3.23309,20.245,661.64875
17,14.5,-7.467111,-0.022301,-5.01817,144.7543605,52.625049,0.284454,364.0128081,22.640165,13.627430765,3.0682065,20.225,565.7252
17,15.5,-5.911478,0.0013115,-3.744615,112.883488,26.987566,0.2703565,246.53375,22.61881,13.98119613,3.025618,20.24,416.064
17,16.5,-2.152209,0.0031945,-1.1825115,80.703194,2.673521,0.241467,116.27915,22.38645,12.813542455,2.6555315,20.265,253.24161635
17,17.5,0.8701825,0.051984,1.025402,37.3253865,-7.999152,0.193882,16.6034204,21.13444,10.90078545,2.158097,20.415,98.42774
17,18.5,4.100204,0.204702,2.7917485,10.767742,-7.950429,0.12184,-45.793625,19.29561,7.2651392,1.4184095,20.405,5.2766195
17,19.5,4.7935745,0.079466,3.4146615,3.330656,-7.2353055,0.1142145,-56.876277175,17.892105,4.859375393,1.237268,20.365,0
17,20.5,4.7695145,0.0600475,3.584118,2.617082,-7.685981,0.09329,-52.446475,17.20236,3.532640539,1.248403,20.315,0
17,21.5,5.252927,0.022221,3.542401,1.77767,-7.652878,0.0996615,-52.73829164,16.588955,3.3266951135,1.224149,20.295,0
17,22.5,5.3571925,0.0305005,3.5077975,1.393739,-9.923099,0.1159615,-53.015925955,15.939755,2.833610805,1.255835,20.18,0
17,23.5,4.992994,0.029162,3.598192,2.261199,-5.932495,0.106839,-52.86074709,15.25978,2.3979380985,1.284487,20.14,0
18,0.5,4.5639475,0.015923,3.147032,3.990179,-12.4708415,0.1170145,-41.533724655,15.065335,2.4356466835,1.363009,19.4,0
18,1.5,4.811832,0.004814,3.5535645,4.490798,-13.5346445,0.124578,-38.371005615,15.025,2.4734703555,1.4428105,19.335,0
18,2.5,4.743868,0.021917,3.3469735,5.138337,-12.331303,0.1431085,-35.915615,14.766035,2.163604693,1.4616025,19.28,0
18,3.5,4.965566,0.034793,3.417504,4.476819,-12.755043,0.1390495,-35.20632,14.186125,1.9729738975,1.4772725,19.22,0
18,4.5,4.820534,0.047469,3.13684,2.271657,-11.9333505,0.1153125,-31.65333,13.856345,1.7676197665,1.4202725,19.145,0
18,5.5,4.622708,0.046242,2.7470525,1.988006,-10.267654,0.106538,-25.5312,13.795295,1.6067684095,1.3197415,19.46,0
18,6.5,2.697807,-0.0951705,1.666707,9.4072505,-8.500429,0.1389085,-2.7254075,13.94401,1.6690307365,1.4858545,19.44,29.89023638
18,7.5,-2.5073755,-0.1653865,-1.808739,33.259728,3.508802,0.1965295,69.303414105,15.234905,2.6542261565,1.7710045,19.445,148.4789
18,8.5,-6.115263,-0.1486885,-5.753508,71.20676,21.342685,0.2607935,180.00525,16.275855,4.325649148,2.5613785,19.43,326.29995
18,9.5,-9.6914,-0.121211,-9.45087,105.091541,39.545646,0.281212,296.534785,18.10874,6.3078547445,2.978376,19.475,471.5204
18,10.5,-12.559917,-0.084303,-11.635504,131.7514205,43.547238,0.3083895,384.4277611,19.428425,8.52977283,3.2827995,19.535,572.6625
18,11.5,-13.2628695,-0.044454,-13.134717,161.126554,49.849042,0.310307,418.8891555,21.026025,10.0009538295,3.50288,19.48,630.63083545
18,12.5,-13.5961715,-0.027182,-11.804817,175.125801,51.201065,0.310345,423.559,22.213185,11.76130226,3.5291895,19.445,624.00255
18,13.5,-10.639569,-0.018354,-10.41184,157.200344,38.339882,0.3243935,368.54719775,22.38091,12.43003277,3.5494355,19.42,553.6946
18,14.5,-9.832345,-0.010165,-9.142415,152.554021,22.5044325,0.3248765,295.9350351,22.653935,13.2804734,3.6655075,19.425,476.49585
18,15.5,-5.379335,0.003908,-5.355384,115.9865195,5.685098,0.29979,190.24745,22.69246,13.987456265,3.355237,19.41,344.44991875
18,16.5,-2.43789,0.028675,-2.126211,66.849961,-11.964443,0.239984,71.01207509,22.32614,13.282841285,3.0304715,19.505,182.89129835
18,17.5,2.0837775,0.092743,1.088669,25.0616255,-14.302966,0.158983,-7.763144,21.14897,10.80715276,2.467676,19.57,48.33548
18,18.5,4.8222215,0.120564,3.182885,7.142985,-11.9245065,0.114965,-51.00692,18.728585,6.599774298,1.6400205,19.575,0
18,19.5,4.654514,0.055036,3.350765,3.869066,-10.134817,0.123739,-51.04595,17.06844,5.096178773,1.5795195,19.495,0
18,20.5,4.603369,0.024121,3.0923385,3.700752,-8.597063,0.1347955,-50.97844,16.47447,4.4087195885,1.641647,19.4,0
18,21.5,4.727794,0.022382,3.011383,3.915029,-11.2297705,0.131089,-48.191715,15.875115,3.652081434,1.6181115,19.325,0
18,22.5,5.046175,0.020055,3.270167,4.960064,-10.61992,0.1220185,-46.96618,15.08024,3.340818275,1.459927,19.325,0
18,23.5,4.543976,0.01859,3.2641645,5.162534,-12.61532,0.117084,-43.573450375,14.99271,2.6257191475,1.331913,19.575,0
19,0.5,2.8197395,0.015697,2.3133115,5.519399,-9.336359,0.1403805,-25.766,9.674992,1.846188787,1.5819265,24.065,0
19,1.5,2.452453,0.010484,2.0827405,6.583865,-9.527896,0.135785,-24.06975,9.4200405,1.62778939,1.580417,24.055,0
19,2.5,2.635885,0.003498,1.958289,4.9324105,-8.865198,0.149915,-22.594005,9.133858,1.5708232435,1.583532,24.055,0
19,3.5,2.270125,0.009922,2.041937,4.9310645,-9.153823,0.1573575,-21.519932455,8.760632,1.59046137,1.707656,24.05,0
19,4.5,2.3104705,0.000796,1.667322,4.7612035,-8.285255,0.1565255,-23.84337776,8.5433825,1.4834512205,1.6999,24.04,0
19,5.5,2.220354,0.00892,1.933802,6.2617955,-8.428202,0.1502085,-21.81670304,8.337259,1.362371997,1.801959,24.06,0
19,6.5,1.563668,-0.02611,1.282387,8.926968,-6.806297,0.159572,-10.1757035,8.2835855,1.4045896445,1.871396,24.055,7.8575305
19,7.5,-0.943923,-0.086267,-0.720991,19.767969,0.509829,0.188021,30.080976955,9.4326745,1.7036094025,2.02977,24.05,76.817835
19,8.5,-3.071107,-0.1075335,-3.2521395,44.442501,11.822066,0.2490735,102.87283325,11.09111,2.6137408385,2.3134945,24.055,177.0123353
19,9.5,-6.005208,-0.0662015,-5.531773,63.73567,21.056086,0.280581,180.4535895,12.29959,3.958637939,2.6843735,24.075,278.2381
19,10.5,-6.646329,-0.035596,-6.2388865,75.6826,28.780058,0.305537,242.1567558,13.857265,5.2379432995,2.8300645,24.08,345.45465
19,11.5,-6.766196,-0.019602,-6.565169,81.976812,27.814645,0.311145,247.4332,14.514745,5.711618109,3.1407145,24.11,371.30154905
19,12.5,-7.684316,-0.0102505,-7.392202,92.491077,30.759266,0.3061875,263.08675,15.00075,6.2184914225,3.304655,24.13,379.1949
19,13.5,-5.869429,-0.010189,-5.439833,79.7925805,25.945065,0.3163535,223.5747007,15.91214,6.848908315,3.249947,24.16,351.633184
19,14.5,-5.1842295,-0.0038395,-4.7080575,68.7878935,14.005681,0.3066955,160.62755,15.91179,6.9927311965,3.1693955,24.155,252.25495
19,15.5,-4.0338665,0.007877,-3.2625465,59.314296,6.2489955,0.282801,99.142,16.111275,7.1206839005,3.165427,24.165,193.42372975
19,16.5,-1.548992,0.031989,-0.9370715,39.324437,-7.07658,0.272186,18.972835,15.864935,6.8266010005,2.8449625,24.27,82.51774
19,17.5,1.699336,0.071431,1.19496,16.304063,-10.7280855,0.204877,-23.763185,14.50244,5.150234173,2.3822925,24.575,6.6446385
19,18.5,2.704006,0.06119,1.977674,9.5417875,-8.391577,0.163137,-32.150125,12.990545,3.628982369,1.6941205,24.535,0
19,19.5,2.594134,0.0219095,1.7071765,4.275244,-8.170921,0.1528395,-30.204511855,12.343855,2.9996147375,1.510697,24.5,0
19,20.5,2.318133,0.017575,1.86625,5.088578,-9.771539,0.132558,-34.196735,11.871035,2.430706934,1.583746,24.44,0
19,21.5,2.549557,0.0289665,1.880685,3.035416,-9.341264,0.152931,-31.227945,11.21316,2.060126996,1.607953,24.41,0
19,22.5,2.402866,0.017983,1.877063,5.182363,-7.736928,0.1637,-20.991635,10.997775,1.907515888,1.5955645,24.39,0
19,23.5,2.6487405,0.002148,1.70987,5.103338,-8.482918,0.155759,-26.96410584,10.579955,1.862876585,1.586634,24.355,0
20,0.5,1.5476115,0.009455,1.140709,3.2540665,-13.9231,0.152965,-43.489565,4.6661145,2.041632763,1.672465,25.33,0
20,1.5,1.75947,0.00384,1.1002415,4.064441,-12.499632,0.1677035,-43.497205005,4.1246655,1.7598423995,1.493167,25.33,0
20,2.5,1.494745,0.008837,1.126157,3.4984285,-14.692465,0.170621,-38.94456694,3.852573,1.3652818695,1.710416,25.305,0
20,3.5,1.331304,0.010154,0.997862,2.8325595,-13.703341,0.140852,-35.933275875,3.331439,1.2050021785,1.629139,25.295,0
20,4.5,1.431714,0.010527,1.000294,4.07196,-14.265818,0.160355,-38.435216805,3.094955,1.210443642,1.700654,25.29,0
20,5.5,1.2411945,0.003734,0.960046,2.999982,-13.6581375,0.1566995,-37.02097,2.7958295,1.248422626,1.834703,25.26,0
20,6.5,1.14693,-0.0130935,0.8619755,4.676251,-12.9221275,0.155688,-31.109288625,2.4793995,1.15082161,1.9622715,25.25,0.7248496
20,7.5,0.057798,-0.044968,0.0172815,14.324408,-6.2344445,0.207623,7.429057685,3.467551,1.3380075265,1.92999,25.215,65.61948
20,8.5,-1.835564,-0.062015,-1.468883,39.0540515,14.7588135,0.282488,87.109167245,5.3977325,2.06007174,2.6464925,25.19,194.3879
20,9.5,-3.407459,-0.052641,-3.081523,59.53988,40.751249,0.328598,179.1275414,7.074201,2.9379344975,3.1139795,25.17,332.07045
20,10.5,-3.654887,-0.026473,-3.5512705,74.276502,63.353936,0.346957,222.5242838,8.451075,3.853312419,3.2701385,25.175,382.0510165
20,11.5,-4.0390025,-0.023986,-3.967304,85.001951,65.589844,0.371762,288.7842232,9.697146,4.966575942,3.612218,25.155,495.45155
20,12.5,-3.838311,-0.009366,-3.714105,85.820465,68.46642,0.3711325,285.94995,10.322935,5.4609906485,3.852741,25.18,492.4502
20,13.5,-3.585778,-0.0052945,-3.484277,84.399988,50.9286005,0.373707,255.06485,10.920475,5.9400630835,3.959075,25.25,437.33322255
20,14.5,-2.623612,-0.00157,-2.601135,72.340985,25.897109,0.353688,167.20862235,11.160455,6.260715676,3.799421,25.245,342.9140607
20,15.5,-1.707649,0.0055915,-1.658722,55.774143,-1.339457,0.34295,61.13649,10.78674,6.365303211,3.678046,25.265,197.63705
20,16.5,0.002901,0.024282,-0.102599,30.033999,-17.6442,0.2695145,-6.150649,10.06347,5.8873389105,3.189072,25.265,53.271315
20,17.5,1.697308,0.0420975,0.924911,11.0775845,-17.435749,0.180686,-57.94324,8.7154065,4.6850368945,2.422273,25.29,0
20,18.5,1.7500215,0.0190005,1.104787,5.953911,-12.785383,0.154022,-56.561825,7.6453255,3.7932172865,1.866109,25.285,0
20,19.5,1.815344,0.0202945,1.115327,6.877606,-11.736473,0.1616625,-52.87987,6.40336,3.2408383575,1.8681175,25.285,0
20,20.5,1.718377,0.0082465,1.2705575,8.6275,-12.439004,0.166745,-51.566015,5.9588655,2.663129017,1.9732915,25.275,0
20,21.5,1.892089,0.004716,1.170576,6.7999645,-12.8587445,0.159959,-49.057413415,5.737248,2.4868083365,1.7950265,25.33,0
20,22.5,1.7307865,0.014005,1.229474,6.676765,-14.901,0.159363,-46.50468,5.310362,2.318890169,1.881017,25.365,0
20,23.5,1.712492,0.004437,1.310303,7.1238365,-14.107656,0.14779,-46.921665,4.9119885,2.373098931,1.7103235,25.355,0
21,0.5,0.945502,0.005079,0.765666,4.5693415,-11.108535,0.162243,-37.695725,0.244878,1.2207992985,2.108306,25.38,0
21,1.5,0.902738,0.009386,0.731194,5.570332,-10.7327125,0.1777045,-32.90416,-0.44430025,1.154347269,2.0169965,25.41,0
21,2.5,0.894921,0.0067565,0.7218835,4.1979885,-11.285158,0.16242,-36.52977,-0.47311255,1.1726072775,2.100825,25.445,0
21,3.5,0.923289,0.004651,0.689736,3.356888,-10.504502,0.166717,-36.672095,-0.73289655,1.1355897415,1.956949,25.435,0
21,4.5,0.798979,0.010329,0.625452,1.6185495,-9.2528465,0.162954,-33.77877,-0.8501837,1.090343881,1.8079035,25.42,0
21,5.5,0.84723,0.013823,0.6035055,2.293206,-8.731167,0.1836025,-27.569795,-0.9053652,1.044469082,1.895762,25.455,0
21,6.5,0.797584,0.017339,0.6999,2.961246,-7.240045,0.184902,-26.61039259,-0.9933925,0.9753867615,2.059625,25.48,0
21,7.5,0.4822205,-0.002521,0.447992,7.077354,-4.153883,0.200033,-5.7179991425,-0.57131435,1.074053929,2.098932,25.43,27.378305
21,8.5,-0.093997,-0.013538,-0.055582,18.635391,6.660357,0.24928,43.398743635,0.41384165,1.3624273965,2.4816765,25.445,113.11445
21,9.5,-0.590647,-0.032065,-0.6403565,29.448501,21.981122,0.279145,104.10105,1.674362,1.763619944,2.985135,25.445,199.90822165
21,10.5,-1.802658,-0.0217125,-1.631918,36.84258,43.664252,0.296487,156.0658,2.348754,2.0899857725,3.253515,25.475,296.59222705
21,11.5,-1.630189,-0.0128615,-1.720855,39.709735,58.474036,0.310077,203.8952,3.024356,2.716197098,3.531885,25.46,369.4889
21,12.5,-1.560707,-0.0140845,-1.779001,44.468357,54.1333705,0.32112,188.2955,3.732962,2.984591727,3.754109,25.45,339.8821
21,13.5,-1.471366,-0.010111,-1.430467,40.7020825,40.2614715,0.320767,153.79355,4.221971,3.3151515595,3.9116015,25.46,299.2251
21,14.5,-0.758104,-0.0059675,-0.912756,36.5807285,24.950295,0.306668,89.94119,4.2671905,3.359534829,3.7738245,25.45,199.5784
21,15.5,-0.251165,0.0061585,-0.327999,27.361053,-0.876766,0.262122,17.99414984,4.1213255,3.3378338295,3.312905,25.465,101.4919
21,16.5,0.390527,0.028779,0.3364,16.652483,-13.5211775,0.2095715,-22.51133531,3.6819425,2.997867164,2.969341,25.44,16.020805
21,17.5,0.9251545,0.026163,0.6430995,7.170794,-9.0705745,0.161997,-40.02749,2.9373595,2.414138085,2.062989,25.45,0
21,18.5,0.8388955,0.022854,0.7258955,4.882486,-10.082669,0.154935,-43.25696869,2.245273,2.101144999,1.895128,25.44,0
21,19.5,0.921363,0.013633,0.707235,4.438975,-8.99737,0.146311,-44.10615,1.9785635,1.851803011,1.954298,25.435,0
21,20.5,0.9488635,0.010241,0.723422,3.248365,-10.345936,0.138257,-43.29785,1.5424675,1.644514228,1.988495,25.44,0
21,21.5,0.889342,0.007719,0.662601,3.374631,-11.107359,0.145877,-39.623171385,1.147369,1.5469226565,2.0318315,25.405,0
21,22.5,0.895606,-0.003705,0.705561,3.840825,-11.63986,0.185778,-33.247095,0.56989325,1.413643195,2.069489,25.41,0
21,23.5,0.9265405,-0.005266,0.708441,4.248467,-9.203833,0.1663505,-34.16319,0.5086475,1.2910831205,2.231023,25.415,0
22,0.5,0.6363065,0.002005,0.486323,2.86069,-12.03554,0.193727,-38.08192,-1.6394145,1.022222818,2.692547,23.28,0
22,1.5,0.6562395,0.00206,0.526376,2.473422,-7.71263,0.1875915,-24.48748,-1.7634065,0.9911310075,2.5913905,23.295,0
22,2.5,0.597583,0.0086235,0.497616,1.647951,-7.5078335,0.158362,-34.34269,-1.8050905,0.917333704,2.385789,23.325,0
22,3.5,0.5898595,0.005428,0.4813125,1.4909515,-8.721778,0.173172,-28.895715,-2.023172,0.890112,2.357332,23.345,0
22,4.5,0.5976515,0.001235,0.42171,1.962323,-6.121772,0.1626405,-29.03827,-2.193218,0.873920582,2.414071,23.345,0
22,5.5,0.576271,0.005963,0.434586,2.6147495,-7.079534,0.1801805,-27.784900405,-2.4437805,0.844521539,2.5284335,23.315,0
22,6.5,0.568109,0.0011995,0.475877,3.471357,-7.0452875,0.193933,-27.6205,-2.410279,0.897867955,2.6089875,23.295,0
22,7.5,0.482207,0.003698,0.3991585,4.106302,-4.92161,0.2084175,-17.816657875,-2.5405445,0.8639585425,2.8565005,23.265,7.9173285
22,8.5,0.251517,-0.002329,0.276653,11.015177,2.376515,0.239799,20.45614,-1.828023,0.9554184245,2.9226985,23.25,78.01373574
22,9.5,0.104337,-0.01167,0.087358,21.7223945,20.3430495,0.28286,68.31776,-0.5859941,1.259874531,3.2976455,23.28,152.3174
22,10.5,0.069523,-0.006361,0.057318,22.8262685,30.812868,0.2970145,122.41475,0.2167098,1.566024973,3.600721,23.32,246.0954478
22,11.5,0.013446,-0.004625,-0.060087,24.872593,46.797947,0.316443,144.52015,0.68226735,1.698985334,3.778355,23.33,287.3314
22,12.5,0.036992,-0.004268,-0.038599,24.707573,34.154655,0.314403,145.54795,0.9701009,1.967925185,3.872782,23.32,271.1298
22,13.5,-0.066318,-0.0033545,-0.104971,21.9278385,27.977696,0.3177585,100.018915,1.354841,2.142960156,3.9729805,23.325,222.68625
22,14.5,0.108434,-0.002071,0.098201,17.8712175,14.511171,0.302807,64.042518545,1.3426625,2.2632062115,3.700265,23.295,144.41845
22,15.5,0.338653,0.003216,0.2794555,12.670277,-0.540588,0.294829,9.06452,1.3676765,2.2468438575,3.5773775,23.22,74.017885
22,16.5,0.503885,0.012531,0.369178,5.83213,-12.906402,0.223043,-37.456265,0.8588717,1.9192336465,3.305639,23.17,5.054839653
22,17.5,0.6474,0.0075615,0.509849,3.4032645,-11.8660265,0.2138975,-39.160355,0.28146355,1.6843777015,2.864314,23.145,0
22,18.5,0.596228,0.010844,0.482974,3.764916,-10.6968465,0.205083,-33.36803,-0.15939415,1.45200002,2.7076195,23.125,0
22,19.5,0.627791,0.004309,0.473109,3.8863075,-8.8585245,0.209115,-29.058775,-0.5607098,1.3070475715,2.5573645,23.13,0
22,20.5,0.6419305,0.002004,0.5495555,2.826695,-10.502029,0.206219,-37.274385,-0.6561391,1.2543482815,2.4741795,23.135,0
22,21.5,0.57802,0.0035335,0.494335,3.594754,-12.076627,0.2052485,-37.362655,-0.95194145,1.22731345,2.626654,23.145,0
22,22.5,0.583508,0.002582,0.531406,4.386536,-11.061855,0.207166,-38.53923,-1.186884,1.1266490125,2.731966,23.145,0
22,23.5,0.579805,0.000885,0.4849945,3.599027,-11.067928,0.207066,-46.90776,-1.1992725,1.068734251,2.671359,23.115,0
23,0.5,0.513896,0.004297,0.3389365,0.313666,-5.613235,0.1353005,-27.196685,-2.593611,0.744953679,1.930636,20.835,0
23,1.5,0.496794,2.15e-05,0.2801145,1.223607,-4.840954,0.139762,-28.02679,-2.789521,0.6710404975,2.0101995,20.795,0
23,2.5,0.545926,0.004209,0.288407,0.7215655,-6.784789,0.140578,-27.500295,-3.0944435,0.639641796,1.9988045,20.755,0
23,3.5,0.48108,0.00591,0.242443,0.27216,-7.4086395,0.1466545,-29.1895741,-3.310476,0.6882632985,1.838062,20.73,0
23,4.5,0.530455,0.005847,0.332981,0.472722,-7.4302085,0.148103,-23.30231415,-3.323983,0.7060384795,1.8908345,20.715,0
23,5.5,0.580173,0.000855,0.2913295,0.462995,-5.313362,0.145831,-24.423345,-3.5180375,0.7033790555,2.035549,20.695,0
23,6.5,0.4320725,0.0129005,0.3022025,0.7940385,-7.619734,0.155449,-17.44312075,-3.640586,0.6652791,2.108673,20.68,0
23,7.5,0.4075495,0.019069,0.274107,2.030968,-4.921837,0.137992,-13.87812065,-3.8573835,0.6748706155,2.0669715,20.675,2.23916
23,8.5,0.35985,0.0008605,0.328667,4.123531,-1.6281635,0.158834,3.9743645,-3.3334705,0.7619874545,2.020664,20.675,63.17207
23,9.5,0.179986,-0.019303,0.14973,9.8521905,3.32294,0.209133,26.472462,-2.692675,0.897595618,2.527821,20.675,126.58995
23,10.5,0.115576,-0.01837,0.177369,12.127706,7.330859,0.216781,48.78161,-1.8441095,1.0347490765,3.01961725,20.665,233.91285
23,11.5,0.054528,-0.009135,0.063978,15.866482,14.271667,0.232205,63.65617,-1.0857655,1.183144119,3.452,20.66,268.3284
23,12.5,0.114486,-0.008508,0.077483,13.048193,13.3730615,0.241059,66.006445,-0.6405909,1.431725129,3.5654805,20.68,299.66175
23,13.5,0.123631,-0.001211,0.1707835,13.929192,12.157361,0.227506,46.13688,-0.37661325,1.5736140915,3.533376,20.675,242.0293
23,14.5,0.208134,-0.000276,0.235194,9.0296815,-0.6289455,0.214259,22.189905,-0.28870875,1.5525318835,3.3553165,20.7,157.50105
23,15.5,0.3597975,0.0076875,0.2561745,4.271277,-6.6456195,0.198207,-4.0441975,-0.50252135,1.5129149565,3.179397,20.725,61.670655
23,16.5,0.6572185,0.018909,0.256703,1.04837,-8.928303,0.151617,-32.5241976,-1.170703,1.31075835,2.684068,20.74,2.2625445
23,17.5,0.63198,0.022509,0.266489,0.561972,-6.3631175,0.132539,-30.609675,-1.6863655,1.0838306455,2.1361765,20.77,0
23,18.5,0.497298,0.013908,0.2737615,0.794749,-6.540187,0.160799,-31.89532,-2.0773835,1.0077743215,2.0596095,20.77,0
23,19.5,0.6443055,0.001557,0.373681,0.613229,-8.5524775,0.148268,-32.1196719,-2.1453645,0.9778050605,2.0563835,20.785,0
23,20.5,0.576703,0.005308,0.336914,0.408122,-7.020823,0.1469005,-27.02888865,-2.1973885,0.9407270025,2.097741,20.81,0
23,21.5,0.5621375,0.005823,0.383569,0.289403,-7.0319835,0.144309,-29.934125,-2.3574675,0.9342104625,1.99624,20.815,0
23,22.5,0.5166,-0.000136,0.3710205,0.557716,-6.988238,0.136954,-29.8499659,-2.604751,0.8797574575,1.83902,20.81,0
23,23.5,0.477927,-0.001583,0.326247,0.276529,-7.734477,0.144114,-33.22692,-2.809998,0.835191668,1.934258,20.81,0
24,0.5,0.2888325,0.002128,0.257267,0.128571,-6.4760995,0.1482895,-26.564985,-6.8315595,0.577077384,2.227258,17.49,0
24,1.5,0.3457465,0.004492,0.182896,0.23059,-5.519113,0.143794,-22.95522295,-6.8316365,0.5281083,2.071821,17.465,0
24,2.5,0.259201,0.002766,0.190169,0.0700545,-3.9082725,0.1309755,-23.737685,-6.80962,0.4971862635,1.9384035,17.465,0
24,3.5,0.367582,-1.8e-05,0.2554795,0.214813,-4.608707,0.143828,-22.49216885,-6.6850345,0.506894977,2.0630405,17.445,0
24,4.5,0.408503,0.003951,0.205144,0.517647,-2.9168975,0.1557515,-18.60669105,-6.847761,0.4899694435,1.966922,17.4,0
24,5.5,0.300304,0.0171515,0.21661,0.129978,-3.688781,0.153085,-17.8502143,-6.898443,0.471493984,2.182423,17.385,0
24,6.5,0.3642745,0.008006,0.200534,0.056176,-4.762408,0.1388675,-14.462685,-6.6961935,0.4710775925,2.108425,17.36,0
24,7.5,0.304199,0.003835,0.2169255,0.205095,-3.54255,0.148286,-13.23875,-7.018932,0.433851726,2.064292,17.305,0.6101835
24,8.5,0.191198,-0.003546,0.135519,1.3729015,-0.427821,0.164389,-1.0516775,-6.3486985,0.5093329075,2.302821,17.17,35.15943
24,9.5,0.0280855,-0.00321,0.047112,4.454325,5.042258,0.1860105,17.86624,-5.8481925,0.574840734,2.5217365,16.995,101.8039
24,10.5,-0.077443,-0.012498,-0.00868,8.210106,8.5366055,0.2044865,34.251805,-5.3148305,0.7401142435,2.861845,16.915,169.1589
24,11.5,-0.035172,-0.009125,-0.000688,9.545126,8.818121,0.217553,43.122835,-5.095116,0.847834608,3.196262,16.79,206.24455
24,12.5,0.003283,-0.003754,0.104627,9.637785,6.9247865,0.220171,44.16659,-4.9860425,0.96922022,3.286692,16.875,225.6028
24,13.5,0.087722,-0.009173,0.099227,9.491524,7.031657,0.231353,34.36947,-4.7141485,1.072326185,3.2582495,16.83,197.2602
24,14.5,0.0494135,0.001655,0.100415,7.119738,2.365957,0.217129,18.65715,-4.174689,1.117897534,3.181988,16.795,148.8613
24,15.5,0.093626,0.002979,0.12899,4.433817,-3.5140005,0.202115,-2.509453,-4.6133285,1.021155663,3.084611,16.755,59.00378
24,16.5,0.178953,0.0107275,0.19567,1.7093705,-7.6935335,0.173401,-26.976175,-4.805099,0.9081939615,2.734693,16.725,2.8033745
24,17.5,0.211037,0.0084185,0.2037185,0.8120935,-7.692857,0.146609,-32.7646071,-5.413631,0.8063727235,2.394834,16.695,0
24,18.5,0.193942,0.00317,0.195678,0.9928805,-6.807467,0.154421,-26.62691,-5.7457145,0.711537738,2.3088895,16.7,0
24,19.5,0.2047165,0.001808,0.1784525,0.899603,-5.2782985,0.16433,-26.15944,-5.960985,0.649439721,2.403171,16.72,0
24,20.5,0.34518,0.00587,0.2306925,0.865635,-4.3913955,0.1638345,-27.36129,-5.996482,0.6502540645,2.461734,16.775,0
24,21.5,0.252473,0.002723,0.236595,0.522933,-3.5391255,0.161243,-23.28275,-6.2571045,0.6135319905,2.4310545,16.825,0
24,22.5,0.18632,0.004161,0.229812,0.2876355,-4.493452,0.15225,-20.49928105,-6.445422,0.6303679865,2.283379,16.86,0
24,23.5,0.222241,0.0006855,0.233365,-0.001229,-5.737908,0.144161,-25.97798,-6.642304,0.620619493,2.128089,16.89,0
