DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,22.5,2.7829,-0.0236406532068622,2.75925934679314,4.2217303,-20.428081,0.34138909,-70.718706,13.9231,7.05060105,2.4986173,-9999,0
15,23.5,2.69375,-0.0180362314068131,2.67571376859319,3.47147765,-16.828136,0.32146678,-71.913759,13.7342,6.8440764,2.55083515,-9999,0
16,0.5,2.01845,-0.0135343214459043,2.0049156785541,4.0927834,-21.272454,0.375689745,-78.938452,12.65713,6.4375512,2.7412542,-9999,0
16,1.5,2.0461,0.00724495272843618,2.05334495272844,3.94288915,-21.88136,0.37116569,-78.7056185,12.52692,6.31639495,2.6564972,-9999,0
16,2.5,1.896,0.00363580953300024,1.899635809533,3.50575705,-23.313268,0.347118315,-81.0474225,12.31921,5.88755615,2.6518992,-9999,0
16,3.5,1.60735,0.00546670436485263,1.61281670436485,3.0204466,-21.2535745,0.3191125,-80.209814,12.26933,5.8256794,2.69484135,-9999,0
16,4.5,1.6283,0.00391988677176697,1.63221988677177,2.6272262,-19.9255,0.30072774,-80.245128,12.16678,5.7740411,2.35826185,-9999,0
16,5.5,1.26835,-0.0491585611863016,1.2191914388137,4.7830418,-21.185993,0.29268365,-73.826078,12.06374,5.7922863,2.4142503,-9999,0
16,6.5,0.029771,-0.140438444758145,-0.110667444758145,16.115312,-3.93164725,0.30999405,26.804776,12.31974,6.2791448,2.3697321,-9999,119.7139
16,7.5,-2.5545,-0.131364099254928,-2.68586409925493,45.129995,43.107167,0.38413352,206.73678,13.026515,6.9009641,2.0549689,-9999,344.02095
16,8.5,-4.4897,-0.10242732867382,-4.59212732867382,102.699855,117.353535,0.465468085,407.97846,13.980995,7.9185099,2.152291,-9999,577.855155
16,9.5,-6.402,-0.11775490409428,-6.51975490409428,147.890855,166.82188,0.49328023,540.89645,15.00979,9.0003135,2.2163737,-9999,768.9432
16,10.5,-6.2935,0.00276563755897773,-6.29073436244102,180.28556,184.72195,0.53119901,628.28579,15.61093,9.96860695,2.28477405,-9999,899.375775
16,11.5,-6.40115,0.0643746145500413,-6.33677538544996,192.088145,203.912215,0.57084899,638.17692,16.15789,10.520287,2.4657062,-9999,850.6002
16,12.5,-5.476,0.0370191805085452,-5.43898081949146,196.63213,192.1855,0.5872204,577.48555,16.558925,10.9919375,2.5175356,-9999,782.93735
16,13.5,-5.9159,0.032189052027673,-5.88371094797233,172.75766,172.91494,0.55943855,457.50022,16.56774,11.151098,2.74088595,-9999,639.3616
16,14.5,-4.8165,0.00132504614739253,-4.81517495385261,156.14032,145.81598,0.5325387,372.367185,16.6098,11.312365,2.6717862,-9999,532.82405
16,15.5,-3.719,0.00876359251552566,-3.71023640748447,144.39696,112.10038,0.53012771,307.45347,16.723855,11.7562395,2.57939675,-9999,435.7733
16,16.5,-2.93685,0.0532962221640941,-2.88355377783591,102.676085,71.775698,0.506356875,171.70384,16.63985,11.4983285,2.5862909,-9999,307.07605
16,17.5,-0.96459,0.132997662589097,-0.831592337410903,62.122813,19.846977,0.48530559,43.941614,15.95644,10.580548,2.78089835,-9999,147.7116
16,18.5,1.1123,0.201873232888145,1.31417323288814,23.0857035,-12.115871,0.40155975,-45.4439595,15.146525,9.1336009,2.65720865,-9999,26.465985
16,19.5,2.0529,0.0405405680276543,2.09344056802765,7.54045405,-22.653279,0.37613707,-75.923969,14.51366,8.3729896,2.82840195,-9999,0
16,20.5,2.6372,-0.0118704396131348,2.62532956038687,5.1779551,-22.899825,0.36400062,-75.4597475,14.12663,8.0478912,3.00074315,-9999,0
16,21.5,2.223,-0.0161814727232036,2.2068185272768,4.64254595,-20.751388,0.37933642,-76.742444,13.86086,7.6925929,2.9842784,-9999,0
16,22.5,2.376,-0.0141663580213678,2.36183364197863,4.1652767,-19.999143,0.36446367,-77.908703,13.37672,7.1807349,2.9028707,-9999,0
16,23.5,2.7018,-0.0215544930784074,2.68024550692159,4.3418948,-23.865181,0.36206176,-76.9914765,12.86927,6.55005835,2.86657475,-9999,0
17,0.5,1.7248,-0.0213774821231169,1.70342251787688,3.0868903,-20.987067,0.355965645,-82.679869,11.65807,6.1476154,2.95589965,-9999,0
17,1.5,1.6694,-0.0123459832411718,1.65705401675883,2.7816078,-20.213837,0.35609836,-82.664472,11.72037,6.07773865,2.7987609,-9999,0
17,2.5,1.6982,-0.00805863930155199,1.69014136069845,2.9866054,-20.947505,0.34543396,-83.126698,11.47914,5.87901445,2.75387675,-9999,0
17,3.5,1.61325,-0.00374161647029582,1.6095083835297,2.2866138,-22.567786,0.3674997,-82.640526,11.424395,6.119978,2.8494814,-9999,0
17,4.5,1.56515,0.00918960993884058,1.57433960993884,2.3274316,-20.0155025,0.32736434,-81.5815805,11.31956,6.0829152,2.70921515,-9999,0
17,5.5,1.4302,-0.016064433089947,1.41413556691005,2.3522811,-18.000225,0.30014951,-80.570756,11.16902,6.0419338,2.65626195,-9999,0
17,6.5,-0.25132,-0.122928763834328,-0.374248763834328,13.251358,-6.53953675,0.3080838,10.647998,11.41684,6.5308176,2.2980548,-9999,91.06542
17,7.5,-1.8807,-0.108703322201325,-1.98940332220133,38.562018,36.417884,0.38771591,184.881605,12.0676,6.9727992,2.1621276,-9999,313.1262
17,8.5,-4.87355,-0.0825702982089253,-4.95612029820893,85.1783155,111.69989,0.45586455,375.91041,12.836665,7.673828,2.22710565,-9999,547.16615
17,9.5,-5.94005,-0.104520265783617,-6.04457026578362,127.97504,179.75972,0.49174647,520.81062,13.76969,8.39680695,2.2940735,-9999,743.2033
17,10.5,-6.39025,0.00282909967701271,-6.38742090032299,161.331885,212.32114,0.54971184,615.65038,14.41778,9.2944459,2.2824665,-9999,873.80675
17,11.5,-6.8157,0.050943366159,-6.764756633841,168.81195,218.21221,0.56750483,628.672235,14.93651,9.8027965,2.3645971,-9999,892.127
17,12.5,-6.41325,0.033310662551165,-6.37993933744883,169.62111,212.11361,0.57651206,547.04587,15.02746,9.7767292,2.6455957,-9999,759.7401
17,13.5,-5.6668,0.0220317444200229,-5.64476825557998,162.18153,191.36716,0.560401635,507.17948,15.16552,10.112821,2.75630005,-9999,706.6116
17,14.5,-5.2682,-0.00998122810784034,-5.27818122810784,144.82627,159.79814,0.55112553,436.22632,15.28201,10.507941,2.72457025,-9999,621.00245
17,15.5,-4.2665,0.0163823338326111,-4.25011766616739,113.96982,129.678955,0.55516001,310.50631,15.5062,10.8725715,2.7575016,-9999,478.8162
17,16.5,-2.657,0.0556398936104997,-2.6013601063895,83.324732,69.938787,0.52871052,135.53921,15.25063,10.876129,2.7878474,-9999,276.7506
17,17.5,-0.83753,0.148352178648491,-0.689177821351509,45.2611665,14.354507,0.448970745,10.77673,14.636775,10.108052,2.65271545,-9999,109.63005
17,18.5,1.1959,0.106641190988407,1.30254119098841,11.8039995,-18.1064925,0.39477756,-81.2954655,13.73298,9.0062367,2.95181555,-9999,0
17,19.5,1.97615,0.0109897202107733,1.98713972021077,5.70277305,-22.4404795,0.39098188,-87.6590835,13.17597,8.1586338,3.0033489,-9999,0
17,20.5,1.9798,-0.0195456856615917,1.96025431433841,5.3909451,-21.102808,0.378026225,-85.5796215,12.656,7.6743916,3.1395222,-9999,0
17,21.5,1.911,-0.00855333334064035,1.90244666665936,3.68352415,-20.827594,0.379409605,-81.912004,12.396375,7.3909397,2.9748967,-9999,0
17,22.5,1.7811,-0.00817435606842298,1.77292564393158,2.9353488,-20.1410115,0.35594509,-83.908574,12.19425,6.8740815,2.9491469,-9999,0
17,23.5,1.60895,-0.0164864858695731,1.59246351413043,3.4474615,-20.8309965,0.347314555,-84.078335,11.81106,6.5519663,2.9264707,-9999,0
18,0.5,1.51885,-0.0153267005055689,1.50352329949443,2.2972266,-26.78876,0.36437791,-87.610991,9.83014,5.7222984,2.98407975,-9999,0
18,1.5,1.358,-0.00711998915070833,1.35088001084929,3.3949461,-24.97353,0.36685727,-87.4857705,9.5292,5.635764,2.92630135,-9999,0
18,2.5,1.5245,-0.00829765373424359,1.51620234626576,3.6432571,-26.453061,0.37703926,-87.1134965,9.53161,5.8108583,3.0637987,-9999,0
18,3.5,1.326,0.00439441273550931,1.33039441273551,2.8830576,-24.49808,0.37300568,-86.096014,9.30115,5.4945374,2.8956195,-9999,0
18,4.5,1.2743,-0.00297152588443744,1.27132847411556,3.74670875,-22.67176,0.335301355,-84.6403325,9.0638,5.5074339,2.821832,-9999,0
18,5.5,1.19865,-0.0115038514316241,1.18714614856838,3.4125869,-22.7856175,0.3368382,-83.9792755,9.06115,5.43271615,2.91929135,-9999,0
18,6.5,0.27163,-0.114853668569234,0.156776331430766,10.7052885,-12.404963,0.35475797,-8.3341,9.27254,5.7602402,2.7968901,-9999,69.1133
18,7.5,-1.63,-0.10205478255095,-1.73205478255095,32.079151,26.161698,0.43953195,152.15114,9.772085,6.4774505,2.4645155,-9999,283.7061
18,8.5,-2.8655,-0.0853894261737117,-2.95088942617371,72.149367,106.5536,0.50482031,340.032325,10.71424,7.0194484,2.3979673,-9999,521.9534
18,9.5,-4.2103,-0.0823815851833884,-4.29268158518339,113.866455,190.185365,0.562285065,493.74917,11.54542,7.9648184,2.5082668,-9999,715.6965
18,10.5,-5.6737,-0.0138203634492803,-5.68752036344928,143.04987,221.295565,0.611446665,594.83853,12.34986,8.7126683,2.641272,-9999,850.74015
18,11.5,-5.78095,0.0263078847716556,-5.75464211522834,157.218885,234.04519,0.61584729,617.925475,12.87589,9.40573855,2.78798695,-9999,900.61835
18,12.5,-4.9343,0.026684422681081,-4.90761557731892,159.608875,233.381445,0.62479305,598.62072,13.296665,9.77063655,2.7138422,-9999,843.29175
18,13.5,-5.00235,0.0112347502404233,-4.99111524975958,140.35322,214.371315,0.62664317,507.83586,13.500225,9.98068135,2.74693605,-9999,710.3289
18,14.5,-4.5147,0.0144587048978659,-4.50024129510213,117.40906,179.67327,0.60465826,383.376355,13.704455,10.3867215,2.7489024,-9999,576.4391
18,15.5,-3.0816,0.0131968157169709,-3.06840318428303,90.304095,128.35683,0.589158465,237.65356,13.92011,10.807477,2.89878245,-9999,411.01633
18,16.5,-2.19135,0.077233289839163,-2.11411671016084,64.693064,72.064442,0.54508788,88.157856,13.667325,10.6316125,2.811729,-9999,230.902
18,17.5,0.470955,0.150855625635702,0.621810625635702,23.658051,-8.8238849,0.434475505,-32.3942715,13.10292,9.6877517,2.7910801,-9999,58.06845
18,18.5,1.47795,0.0748064833018916,1.55275648330189,7.00115185,-25.718125,0.40011727,-95.938909,12.21215,8.5322033,3.0181355,-9999,0
18,19.5,1.65115,0.0132534667994505,1.66440346679945,4.6809939,-26.291332,0.41394212,-93.193872,11.59498,7.9666806,3.3204164,-9999,0
18,20.5,1.6412,-0.00433851910529645,1.6368614808947,3.9524261,-25.397001,0.38854821,-90.054318,11.09299,7.500091,3.14331195,-9999,0
18,21.5,1.48505,-0.0123419894249805,1.47270801057502,3.0971358,-23.560397,0.3692062,-88.5631025,10.68563,7.06739045,3.1701622,-9999,0
18,22.5,1.42325,-0.00501761244283551,1.41823238755716,2.9799365,-23.7131665,0.38041635,-89.6579155,10.43772,6.6252199,2.96481105,-9999,0
18,23.5,1.5773,-0.0109637934433866,1.56633620655661,2.7708181,-26.475342,0.35973891,-88.810298,9.976415,6.19465865,2.8453132,-9999,0
19,0.5,1.0727,-0.00263369594677736,1.07006630405322,2.42581125,-29.961922,0.496003005,-89.865434,7.241395,4.853097,3.6046554,-9999,0
19,1.5,0.97243,-0.00641713333525867,0.966012866664741,3.0028142,-27.960319,0.47983345,-89.842827,7.043855,4.4319152,3.59810895,-9999,0
19,2.5,0.987685,-0.00175441491034164,0.985930585089658,2.8908575,-27.279042,0.46018322,-89.584904,6.97964,4.56709035,3.5631324,-9999,0
19,3.5,0.8937,-0.00580143479588205,0.887898565204118,2.9177392,-28.215727,0.47707357,-90.839237,6.79255,4.37552365,3.77736975,-9999,0
19,4.5,0.86804,-0.000169876140113011,0.867870123859887,3.7168987,-29.994879,0.468500275,-88.200347,6.64084,4.1931218,3.5176214,-9999,0
19,5.5,0.80916,0.00381045805960965,0.81297045805961,4.963352,-31.571168,0.4908968,-87.417326,6.39619,4.1806038,3.4291994,-9999,0
19,6.5,0.326945,-0.0537546492294035,0.273190350770597,8.69579195,-18.777946,0.48413867,-26.50579,6.35153,4.5599311,3.4175827,-9999,58.96685
19,7.5,-1.2596,-0.0758820615805437,-1.33548206158054,22.622444,18.848466,0.54203005,107.557905,6.968065,4.94822085,3.1433168,-9999,231.9284
19,8.5,-2.0967,-0.0779583996634175,-2.17465839966342,46.6033,90.216425,0.5561182,296.8721,7.6246,5.3356807,3.00598955,-9999,459.639
19,9.5,-2.9833,-0.0655258780485002,-3.0488258780485,71.974643,158.1113,0.61749777,444.65616,8.35433,5.7758005,3.1025933,-9999,656.13955
19,10.5,-3.4166,-0.0223109162869513,-3.43891091628695,89.738071,198.124835,0.64579052,531.50062,9.37607,6.5342663,3.4261618,-9999,795.091745
19,11.5,-4.08145,0.0221006301046433,-4.05934936989536,95.0942105,230.49241,0.67391692,559.991615,9.935315,6.9794794,3.48320285,-9999,847.06365
19,12.5,-4.19815,0.0252642452563693,-4.17288575474363,104.994335,241.482625,0.692156825,543.37165,10.29795,7.4191046,3.60810855,-9999,835.04885
19,13.5,-3.5957,0.0104387506915575,-3.58526124930844,89.915944,218.254845,0.68658354,473.104595,10.69432,7.8224606,3.5063969,-9999,733.40037
19,14.5,-3.35325,0.00284511623020347,-3.3504048837698,76.9551675,179.438145,0.6664787,349.91351,10.89344,8.1529299,3.5145576,-9999,564.26195
19,15.5,-2.5257,0.0205818079427057,-2.50511819205729,57.550678,124.64175,0.66190654,174.75015,10.87516,8.06647765,3.43590915,-9999,335.81645
19,16.5,-1.3551,0.0812495102291749,-1.27385048977083,35.099782,36.6932515,0.605475595,34.107232,10.17107,7.5346221,3.37231435,-9999,144.8569
19,17.5,0.55195,0.100699825535353,0.652649825535353,11.843509,-20.14549,0.515880575,-76.00143,9.53832,6.6896315,3.2764703,-9999,4.85305
19,18.5,1.0094,0.0278973514032681,1.03729735140327,5.4298223,-25.4770335,0.48176149,-97.194172,8.89389,6.1777296,3.46467395,-9999,0
19,19.5,0.976115,0.00964715539317726,0.985762155393177,4.3338618,-26.195277,0.48237413,-97.458462,8.59676,5.9108875,3.48167375,-9999,0
19,20.5,1.0477,0.000901816987243218,1.04860181698724,4.1080828,-27.7885945,0.48817362,-94.954798,8.08449,5.7601178,3.69604135,-9999,0
19,21.5,1.01155,-0.00830245881518421,1.00324754118482,3.2063076,-29.386529,0.502628445,-94.0527395,7.532965,5.5840751,3.6461544,-9999,0
19,22.5,1.1237,-0.0135131929866958,1.1101868070133,3.9005228,-30.083586,0.52973772,-91.619624,7.28874,5.3383376,3.70457715,-9999,0
19,23.5,0.958265,-0.0128716124626208,0.945393387537379,3.5028587,-27.815984,0.52165692,-90.193303,7.04279,5.0834255,3.6866995,-9999,0
20,0.5,0.67574,-0.000939195841021502,0.674800804158978,2.38311485,-32.301471,0.503840625,-94.2954885,5.54629,4.8963421,3.6738037,-9999,0
20,1.5,0.79301,-0.000466828732936708,0.792543171267063,2.8992619,-30.877597,0.50902598,-94.320912,5.10581,4.6521902,3.61850575,-9999,0
20,2.5,0.746295,-0.00611732944377256,0.740177670556227,2.8198161,-29.69811,0.4987863,-95.077914,4.901945,4.60757275,3.6559132,-9999,0
20,3.5,0.59712,0.00128653676987759,0.598406536769878,2.2624514,-29.4756725,0.49512056,-95.537235,4.90465,4.53317995,3.61762685,-9999,0
20,4.5,0.65437,-0.00792838031677008,0.64644161968323,2.77295815,-31.427416,0.50734535,-96.08446,4.66234,4.12764955,3.8096887,-9999,0
20,5.5,0.65459,0.0025534009435945,0.657143400943594,3.23579735,-31.364687,0.50453378,-95.118519,4.38391,4.3776469,3.804591,-9999,0
20,6.5,0.370675,-0.0115343436566997,0.3591406563433,4.3612609,-23.3516265,0.47212709,-62.96664,4.31134,4.2482954,3.7762834,-9999,4.981743
20,7.5,-0.401445,-0.0318533660356688,-0.433298366035669,12.011202,6.2626257,0.52041365,58.60386,4.5984,4.54370875,3.6858093,-9999,183.6446
20,8.5,-0.862645,-0.0713983812830266,-0.934043381283027,25.013165,64.4665105,0.57112263,241.48376,5.65881,5.2172029,3.3635181,-9999,411.1817
20,9.5,-1.5326,-0.0494117592000122,-1.58201175920001,45.598845,142.57138,0.63432258,387.76655,6.32025,5.7342639,3.3438141,-9999,610.3309
20,10.5,-2.1497,-0.0287757130307401,-2.17847571303074,60.283029,190.830345,0.64048622,472.40543,7.189975,6.30549825,3.163231,-9999,745.31795
20,11.5,-2.9105,0.0133377427282162,-2.89716225727178,73.8675015,227.34026,0.66182802,513.706455,8.22606,6.97460935,3.1638558,-9999,811.98145
20,12.5,-2.9758,0.0153033124563924,-2.96049668754361,70.5231375,236.784055,0.664433975,503.643905,8.58867,7.22388425,3.3496813,-9999,805.1075
20,13.5,-2.7853,0.00721094538766468,-2.77808905461234,69.986049,226.98913,0.683453905,438.97709,8.743375,7.372404,3.3523621,-9999,714.2318
20,14.5,-2.29095,0.00563111694586794,-2.28531888305413,54.922171,178.6554,0.67587598,311.34702,8.767045,7.5745728,3.65487435,-9999,546.0996
20,15.5,-1.4685,0.00256319229970806,-1.46593680770029,40.1643825,108.90496,0.67894447,138.48581,8.64079,7.6542457,3.44305575,-9999,318.7956
20,16.5,-0.322935,0.0730331346080165,-0.249901865391984,17.4488345,5.4859239,0.60533579,-20.405732,7.92651,7.1160607,3.4526511,-9999,75.574915
20,17.5,0.484835,0.0619781032135228,0.546813103213523,8.2007549,-27.701285,0.561241995,-101.67682,7.31816,6.3970254,3.41555815,-9999,0
20,18.5,0.56777,0.0160967149601113,0.583866714960111,4.94671095,-31.8247325,0.53601487,-102.50104,6.81345,6.0512147,3.5151303,-9999,0
20,19.5,0.73521,-0.00376236297075152,0.731447637029249,3.7818918,-32.9463175,0.536534915,-100.0374065,6.14094,5.770147,3.484834,-9999,0
20,20.5,0.74037,-0.0132557821209698,0.72711421787903,3.3681026,-35.256877,0.52466092,-98.902037,6.288805,5.52728205,3.6647795,-9999,0
20,21.5,0.687535,-0.0172988061685742,0.670236193831426,3.3475937,-32.88064,0.505655205,-96.653194,5.86786,5.228007,3.64119935,-9999,0
20,22.5,0.739995,-0.00768209242313979,0.73231290757686,3.4121405,-33.277765,0.50668967,-96.042337,5.672965,5.1821599,3.80763715,-9999,0
20,23.5,0.68047,-0.0102448729587297,0.67022512704127,2.71651915,-31.854771,0.500788,-96.012931,5.32187,4.8951919,3.59664905,-9999,0
21,0.5,0.57664,-0.00664511179587792,0.569994888204122,2.74489805,-33.106475,0.487277175,-98.179126,3.25764,4.4374203,3.9758219,-9999,0
21,1.5,0.635885,-0.0041853126023488,0.631699687397651,2.78204845,-32.117259,0.51286279,-96.3612215,3.17308,4.2356112,3.8035421,-9999,0
21,2.5,0.70423,-0.00745061174773777,0.696779388252262,2.2522682,-28.786635,0.507530405,-94.6753515,2.9302,4.2249544,3.82400035,-9999,0
21,3.5,0.68963,-0.00578303199124748,0.683846968008752,3.9027874,-31.719119,0.51886062,-93.123587,2.78775,4.2191505,3.79797195,-9999,0
21,4.5,0.74089,1.81332016539683e-05,0.740908133201654,2.7773478,-31.427641,0.53268337,-96.371301,2.55954,4.15933195,3.81907775,-9999,0
21,5.5,0.74576,3.45534266735091e-05,0.745794553426673,2.6476572,-32.203637,0.528102965,-94.853784,2.385725,4.09740205,3.8376496,-9999,0
21,6.5,0.649575,0.00903055164502556,0.658605551645026,4.2028409,-31.547153,0.520208465,-86.131537,2.51260500000005,3.9964561,3.7525598,-9999,0
21,7.5,0.146485,-0.0163270681618566,0.130157931838143,9.2045678,-4.81613745,0.54302463,14.939602,2.69111,4.3942355,3.59498415,-9999,126.6179
21,8.5,-0.32923,-0.0661954352402842,-0.395425435240284,20.098391,43.274644,0.57367028,180.4344,3.47981,4.88301955,3.52997835,-9999,349.1993
21,9.5,-0.899195,-0.0319268764529888,-0.931121876452989,32.3723805,100.70462,0.59807158,324.757315,4.569045,5.5762044,3.3577981,-9999,542.88585
21,10.5,-1.15275,-0.00934116580820118,-1.1620911658082,44.336045,160.82661,0.62882844,421.355005,5.10711,5.9188263,3.25848635,-9999,685.0854
21,11.5,-1.5837,-0.00456165192466137,-1.58826165192466,52.735773,175.83542,0.646388895,446.41983,5.85575,6.3059101,3.3484494,-9999,743.6047
21,12.5,-1.63625,0.00810554391326411,-1.62814445608674,52.294879,189.1805,0.65690891,441.966075,6.30639,6.6693607,3.25911095,-9999,730.95355
21,13.5,-1.5737,0.0113434195852361,-1.56235658041476,47.747781,170.09344,0.65847122,379.72658,6.42629,6.8007307,3.1282028,-9999,648.2878
21,14.5,-1.2127,0.0160270261233891,-1.19667297387661,38.149716,138.01699,0.66499595,269.304505,6.51292,6.9293681,3.2510908,-9999,491.5521
21,15.5,-0.86334,0.0215294779455204,-0.84181052205448,27.847112,79.99665,0.62278598,90.869647,6.350745,6.6967737,3.20791475,-9999,270.726
21,16.5,0.0412615,0.0605426427351662,0.101804142735166,12.69286,-4.394021,0.542083465,-28.594616,5.69136,6.1240268,3.2220239,-9999,73.79778
21,17.5,0.59659,0.0311053832214154,0.627695383221415,4.56456345,-29.0760425,0.503492505,-104.482825,4.943315,5.52778335,3.736967,-9999,0
21,18.5,0.70043,0.00220363762030447,0.702633637620305,4.0664193,-31.92963,0.496187765,-101.01345,4.61204,5.2872716,3.7239624,-9999,0
21,19.5,0.66649,-0.000915118592055368,0.665574881407945,2.6056696,-31.680829,0.509885925,-98.0148415,4.49253,5.1611844,3.48501235,-9999,0
21,20.5,0.69827,-0.0131402360917943,0.685129763908206,1.9508831,-30.5707835,0.48766168,-95.662222,4.23114,5.0160286,3.61195575,-9999,0
21,21.5,0.87612,-0.00955612093889972,0.8665638790611,1.9884685,-29.3661165,0.47046263,-95.622015,4.003365,4.77101095,3.5844534,-9999,0
21,22.5,0.724875,-0.00903486394463716,0.715840136055363,2.086624,-29.8644125,0.48035978,-98.0122115,3.579375,4.53375045,3.93866345,-9999,0
21,23.5,0.71762,-0.011702237292466,0.705917762707534,2.04726285,-30.273919,0.47682737,-98.382993,3.11529,4.4149763,4.09082115,-9999,0
22,0.5,0.574025,-0.00688673372674664,0.567138266273253,1.7148856,-29.427361,0.517722535,-93.736616,0.28882000000004,3.8320844,4.1782402,-9999,0
22,1.5,0.512285,-4.72629063044822e-05,0.512237737093695,2.3129388,-30.343598,0.52332233,-92.980789,0.20848000000001,3.8074371,4.2795287,-9999,0
22,2.5,0.59997,-0.00240941617252254,0.597560583827477,1.3243371,-33.151974,0.51570284,-93.358739,0.12178,3.7130257,4.4885512,-9999,0
22,3.5,0.63521,-0.00407367729950876,0.631136322700491,1.6495529,-34.91854,0.57263798,-92.8014695,0.139975000000025,3.66514335,4.37698685,-9999,0
22,4.5,0.627895,-0.00234786777841137,0.625547132221589,1.4264711,-29.9704845,0.55555498,-93.050519,0.034575000000018,3.5478609,4.36076535,-9999,0
22,5.5,0.517945,-0.0029008403485622,0.515044159651438,1.59397625,-30.932106,0.540748465,-92.203107,-0.0630399999999725,3.60264755,4.16648045,-9999,0
22,6.5,0.52261,0.0221180490107629,0.544728049010763,2.07418285,-30.988394,0.53767465,-91.950429,-0.15078999999997,3.6888302,4.1057627,-9999,0
22,7.5,0.247395,0.0216957405479222,0.269090740547922,5.4127749,-12.849091,0.52009903,-11.340992,0.24883500000004,3.9894414,4.0648675,-9999,79.60841
22,8.5,0.198195,-0.014624645634907,0.183570354365093,9.71243055,22.936084,0.55146081,113.436635,0.58117500000003,4.1670983,3.8260297,-9999,279.22855
22,9.5,-0.24613,0.00392345119610651,-0.242206548803893,17.5858065,84.885331,0.597038515,249.830575,1.34332500000005,4.41528815,3.6526775,-9999,472.61555
22,10.5,-0.62432,0.00791567209016486,-0.616404327909835,28.028715,122.51989,0.62674329,345.681485,1.99704,4.9089687,3.6524003,-9999,604.83635
22,11.5,-0.94257,-0.00707132598024318,-0.949641325980243,31.431751,167.156125,0.66880063,380.8862,2.60518,5.33022065,3.4916096,-9999,663.2668
22,12.5,-1.06325,0.00451939981557298,-1.05873060018443,33.031626,167.731495,0.665532975,368.7391,3.1634,5.472674,3.4085476,-9999,652.61205
22,13.5,-1.06465,0.00227226760840306,-1.0623777323916,27.9766905,146.32496,0.66522572,305.85817,3.25697,5.484789,3.78129665,-9999,566.3647
22,14.5,-0.95946,-0.0121610878434982,-0.971621087843498,22.851188,109.23321,0.648803205,192.89451,3.26349,5.41512125,3.60621695,-9999,405.909
22,15.5,-0.51698,0.00762439812966618,-0.509355601870334,16.9943935,57.966104,0.599755125,42.81611,2.79734,5.17343475,3.5483756,-9999,200.8395
22,16.5,-0.065728,0.00965256773236994,-0.0560754322676301,8.1437484,-11.349204,0.52736489,-50.185206,1.90315,4.552603,3.49978915,-9999,57.72689
22,17.5,0.47272,0.000542560221972794,0.473262560221973,2.36241435,-24.879835,0.498870625,-98.9013485,1.24547,4.2211366,3.6953028,-9999,0
22,18.5,0.558555,-0.00887899036258936,0.549676009637411,2.0696163,-26.563769,0.47345142,-97.9404085,0.886150000000015,4.13101935,3.47798205,-9999,0
22,19.5,0.56298,-0.0178077533566321,0.545172246643368,1.4539149,-29.83724,0.51119532,-97.279877,0.93095,4.2535785,3.6671622,-9999,0
22,20.5,0.50939,-0.0164801244218413,0.492909875578159,2.14512845,-29.1054995,0.50394857,-96.2435605,0.789200000000025,4.24521375,4.02107885,-9999,0
22,21.5,0.539255,-0.00251275073890433,0.536742249261096,1.4993598,-30.5942325,0.52568191,-95.654494,0.793595000000035,4.2140858,4.21962175,-9999,0
22,22.5,0.58687,-0.00570976694130193,0.581160233058698,2.1188214,-33.454793,0.54692052,-95.7022205,0.65025500000002,4.0780678,4.44532455,-9999,0
22,23.5,0.56191,-0.00771043745606173,0.554199562543938,1.59782505,-30.973148,0.52871983,-94.773879,0.47731000000005,4.1558597,4.2188525,-9999,0
23,0.5,0.30704,-0.0027256434674107,0.304314356532589,1.49938035,-30.453051,0.61998925,-86.4254405,-0.763694999999985,3.0927546,4.2393173,-9999,0
23,1.5,0.43482,0.000248966965057854,0.435068966965058,2.419374,-31.2179245,0.59545525,-86.43637,-1.00865,3.0361254,4.2147752,-9999,0
23,2.5,0.41602,-0.00585828298159212,0.410161717018408,2.04878925,-29.064608,0.59128926,-85.7167,-1.31418,2.9779006,4.2129678,-9999,0
23,3.5,0.4583,-4.58858544399074e-05,0.45825411414556,1.5790528,-28.661121,0.58376578,-84.836365,-1.476235,2.8558716,4.2375335,-9999,0
23,4.5,0.381315,0.00066879603179395,0.381983796031794,1.66456615,-29.724046,0.61024493,-87.057238,-1.55413,2.959668,4.21320435,-9999,0
23,5.5,0.42058,-0.00144140962858789,0.419138590371412,2.23323495,-32.098428,0.59681701,-86.393506,-1.599705,2.8795252,4.2415043,-9999,0
23,6.5,0.41305,0.0108938220639156,0.423943822063916,1.9022496,-31.260403,0.5854296,-87.738458,-1.81862,2.8601592,4.2022101,-9999,0
23,7.5,0.22396,0.0236985202534826,0.247658520253483,5.5767396,-20.4527495,0.57125414,-29.908,-1.485655,2.93352255,4.2574904,-9999,66.76572
23,8.5,0.32633,0.0174803930169289,0.343810393016929,8.3378236,8.66026235,0.62422172,76.98738,-1.329545,3.0970711,3.8663711,-9999,225.4403
23,9.5,0.15794,0.013035680326215,0.170975680326215,13.994111,55.9411875,0.66891149,183.465495,-0.571304999999965,3.28802045,3.7289485,-9999,405.7342
23,10.5,-0.361425,0.0367374828761142,-0.324687517123886,21.375225,98.832403,0.68424135,262.20978,0.0035950000000185,3.5419312,3.61266855,-9999,549.1841
